"Current","Field","Frequency","Spectra"
11.083,166.245,1.1843750000000002,-0.9851400021714601
11.083,166.245,1.1875,-0.9331475919082793
11.083,166.245,1.190625,-0.8852951455019535
11.083,166.245,1.19375,-0.8433055515021941
11.083,166.245,1.1968750000000001,-0.8089348207962361
11.083,166.245,1.2000000000000002,-0.7889486106905563
11.083,166.245,1.203125,-0.7767519321611658
11.083,166.245,1.20625,-0.7818993253906276
11.083,166.245,1.209375,-0.8015180454267858
11.083,166.245,1.2125000000000001,-0.8362949959708725
11.083,166.245,1.2156250000000002,-0.8829691839512666
11.083,166.245,1.21875,-0.9363830640125291
11.083,166.245,1.221875,-1.0056234260066865
11.083,166.245,1.225,-1.077990402519619
11.083,166.245,1.2281250000000001,-1.1565866897266153
11.083,166.245,1.2312500000000002,-1.2311889033643766
11.083,166.245,1.234375,-1.2966660892395865
11.083,166.245,1.2375,-1.3555259344934865
11.083,166.245,1.240625,-1.4096027454732754
11.083,166.245,1.2437500000000001,-1.4570030128977836
11.083,166.245,1.2468750000000002,-1.4927569000170284
11.083,166.245,1.25,-1.515811965555455
11.083,166.245,1.253125,-1.5184167621636036
11.083,166.245,1.25625,-1.5031780414393268
11.083,166.245,1.2593750000000001,-1.4756847273912408
11.083,166.245,1.2625000000000002,-1.4567266979519098
11.083,166.245,1.265625,-1.4258619077570933
11.083,166.245,1.26875,-1.3836342635995134
11.083,166.245,1.271875,-1.3379646973730193
11.083,166.245,1.2750000000000001,-1.2828457223113954
11.083,166.245,1.2781250000000002,-1.2255092959483016
11.083,166.245,1.28125,-1.1774715733708847
11.083,166.245,1.284375,-1.1381395222316661
11.083,166.245,1.2875,-1.1010869536284922
11.083,166.245,1.2906250000000001,-1.0651169926987054
11.083,166.245,1.2937500000000002,-1.039099646120515
11.083,166.245,1.296875,-1.029867835389819
11.083,166.245,1.3,-1.023094679812602
11.083,166.245,1.303125,-1.0365861780368761
11.083,166.245,1.3062500000000001,-1.0553501798880087
11.083,166.245,1.3093750000000002,-1.0793276377242595
11.083,166.245,1.3125,-1.1153302064342239
11.083,166.245,1.315625,-1.1586495467337898
11.083,166.245,1.31875,-1.2032632493867714
11.083,166.245,1.3218750000000001,-1.24831760654293
11.083,166.245,1.3250000000000002,-1.2890837576647525
11.083,166.245,1.328125,-1.3307894337216029
11.083,166.245,1.33125,-1.3600444193444736
11.083,166.245,1.334375,-1.3824249442263485
11.083,166.245,1.3375000000000001,-1.3968086533478319
11.083,166.245,1.3406250000000002,-1.3992869445347709
11.083,166.245,1.34375,-1.3920368629840698
11.083,166.245,1.346875,-1.3754883997607643
11.083,166.245,1.35,-1.3483704314674225
11.083,166.245,1.3531250000000001,-1.311627271928231
11.083,166.245,1.3562500000000002,-1.2677346576078508
11.083,166.245,1.359375,-1.2194312698630168
11.083,166.245,1.3625,-1.16449153948376
11.083,166.245,1.365625,-1.1046435002276487
11.083,166.245,1.3687500000000001,-1.04643570839887
11.083,166.245,1.3718750000000002,-0.990042482576295
11.083,166.245,1.375,-0.9444679327349669
11.083,166.245,1.378125,-0.9031295474961277
11.083,166.245,1.38125,-0.8690256816171582
11.083,166.245,1.3843750000000001,-0.8446967272847027
11.083,166.245,1.3875000000000002,-0.8347106822880941
11.083,166.245,1.390625,-0.8410742120959411
11.083,166.245,1.39375,-0.8645047009472819
11.083,166.245,1.396875,-0.9016916781894901
11.083,166.245,1.4000000000000001,-0.9563877091376021
11.083,166.245,1.4031250000000002,-1.0082303363466185
11.083,166.245,1.40625,-1.0756105417907753
11.083,166.245,1.409375,-1.1471868512471564
11.083,166.245,1.4125,-1.2255892106977027
11.083,166.245,1.4156250000000001,-1.3005879694011306
11.083,166.245,1.4187500000000002,-1.3750640111978674
11.083,166.245,1.421875,-1.437340491245571
11.083,166.245,1.425,-1.491699282922887
11.083,166.245,1.428125,-1.5375961912183744
11.083,166.245,1.4312500000000001,-1.5712468919753875
11.083,166.245,1.4343750000000002,-1.5902085574624767
11.083,166.245,1.4375,-1.598207787933815
11.083,166.245,1.440625,-1.5963061133440262
11.083,166.245,1.44375,-1.5796069441527103
11.083,166.245,1.4468750000000001,-1.5527941431766412
11.083,166.245,1.4500000000000002,-1.5200869338762648
11.083,166.245,1.453125,-1.4739784060845151
11.083,166.245,1.45625,-1.4244216471294255
11.083,166.245,1.459375,-1.3708947908125388
11.083,166.245,1.4625000000000001,-1.3166183307251962
11.083,166.245,1.4656250000000002,-1.2674194563525498
11.083,166.245,1.46875,-1.2183552706976737
11.083,166.245,1.471875,-1.178253194314969
11.083,166.245,1.475,-1.1473316517093148
11.083,166.245,1.4781250000000001,-1.1274938081401662
11.083,166.245,1.4812500000000002,-1.120633983591957
11.083,166.245,1.484375,-1.1242867265090335
11.083,166.245,1.4875,-1.1461217542533142
11.083,166.245,1.490625,-1.179572544222738
11.083,166.245,1.4937500000000001,-1.2210980058392886
11.083,166.245,1.4968750000000002,-1.2724451714526008
11.083,166.245,1.5,-1.329508350407607
11.083,166.245,1.503125,-1.3857364434672614
11.083,166.245,1.50625,-1.4395327418417738
11.083,166.245,1.5093750000000001,-1.4892373186583097
11.083,166.245,1.5125000000000002,-1.5333761590671533
11.083,166.245,1.515625,-1.5686568740943343
11.083,166.245,1.51875,-1.5954839321855148
11.083,166.245,1.521875,-1.6076447615391463
11.083,166.245,1.5250000000000001,-1.6037561322982317
11.083,166.245,1.5281250000000002,-1.593008098131511
11.083,166.245,1.53125,-1.569200209471977
11.083,166.245,1.534375,-1.541342329340773
11.083,166.245,1.5375,-1.5028677638091463
11.083,166.245,1.5406250000000001,-1.45762818435548
11.083,166.245,1.5437500000000002,-1.4034799757020995
11.083,166.245,1.546875,-1.3448571583088622
11.083,166.245,1.55,-1.2822392906927884
11.083,166.245,1.553125,-1.221196915773992
11.083,166.245,1.5562500000000001,-1.1603571172171587
11.083,166.245,1.5593750000000002,-1.1033833004812346
11.083,166.245,1.5625,-1.0501917484168692
11.083,166.245,1.565625,-1.0077561922418818
11.083,166.245,1.56875,-0.9777313885449896
11.083,166.245,1.5718750000000001,-0.9590839472126934
11.083,166.245,1.5750000000000002,-0.959339607656339
11.083,166.245,1.578125,-0.9730074338344794
11.083,166.245,1.58125,-1.002934879587131
11.083,166.245,1.584375,-1.0517732443999481
11.083,166.245,1.5875000000000001,-1.1126199668523533
11.083,166.245,1.5906250000000002,-1.1867947745361838
11.083,166.245,1.59375,-1.2661570367443644
11.083,166.245,1.596875,-1.3488461680648367
11.083,166.245,1.6,-1.4299605603886008
11.083,166.245,1.6031250000000001,-1.5037392763225221
11.083,166.245,1.6062500000000002,-1.5702770325918494
11.083,166.245,1.609375,-1.6236587964518958
11.083,166.245,1.6125,-1.6651791011489505
11.083,166.245,1.615625,-1.6920965459773216
11.083,166.245,1.6187500000000001,-1.7020640455197376
11.083,166.245,1.6218750000000002,-1.697286855635899
11.083,166.245,1.625,-1.6810603442807839
11.083,166.245,1.628125,-1.6508298931242982
11.083,166.245,1.63125,-1.6146254837266063
11.083,166.245,1.6343750000000001,-1.5722250646076787
11.083,166.245,1.6375000000000002,-1.5246346727129376
11.083,166.245,1.640625,-1.474669610363669
11.083,166.245,1.64375,-1.4237931987880361
11.083,166.245,1.646875,-1.3760658309804599
11.083,166.245,1.6500000000000001,-1.3306647454189484
11.083,166.245,1.6531250000000002,-1.295105520066249
11.083,166.245,1.65625,-1.2704139613750456
11.083,166.245,1.659375,-1.2585857623318708
11.083,166.245,1.6625,-1.2700397289631904
11.083,166.245,1.6656250000000001,-1.2709526096436625
11.083,166.245,1.6687500000000002,-1.2653798225343282
11.083,166.245,1.671875,-1.2870006424654856
11.083,166.245,1.675,-1.3236472620965842
11.083,166.245,1.678125,-1.3684157730172053
11.083,166.245,1.6812500000000001,-1.4233005068134255
11.083,166.245,1.6843750000000002,-1.4837794115304397
11.083,166.245,1.6875,-1.5464763441002636
11.083,166.245,1.690625,-1.6069287818150677
11.083,166.245,1.69375,-1.6675062220317107
11.083,166.245,1.6968750000000001,-1.7191231696322575
11.083,166.245,1.7000000000000002,-1.7615840975812787
11.083,166.245,1.703125,-1.7919806008474
11.083,166.245,1.70625,-1.8114422568013246
11.083,166.245,1.709375,-1.8229015687766223
11.083,166.245,1.7125000000000001,-1.8173216411178774
11.083,166.245,1.7156250000000002,-1.799072920432364
11.083,166.245,1.71875,-1.7683089720212686
11.083,166.245,1.721875,-1.7247539774093275
11.083,166.245,1.725,-1.6717023557457333
11.083,166.245,1.7281250000000001,-1.6106601780600072
11.083,166.245,1.7312500000000002,-1.5428868769066504
11.083,166.245,1.734375,-1.470205403432375
11.083,166.245,1.7375,-1.3960307271786259
11.083,166.245,1.740625,-1.3261338522264146
11.083,166.245,1.7437500000000001,-1.261743913051042
11.083,166.245,1.7468750000000002,-1.1993849614525458
11.083,166.245,1.75,-1.1512456779732751
11.083,166.245,1.753125,-1.1146724588198051
11.083,166.245,1.75625,-1.0938113653383372
11.083,166.245,1.7593750000000001,-1.0897606209752404
11.083,166.245,1.7625000000000002,-1.1062714509264706
11.083,166.245,1.765625,-1.1378188174062471
11.083,166.245,1.76875,-1.1804808748489313
11.083,166.245,1.771875,-1.238530363418847
11.083,166.245,1.7750000000000001,-1.3045709561672691
11.083,166.245,1.7781250000000002,-1.3784095996344303
11.083,166.245,1.78125,-1.4512631750255043
11.083,166.245,1.784375,-1.5293847367623457
11.083,166.245,1.7875,-1.5994473262769782
11.083,166.245,1.7906250000000001,-1.6562575727549884
11.083,166.245,1.7937500000000002,-1.7055561616747197
11.083,166.245,1.7968750000000002,-1.7443711773159638
11.083,166.245,1.8,-1.7697829838843537
11.083,166.245,1.803125,-1.7775475107470748
11.083,166.245,1.8062500000000001,-1.7784796621094743
11.083,166.245,1.8093750000000002,-1.7651162925314834
11.083,166.245,1.8125000000000002,-1.7428168563193762
11.083,166.245,1.815625,-1.7113823939321704
11.083,166.245,1.81875,-1.6693054099008653
11.083,166.245,1.8218750000000001,-1.6242258547115243
11.083,166.245,1.8250000000000002,-1.5746406472348016
11.083,166.245,1.8281250000000002,-1.5226988741253755
11.083,166.245,1.83125,-1.4715512646229445
11.083,166.245,1.834375,-1.424461510456231
11.083,166.245,1.8375000000000001,-1.3827034172768602
11.083,166.245,1.8406250000000002,-1.348260986530544
11.083,166.245,1.8437500000000002,-1.3227005503681555
11.083,166.245,1.846875,-1.3120833421931197
11.083,166.245,1.85,-1.311598875677883
11.083,166.245,1.8531250000000001,-1.3301741413215744
11.083,166.245,1.8562500000000002,-1.358796943490586
11.083,166.245,1.8593750000000002,-1.4006116884666713
11.083,166.245,1.8625,-1.457713964898928
11.083,166.245,1.865625,-1.522517918288159
11.083,166.245,1.8687500000000001,-1.5942081937071717
11.083,166.245,1.8718750000000002,-1.6638680588721253
11.083,166.245,1.8750000000000002,-1.7339081842528206
11.083,166.245,1.878125,-1.8033599985412583
11.083,166.245,1.88125,-1.858900535876423
11.083,166.245,1.8843750000000001,-1.9050377671120216
11.083,166.245,1.8875000000000002,-1.9412812376096915
11.083,166.245,1.8906250000000002,-1.961369505959822
11.083,166.245,1.89375,-1.9653435902945302
11.083,166.245,1.896875,-1.9526722215787664
11.083,166.245,1.9000000000000001,-1.9266503617481643
11.083,166.245,1.9031250000000002,-1.888504743939142
11.083,166.245,1.9062500000000002,-1.8368005188210739
11.083,166.245,1.909375,-1.7813372275488653
11.083,166.245,1.9125,-1.7156796458465813
11.083,166.245,1.9156250000000001,-1.641815627678769
11.083,166.245,1.9187500000000002,-1.568556642751393
11.083,166.245,1.9218750000000002,-1.4950233174449188
11.083,166.245,1.925,-1.4263344614230102
11.083,166.245,1.928125,-1.3586675317472388
11.083,166.245,1.9312500000000001,-1.304546829268356
11.083,166.245,1.9343750000000002,-1.2586294694096567
11.083,166.245,1.9375000000000002,-1.2251212591532226
11.083,166.245,1.940625,-1.2051621379387478
11.083,166.245,1.94375,-1.2036073037925417
11.083,166.245,1.9468750000000001,-1.2143238752765337
11.083,166.245,1.9500000000000002,-1.2402457615117495
11.083,166.245,1.9531250000000002,-1.2808174620144364
11.083,166.245,1.95625,-1.336803348310824
11.083,166.245,1.959375,-1.4007507549809595
11.083,166.245,1.9625000000000001,-1.4697320161757446
11.083,166.245,1.9656250000000002,-1.5426730056687845
11.083,166.245,1.9687500000000002,-1.6146036764287146
11.083,166.245,1.971875,-1.6783816780191114
11.083,166.245,1.975,-1.735347795868618
11.083,166.245,1.9781250000000001,-1.7818373998459793
11.083,166.245,1.9812500000000002,-1.814809008538186
11.083,166.245,1.9843750000000002,-1.8354319142999103
11.083,166.245,1.9875,-1.8419941364609052
11.083,166.245,1.990625,-1.8333732365475504
11.083,166.245,1.9937500000000001,-1.8111911700622696
11.083,166.245,1.9968750000000002,-1.7758198241475012
11.083,166.245,2,-1.7305113950998199
11.083,166.245,2.0031250000000003,-1.676771998124551
11.083,166.245,2.00625,-1.6164125486682357
11.083,166.245,2.009375,-1.552190814247695
11.083,166.245,2.0125,-1.4889595355207161
11.083,166.245,2.015625,-1.4265686991129765
11.083,166.245,2.0187500000000003,-1.3701016793935081
11.083,166.245,2.021875,-1.3188650425727158
11.083,166.245,2.025,-1.277183381774862
11.083,166.245,2.028125,-1.252232613131681
11.083,166.245,2.03125,-1.2405991117541761
11.083,166.245,2.0343750000000003,-1.2471309319102968
11.083,166.245,2.0375,-1.2726616108659738
11.083,166.245,2.040625,-1.3119380095699038
11.083,166.245,2.04375,-1.3673875696983187
11.083,166.245,2.046875,-1.432011912689371
11.083,166.245,2.0500000000000003,-1.5056773786508364
11.083,166.245,2.053125,-1.5869773337113742
11.083,166.245,2.05625,-1.6699553170874426
11.083,166.245,2.059375,-1.7518677730929058
11.083,166.245,2.0625,-1.8257050289332735
11.083,166.245,2.0656250000000003,-1.8907589017781645
11.083,166.245,2.06875,-1.9456122727915257
11.083,166.245,2.071875,-1.980161821522863
11.083,166.245,2.075,-2.003934203630848
11.083,166.245,2.078125,-2.0140520505930883
11.083,166.245,2.0812500000000003,-2.009473270482636
11.083,166.245,2.084375,-1.9885891755152896
11.083,166.245,2.0875,-1.9517252648990961
11.083,166.245,2.090625,-1.9019582284441938
11.083,166.245,2.09375,-1.84206437629968
11.083,166.245,2.0968750000000003,-1.7743128375931128
11.083,166.245,2.1,-1.704711081814999
11.083,166.245,2.103125,-1.6307164604134408
11.083,166.245,2.10625,-1.5569005266519544
11.083,166.245,2.109375,-1.4849123840128795
11.083,166.245,2.1125000000000003,-1.4179683892229682
11.083,166.245,2.115625,-1.3578616467963052
11.083,166.245,2.11875,-1.306793205210996
11.083,166.245,2.121875,-1.2648600941719277
11.083,166.245,2.125,-1.2403428001660344
11.083,166.245,2.1281250000000003,-1.2287049144941793
11.083,166.245,2.13125,-1.2370376484502805
11.083,166.245,2.134375,-1.2628728934408027
11.083,166.245,2.1375,-1.304448077609954
11.083,166.245,2.140625,-1.3582022533308715
11.083,166.245,2.1437500000000003,-1.4210872413899494
11.083,166.245,2.146875,-1.4931586016998477
11.083,166.245,2.1500000000000004,-1.5695226460236313
11.083,166.245,2.153125,-1.6436891212906266
11.083,166.245,2.15625,-1.7153215926215748
11.083,166.245,2.1593750000000003,-1.778356388262004
11.083,166.245,2.1625,-1.8259043751089936
11.083,166.245,2.1656250000000004,-1.8589613069522457
11.083,166.245,2.16875,-1.877827389779366
11.083,166.245,2.171875,-1.8793687682134417
11.083,166.245,2.1750000000000003,-1.864082525328286
11.083,166.245,2.178125,-1.8336872442186447
11.083,166.245,2.1812500000000004,-1.7934504798987945
11.083,166.245,2.184375,-1.7416585792858914
11.083,166.245,2.1875,-1.6813474540259457
11.083,166.245,2.1906250000000003,-1.616430886725906
11.083,166.245,2.19375,-1.544816019887716
11.083,166.245,2.1968750000000004,-1.4678808645467725
11.083,166.245,2.2,-1.392113745969887
11.083,166.245,2.203125,-1.3284488987843646
11.083,166.245,2.2062500000000003,-1.2730409480240215
11.083,166.245,2.209375,-1.229914051948899
11.083,166.245,2.2125000000000004,-1.199575087880984
11.083,166.245,2.215625,-1.1841777864424925
11.083,166.245,2.21875,-1.1847438522896532
11.083,166.245,2.2218750000000003,-1.2050845253380773
11.083,166.245,2.225,-1.2394227374494147
11.083,166.245,2.2281250000000004,-1.2928136673678148
11.083,166.245,2.23125,-1.3531066944832508
11.083,166.245,2.234375,-1.426884680022945
11.083,166.245,2.2375000000000003,-1.5076132570444494
11.083,166.245,2.240625,-1.5881192534882227
11.083,166.245,2.2437500000000004,-1.667863043525516
11.083,166.245,2.246875,-1.743273769116625
11.083,166.245,2.25,-1.812323453056551
11.083,166.245,2.2531250000000003,-1.869727996131847
11.083,166.245,2.25625,-1.9136691448733125
11.083,166.245,2.2593750000000004,-1.947256204527622
11.083,166.245,2.2625,-1.9614787617866445
11.083,166.245,2.265625,-1.9614904056066185
11.083,166.245,2.2687500000000003,-1.9487139135933227
11.083,166.245,2.271875,-1.9207505294358715
11.083,166.245,2.2750000000000004,-1.8825781266962394
11.083,166.245,2.278125,-1.8328644907636493
11.083,166.245,2.28125,-1.7735025977903156
11.083,166.245,2.2843750000000003,-1.7098521876614559
11.083,166.245,2.2875,-1.6403633566218003
11.083,166.245,2.2906250000000004,-1.5663788065101716
11.083,166.245,2.29375,-1.4971826262627406
11.083,166.245,2.296875,-1.4289030744736875
11.083,166.245,2.3000000000000003,-1.365776091282629
11.083,166.245,2.303125,-1.3165189127865808
11.083,166.245,2.3062500000000004,-1.2772376711657543
11.083,166.245,2.309375,-1.249164488483269
11.083,166.245,2.3125,-1.2361969226937668
11.083,166.245,2.3156250000000003,-1.241520929306478
11.083,166.245,2.31875,-1.2592891788516996
11.083,166.245,2.3218750000000004,-1.2949498164864344
11.083,166.245,2.325,-1.3434298151884196
11.083,166.245,2.328125,-1.4051875834467387
11.083,166.245,2.3312500000000003,-1.478116754793147
11.083,166.245,2.334375,-1.55283647358526
11.083,166.245,2.3375000000000004,-1.6286889485922655
11.083,166.245,2.340625,-1.6983829456645982
11.083,166.245,2.34375,-1.762813174698747
11.083,166.245,2.3468750000000003,-1.8176060851381315
11.083,166.245,2.35,-1.8603720464850046
11.083,166.245,2.3531250000000004,-1.889104280688518
11.083,166.245,2.35625,-1.9003147974543944
11.083,166.245,2.359375,-1.8971153956371012
11.083,166.245,2.3625000000000003,-1.8802109589090956
11.083,166.245,2.365625,-1.847755666348097
11.083,166.245,2.3687500000000004,-1.8024794359136318
11.083,166.245,2.371875,-1.7477465401554373
11.083,166.245,2.375,-1.6832538704530853
11.083,166.245,2.3781250000000003,-1.6136457676366258
11.083,166.245,2.38125,-1.5430840614805312
11.083,166.245,2.3843750000000004,-1.4732100510171144
11.083,166.245,2.3875,-1.4019195921375458
11.083,166.245,2.390625,-1.3355140466222455
11.083,166.245,2.3937500000000003,-1.2830988514754702
11.083,166.245,2.396875,-1.239166744286214
11.083,166.245,2.4000000000000004,-1.2105880505928688
11.083,166.245,2.403125,-1.2032405809330156
11.083,166.245,2.40625,-1.211378604376855
11.083,166.245,2.4093750000000003,-1.2443797473537292
11.083,166.245,2.4125,-1.2966698230900422
11.083,166.245,2.4156250000000004,-1.3702686338320462
11.083,166.245,2.41875,-1.4692817728734702
11.083,166.245,2.421875,-1.5944843764398675
11.083,166.245,2.4250000000000003,-1.7730632798206973
11.083,166.245,2.428125,-2.0743372733733616
11.083,166.245,2.4312500000000004,-2.780029745379303
11.083,166.245,2.434375,-3.4530180781397584
11.083,166.245,2.4375,-2.5689797702349697
11.083,166.245,2.4406250000000003,-2.2340577163219937
11.083,166.245,2.44375,-2.1456836232547096
11.083,166.245,2.4468750000000004,-2.1175015124199916
11.083,166.245,2.45,-2.1037995592733547
11.083,166.245,2.453125,-2.0826932652090075
11.083,166.245,2.4562500000000003,-2.050191735506544
11.083,166.245,2.459375,-2.011694147174058
11.083,166.245,2.4625000000000004,-1.9594987303417417
11.083,166.245,2.465625,-1.8961239399483993
11.083,166.245,2.46875,-1.82803701037439
11.083,166.245,2.4718750000000003,-1.7572546039009762
11.083,166.245,2.475,-1.6902926006508376
11.083,166.245,2.4781250000000004,-1.6199780471230971
11.083,166.245,2.48125,-1.5539963663769436
11.083,166.245,2.484375,-1.4964719239537791
11.083,166.245,2.4875000000000003,-1.4440436284301388
11.083,166.245,2.490625,-1.4085882690955307
11.083,166.245,2.4937500000000004,-1.38388294436893
11.083,166.245,2.496875,-1.37599880998006
11.083,166.245,2.5,-1.3854430021312303
11.083,166.245,2.5031250000000003,-1.4069517572417525
11.083,166.245,2.50625,-1.4480255548803913
11.083,166.245,2.5093750000000004,-1.5017958633833837
11.083,166.245,2.5125,-1.5650570409524176
11.083,166.245,2.515625,-1.6406856467209183
11.083,166.245,2.5187500000000003,-1.7217021662356475
11.083,166.245,2.521875,-1.7992589382249262
11.083,166.245,2.5250000000000004,-1.8781819436507372
11.083,166.245,2.528125,-1.9495551239983264
11.083,166.245,2.53125,-2.0106120443241586
11.083,166.245,2.5343750000000003,-2.0550208805291095
11.083,166.245,2.5375,-2.087386124464477
11.083,166.245,2.5406250000000004,-2.0989012016908672
11.083,166.245,2.54375,-2.0952634736967855
11.083,166.245,2.546875,-2.0791107224162158
11.083,166.245,2.5500000000000003,-2.040877402852362
11.083,166.245,2.553125,-1.9931955632410063
11.083,166.245,2.5562500000000004,-1.9340846868372603
11.083,166.245,2.559375,-1.8632816319416723
11.083,166.245,2.5625,-1.7866073717713291
11.083,166.245,2.5656250000000003,-1.709191094837845
11.083,166.245,2.56875,-1.6331380656207648
11.083,166.245,2.5718750000000004,-1.5597552774950825
11.083,166.245,2.575,-1.4967742733558613
11.083,166.245,2.578125,-1.445410257161046
11.083,166.245,2.5812500000000003,-1.4039737983575995
11.083,166.245,2.584375,-1.381492508969092
11.083,166.245,2.5875000000000004,-1.3749257590430615
11.083,166.245,2.590625,-1.38274951314286
11.083,166.245,2.59375,-1.4159797446612807
11.083,166.245,2.5968750000000003,-1.4641279749401057
11.083,166.245,2.6,-1.5310698735527817
11.083,166.245,2.6031250000000004,-1.6077612952176294
11.083,166.245,2.60625,-1.6932772184603515
11.083,166.245,2.609375,-1.783088955788033
11.083,166.245,2.6125000000000003,-1.8745212803448323
11.083,166.245,2.615625,-1.955747394097311
11.083,166.245,2.6187500000000004,-2.032704978776559
11.083,166.245,2.621875,-2.0969316901197614
11.083,166.245,2.625,-2.152405790310007
11.083,166.245,2.6281250000000003,-2.185863539923831
11.083,166.245,2.63125,-2.2058570145263086
11.083,166.245,2.6343750000000004,-2.2082576606099447
11.083,166.245,2.6375,-2.1953040525944805
11.083,166.245,2.640625,-2.1696076193723663
11.083,166.245,2.6437500000000003,-2.1302541694370527
11.083,166.245,2.646875,-2.083055667404168
11.083,166.245,2.6500000000000004,-2.0281343809560495
11.083,166.245,2.653125,-1.968688716229528
11.083,166.245,2.65625,-1.9055875665594812
11.083,166.245,2.6593750000000003,-1.8413742775147854
11.083,166.245,2.6625,-1.7825675965061183
11.083,166.245,2.6656250000000004,-1.7239013637370146
11.083,166.245,2.66875,-1.6785369789138473
11.083,166.245,2.671875,-1.641738381961109
11.083,166.245,2.6750000000000003,-1.6188406779483295
11.083,166.245,2.678125,-1.6094371368646108
11.083,166.245,2.6812500000000004,-1.6140983112247076
11.083,166.245,2.684375,-1.6352784686783592
11.083,166.245,2.6875,-1.6727433281327906
11.083,166.245,2.6906250000000003,-1.7227974653254872
11.083,166.245,2.69375,-1.786860243321737
11.083,166.245,2.6968750000000004,-1.8638421817178108
11.083,166.245,2.7,-1.9442564320036901
11.083,166.245,2.703125,-2.024521959557721
11.083,166.245,2.7062500000000003,-2.1058276576192636
11.083,166.245,2.709375,-2.1826562514244534
11.083,166.245,2.7125000000000004,-2.2494573333851933
11.083,166.245,2.715625,-2.304310122451471
11.083,166.245,2.71875,-2.3464028588763437
11.083,166.245,2.7218750000000003,-2.376533609525334
11.083,166.245,2.725,-2.3935090074262657
11.083,166.245,2.7281250000000004,-2.3961365971069286
11.083,166.245,2.73125,-2.3907265708415775
11.083,166.245,2.734375,-2.37717730024629
11.083,166.245,2.7375000000000003,-2.3592579043768818
11.083,166.245,2.740625,-2.3376045393602793
11.083,166.245,2.7437500000000004,-2.312211218570805
11.083,166.245,2.746875,-2.2655353284461652
11.083,166.245,2.75,-2.1893119227174602
11.083,166.245,2.7531250000000003,-2.1048773767883775
11.083,166.245,2.75625,-2.0160919543560847
11.083,166.245,2.7593750000000004,-1.938044073039749
11.083,166.245,2.7625,-1.8737890318695738
11.083,166.245,2.765625,-1.8326373044719309
11.083,166.245,2.7687500000000003,-1.8034857108458124
11.083,166.245,2.771875,-1.793843275246085
11.083,166.245,2.7750000000000004,-1.8035614165178946
11.083,166.245,2.778125,-1.8271177278782949
11.083,166.245,2.78125,-1.8680023057294886
11.083,166.245,2.7843750000000003,-1.9215837992261844
11.083,166.245,2.7875,-1.9887717894179777
11.083,166.245,2.7906250000000004,-2.063580709854555
