"Current","Field","Frequency","Spectra"
10.1557,152.335,1.125,-0.9107592547120651
10.1557,152.335,1.128125,-0.9362952892497252
10.1557,152.335,1.13125,-0.9677814033941898
10.1557,152.335,1.1343750000000001,-1.001847513713836
10.1557,152.335,1.1375000000000002,-1.0444101944899462
10.1557,152.335,1.140625,-1.0833346871684233
10.1557,152.335,1.14375,-1.1208538629081168
10.1557,152.335,1.146875,-1.1568659446049547
10.1557,152.335,1.1500000000000001,-1.1887854071929995
10.1557,152.335,1.1531250000000002,-1.2112997567729642
10.1557,152.335,1.15625,-1.229553287419385
10.1557,152.335,1.159375,-1.235653723155188
10.1557,152.335,1.1625,-1.2335460049958167
10.1557,152.335,1.1656250000000001,-1.2209464387462032
10.1557,152.335,1.1687500000000002,-1.2004913042253
10.1557,152.335,1.171875,-1.172186416327827
10.1557,152.335,1.175,-1.132432787155382
10.1557,152.335,1.178125,-1.0872715774531236
10.1557,152.335,1.1812500000000001,-1.0371158575987869
10.1557,152.335,1.1843750000000002,-0.9850478261213758
10.1557,152.335,1.1875,-0.9328940963182885
10.1557,152.335,1.190625,-0.8833692070561838
10.1557,152.335,1.19375,-0.8420252924736137
10.1557,152.335,1.1968750000000001,-0.8072721373102066
10.1557,152.335,1.2000000000000002,-0.7824969036109901
10.1557,152.335,1.203125,-0.7742148595855922
10.1557,152.335,1.20625,-0.7798860892927213
10.1557,152.335,1.209375,-0.7991831507540316
10.1557,152.335,1.2125000000000001,-0.8332951404533435
10.1557,152.335,1.2156250000000002,-0.8841109469520986
10.1557,152.335,1.21875,-0.9369720312501
10.1557,152.335,1.221875,-1.0048510117176983
10.1557,152.335,1.225,-1.0824010914458249
10.1557,152.335,1.2281250000000001,-1.1570403755474041
10.1557,152.335,1.2312500000000002,-1.231326953821831
10.1557,152.335,1.234375,-1.2996351065020504
10.1557,152.335,1.2375,-1.3596843355863903
10.1557,152.335,1.240625,-1.4116323230356012
10.1557,152.335,1.2437500000000001,-1.4588519710786048
10.1557,152.335,1.2468750000000002,-1.4938729361241274
10.1557,152.335,1.25,-1.513344959573962
10.1557,152.335,1.253125,-1.5165714819530938
10.1557,152.335,1.25625,-1.5005618228863435
10.1557,152.335,1.2593750000000001,-1.472931511465708
10.1557,152.335,1.2625000000000002,-1.4521315982748564
10.1557,152.335,1.265625,-1.4218738306579466
10.1557,152.335,1.26875,-1.3803837992331207
10.1557,152.335,1.271875,-1.334333871098822
10.1557,152.335,1.2750000000000001,-1.282488851948878
10.1557,152.335,1.2781250000000002,-1.2228855747894904
10.1557,152.335,1.28125,-1.1744825217715238
10.1557,152.335,1.284375,-1.1389892271739543
10.1557,152.335,1.2875,-1.0993764021886507
10.1557,152.335,1.2906250000000001,-1.0663803544667614
10.1557,152.335,1.2937500000000002,-1.0421589134660558
10.1557,152.335,1.296875,-1.0301099565836578
10.1557,152.335,1.3,-1.021990141914566
10.1557,152.335,1.303125,-1.0347002154367646
10.1557,152.335,1.3062500000000001,-1.0552711451014665
10.1557,152.335,1.3093750000000002,-1.0786647982690174
10.1557,152.335,1.3125,-1.1117899408408718
10.1557,152.335,1.315625,-1.1561411200300074
10.1557,152.335,1.31875,-1.1979950510611599
10.1557,152.335,1.3218750000000001,-1.243083505819925
10.1557,152.335,1.3250000000000002,-1.2855409895652037
10.1557,152.335,1.328125,-1.3242867512007328
10.1557,152.335,1.33125,-1.3520248953381615
10.1557,152.335,1.334375,-1.3758884291082265
10.1557,152.335,1.3375000000000001,-1.3908606404353971
10.1557,152.335,1.3406250000000002,-1.3948813510995843
10.1557,152.335,1.34375,-1.387924588061762
10.1557,152.335,1.346875,-1.3719285962730787
10.1557,152.335,1.35,-1.344942318159664
10.1557,152.335,1.3531250000000001,-1.3095647824899326
10.1557,152.335,1.3562500000000002,-1.2653207996612206
10.1557,152.335,1.359375,-1.2174808430285435
10.1557,152.335,1.3625,-1.1592770948388065
10.1557,152.335,1.365625,-1.100377520684858
10.1557,152.335,1.3687500000000001,-1.042149875956486
10.1557,152.335,1.3718750000000002,-0.9864468688911345
10.1557,152.335,1.375,-0.9361801856576812
10.1557,152.335,1.378125,-0.8944346955988146
10.1557,152.335,1.38125,-0.8614955711981647
10.1557,152.335,1.3843750000000001,-0.8379937847185819
10.1557,152.335,1.3875000000000002,-0.8278954649991417
10.1557,152.335,1.390625,-0.8340285668828358
10.1557,152.335,1.39375,-0.8579242450999824
10.1557,152.335,1.396875,-0.8976544085818449
10.1557,152.335,1.4000000000000001,-0.9497543908205036
10.1557,152.335,1.4031250000000002,-1.0051598326333682
10.1557,152.335,1.40625,-1.0701666567505639
10.1557,152.335,1.409375,-1.1420609029663304
10.1557,152.335,1.4125,-1.218428309940062
10.1557,152.335,1.4156250000000001,-1.295004434654792
10.1557,152.335,1.4187500000000002,-1.367793091873992
10.1557,152.335,1.421875,-1.4296039207462885
10.1557,152.335,1.425,-1.4818129645870948
10.1557,152.335,1.428125,-1.5286899693313067
10.1557,152.335,1.4312500000000001,-1.563231329140575
10.1557,152.335,1.4343750000000002,-1.5844851405267333
10.1557,152.335,1.4375,-1.590536822337485
10.1557,152.335,1.440625,-1.5910507636793827
10.1557,152.335,1.44375,-1.5738723669176906
10.1557,152.335,1.4468750000000001,-1.5477189537086655
10.1557,152.335,1.4500000000000002,-1.5125573568373263
10.1557,152.335,1.453125,-1.4701767783591748
10.1557,152.335,1.45625,-1.4191103888399552
10.1557,152.335,1.459375,-1.3657639389937608
10.1557,152.335,1.4625000000000001,-1.3117891460846955
10.1557,152.335,1.4656250000000002,-1.2589683427284486
10.1557,152.335,1.46875,-1.2113807686080078
10.1557,152.335,1.471875,-1.1703952376689266
10.1557,152.335,1.475,-1.1385536393838318
10.1557,152.335,1.4781250000000001,-1.1183817217567014
10.1557,152.335,1.4812500000000002,-1.1086503626149848
10.1557,152.335,1.484375,-1.115522369817329
10.1557,152.335,1.4875,-1.1395271936679991
10.1557,152.335,1.490625,-1.1725389912857196
10.1557,152.335,1.4937500000000001,-1.2173529027703207
10.1557,152.335,1.4968750000000002,-1.270033725008004
10.1557,152.335,1.5,-1.3258441955616336
10.1557,152.335,1.503125,-1.382009783472361
10.1557,152.335,1.50625,-1.437557525465145
10.1557,152.335,1.5093750000000001,-1.4868999677748804
10.1557,152.335,1.5125000000000002,-1.5289842129613849
10.1557,152.335,1.515625,-1.562627780551549
10.1557,152.335,1.51875,-1.588546898424212
10.1557,152.335,1.521875,-1.5996229382000193
10.1557,152.335,1.5250000000000001,-1.5948064760073444
10.1557,152.335,1.5281250000000002,-1.5836003869192958
10.1557,152.335,1.53125,-1.5600756941578457
10.1557,152.335,1.534375,-1.530123660461007
10.1557,152.335,1.5375,-1.4920645103408605
10.1557,152.335,1.5406250000000001,-1.4489138368182433
10.1557,152.335,1.5437500000000002,-1.3964236771480454
10.1557,152.335,1.546875,-1.33777074695297
10.1557,152.335,1.55,-1.2779725015748455
10.1557,152.335,1.553125,-1.217277361548008
10.1557,152.335,1.5562500000000001,-1.1560588478950349
10.1557,152.335,1.5593750000000002,-1.1003897458144287
10.1557,152.335,1.5625,-1.0467301969392389
10.1557,152.335,1.565625,-1.003393022172316
10.1557,152.335,1.56875,-0.9719665423399414
10.1557,152.335,1.5718750000000001,-0.9563208819077668
10.1557,152.335,1.5750000000000002,-0.9517329965645931
10.1557,152.335,1.578125,-0.965796802871985
10.1557,152.335,1.58125,-0.9960463635357528
10.1557,152.335,1.584375,-1.0424846178604006
10.1557,152.335,1.5875000000000001,-1.1047384326562808
10.1557,152.335,1.5906250000000002,-1.179048486982574
10.1557,152.335,1.59375,-1.2572613596015212
10.1557,152.335,1.596875,-1.3412730853672525
10.1557,152.335,1.6,-1.4256333554016452
10.1557,152.335,1.6031250000000001,-1.4992069318509402
10.1557,152.335,1.6062500000000002,-1.5662495134792302
10.1557,152.335,1.609375,-1.6218131053631633
10.1557,152.335,1.6125,-1.6638580457313812
10.1557,152.335,1.615625,-1.6878737030456281
10.1557,152.335,1.6187500000000001,-1.6966614451577504
10.1557,152.335,1.6218750000000002,-1.6924179627925109
10.1557,152.335,1.625,-1.675893998918261
10.1557,152.335,1.628125,-1.6445124771113622
10.1557,152.335,1.63125,-1.606508671505078
10.1557,152.335,1.6343750000000001,-1.5622487627361623
10.1557,152.335,1.6375000000000002,-1.5150377375405584
10.1557,152.335,1.640625,-1.4651781489749287
10.1557,152.335,1.64375,-1.4155426373609648
10.1557,152.335,1.646875,-1.3650640667792644
10.1557,152.335,1.6500000000000001,-1.3236882913005728
10.1557,152.335,1.6531250000000002,-1.2887532029302562
10.1557,152.335,1.65625,-1.2638630258999128
10.1557,152.335,1.659375,-1.2556713476802406
10.1557,152.335,1.6625,-1.265562742871806
10.1557,152.335,1.6656250000000001,-1.2676091304177872
10.1557,152.335,1.6687500000000002,-1.2649768707018092
10.1557,152.335,1.671875,-1.284502499905894
10.1557,152.335,1.675,-1.320930592527526
10.1557,152.335,1.678125,-1.364889422073642
10.1557,152.335,1.6812500000000001,-1.4196801965129153
10.1557,152.335,1.6843750000000002,-1.4772989402363623
10.1557,152.335,1.6875,-1.5436088317889918
10.1557,152.335,1.690625,-1.6024519317332726
10.1557,152.335,1.69375,-1.6596987084646029
10.1557,152.335,1.6968750000000001,-1.7102973348419375
10.1557,152.335,1.7000000000000002,-1.7527291228380693
10.1557,152.335,1.703125,-1.7863032755390573
10.1557,152.335,1.70625,-1.808203526187743
10.1557,152.335,1.709375,-1.8167160026775753
10.1557,152.335,1.7125000000000001,-1.8138743378456308
10.1557,152.335,1.7156250000000002,-1.7968511666919764
10.1557,152.335,1.71875,-1.7663472158443092
10.1557,152.335,1.721875,-1.7229705981030885
10.1557,152.335,1.725,-1.6703065541278765
10.1557,152.335,1.7281250000000001,-1.6065800286888787
10.1557,152.335,1.7312500000000002,-1.5390155112622341
10.1557,152.335,1.734375,-1.4674051835376178
10.1557,152.335,1.7375,-1.3910275280644002
10.1557,152.335,1.740625,-1.3211526433011143
10.1557,152.335,1.7437500000000001,-1.2536172158734842
10.1557,152.335,1.7468750000000002,-1.1936534175109184
10.1557,152.335,1.75,-1.1425437009830626
10.1557,152.335,1.753125,-1.108167141955092
10.1557,152.335,1.75625,-1.0889395580334107
10.1557,152.335,1.7593750000000001,-1.085668642875578
10.1557,152.335,1.7625000000000002,-1.102556579909638
10.1557,152.335,1.765625,-1.135574950128808
10.1557,152.335,1.76875,-1.1811411181483038
10.1557,152.335,1.771875,-1.2395454154169163
10.1557,152.335,1.7750000000000001,-1.3061663700876271
10.1557,152.335,1.7781250000000002,-1.377468035868705
10.1557,152.335,1.78125,-1.4521469085501644
10.1557,152.335,1.784375,-1.5273148470767517
10.1557,152.335,1.7875,-1.5939410464466186
10.1557,152.335,1.7906250000000001,-1.6543251111263064
10.1557,152.335,1.7937500000000002,-1.700875525872205
10.1557,152.335,1.7968750000000002,-1.7381050537664358
10.1557,152.335,1.8,-1.7633084082159087
10.1557,152.335,1.803125,-1.7711581459898853
10.1557,152.335,1.8062500000000001,-1.7709334300290436
10.1557,152.335,1.8093750000000002,-1.7590432873629147
10.1557,152.335,1.8125000000000002,-1.7378315488544818
10.1557,152.335,1.815625,-1.7050977962263238
10.1557,152.335,1.81875,-1.665568123257213
10.1557,152.335,1.8218750000000001,-1.619040595166774
10.1557,152.335,1.8250000000000002,-1.569723477889584
10.1557,152.335,1.8281250000000002,-1.518572841760459
10.1557,152.335,1.83125,-1.469890310461551
10.1557,152.335,1.834375,-1.4194676444260457
10.1557,152.335,1.8375000000000001,-1.3786259738953106
10.1557,152.335,1.8406250000000002,-1.343307228149795
10.1557,152.335,1.8437500000000002,-1.3208962125697288
10.1557,152.335,1.846875,-1.3086092490136285
10.1557,152.335,1.85,-1.3062146301800177
10.1557,152.335,1.8531250000000001,-1.322325158461089
10.1557,152.335,1.8562500000000002,-1.3519976864098657
10.1557,152.335,1.8593750000000002,-1.3980828999973538
10.1557,152.335,1.8625,-1.4539137427099733
10.1557,152.335,1.865625,-1.5193298500258443
10.1557,152.335,1.8687500000000001,-1.5897508695676945
10.1557,152.335,1.8718750000000002,-1.6634279340880616
10.1557,152.335,1.8750000000000002,-1.7341950805161006
10.1557,152.335,1.878125,-1.8013222296706446
10.1557,152.335,1.88125,-1.8557036881987554
10.1557,152.335,1.8843750000000001,-1.9031305251599382
10.1557,152.335,1.8875000000000002,-1.937339422240369
10.1557,152.335,1.8906250000000002,-1.9579910786797181
10.1557,152.335,1.89375,-1.962309381974658
10.1557,152.335,1.896875,-1.948878991638703
10.1557,152.335,1.9000000000000001,-1.9220470163644987
10.1557,152.335,1.9031250000000002,-1.8827772878394153
10.1557,152.335,1.9062500000000002,-1.8309274888831797
10.1557,152.335,1.909375,-1.775331223968066
10.1557,152.335,1.9125,-1.7090637711982624
10.1557,152.335,1.9156250000000001,-1.637173543264787
10.1557,152.335,1.9187500000000002,-1.5635129839983057
10.1557,152.335,1.9218750000000002,-1.4894729735735535
10.1557,152.335,1.925,-1.4221801172499355
10.1557,152.335,1.928125,-1.3583265044546393
10.1557,152.335,1.9312500000000001,-1.3006902131320848
10.1557,152.335,1.9343750000000002,-1.2580938090359979
10.1557,152.335,1.9375000000000002,-1.2224879968249025
10.1557,152.335,1.940625,-1.2040793937458227
10.1557,152.335,1.94375,-1.2038109763268943
10.1557,152.335,1.9468750000000001,-1.2137656791690288
10.1557,152.335,1.9500000000000002,-1.2408038321048547
10.1557,152.335,1.9531250000000002,-1.281336012915296
10.1557,152.335,1.95625,-1.339287002719428
10.1557,152.335,1.959375,-1.4030982346001177
10.1557,152.335,1.9625000000000001,-1.472539471114966
10.1557,152.335,1.9656250000000002,-1.5441565103102892
10.1557,152.335,1.9687500000000002,-1.6190562740109047
10.1557,152.335,1.971875,-1.6832397466649232
10.1557,152.335,1.975,-1.7418455368024313
10.1557,152.335,1.9781250000000001,-1.7883118397111164
10.1557,152.335,1.9812500000000002,-1.8246829099915503
10.1557,152.335,1.9843750000000002,-1.8429792110160337
10.1557,152.335,1.9875,-1.8497421689603168
10.1557,152.335,1.990625,-1.8441920282691926
10.1557,152.335,1.9937500000000001,-1.8184054599983146
10.1557,152.335,1.9968750000000002,-1.783438137595533
10.1557,152.335,2,-1.7377138176028464
10.1557,152.335,2.0031250000000003,-1.686385813252287
10.1557,152.335,2.00625,-1.6257434960354495
10.1557,152.335,2.009375,-1.5610955750404143
10.1557,152.335,2.0125,-1.498071566313757
10.1557,152.335,2.015625,-1.436912315435444
10.1557,152.335,2.0187500000000003,-1.379927466353327
10.1557,152.335,2.021875,-1.3335133586808643
10.1557,152.335,2.025,-1.2924132239398496
10.1557,152.335,2.028125,-1.2670331124089709
10.1557,152.335,2.03125,-1.2591879602574532
10.1557,152.335,2.0343750000000003,-1.267249638605261
10.1557,152.335,2.0375,-1.295781987732723
10.1557,152.335,2.040625,-1.336415151435015
10.1557,152.335,2.04375,-1.3918904892707413
10.1557,152.335,2.046875,-1.4593675613474968
10.1557,152.335,2.0500000000000003,-1.5337302802044088
10.1557,152.335,2.053125,-1.6132616098512595
10.1557,152.335,2.05625,-1.6998225241981286
10.1557,152.335,2.059375,-1.7792694322141764
10.1557,152.335,2.0625,-1.8565484246594146
10.1557,152.335,2.0656250000000003,-1.9201654050447214
10.1557,152.335,2.06875,-1.9750034206347546
10.1557,152.335,2.071875,-2.0132184952561323
10.1557,152.335,2.075,-2.0343558931889434
10.1557,152.335,2.078125,-2.0448328753856
10.1557,152.335,2.0812500000000003,-2.039279145302278
10.1557,152.335,2.084375,-2.0212490718440206
10.1557,152.335,2.0875,-1.9843660081738106
10.1557,152.335,2.090625,-1.9351832274787446
10.1557,152.335,2.09375,-1.8769122158216514
10.1557,152.335,2.0968750000000003,-1.8083748002283682
10.1557,152.335,2.1,-1.7371035983312182
10.1557,152.335,2.103125,-1.665814228904674
10.1557,152.335,2.10625,-1.5910246340372618
10.1557,152.335,2.109375,-1.5229534480340434
10.1557,152.335,2.1125000000000003,-1.4578877699702641
10.1557,152.335,2.115625,-1.3967868783036979
10.1557,152.335,2.11875,-1.3488564013010471
10.1557,152.335,2.121875,-1.3103812529640066
10.1557,152.335,2.125,-1.2889020922407999
10.1557,152.335,2.1281250000000003,-1.2830244691361297
10.1557,152.335,2.13125,-1.290652792423568
10.1557,152.335,2.134375,-1.3193663745464421
10.1557,152.335,2.1375,-1.3622105689446338
10.1557,152.335,2.140625,-1.418496640752055
10.1557,152.335,2.1437500000000003,-1.4844613292740647
10.1557,152.335,2.146875,-1.5586351241018668
10.1557,152.335,2.1500000000000004,-1.635284691285856
10.1557,152.335,2.153125,-1.7113936343263314
10.1557,152.335,2.15625,-1.7824631809386684
10.1557,152.335,2.1593750000000003,-1.8433012186394662
10.1557,152.335,2.1625,-1.8915152836302074
10.1557,152.335,2.1656250000000004,-1.9245079974450172
10.1557,152.335,2.16875,-1.9413797900639387
10.1557,152.335,2.171875,-1.941737891780301
10.1557,152.335,2.1750000000000003,-1.92590509351094
10.1557,152.335,2.178125,-1.8981879835690876
10.1557,152.335,2.1812500000000004,-1.856025593855796
10.1557,152.335,2.184375,-1.8044280427256552
10.1557,152.335,2.1875,-1.747633858166915
10.1557,152.335,2.1906250000000003,-1.6819316642012907
10.1557,152.335,2.19375,-1.610828092900253
10.1557,152.335,2.1968750000000004,-1.5336258622180492
10.1557,152.335,2.2,-1.4598162974382172
10.1557,152.335,2.203125,-1.3965556278733018
10.1557,152.335,2.2062500000000003,-1.3427552728220715
10.1557,152.335,2.209375,-1.3007897790128795
10.1557,152.335,2.2125000000000004,-1.273443492686865
10.1557,152.335,2.215625,-1.2590449983854373
10.1557,152.335,2.21875,-1.2650054923892993
10.1557,152.335,2.2218750000000003,-1.2838447309137697
10.1557,152.335,2.225,-1.3230820311799394
10.1557,152.335,2.2281250000000004,-1.3744008007198085
10.1557,152.335,2.23125,-1.4394796422069742
10.1557,152.335,2.234375,-1.5145066325817838
10.1557,152.335,2.2375000000000003,-1.5953973635000533
10.1557,152.335,2.240625,-1.6761420975914076
10.1557,152.335,2.2437500000000004,-1.7571834733683978
10.1557,152.335,2.246875,-1.833595298451306
10.1557,152.335,2.25,-1.9005667984257126
10.1557,152.335,2.2531250000000003,-1.9577580240046755
10.1557,152.335,2.25625,-2.000521376699119
10.1557,152.335,2.2593750000000004,-2.0308472475502226
10.1557,152.335,2.2625,-2.0431454524642434
10.1557,152.335,2.265625,-2.042618128942288
10.1557,152.335,2.2687500000000003,-2.0265073122784543
10.1557,152.335,2.271875,-2.0011071225363484
10.1557,152.335,2.2750000000000004,-1.9597643334776993
10.1557,152.335,2.278125,-1.9092562737752026
10.1557,152.335,2.28125,-1.8542742124895923
10.1557,152.335,2.2843750000000003,-1.7925177364718596
10.1557,152.335,2.2875,-1.7237791695887799
10.1557,152.335,2.2906250000000004,-1.650478986180452
10.1557,152.335,2.29375,-1.5824499214668903
10.1557,152.335,2.296875,-1.5174573657669088
10.1557,152.335,2.3000000000000003,-1.4596032935994854
10.1557,152.335,2.303125,-1.4108887371184433
10.1557,152.335,2.3062500000000004,-1.371829001492224
10.1557,152.335,2.309375,-1.347061517641801
10.1557,152.335,2.3125,-1.3347610411504145
10.1557,152.335,2.3156250000000003,-1.3438891157300001
10.1557,152.335,2.31875,-1.361059096358317
10.1557,152.335,2.3218750000000004,-1.3991174187360462
10.1557,152.335,2.325,-1.449224927000694
10.1557,152.335,2.328125,-1.513264739662374
10.1557,152.335,2.3312500000000003,-1.585543394839322
10.1557,152.335,2.334375,-1.6620499634537893
10.1557,152.335,2.3375000000000004,-1.7400166931890806
10.1557,152.335,2.340625,-1.8106399685030283
10.1557,152.335,2.34375,-1.874152980990107
10.1557,152.335,2.3468750000000003,-1.9320409441151767
10.1557,152.335,2.35,-1.9729316029867927
10.1557,152.335,2.3531250000000004,-2.000782702061461
10.1557,152.335,2.35625,-2.0134785855370945
10.1557,152.335,2.359375,-2.0094085462133227
10.1557,152.335,2.3625000000000003,-1.9909870485566779
10.1557,152.335,2.365625,-1.9583132068769884
10.1557,152.335,2.3687500000000004,-1.9110211805714399
10.1557,152.335,2.371875,-1.8575134118744447
10.1557,152.335,2.375,-1.7886999915502833
10.1557,152.335,2.3781250000000003,-1.722422757849467
10.1557,152.335,2.38125,-1.6507370986285141
10.1557,152.335,2.3843750000000004,-1.5759541422468941
10.1557,152.335,2.3875,-1.5075474322456572
10.1557,152.335,2.390625,-1.4455827099159153
10.1557,152.335,2.3937500000000003,-1.392840793060616
10.1557,152.335,2.396875,-1.3525290705022441
10.1557,152.335,2.4000000000000004,-1.327348897160952
10.1557,152.335,2.403125,-1.3203624326749366
10.1557,152.335,2.40625,-1.332554192815243
10.1557,152.335,2.4093750000000003,-1.3672873597643331
10.1557,152.335,2.4125,-1.4199970490380422
10.1557,152.335,2.4156250000000004,-1.4940909174676804
10.1557,152.335,2.41875,-1.5912919579723264
10.1557,152.335,2.421875,-1.7170221302467619
10.1557,152.335,2.4250000000000003,-1.8919054290885602
10.1557,152.335,2.428125,-2.1926198677877475
10.1557,152.335,2.4312500000000004,-2.895800306635372
10.1557,152.335,2.434375,-3.5710407894788836
10.1557,152.335,2.4375,-2.702350855741508
10.1557,152.335,2.4406250000000003,-2.363238012945965
10.1557,152.335,2.44375,-2.269775585230452
10.1557,152.335,2.4468750000000004,-2.237824080924536
10.1557,152.335,2.45,-2.22105175143043
10.1557,152.335,2.453125,-2.197008142738237
10.1557,152.335,2.4562500000000003,-2.1643080938083266
10.1557,152.335,2.459375,-2.1252724661843834
10.1557,152.335,2.4625000000000004,-2.0704592079797153
10.1557,152.335,2.465625,-2.008752311660713
10.1557,152.335,2.46875,-1.940023504011922
10.1557,152.335,2.4718750000000003,-1.8700728641637956
10.1557,152.335,2.475,-1.8020643121841415
10.1557,152.335,2.4781250000000004,-1.7289546692524747
10.1557,152.335,2.48125,-1.6641180194473124
10.1557,152.335,2.484375,-1.6058338677205943
10.1557,152.335,2.4875000000000003,-1.5579033844041774
10.1557,152.335,2.490625,-1.5220923019315227
10.1557,152.335,2.4937500000000004,-1.4972328730925968
10.1557,152.335,2.496875,-1.4917530839703788
10.1557,152.335,2.5,-1.5001719490065821
10.1557,152.335,2.5031250000000003,-1.5248053526475611
10.1557,152.335,2.50625,-1.5668950396761372
10.1557,152.335,2.5093750000000004,-1.623958080452771
10.1557,152.335,2.5125,-1.6893797334634328
10.1557,152.335,2.515625,-1.7653798335347677
10.1557,152.335,2.5187500000000003,-1.8464768037991244
10.1557,152.335,2.521875,-1.92745049912886
10.1557,152.335,2.5250000000000004,-2.0032814875773846
10.1557,152.335,2.528125,-2.076023190046972
10.1557,152.335,2.53125,-2.1355281427412223
10.1557,152.335,2.5343750000000003,-2.181587318378418
10.1557,152.335,2.5375,-2.2098305020997326
10.1557,152.335,2.5406250000000004,-2.220159629297383
10.1557,152.335,2.54375,-2.216563963043678
10.1557,152.335,2.546875,-2.1936725727600455
10.1557,152.335,2.5500000000000003,-2.1589776455217744
10.1557,152.335,2.553125,-2.11501648250871
10.1557,152.335,2.5562500000000004,-2.047051171672623
10.1557,152.335,2.559375,-1.9864575661594894
10.1557,152.335,2.5625,-1.8998134622581073
10.1557,152.335,2.5656250000000003,-1.8425961769645007
10.1557,152.335,2.56875,-1.747676860889171
10.1557,152.335,2.5718750000000004,-1.6716995410848794
10.1557,152.335,2.575,-1.6277316261013777
10.1557,152.335,2.578125,-1.5473209091364113
10.1557,152.335,2.5812500000000003,-1.5930875339497903
10.1557,152.335,2.584375,-1.4352441891328258
10.1557,152.335,2.5875000000000004,-1.5785966101209128
10.1557,152.335,2.590625,-1.4668751169141927
10.1557,152.335,2.59375,-1.4324229520859477
10.1557,152.335,2.5968750000000003,-1.552105035952269
10.1557,152.335,2.6,-1.956649945583395
10.1557,152.335,2.6031250000000004,-1.855766154207853
10.1557,152.335,2.60625,-1.6995274009823325
10.1557,152.335,2.609375,-1.770360076511181
10.1557,152.335,2.6125000000000003,-1.8777845180120045
10.1557,152.335,2.615625,-2.015644565634395
10.1557,152.335,2.6187500000000004,-2.203667463825254
10.1557,152.335,2.621875,-2.652215746186805
10.1557,152.335,2.625,-2.366844832969663
10.1557,152.335,2.6281250000000003,-2.1981256389186177
10.1557,152.335,2.63125,-2.15168631210193
10.1557,152.335,2.6343750000000004,-2.151239097223424
10.1557,152.335,2.6375,-2.142706110641247
10.1557,152.335,2.640625,-2.143931362177692
10.1557,152.335,2.6437500000000003,-2.1206025911690505
10.1557,152.335,2.646875,-2.051600508445311
10.1557,152.335,2.6500000000000004,-2.0044741835196094
10.1557,152.335,2.653125,-1.9714749231946305
10.1557,152.335,2.65625,-1.950392339091185
10.1557,152.335,2.6593750000000003,-1.976941366589521
10.1557,152.335,2.6625,-2.3184475459115124
10.1557,152.335,2.6656250000000004,-2.8350870540398656
10.1557,152.335,2.66875,-2.219432736394957
10.1557,152.335,2.671875,-2.170263075147414
10.1557,152.335,2.6750000000000003,-1.954739025503841
10.1557,152.335,2.678125,-1.753884622259223
10.1557,152.335,2.6812500000000004,-1.6351391501011876
10.1557,152.335,2.684375,-1.5916899696975744
10.1557,152.335,2.6875,-1.600468208665421
10.1557,152.335,2.6906250000000003,-1.647065027663007
10.1557,152.335,2.69375,-1.709941495911709
10.1557,152.335,2.6968750000000004,-1.7869234968436956
10.1557,152.335,2.7,-1.8701595536806979
10.1557,152.335,2.703125,-1.9409366732755249
10.1557,152.335,2.7062500000000003,-2.0095586725731636
10.1557,152.335,2.709375,-2.088778895515236
10.1557,152.335,2.7125000000000004,-2.1740606669054348
10.1557,152.335,2.715625,-2.253518445099899
10.1557,152.335,2.71875,-2.309337070795165
10.1557,152.335,2.7218750000000003,-2.3408953849723737
10.1557,152.335,2.725,-2.355947499897261
