"Current","Field","Frequency","Spectra"
9.8454,147.681,2.725,-2.3904204784078944
9.8454,147.681,2.7281250000000004,-2.4061953869448525
9.8454,147.681,2.73125,-2.4285157939631543
9.8454,147.681,2.734375,-2.431755547016095
9.8454,147.681,2.7375000000000003,-2.401283182200431
9.8454,147.681,2.740625,-2.36816481804128
9.8454,147.681,2.7437500000000004,-2.3239077042649874
9.8454,147.681,2.746875,-2.2474736017015684
9.8454,147.681,2.75,-2.1613064719694517
9.8454,147.681,2.7531250000000003,-2.069297451175255
9.8454,147.681,2.75625,-1.9793017462073963
9.8454,147.681,2.7593750000000004,-1.8984615519836487
9.8454,147.681,2.7625,-1.827582408600452
9.8454,147.681,2.765625,-1.7682017266932566
9.8454,147.681,2.7687500000000003,-1.7265147932106717
9.8454,147.681,2.771875,-1.701683682379174
9.8454,147.681,2.7750000000000004,-1.7022665312589793
9.8454,147.681,2.778125,-1.7275002320490407
9.8454,147.681,2.78125,-1.766871833535111
9.8454,147.681,2.7843750000000003,-1.8169773395193851
9.8454,147.681,2.7875,-1.881121215651651
9.8454,147.681,2.7906250000000004,-1.956357368320225
9.8454,147.681,2.79375,-2.0471257918075865
9.8454,147.681,2.796875,-2.140719480122351
9.8454,147.681,2.8000000000000003,-2.2271926045493906
9.8454,147.681,2.803125,-2.2976009958801527
9.8454,147.681,2.8062500000000004,-2.3545321131843675
9.8454,147.681,2.809375,-2.401750344367959
9.8454,147.681,2.8125,-2.429680010366482
9.8454,147.681,2.8156250000000003,-2.441205407509159
9.8454,147.681,2.81875,-2.442624469406557
9.8454,147.681,2.8218750000000004,-2.42827540431521
9.8454,147.681,2.825,-2.4003707071461764
9.8454,147.681,2.828125,-2.3568379753165454
9.8454,147.681,2.8312500000000003,-2.303616878940225
9.8454,147.681,2.834375,-2.24511757510621
9.8454,147.681,2.8375000000000004,-2.182014241591284
9.8454,147.681,2.840625,-2.1194217141324962
9.8454,147.681,2.84375,-2.054262452876457
9.8454,147.681,2.8468750000000003,-1.9942925819619548
9.8454,147.681,2.85,-1.9399497214915389
9.8454,147.681,2.8531250000000004,-1.9003329854593198
9.8454,147.681,2.85625,-1.8728474328968656
9.8454,147.681,2.859375,-1.8577882502789567
9.8454,147.681,2.8625000000000003,-1.8610578399688473
9.8454,147.681,2.865625,-1.8813963843163708
9.8454,147.681,2.8687500000000004,-1.9124136620471042
9.8454,147.681,2.871875,-1.9607717173239239
9.8454,147.681,2.875,-2.02562272746817
9.8454,147.681,2.8781250000000003,-2.100641212079721
9.8454,147.681,2.88125,-2.1840456137383897
9.8454,147.681,2.8843750000000004,-2.269291891712843
9.8454,147.681,2.8875,-2.3595801305374904
9.8454,147.681,2.890625,-2.444248781214295
9.8454,147.681,2.8937500000000003,-2.5191473009433323
9.8454,147.681,2.896875,-2.58815309766901
9.8454,147.681,2.9000000000000004,-2.640819496273707
9.8454,147.681,2.903125,-2.6792938424113566
9.8454,147.681,2.90625,-2.7039580581661316
9.8454,147.681,2.9093750000000003,-2.7169306279933227
9.8454,147.681,2.9125,-2.7177200211749915
9.8454,147.681,2.9156250000000004,-2.700604273119934
9.8454,147.681,2.91875,-2.6752137046518993
9.8454,147.681,2.921875,-2.639448387122597
9.8454,147.681,2.9250000000000003,-2.594707922428346
9.8454,147.681,2.928125,-2.5413194507337744
9.8454,147.681,2.9312500000000004,-2.485989419697831
9.8454,147.681,2.934375,-2.4308960290276156
9.8454,147.681,2.9375,-2.3740697276294913
9.8454,147.681,2.9406250000000003,-2.3217381474595813
9.8454,147.681,2.94375,-2.284042465175159
9.8454,147.681,2.9468750000000004,-2.265671746335414
9.8454,147.681,2.95,-2.2713927521815798
9.8454,147.681,2.953125,-2.2918167359839137
9.8454,147.681,2.9562500000000003,-2.335001286320975
9.8454,147.681,2.959375,-2.416993581321916
9.8454,147.681,2.9625000000000004,-2.5092158434747702
9.8454,147.681,2.965625,-2.618393581824055
9.8454,147.681,2.96875,-2.7444634592517545
9.8454,147.681,2.9718750000000003,-2.8793571806744556
9.8454,147.681,2.975,-2.99472571616834
9.8454,147.681,2.9781250000000004,-3.106493106925108
9.8454,147.681,2.98125,-3.2176096749948235
9.8454,147.681,2.984375,-3.2855522101815975
9.8454,147.681,2.9875000000000003,-3.3139911822976575
9.8454,147.681,2.990625,-3.31825164521206
9.8454,147.681,2.9937500000000004,-3.3133152237405152
9.8454,147.681,2.996875,-3.3020997435867865
9.8454,147.681,3,-3.3011238844971116
9.8454,147.681,3.0031250000000003,-3.2848284738650824
9.8454,147.681,3.00625,-3.2317665854957363
9.8454,147.681,3.0093750000000004,-3.1664249256422106
9.8454,147.681,3.0125,-3.1010222728307255
9.8454,147.681,3.015625,-3.0323307173529574
9.8454,147.681,3.0187500000000003,-2.966441921626257
9.8454,147.681,3.021875,-2.899454265709654
9.8454,147.681,3.0250000000000004,-2.82495120538095
9.8454,147.681,3.028125,-2.768524561418796
9.8454,147.681,3.03125,-2.7279485039919003
9.8454,147.681,3.0343750000000003,-2.6962632421988215
9.8454,147.681,3.0375,-2.6643295911661884
9.8454,147.681,3.0406250000000004,-2.6499996746515024
9.8454,147.681,3.04375,-2.6628171081486447
9.8454,147.681,3.046875,-2.695354582053076
9.8454,147.681,3.0500000000000003,-2.752184738046582
9.8454,147.681,3.053125,-2.839465953784482
9.8454,147.681,3.0562500000000004,-2.9403908751920698
9.8454,147.681,3.059375,-3.044815487771104
9.8454,147.681,3.0625,-3.1628238380919482
9.8454,147.681,3.0656250000000003,-3.2933262094910765
9.8454,147.681,3.06875,-3.4313113117099308
9.8454,147.681,3.0718750000000004,-3.5565995020411885
9.8454,147.681,3.075,-3.6585662526700324
9.8454,147.681,3.078125,-3.7335419554004345
9.8454,147.681,3.0812500000000003,-3.792714336359146
9.8454,147.681,3.084375,-3.824943785026047
9.8454,147.681,3.0875000000000004,-3.816039959878743
9.8454,147.681,3.090625,-3.772885832511835
9.8454,147.681,3.09375,-3.717703366145085
9.8454,147.681,3.0968750000000003,-3.6433915747594217
9.8454,147.681,3.1,-3.574858333420901
9.8454,147.681,3.1031250000000004,-3.52542596496157
9.8454,147.681,3.10625,-3.4774937113572078
9.8454,147.681,3.109375,-3.415560041331692
9.8454,147.681,3.1125000000000003,-3.3250410414049054
9.8454,147.681,3.115625,-3.2453218489293914
9.8454,147.681,3.1187500000000004,-3.2162774744694427
9.8454,147.681,3.121875,-3.2161951389498054
9.8454,147.681,3.125,-3.225552416925144
9.8454,147.681,3.1281250000000003,-3.2575577687178443
9.8454,147.681,3.13125,-3.308707211270204
9.8454,147.681,3.1343750000000004,-3.3244094526682053
9.8454,147.681,3.1375,-3.299524131417604
9.8454,147.681,3.140625,-3.26864381421946
9.8454,147.681,3.1437500000000003,-3.2471149608015306
9.8454,147.681,3.146875,-3.2089785494657797
9.8454,147.681,3.1500000000000004,-3.185505455182878
9.8454,147.681,3.153125,-3.182321686621849
9.8454,147.681,3.15625,-3.1689726244245597
9.8454,147.681,3.1593750000000003,-3.176181364984151
9.8454,147.681,3.1625,-3.2130924708353574
9.8454,147.681,3.1656250000000004,-3.2447250575719124
9.8454,147.681,3.16875,-3.262653059392231
9.8454,147.681,3.171875,-3.271319509452522
9.8454,147.681,3.1750000000000003,-3.2719717465158626
9.8454,147.681,3.178125,-3.2617996614248055
9.8454,147.681,3.1812500000000004,-3.2514006814569116
9.8454,147.681,3.184375,-3.2312818752366
9.8454,147.681,3.1875,-3.1892555602189834
9.8454,147.681,3.1906250000000003,-3.139991440782632
9.8454,147.681,3.19375,-3.069866570204225
9.8454,147.681,3.1968750000000004,-2.994983701192479
9.8454,147.681,3.2,-2.9282368999238155
9.8454,147.681,3.203125,-2.874379280694759
9.8454,147.681,3.2062500000000003,-2.838146697154173
9.8454,147.681,3.209375,-2.819903092941311
9.8454,147.681,3.2125000000000004,-2.8315695591908625
9.8454,147.681,3.215625,-2.888498008616906
9.8454,147.681,3.21875,-2.965500361501541
9.8454,147.681,3.2218750000000003,-2.993693641881965
9.8454,147.681,3.225,-2.9598053569489347
9.8454,147.681,3.2281250000000004,-2.8965515551842653
9.8454,147.681,3.23125,-2.82137132674537
9.8454,147.681,3.234375,-2.77303064914718
9.8454,147.681,3.2375000000000003,-2.7638894027164955
9.8454,147.681,3.240625,-2.775873300831563
9.8454,147.681,3.2437500000000004,-2.823368321983308
9.8454,147.681,3.246875,-2.8809916068710724
9.8454,147.681,3.25,-2.9384981687260305
9.8454,147.681,3.2531250000000003,-2.9758690147254403
9.8454,147.681,3.25625,-3.007133978172385
9.8454,147.681,3.2593750000000004,-3.048769651162817
9.8454,147.681,3.2625,-3.11145938166788
9.8454,147.681,3.265625,-3.1742000792056713
9.8454,147.681,3.2687500000000003,-3.231214394701774
9.8454,147.681,3.271875,-3.2771393140443426
9.8454,147.681,3.2750000000000004,-3.294886729881405
9.8454,147.681,3.278125,-3.2872751189597422
9.8454,147.681,3.28125,-3.2603388408430596
9.8454,147.681,3.2843750000000003,-3.23511981881144
9.8454,147.681,3.2875,-3.2166819046579946
9.8454,147.681,3.2906250000000004,-3.1918712501266757
9.8454,147.681,3.29375,-3.149799773981457
9.8454,147.681,3.296875,-3.108782240317756
9.8454,147.681,3.3000000000000003,-3.053519658087862
9.8454,147.681,3.303125,-3.0035726320889946
9.8454,147.681,3.3062500000000004,-2.9612186990427327
9.8454,147.681,3.309375,-2.950785124046625
9.8454,147.681,3.3125,-2.9389011446791775
9.8454,147.681,3.3156250000000003,-2.941190741023834
9.8454,147.681,3.31875,-2.943727688926907
9.8454,147.681,3.3218750000000004,-2.9680882017439076
9.8454,147.681,3.325,-3.014561080615673
9.8454,147.681,3.328125,-3.0625970253055215
9.8454,147.681,3.3312500000000003,-3.1213396212383406
9.8454,147.681,3.334375,-3.1830274773577645
9.8454,147.681,3.3375000000000004,-3.2410550428522953
9.8454,147.681,3.340625,-3.311335044319705
9.8454,147.681,3.34375,-3.3991260276944137
9.8454,147.681,3.3468750000000003,-3.4837196179422647
9.8454,147.681,3.35,-3.5396201343618108
9.8454,147.681,3.3531250000000004,-3.5845791479369726
9.8454,147.681,3.35625,-3.652088126263562
9.8454,147.681,3.359375,-3.7323725546340825
9.8454,147.681,3.3625000000000003,-3.8042984662908275
9.8454,147.681,3.365625,-3.857367092106403
9.8454,147.681,3.3687500000000004,-3.9130298825491954
9.8454,147.681,3.371875,-3.9807759067586925
9.8454,147.681,3.375,-4.059456412509444
9.8454,147.681,3.3781250000000003,-4.149221536778693
9.8454,147.681,3.38125,-4.261636108872541
9.8454,147.681,3.3843750000000004,-4.353711972825526
9.8454,147.681,3.3875,-4.452522985243397
9.8454,147.681,3.390625,-4.61197569633342
9.8454,147.681,3.3937500000000003,-4.8478823404990266
9.8454,147.681,3.396875,-5.161393235413263
9.8454,147.681,3.4000000000000004,-5.3237125689367035
9.8454,147.681,3.403125,-5.247401797743799
9.8454,147.681,3.40625,-4.991675002661701
9.8454,147.681,3.4093750000000003,-4.82226405710814
9.8454,147.681,3.4125,-4.803907570177175
9.8454,147.681,3.4156250000000004,-4.940894201709003
9.8454,147.681,3.41875,-5.211152396147941
9.8454,147.681,3.421875,-5.495692988450328
9.8454,147.681,3.4250000000000003,-5.860632963235577
9.8454,147.681,3.428125,-6.2493142887332285
9.8454,147.681,3.4312500000000004,-6.533759892386497
9.8454,147.681,3.434375,-6.78600921166135
9.8454,147.681,3.4375,-7.042090440595901
9.8454,147.681,3.4406250000000003,-7.33504703638837
9.8454,147.681,3.44375,-7.691515779310368
9.8454,147.681,3.4468750000000004,-8.136705448504738
9.8454,147.681,3.45,-8.821450461207284
9.8454,147.681,3.453125,-9.464507550261281
9.8454,147.681,3.4562500000000003,-9.346020024257607
9.8454,147.681,3.459375,-9.12899368863607
9.8454,147.681,3.4625000000000004,-8.997020971392017
9.8454,147.681,3.465625,-9.02908790505483
9.8454,147.681,3.46875,-9.12517687329349
9.8454,147.681,3.4718750000000003,-9.257663479907881
9.8454,147.681,3.475,-9.216103253483608
9.8454,147.681,3.4781250000000004,-8.837059615368322
9.8454,147.681,3.48125,-8.47658324393432
9.8454,147.681,3.484375,-8.348707032957897
9.8454,147.681,3.4875000000000003,-8.447024750742777
9.8454,147.681,3.490625,-8.585487296573026
9.8454,147.681,3.4937500000000004,-8.712710805805555
9.8454,147.681,3.496875,-8.932179669475905
9.8454,147.681,3.5,-9.29028530317735
9.8454,147.681,3.5031250000000003,-9.764327032532536
9.8454,147.681,3.50625,-10.378954516565503
9.8454,147.681,3.5093750000000004,-11.161545588511895
9.8454,147.681,3.5125,-11.815362839439718
9.8454,147.681,3.515625,-12.189945642106185
9.8454,147.681,3.5187500000000003,-12.351436604918343
9.8454,147.681,3.521875,-12.136188951409668
9.8454,147.681,3.5250000000000004,-11.670216799754849
9.8454,147.681,3.528125,-11.815857214154324
9.8454,147.681,3.53125,-11.735173579678381
9.8454,147.681,3.5343750000000003,-11.387205182438862
9.8454,147.681,3.5375,-10.970129949317357
9.8454,147.681,3.5406250000000004,-10.639355841565674
9.8454,147.681,3.54375,-10.45762907187598
9.8454,147.681,3.546875,-10.07987063849194
9.8454,147.681,3.5500000000000003,-9.531099315425992
9.8454,147.681,3.553125,-8.989744210634518
9.8454,147.681,3.5562500000000004,-8.49197346965618
9.8454,147.681,3.559375,-7.948466294683043
9.8454,147.681,3.5625,-7.348078644951215
9.8454,147.681,3.5656250000000003,-6.745894572616011
9.8454,147.681,3.56875,-6.236410723648158
9.8454,147.681,3.5718750000000004,-5.779312128226557
9.8454,147.681,3.575,-5.331112508466543
9.8454,147.681,3.5781250000000004,-4.9501045545176545
9.8454,147.681,3.5812500000000003,-4.646072951293706
9.8454,147.681,3.584375,-4.41027913109802
9.8454,147.681,3.5875000000000004,-4.252223147831229
9.8454,147.681,3.590625,-4.128358013326368
9.8454,147.681,3.5937500000000004,-3.9974500798000907
9.8454,147.681,3.5968750000000003,-3.880438691102823
9.8454,147.681,3.6,-3.802628442974585
9.8454,147.681,3.6031250000000004,-3.742884955268085
9.8454,147.681,3.60625,-3.679806823745139
9.8454,147.681,3.6093750000000004,-3.6154094678414523
9.8454,147.681,3.6125000000000003,-3.5435365165104846
9.8454,147.681,3.615625,-3.448476160094849
9.8454,147.681,3.6187500000000004,-3.3844301535062042
9.8454,147.681,3.621875,-3.3618894566897235
9.8454,147.681,3.6250000000000004,-3.3956667639434106
9.8454,147.681,3.6281250000000003,-3.4984017900555946
9.8454,147.681,3.63125,-3.649827384937888
9.8454,147.681,3.6343750000000004,-3.794547127737
9.8454,147.681,3.6375,-3.9142885102935177
9.8454,147.681,3.6406250000000004,-3.9687706395792635
9.8454,147.681,3.6437500000000003,-3.9380032382269547
9.8454,147.681,3.646875,-3.8194045896229047
9.8454,147.681,3.6500000000000004,-3.622732211744256
9.8454,147.681,3.653125,-3.3979933341083153
9.8454,147.681,3.6562500000000004,-3.268615653476557
9.8454,147.681,3.6593750000000003,-3.2052343824674745
9.8454,147.681,3.6625,-3.1728349268931098
9.8454,147.681,3.6656250000000004,-3.1882094783196546
9.8454,147.681,3.66875,-3.3964303272913643
9.8454,147.681,3.6718750000000004,-3.6760298375527634
9.8454,147.681,3.6750000000000003,-3.85653178212072
9.8454,147.681,3.678125,-3.959225223035434
9.8454,147.681,3.6812500000000004,-4.010373248093362
9.8454,147.681,3.684375,-4.024904291493604
9.8454,147.681,3.6875000000000004,-4.019462554445984
9.8454,147.681,3.6906250000000003,-4.060690282759688
9.8454,147.681,3.69375,-4.095390458059478
9.8454,147.681,3.6968750000000004,-4.1535152146218275
9.8454,147.681,3.7,-4.071215767828785
9.8454,147.681,3.7031250000000004,-3.8683492386667906
9.8454,147.681,3.7062500000000003,-3.8193662712643968
9.8454,147.681,3.709375,-3.887802126650911
9.8454,147.681,3.7125000000000004,-3.9834126521086883
9.8454,147.681,3.715625,-4.1471740328061255
9.8454,147.681,3.7187500000000004,-4.26908918129504
9.8454,147.681,3.7218750000000003,-4.297989417335944
9.8454,147.681,3.725,-4.210210282478959
9.8454,147.681,3.7281250000000004,-4.117210689315801
9.8454,147.681,3.73125,-4.136686921552023
9.8454,147.681,3.7343750000000004,-4.20996292910162
9.8454,147.681,3.7375000000000003,-4.282107511270381
9.8454,147.681,3.740625,-4.3082951497454784
9.8454,147.681,3.7437500000000004,-4.396908600921616
9.8454,147.681,3.746875,-4.610680799292194
9.8454,147.681,3.7500000000000004,-4.8273359308583395
9.8454,147.681,3.7531250000000003,-5.096235974917413
9.8454,147.681,3.75625,-5.456404718379723
9.8454,147.681,3.7593750000000004,-6.0685402946898845
9.8454,147.681,3.7625,-6.960918789292072
9.8454,147.681,3.7656250000000004,-7.81607055070589
9.8454,147.681,3.7687500000000003,-8.504560796609256
9.8454,147.681,3.771875,-8.915708587659779
9.8454,147.681,3.7750000000000004,-9.386684931575433
9.8454,147.681,3.778125,-9.597435659245246
9.8454,147.681,3.7812500000000004,-9.24141384869188
9.8454,147.681,3.7843750000000003,-8.321796956516351
9.8454,147.681,3.7875,-7.13926536611567
9.8454,147.681,3.7906250000000004,-5.943007125887939
9.8454,147.681,3.79375,-5.191373973985662
9.8454,147.681,3.7968750000000004,-4.852525048055764
9.8454,147.681,3.8000000000000003,-4.40157712283172
9.8454,147.681,3.803125,-4.039845711649072
9.8454,147.681,3.8062500000000004,-3.95873035109973
9.8454,147.681,3.809375,-3.959648771599003
9.8454,147.681,3.8125000000000004,-3.9561636486439236
9.8454,147.681,3.8156250000000003,-4.1303247280230195
9.8454,147.681,3.81875,-4.3442698438250975
9.8454,147.681,3.8218750000000004,-4.174181170969936
9.8454,147.681,3.825,-4.006181065323132
9.8454,147.681,3.8281250000000004,-3.8733493435296595
9.8454,147.681,3.8312500000000003,-3.8276324050771655
9.8454,147.681,3.834375,-3.8224647493772395
9.8454,147.681,3.8375000000000004,-3.878244734032708
9.8454,147.681,3.840625,-3.979836645088461
9.8454,147.681,3.8437500000000004,-4.234038208744022
9.8454,147.681,3.8468750000000003,-4.32392134464766
9.8454,147.681,3.85,-4.226047898213562
9.8454,147.681,3.8531250000000004,-3.974556013572573
9.8454,147.681,3.85625,-3.783364246175112
9.8454,147.681,3.8593750000000004,-3.8832791669422893
9.8454,147.681,3.8625000000000003,-4.220787689114208
9.8454,147.681,3.865625,-4.976146652363447
9.8454,147.681,3.8687500000000004,-5.56025627365924
9.8454,147.681,3.871875,-5.973435864321338
9.8454,147.681,3.8750000000000004,-6.036315631513412
9.8454,147.681,3.8781250000000003,-5.439780352076004
9.8454,147.681,3.88125,-4.78124734587751
9.8454,147.681,3.8843750000000004,-4.617990231146206
9.8454,147.681,3.8875,-4.79126494139456
9.8454,147.681,3.8906250000000004,-5.163831278936955
9.8454,147.681,3.8937500000000003,-5.515487780938147
9.8454,147.681,3.896875,-5.528015444256388
9.8454,147.681,3.9000000000000004,-5.397502741403935
9.8454,147.681,3.903125,-5.734227688806416
9.8454,147.681,3.9062500000000004,-5.456583815791628
9.8454,147.681,3.9093750000000003,-5.396604625446265
9.8454,147.681,3.9125,-5.481336126814503
9.8454,147.681,3.9156250000000004,-5.902461742289718
9.8454,147.681,3.91875,-5.272152167870621
9.8454,147.681,3.9218750000000004,-4.695706680702491
9.8454,147.681,3.9250000000000003,-4.780122839257261
9.8454,147.681,3.928125,-5.466384320297511
9.8454,147.681,3.9312500000000004,-5.585097742316883
9.8454,147.681,3.934375,-4.940805169572508
9.8454,147.681,3.9375000000000004,-5.042811773900394
9.8454,147.681,3.9406250000000003,-5.096033923331511
9.8454,147.681,3.94375,-5.034931621775037
9.8454,147.681,3.9468750000000004,-4.881339887827512
9.8454,147.681,3.95,-5.175647854451732
9.8454,147.681,3.9531250000000004,-5.079152476992094
9.8454,147.681,3.9562500000000003,-5.170372091665238
9.8454,147.681,3.959375,-5.225087979871715
9.8454,147.681,3.9625000000000004,-5.304894835291275
9.8454,147.681,3.965625,-5.39278498622866
9.8454,147.681,3.9687500000000004,-5.482862845076701
9.8454,147.681,3.9718750000000003,-5.5835840691725425
9.8454,147.681,3.975,-5.687340331626219
9.8454,147.681,3.9781250000000004,-5.788266069021899
9.8454,147.681,3.98125,-5.869119279997595
9.8454,147.681,3.9843750000000004,-5.939296049455654
9.8454,147.681,3.9875000000000003,-5.990417794998367
9.8454,147.681,3.990625,-6.024216465465589
9.8454,147.681,3.9937500000000004,-6.0402822083492325
9.8454,147.681,3.996875,-6.034458766379755
9.8454,147.681,4,-6.0123932782680996
9.8454,147.681,4.003125,-5.980262884807837
9.8454,147.681,4.0062500000000005,-5.940228793059495
9.8454,147.681,4.009375,-5.8916920019439525
9.8454,147.681,4.0125,-5.837797113733204
9.8454,147.681,4.015625,-5.789601904989695
9.8454,147.681,4.01875,-5.7474047569305275
9.8454,147.681,4.0218750000000005,-5.718393756903561
9.8454,147.681,4.025,-5.699621162158142
9.8454,147.681,4.028125,-5.691233804416962
9.8454,147.681,4.03125,-5.70303413447674
9.8454,147.681,4.034375,-5.733014038887449
9.8454,147.681,4.0375000000000005,-5.787155362855893
9.8454,147.681,4.040625,-5.86186728120648
9.8454,147.681,4.04375,-5.956116148377002
9.8454,147.681,4.046875,-6.066097277851855
9.8454,147.681,4.05,-6.191633703109769
9.8454,147.681,4.0531250000000005,-6.327058171312516
9.8454,147.681,4.05625,-6.468566579946491
9.8454,147.681,4.059375,-6.608239001670659
9.8454,147.681,4.0625,-6.736810561803389
9.8454,147.681,4.065625,-6.8544537393376554
9.8454,147.681,4.0687500000000005,-6.943155446767294
9.8454,147.681,4.071875,-7.012204568128851
9.8454,147.681,4.075,-7.062202455623789
9.8454,147.681,4.078125,-7.090811258123562
9.8454,147.681,4.08125,-7.0980341476631175
9.8454,147.681,4.0843750000000005,-7.084649892924283
9.8454,147.681,4.0875,-7.045300550896699
9.8454,147.681,4.090625,-6.990245429391477
9.8454,147.681,4.09375,-6.906779554709535
9.8454,147.681,4.096875,-6.822113493544867
9.8454,147.681,4.1000000000000005,-6.727899283539575
9.8454,147.681,4.103125,-6.642309409387045
9.8454,147.681,4.10625,-6.569449352739365
9.8454,147.681,4.109375,-6.507507643076787
9.8454,147.681,4.1125,-6.464630961019039
9.8454,147.681,4.1156250000000005,-6.438465930487708
9.8454,147.681,4.11875,-6.438332873139947
9.8454,147.681,4.121875,-6.454731819837562
9.8454,147.681,4.125,-6.495573638995971
9.8454,147.681,4.128125,-6.558338207636071
9.8454,147.681,4.1312500000000005,-6.641841608614842
9.8454,147.681,4.134375,-6.747123309827053
9.8454,147.681,4.1375,-6.87099511847329
9.8454,147.681,4.140625,-7.012279156316373
9.8454,147.681,4.14375,-7.169184799181309
9.8454,147.681,4.1468750000000005,-7.322511353937812
9.8454,147.681,4.15,-7.477646365488368
9.8454,147.681,4.153125,-7.6234498360217575
9.8454,147.681,4.15625,-7.745979480032496
9.8454,147.681,4.159375,-7.841163580627194
9.8454,147.681,4.1625000000000005,-7.893041907785376
9.8454,147.681,4.165625,-7.913102757359207
9.8454,147.681,4.16875,-7.896306648851753
9.8454,147.681,4.171875,-7.850567381149758
9.8454,147.681,4.175,-7.760519681439586
9.8454,147.681,4.1781250000000005,-7.6596565640254
9.8454,147.681,4.18125,-7.547679838068776
9.8454,147.681,4.184375,-7.4281447116260155
9.8454,147.681,4.1875,-7.311389571063895
9.8454,147.681,4.190625,-7.206513955747629
9.8454,147.681,4.1937500000000005,-7.1187062558080285
9.8454,147.681,4.196875,-7.036307229250511
9.8454,147.681,4.2,-6.98490474002079
9.8454,147.681,4.203125,-6.950212617083622
9.8454,147.681,4.20625,-6.932740763657595
9.8454,147.681,4.2093750000000005,-6.946933610797927
9.8454,147.681,4.2125,-6.982995055316243
9.8454,147.681,4.215625,-7.04739485053985
9.8454,147.681,4.21875,-7.130486408969635
9.8454,147.681,4.221875,-7.238336828741074
9.8454,147.681,4.2250000000000005,-7.374859351251143
9.8454,147.681,4.228125,-7.524701785584458
9.8454,147.681,4.23125,-7.684034278409921
9.8454,147.681,4.234375,-7.869394352271492
9.8454,147.681,4.2375,-8.048032911703718
9.8454,147.681,4.2406250000000005,-8.234660003042787
9.8454,147.681,4.24375,-8.394978870361589
9.8454,147.681,4.246875,-8.546883307260961
9.8454,147.681,4.25,-8.664398418820051
9.8454,147.681,4.253125,-8.734450513690312
9.8454,147.681,4.2562500000000005,-8.784688026985947
9.8454,147.681,4.259375,-8.772356263029948
9.8454,147.681,4.2625,-8.727885403470466
9.8454,147.681,4.265625,-8.64609472965937
9.8454,147.681,4.26875,-8.531163121082695
9.8454,147.681,4.2718750000000005,-8.402474588151328
9.8454,147.681,4.275,-8.264731678928982
9.8454,147.681,4.278125,-8.112424375608038
9.8454,147.681,4.28125,-7.977352833381386
9.8454,147.681,4.284375000000001,-7.849612189817651
9.8454,147.681,4.2875000000000005,-7.736297425341167
9.8454,147.681,4.290625,-7.647871165458905
9.8454,147.681,4.29375,-7.58272330000163
9.8454,147.681,4.296875,-7.53986945591558
9.8454,147.681,4.300000000000001,-7.525968567856766
9.8454,147.681,4.3031250000000005,-7.545789327156478
9.8454,147.681,4.30625,-7.588713119191814
9.8454,147.681,4.309375,-7.65220179698285
9.8454,147.681,4.3125,-7.7469108072586685
9.8454,147.681,4.315625000000001,-7.862121756115773
9.8454,147.681,4.3187500000000005,-7.987910609531909
9.8454,147.681,4.321875,-8.13130101839745
9.8454,147.681,4.325,-8.270142935484024
9.8454,147.681,4.328125,-8.405571456320578
9.8454,147.681,4.331250000000001,-8.528857644261972
9.8454,147.681,4.3343750000000005,-8.6213775503602
9.8454,147.681,4.3375,-8.679461358573736
9.8454,147.681,4.340625,-8.697216734998861
9.8454,147.681,4.34375,-8.677587444772183
9.8454,147.681,4.346875000000001,-8.60275478787784
9.8454,147.681,4.3500000000000005,-8.479775576607548
9.8454,147.681,4.353125,-8.30774297963668
9.8454,147.681,4.35625,-8.094517702202772
9.8454,147.681,4.359375,-7.871319263611747
9.8454,147.681,4.362500000000001,-7.632061854183903
9.8454,147.681,4.3656250000000005,-7.395087240807835
9.8454,147.681,4.36875,-7.195680754542664
9.8454,147.681,4.371875,-7.0277559410234405
9.8454,147.681,4.375,-6.893778053549368
9.8454,147.681,4.378125000000001,-6.778172264767905
9.8454,147.681,4.3812500000000005,-6.693728866274117
9.8454,147.681,4.384375,-6.622805676543363
9.8454,147.681,4.3875,-6.579155785031016
9.8454,147.681,4.390625,-6.56241418853174
9.8454,147.681,4.393750000000001,-6.572653535786311
9.8454,147.681,4.3968750000000005,-6.6069958254934145
9.8454,147.681,4.4,-6.669234306205047
9.8454,147.681,4.403125,-6.7612927036399295
9.8454,147.681,4.40625,-6.869923882569113
9.8454,147.681,4.409375000000001,-7.0068571334841865
9.8454,147.681,4.4125000000000005,-7.1563711727492585
9.8454,147.681,4.415625,-7.317221476850988
9.8454,147.681,4.41875,-7.480806664000447
9.8454,147.681,4.421875,-7.639994517147613
9.8454,147.681,4.425000000000001,-7.794587712267762
9.8454,147.681,4.4281250000000005,-7.93374279668892
9.8454,147.681,4.43125,-8.065653766307214
9.8454,147.681,4.434375,-8.165778609964342
9.8454,147.681,4.4375,-8.125034437253426
9.8454,147.681,4.440625000000001,-7.997502600275059
9.8454,147.681,4.4437500000000005,-7.866363513223453
9.8454,147.681,4.446875,-7.708232680149859
9.8454,147.681,4.45,-7.530194145672255
9.8454,147.681,4.453125,-7.3393641825098115
9.8454,147.681,4.456250000000001,-7.157471544589856
9.8454,147.681,4.4593750000000005,-6.978797175534743
9.8454,147.681,4.4625,-6.822666741119644
9.8454,147.681,4.465625,-6.681232297721893
9.8454,147.681,4.46875,-6.552833403260413
9.8454,147.681,4.471875000000001,-6.4486462648192076
9.8454,147.681,4.4750000000000005,-6.363168477277673
9.8454,147.681,4.478125,-6.291985004131022
