"Current","Field","Frequency","Spectra"
11.8535,177.803,1.20625,-0.7809321578440255
11.8535,177.803,1.209375,-0.799690382209674
11.8535,177.803,1.2125000000000001,-0.833331079434474
11.8535,177.803,1.2156250000000002,-0.88157100998863
11.8535,177.803,1.21875,-0.93779839231521
11.8535,177.803,1.221875,-1.0033544482245573
11.8535,177.803,1.225,-1.0789285025482396
11.8535,177.803,1.2281250000000001,-1.15354349958542
11.8535,177.803,1.2312500000000002,-1.230514620244796
11.8535,177.803,1.234375,-1.298335988478527
11.8535,177.803,1.2375,-1.3580346122774036
11.8535,177.803,1.240625,-1.407909141421536
11.8535,177.803,1.2437500000000001,-1.4553789695693031
11.8535,177.803,1.2468750000000002,-1.4930994011422651
11.8535,177.803,1.25,-1.5141024604783047
11.8535,177.803,1.253125,-1.5149420980871633
11.8535,177.803,1.25625,-1.5003019196055356
11.8535,177.803,1.2593750000000001,-1.4754807519958923
11.8535,177.803,1.2625000000000002,-1.453712768404002
11.8535,177.803,1.265625,-1.423865915592244
11.8535,177.803,1.26875,-1.3819308319783237
11.8535,177.803,1.271875,-1.3353727824445012
11.8535,177.803,1.2750000000000001,-1.283661005321106
11.8535,177.803,1.2781250000000002,-1.2228507735170404
11.8535,177.803,1.28125,-1.1745421523236594
11.8535,177.803,1.284375,-1.1383181818220507
11.8535,177.803,1.2875,-1.1005947080360374
11.8535,177.803,1.2906250000000001,-1.0664113290646833
11.8535,177.803,1.2937500000000002,-1.0413820240054186
11.8535,177.803,1.296875,-1.0289438202544625
11.8535,177.803,1.3,-1.0218323119959603
11.8535,177.803,1.303125,-1.0336773964453971
11.8535,177.803,1.3062500000000001,-1.053068784836456
11.8535,177.803,1.3093750000000002,-1.0780187882779582
11.8535,177.803,1.3125,-1.1152039394655175
11.8535,177.803,1.315625,-1.1562908008892796
11.8535,177.803,1.31875,-1.1995848051310316
11.8535,177.803,1.3218750000000001,-1.243701451560531
11.8535,177.803,1.3250000000000002,-1.2889470043805296
11.8535,177.803,1.328125,-1.3257778783630276
11.8535,177.803,1.33125,-1.3580345703448704
11.8535,177.803,1.334375,-1.3769141156325835
11.8535,177.803,1.3375000000000001,-1.3922304878899125
11.8535,177.803,1.3406250000000002,-1.3955036613696927
11.8535,177.803,1.34375,-1.3893631374802717
11.8535,177.803,1.346875,-1.3717045637537975
11.8535,177.803,1.35,-1.345315409554545
11.8535,177.803,1.3531250000000001,-1.3095912770073017
11.8535,177.803,1.3562500000000002,-1.2633835057655425
11.8535,177.803,1.359375,-1.2177929995731758
11.8535,177.803,1.3625,-1.1599033030467993
11.8535,177.803,1.365625,-1.1005648441770148
11.8535,177.803,1.3687500000000001,-1.0435035492933507
11.8535,177.803,1.3718750000000002,-0.9858186959999348
11.8535,177.803,1.375,-0.9384682164648096
11.8535,177.803,1.378125,-0.8977472027199286
11.8535,177.803,1.38125,-0.866580088601631
11.8535,177.803,1.3843750000000001,-0.8416269806020484
11.8535,177.803,1.3875000000000002,-0.8307995298927988
11.8535,177.803,1.390625,-0.8353841791173484
11.8535,177.803,1.39375,-0.8586564544530899
11.8535,177.803,1.396875,-0.8975199296298021
11.8535,177.803,1.4000000000000001,-0.9505268056738625
11.8535,177.803,1.4031250000000002,-1.004369091821664
11.8535,177.803,1.40625,-1.0708185317245658
11.8535,177.803,1.409375,-1.1452451001517296
11.8535,177.803,1.4125,-1.219494742626633
11.8535,177.803,1.4156250000000001,-1.2961377801417837
11.8535,177.803,1.4187500000000002,-1.368456869145029
11.8535,177.803,1.421875,-1.4340256577982684
11.8535,177.803,1.425,-1.4879111388515267
11.8535,177.803,1.428125,-1.5290253312800708
11.8535,177.803,1.4312500000000001,-1.5637416204089296
11.8535,177.803,1.4343750000000002,-1.588055945668723
11.8535,177.803,1.4375,-1.5934048672750853
11.8535,177.803,1.440625,-1.5901099839458754
11.8535,177.803,1.44375,-1.575311798617295
11.8535,177.803,1.4468750000000001,-1.5500467890772598
11.8535,177.803,1.4500000000000002,-1.5151636889847233
11.8535,177.803,1.453125,-1.4717457370978133
11.8535,177.803,1.45625,-1.4192593599723997
11.8535,177.803,1.459375,-1.3665540395171942
11.8535,177.803,1.4625000000000001,-1.3107463759985516
11.8535,177.803,1.4656250000000002,-1.2604192920449449
11.8535,177.803,1.46875,-1.2128144834605121
11.8535,177.803,1.471875,-1.172022909333188
11.8535,177.803,1.475,-1.1406243553353648
11.8535,177.803,1.4781250000000001,-1.1215717292950076
11.8535,177.803,1.4812500000000002,-1.1125653081144828
11.8535,177.803,1.484375,-1.116685193488531
11.8535,177.803,1.4875,-1.1392341037825269
11.8535,177.803,1.490625,-1.1715790287858439
11.8535,177.803,1.4937500000000001,-1.21628705347194
11.8535,177.803,1.4968750000000002,-1.269250769667768
11.8535,177.803,1.5,-1.3242022066438328
11.8535,177.803,1.503125,-1.3823193104053086
11.8535,177.803,1.50625,-1.4370711167991865
11.8535,177.803,1.5093750000000001,-1.4851155528895243
11.8535,177.803,1.5125000000000002,-1.5275427640760566
11.8535,177.803,1.515625,-1.5614289095616065
11.8535,177.803,1.51875,-1.5906682798639187
11.8535,177.803,1.521875,-1.601358365955
11.8535,177.803,1.5250000000000001,-1.5970749749337303
11.8535,177.803,1.5281250000000002,-1.5861588892582388
11.8535,177.803,1.53125,-1.56277517738777
11.8535,177.803,1.534375,-1.5334200669735636
11.8535,177.803,1.5375,-1.495783698976834
11.8535,177.803,1.5406250000000001,-1.4510803104250691
11.8535,177.803,1.5437500000000002,-1.3976521633277534
11.8535,177.803,1.546875,-1.3395139404435772
11.8535,177.803,1.55,-1.2785882735494485
11.8535,177.803,1.553125,-1.2158534185861216
11.8535,177.803,1.5562500000000001,-1.1552664270287698
11.8535,177.803,1.5593750000000002,-1.1011205159570083
11.8535,177.803,1.5625,-1.0465819561222414
11.8535,177.803,1.565625,-1.0040924027605467
11.8535,177.803,1.56875,-0.9718190971498175
11.8535,177.803,1.5718750000000001,-0.9548677751156115
11.8535,177.803,1.5750000000000002,-0.952302874973894
11.8535,177.803,1.578125,-0.9674154924329095
11.8535,177.803,1.58125,-0.9968232179344845
11.8535,177.803,1.584375,-1.0423940854282505
11.8535,177.803,1.5875000000000001,-1.1051842302853527
11.8535,177.803,1.5906250000000002,-1.1807519879087531
11.8535,177.803,1.59375,-1.2588446860235025
11.8535,177.803,1.596875,-1.3415615823834395
11.8535,177.803,1.6,-1.423382046380839
11.8535,177.803,1.6031250000000001,-1.4972917802830232
11.8535,177.803,1.6062500000000002,-1.56356714187347
11.8535,177.803,1.609375,-1.6198824728403145
11.8535,177.803,1.6125,-1.6614438522757227
11.8535,177.803,1.615625,-1.685417309391835
11.8535,177.803,1.6187500000000001,-1.6952752988264463
11.8535,177.803,1.6218750000000002,-1.6917602203687183
11.8535,177.803,1.625,-1.6787308571703554
11.8535,177.803,1.628125,-1.6471182646864504
11.8535,177.803,1.63125,-1.6063891847910305
11.8535,177.803,1.6343750000000001,-1.5650868441168677
11.8535,177.803,1.6375000000000002,-1.5174573854235338
11.8535,177.803,1.640625,-1.4667609299351412
11.8535,177.803,1.64375,-1.4162228789576967
11.8535,177.803,1.646875,-1.3663250719465634
11.8535,177.803,1.6500000000000001,-1.3238268042505013
11.8535,177.803,1.6531250000000002,-1.2865409705693804
11.8535,177.803,1.65625,-1.2640854894308107
11.8535,177.803,1.659375,-1.2530845610062986
11.8535,177.803,1.6625,-1.2649634809732815
11.8535,177.803,1.6656250000000001,-1.2677068109651608
11.8535,177.803,1.6687500000000002,-1.2623068759995204
11.8535,177.803,1.671875,-1.2824344298840107
11.8535,177.803,1.675,-1.3164526099003016
11.8535,177.803,1.678125,-1.3651277948199865
11.8535,177.803,1.6812500000000001,-1.4177067718292082
11.8535,177.803,1.6843750000000002,-1.4780970040530839
11.8535,177.803,1.6875,-1.5411040090801587
11.8535,177.803,1.690625,-1.6016005080214992
11.8535,177.803,1.69375,-1.6577633275542603
11.8535,177.803,1.6968750000000001,-1.7099155670179802
11.8535,177.803,1.7000000000000002,-1.7543931082941566
11.8535,177.803,1.703125,-1.7834534317642365
11.8535,177.803,1.70625,-1.8064484071853035
11.8535,177.803,1.709375,-1.815189658441517
11.8535,177.803,1.7125000000000001,-1.8125794293369952
11.8535,177.803,1.7156250000000002,-1.7944671492495812
11.8535,177.803,1.71875,-1.7643011530817598
11.8535,177.803,1.721875,-1.7219686666366436
11.8535,177.803,1.725,-1.668226103132062
11.8535,177.803,1.7281250000000001,-1.6045598930356473
11.8535,177.803,1.7312500000000002,-1.538299670492774
11.8535,177.803,1.734375,-1.4650619109801155
11.8535,177.803,1.7375,-1.3914266728548428
11.8535,177.803,1.740625,-1.321555271630257
11.8535,177.803,1.7437500000000001,-1.25156563685915
11.8535,177.803,1.7468750000000002,-1.1923786212130691
11.8535,177.803,1.75,-1.1433275011487323
11.8535,177.803,1.753125,-1.1091561687160831
11.8535,177.803,1.75625,-1.0855482273991044
11.8535,177.803,1.7593750000000001,-1.0844941392620246
11.8535,177.803,1.7625000000000002,-1.1008078606642633
11.8535,177.803,1.765625,-1.1311955809938818
11.8535,177.803,1.76875,-1.1767718731027397
11.8535,177.803,1.771875,-1.2350897769443718
11.8535,177.803,1.7750000000000001,-1.3001860148940623
11.8535,177.803,1.7781250000000002,-1.3706965707793197
11.8535,177.803,1.78125,-1.4445584651883014
11.8535,177.803,1.784375,-1.5196259874127518
11.8535,177.803,1.7875,-1.5895709533483466
11.8535,177.803,1.7906250000000001,-1.6505706866816647
11.8535,177.803,1.7937500000000002,-1.700032633573
11.8535,177.803,1.7968750000000002,-1.7344075469084577
11.8535,177.803,1.8,-1.7603378082234309
11.8535,177.803,1.803125,-1.7711464210889225
11.8535,177.803,1.8062500000000001,-1.7684380079435176
11.8535,177.803,1.8093750000000002,-1.7576137822730489
11.8535,177.803,1.8125000000000002,-1.7353457513035377
11.8535,177.803,1.815625,-1.7034890451739104
11.8535,177.803,1.81875,-1.6637296015485519
11.8535,177.803,1.8218750000000001,-1.6172290025230782
11.8535,177.803,1.8250000000000002,-1.5683334078612772
11.8535,177.803,1.8281250000000002,-1.5169626923533133
11.8535,177.803,1.83125,-1.4661524775305073
11.8535,177.803,1.834375,-1.4176955223759726
11.8535,177.803,1.8375000000000001,-1.375334372962368
11.8535,177.803,1.8406250000000002,-1.3411935047509336
11.8535,177.803,1.8437500000000002,-1.3183010938708064
11.8535,177.803,1.846875,-1.3051833618653776
11.8535,177.803,1.85,-1.3051203025072429
11.8535,177.803,1.8531250000000001,-1.3192356716278155
11.8535,177.803,1.8562500000000002,-1.350105990638698
11.8535,177.803,1.8593750000000002,-1.3935223005718054
11.8535,177.803,1.8625,-1.4514930150834053
11.8535,177.803,1.865625,-1.5155873798780493
11.8535,177.803,1.8687500000000001,-1.5870604100208088
11.8535,177.803,1.8718750000000002,-1.6600972713613646
11.8535,177.803,1.8750000000000002,-1.728972262261145
11.8535,177.803,1.878125,-1.7968135979667166
11.8535,177.803,1.88125,-1.8504717430692863
11.8535,177.803,1.8843750000000001,-1.9000008084724296
11.8535,177.803,1.8875000000000002,-1.9360677543707239
11.8535,177.803,1.8906250000000002,-1.9531904158160016
11.8535,177.803,1.89375,-1.961504419545213
11.8535,177.803,1.896875,-1.945574446082363
11.8535,177.803,1.9000000000000001,-1.9205694940089948
11.8535,177.803,1.9031250000000002,-1.8825036173882879
11.8535,177.803,1.9062500000000002,-1.8337768925974849
11.8535,177.803,1.909375,-1.7761848521524612
11.8535,177.803,1.9125,-1.7096005799914868
11.8535,177.803,1.9156250000000001,-1.6376962268215423
11.8535,177.803,1.9187500000000002,-1.5633965718243776
11.8535,177.803,1.9218750000000002,-1.4902444683446596
11.8535,177.803,1.925,-1.4215956116133823
11.8535,177.803,1.928125,-1.3550384499788737
11.8535,177.803,1.9312500000000001,-1.2989604925863087
11.8535,177.803,1.9343750000000002,-1.2559878117374148
11.8535,177.803,1.9375000000000002,-1.2198020265101164
11.8535,177.803,1.940625,-1.2021803055587674
11.8535,177.803,1.94375,-1.1981992386533653
11.8535,177.803,1.9468750000000001,-1.2091149517211761
11.8535,177.803,1.9500000000000002,-1.2347633279078571
11.8535,177.803,1.9531250000000002,-1.2754282804807524
11.8535,177.803,1.95625,-1.3306962206665054
11.8535,177.803,1.959375,-1.3955579756861634
11.8535,177.803,1.9625000000000001,-1.4639451701936275
11.8535,177.803,1.9656250000000002,-1.5352993443975091
11.8535,177.803,1.9687500000000002,-1.6074404918048946
11.8535,177.803,1.971875,-1.6733200742293568
11.8535,177.803,1.975,-1.730727371570901
11.8535,177.803,1.9781250000000001,-1.7770761956372856
11.8535,177.803,1.9812500000000002,-1.8096693187349842
11.8535,177.803,1.9843750000000002,-1.8283520583714656
11.8535,177.803,1.9875,-1.8358013318528696
11.8535,177.803,1.990625,-1.8302360539555447
11.8535,177.803,1.9937500000000001,-1.8070586108145168
11.8535,177.803,1.9968750000000002,-1.7721420746903984
11.8535,177.803,2,-1.7277650566113496
11.8535,177.803,2.0031250000000003,-1.672995621596968
11.8535,177.803,2.00625,-1.6110019130274127
11.8535,177.803,2.009375,-1.5500084933363167
11.8535,177.803,2.0125,-1.486516971780284
11.8535,177.803,2.015625,-1.423707910969704
11.8535,177.803,2.0187500000000003,-1.363118910686672
11.8535,177.803,2.021875,-1.3138473664805093
11.8535,177.803,2.025,-1.2730014261408529
11.8535,177.803,2.028125,-1.246019213475283
11.8535,177.803,2.03125,-1.2357779498862134
11.8535,177.803,2.0343750000000003,-1.241166778541615
11.8535,177.803,2.0375,-1.2693018929404993
11.8535,177.803,2.040625,-1.3046346100036545
11.8535,177.803,2.04375,-1.360514738170155
11.8535,177.803,2.046875,-1.4266825854963006
11.8535,177.803,2.0500000000000003,-1.4974681336554325
11.8535,177.803,2.053125,-1.5799005639171868
11.8535,177.803,2.05625,-1.663227991592766
11.8535,177.803,2.059375,-1.7447624545387097
11.8535,177.803,2.0625,-1.819385837313572
11.8535,177.803,2.0656250000000003,-1.8839844419974419
11.8535,177.803,2.06875,-1.936895807695262
11.8535,177.803,2.071875,-1.9767055032147465
11.8535,177.803,2.075,-1.9977801318411053
11.8535,177.803,2.078125,-2.0082095267231397
11.8535,177.803,2.0812500000000003,-2.004884040392696
11.8535,177.803,2.084375,-1.983079271383552
11.8535,177.803,2.0875,-1.948107019806156
11.8535,177.803,2.090625,-1.8978540431702073
11.8535,177.803,2.09375,-1.8393994939012277
11.8535,177.803,2.0968750000000003,-1.7725127420124793
11.8535,177.803,2.1,-1.7029749859562335
11.8535,177.803,2.103125,-1.6290592457763138
11.8535,177.803,2.10625,-1.5538775760496075
11.8535,177.803,2.109375,-1.482270911653936
11.8535,177.803,2.1125000000000003,-1.4174888232471177
11.8535,177.803,2.115625,-1.3557533232255854
11.8535,177.803,2.11875,-1.3001889657210741
11.8535,177.803,2.121875,-1.2604029354492916
11.8535,177.803,2.125,-1.2353977198264083
11.8535,177.803,2.1281250000000003,-1.2266354642108297
11.8535,177.803,2.13125,-1.2320555313285748
11.8535,177.803,2.134375,-1.2590626091244819
11.8535,177.803,2.1375,-1.299527088403531
11.8535,177.803,2.140625,-1.3527885846810257
11.8535,177.803,2.1437500000000003,-1.416424740677606
11.8535,177.803,2.146875,-1.487767631733869
11.8535,177.803,2.1500000000000004,-1.5656249973937264
11.8535,177.803,2.153125,-1.6395519092600348
11.8535,177.803,2.15625,-1.709431710795179
11.8535,177.803,2.1593750000000003,-1.7720953224672438
11.8535,177.803,2.1625,-1.8200951897224071
11.8535,177.803,2.1656250000000004,-1.8556523854126339
11.8535,177.803,2.16875,-1.871688886819408
11.8535,177.803,2.171875,-1.8730388601032018
11.8535,177.803,2.1750000000000003,-1.8579513971822963
11.8535,177.803,2.178125,-1.8294038924631888
11.8535,177.803,2.1812500000000004,-1.7881335128743705
11.8535,177.803,2.184375,-1.7375105605245535
11.8535,177.803,2.1875,-1.6799200587526602
11.8535,177.803,2.1906250000000003,-1.6145950199032664
11.8535,177.803,2.19375,-1.5411858121176956
11.8535,177.803,2.1968750000000004,-1.4652232937653236
11.8535,177.803,2.2,-1.3902209331733166
11.8535,177.803,2.203125,-1.3242853139906696
11.8535,177.803,2.2062500000000003,-1.2694326708607842
11.8535,177.803,2.209375,-1.224101462142645
11.8535,177.803,2.2125000000000004,-1.1930118147859041
11.8535,177.803,2.215625,-1.177953385647641
11.8535,177.803,2.21875,-1.1798202995317226
11.8535,177.803,2.2218750000000003,-1.1976158697640336
11.8535,177.803,2.225,-1.2324260052637026
11.8535,177.803,2.2281250000000004,-1.2833428558476538
11.8535,177.803,2.23125,-1.3486938418474277
11.8535,177.803,2.234375,-1.4211079853715478
11.8535,177.803,2.2375000000000003,-1.5008535259758933
11.8535,177.803,2.240625,-1.5822604184165903
11.8535,177.803,2.2437500000000004,-1.6626990781216968
11.8535,177.803,2.246875,-1.7375847852861113
11.8535,177.803,2.25,-1.8052993306128071
11.8535,177.803,2.2531250000000003,-1.8631788209951576
11.8535,177.803,2.25625,-1.9090663695450023
11.8535,177.803,2.2593750000000004,-1.9404007425972127
11.8535,177.803,2.2625,-1.9566164670919106
11.8535,177.803,2.265625,-1.9556944508331928
11.8535,177.803,2.2687500000000003,-1.9416164873662405
11.8535,177.803,2.271875,-1.9130997973796937
11.8535,177.803,2.2750000000000004,-1.8723076300785488
11.8535,177.803,2.278125,-1.824938696450518
11.8535,177.803,2.28125,-1.768302585647688
11.8535,177.803,2.2843750000000003,-1.7034303206654107
11.8535,177.803,2.2875,-1.6314859065030012
11.8535,177.803,2.2906250000000004,-1.5623410439518253
11.8535,177.803,2.29375,-1.4912869413388412
11.8535,177.803,2.296875,-1.4225713489449112
11.8535,177.803,2.3000000000000003,-1.359883723986945
11.8535,177.803,2.303125,-1.3081082298101754
11.8535,177.803,2.3062500000000004,-1.268528679421339
11.8535,177.803,2.309375,-1.2383979707356876
11.8535,177.803,2.3125,-1.2246536390663934
11.8535,177.803,2.3156250000000003,-1.2267140563445855
11.8535,177.803,2.31875,-1.2439761064800723
11.8535,177.803,2.3218750000000004,-1.2773747379784832
11.8535,177.803,2.325,-1.3239293964444074
11.8535,177.803,2.328125,-1.386068466091264
11.8535,177.803,2.3312500000000003,-1.4553927013737713
11.8535,177.803,2.334375,-1.5281119315731333
11.8535,177.803,2.3375000000000004,-1.6026338365842965
11.8535,177.803,2.340625,-1.6753501707176208
11.8535,177.803,2.34375,-1.737622894125286
11.8535,177.803,2.3468750000000003,-1.7913551596733213
11.8535,177.803,2.35,-1.8340721397002382
11.8535,177.803,2.3531250000000004,-1.8628559665737277
11.8535,177.803,2.35625,-1.8771432585030903
11.8535,177.803,2.359375,-1.8709510070190771
11.8535,177.803,2.3625000000000003,-1.8550037374887138
11.8535,177.803,2.365625,-1.820261507676151
11.8535,177.803,2.3687500000000004,-1.775000429403786
11.8535,177.803,2.371875,-1.718803479639178
11.8535,177.803,2.375,-1.6555924123654517
11.8535,177.803,2.3781250000000003,-1.5847375912577124
11.8535,177.803,2.38125,-1.5122406177045482
11.8535,177.803,2.3843750000000004,-1.4384078812769885
11.8535,177.803,2.3875,-1.3681037927084931
11.8535,177.803,2.390625,-1.2995792714734815
11.8535,177.803,2.3937500000000003,-1.243550013614706
11.8535,177.803,2.396875,-1.198941959001186
11.8535,177.803,2.4000000000000004,-1.1678473025317047
11.8535,177.803,2.403125,-1.1555634167424682
11.8535,177.803,2.40625,-1.164755322266797
11.8535,177.803,2.4093750000000003,-1.194779150008722
11.8535,177.803,2.4125,-1.2446301180764894
11.8535,177.803,2.4156250000000004,-1.3165746493707322
11.8535,177.803,2.41875,-1.4137221742455273
11.8535,177.803,2.421875,-1.5376306590805797
11.8535,177.803,2.4250000000000003,-1.7161215619369006
11.8535,177.803,2.428125,-2.0221516258995074
11.8535,177.803,2.4312500000000004,-2.732588147367557
11.8535,177.803,2.434375,-3.3997580855692675
11.8535,177.803,2.4375,-2.497927003454766
11.8535,177.803,2.4406250000000003,-2.1601809187635244
11.8535,177.803,2.44375,-2.0723094970393467
11.8535,177.803,2.4468750000000004,-2.044285963522705
11.8535,177.803,2.45,-2.0318630823893535
11.8535,177.803,2.453125,-2.0122850428766963
11.8535,177.803,2.4562500000000003,-1.9827745468276936
11.8535,177.803,2.459375,-1.941192035985729
11.8535,177.803,2.4625000000000004,-1.8883946144389185
11.8535,177.803,2.465625,-1.8266876360822646
11.8535,177.803,2.46875,-1.759010041819462
11.8535,177.803,2.4718750000000003,-1.6880458402314198
11.8535,177.803,2.475,-1.6163341913451696
11.8535,177.803,2.4781250000000004,-1.5440107138473793
11.8535,177.803,2.48125,-1.4775719511936394
11.8535,177.803,2.484375,-1.4167157354974338
11.8535,177.803,2.4875000000000003,-1.362796274493945
11.8535,177.803,2.490625,-1.3209948345690985
11.8535,177.803,2.4937500000000004,-1.2937320068922555
11.8535,177.803,2.496875,-1.2810670955734755
11.8535,177.803,2.5,-1.2894327573741713
11.8535,177.803,2.5031250000000003,-1.306009970074875
11.8535,177.803,2.50625,-1.342608542981098
11.8535,177.803,2.5093750000000004,-1.3933700047200532
11.8535,177.803,2.5125,-1.4562819154969144
11.8535,177.803,2.515625,-1.52873969243457
11.8535,177.803,2.5187500000000003,-1.6063888840018867
11.8535,177.803,2.521875,-1.6829133672209147
11.8535,177.803,2.5250000000000004,-1.7598911570951588
11.8535,177.803,2.528125,-1.8305938349886441
11.8535,177.803,2.53125,-1.891716450335545
11.8535,177.803,2.5343750000000003,-1.936044969514392
11.8535,177.803,2.5375,-1.964175629501013
11.8535,177.803,2.5406250000000004,-1.9767465018636012
11.8535,177.803,2.54375,-1.9734061739496802
11.8535,177.803,2.546875,-1.9545009429624405
11.8535,177.803,2.5500000000000003,-1.9180006148851316
11.8535,177.803,2.553125,-1.8703492447548022
11.8535,177.803,2.5562500000000004,-1.8092414397841448
11.8535,177.803,2.559375,-1.7369855256757085
11.8535,177.803,2.5625,-1.6617448646118484
11.8535,177.803,2.5656250000000003,-1.5823061965158853
11.8535,177.803,2.56875,-1.5012444740297928
11.8535,177.803,2.5718750000000004,-1.4285211129566424
11.8535,177.803,2.575,-1.3611129220198137
11.8535,177.803,2.578125,-1.3041046584808471
11.8535,177.803,2.5812500000000003,-1.258140324479192
11.8535,177.803,2.584375,-1.2316346241724425
11.8535,177.803,2.5875000000000004,-1.220342292686927
11.8535,177.803,2.590625,-1.226415537227272
11.8535,177.803,2.59375,-1.2545336762721473
11.8535,177.803,2.5968750000000003,-1.3007217626594634
11.8535,177.803,2.6,-1.3620645328839098
11.8535,177.803,2.6031250000000004,-1.4387929806900464
11.8535,177.803,2.60625,-1.5238600794559007
11.8535,177.803,2.609375,-1.6129713353342923
11.8535,177.803,2.6125000000000003,-1.702330565985424
11.8535,177.803,2.615625,-1.7867455083959327
11.8535,177.803,2.6187500000000004,-1.8630962568582787
11.8535,177.803,2.621875,-1.9315133286938062
11.8535,177.803,2.625,-1.9860882917049065
11.8535,177.803,2.6281250000000003,-2.024536098867442
11.8535,177.803,2.63125,-2.047868762052208
11.8535,177.803,2.6343750000000004,-2.050756480792314
11.8535,177.803,2.6375,-2.0396490441278794
11.8535,177.803,2.640625,-2.0122581927398606
11.8535,177.803,2.6437500000000003,-1.9768108540988893
11.8535,177.803,2.646875,-1.927481168943762
11.8535,177.803,2.6500000000000004,-1.8738523518667352
11.8535,177.803,2.653125,-1.8140118954616482
11.8535,177.803,2.65625,-1.7522827604837876
11.8535,177.803,2.6593750000000003,-1.6872287374606758
11.8535,177.803,2.6625,-1.625650065831522
11.8535,177.803,2.6656250000000004,-1.569167634372271
11.8535,177.803,2.66875,-1.520414294804184
11.8535,177.803,2.671875,-1.4815624820653561
11.8535,177.803,2.6750000000000003,-1.4546064786183364
11.8535,177.803,2.678125,-1.4466191339512167
11.8535,177.803,2.6812500000000004,-1.4506519978345511
11.8535,177.803,2.684375,-1.4693618814948053
11.8535,177.803,2.6875,-1.5053082645787303
11.8535,177.803,2.6906250000000003,-1.5537515895332896
11.8535,177.803,2.69375,-1.6163205566773533
11.8535,177.803,2.6968750000000004,-1.6886493044998796
11.8535,177.803,2.7,-1.770754351694086
11.8535,177.803,2.703125,-1.8514489264119374
11.8535,177.803,2.7062500000000003,-1.9334753940865759
11.8535,177.803,2.709375,-2.009463981701894
11.8535,177.803,2.7125000000000004,-2.0781877207255004
11.8535,177.803,2.715625,-2.1343156525803475
11.8535,177.803,2.71875,-2.1768024435932434
