"Current","Field","Frequency","Spectra"
10.4911,157.367,1.1687500000000002,-1.1961319702559274
10.4911,157.367,1.171875,-1.1686178812063823
10.4911,157.367,1.175,-1.1298471411787971
10.4911,157.367,1.178125,-1.0845233386886721
10.4911,157.367,1.1812500000000001,-1.0363024988867306
10.4911,157.367,1.1843750000000002,-0.9846302501002986
10.4911,157.367,1.1875,-0.9322509433384254
10.4911,157.367,1.190625,-0.8853398276307525
10.4911,157.367,1.19375,-0.8441126837643034
10.4911,157.367,1.1968750000000001,-0.8116196345083495
10.4911,157.367,1.2000000000000002,-0.7877707726513995
10.4911,157.367,1.203125,-0.776226102072552
10.4911,157.367,1.20625,-0.7808905589949067
10.4911,157.367,1.209375,-0.8020464975819831
10.4911,157.367,1.2125000000000001,-0.8366565230594742
10.4911,157.367,1.2156250000000002,-0.8832283571105493
10.4911,157.367,1.21875,-0.9369254882167519
10.4911,157.367,1.221875,-1.0044249355539232
10.4911,157.367,1.225,-1.0795312954493865
10.4911,157.367,1.2281250000000001,-1.1565762871917664
10.4911,157.367,1.2312500000000002,-1.230737265206575
10.4911,157.367,1.234375,-1.2977726660616853
10.4911,157.367,1.2375,-1.357694413160375
10.4911,157.367,1.240625,-1.40937576695076
10.4911,157.367,1.2437500000000001,-1.4562051791076167
10.4911,157.367,1.2468750000000002,-1.4939944642135883
10.4911,157.367,1.25,-1.51415336626856
10.4911,157.367,1.253125,-1.518957270289386
10.4911,157.367,1.25625,-1.502815244011645
10.4911,157.367,1.2593750000000001,-1.4785754657412122
10.4911,157.367,1.2625000000000002,-1.4575838190828025
10.4911,157.367,1.265625,-1.427810667478092
10.4911,157.367,1.26875,-1.3863912574255746
10.4911,157.367,1.271875,-1.3381822144761422
10.4911,157.367,1.2750000000000001,-1.2849077592983242
10.4911,157.367,1.2781250000000002,-1.2277420284416527
10.4911,157.367,1.28125,-1.1768447010050742
10.4911,157.367,1.284375,-1.1387926158268633
10.4911,157.367,1.2875,-1.1000129101716412
10.4911,157.367,1.2906250000000001,-1.0639116714127343
10.4911,157.367,1.2937500000000002,-1.0421887231214189
10.4911,157.367,1.296875,-1.0272739821219488
10.4911,157.367,1.3,-1.020844590744532
10.4911,157.367,1.303125,-1.0367637407819594
10.4911,157.367,1.3062500000000001,-1.0554936066275025
10.4911,157.367,1.3093750000000002,-1.0825979726854804
10.4911,157.367,1.3125,-1.116677125939969
10.4911,157.367,1.315625,-1.1604065944025146
10.4911,157.367,1.31875,-1.2030159708193067
10.4911,157.367,1.3218750000000001,-1.2464220578352734
10.4911,157.367,1.3250000000000002,-1.290672204957433
10.4911,157.367,1.328125,-1.3302311096492367
10.4911,157.367,1.33125,-1.3606174729895895
10.4911,157.367,1.334375,-1.3828698171841909
10.4911,157.367,1.3375000000000001,-1.394596718979593
10.4911,157.367,1.3406250000000002,-1.3990722411520133
10.4911,157.367,1.34375,-1.3920601924051448
10.4911,157.367,1.346875,-1.3746422207770448
10.4911,157.367,1.35,-1.3481846295543554
10.4911,157.367,1.3531250000000001,-1.313493752458981
10.4911,157.367,1.3562500000000002,-1.2650265729857688
10.4911,157.367,1.359375,-1.2200285482395867
10.4911,157.367,1.3625,-1.1629616176409576
10.4911,157.367,1.365625,-1.1064121885122917
10.4911,157.367,1.3687500000000001,-1.0486110936891189
10.4911,157.367,1.3718750000000002,-0.9914528281105782
10.4911,157.367,1.375,-0.9450457451188149
10.4911,157.367,1.378125,-0.9024929512701336
10.4911,157.367,1.38125,-0.8675358341103788
10.4911,157.367,1.3843750000000001,-0.8450899782704406
10.4911,157.367,1.3875000000000002,-0.836622569690168
10.4911,157.367,1.390625,-0.8416049045646207
10.4911,157.367,1.39375,-0.8650074427717556
10.4911,157.367,1.396875,-0.9029382580372158
10.4911,157.367,1.4000000000000001,-0.9579514306722398
10.4911,157.367,1.4031250000000002,-1.0110603477983724
10.4911,157.367,1.40625,-1.0763856990925476
10.4911,157.367,1.409375,-1.15005053250664
10.4911,157.367,1.4125,-1.2283334923988325
10.4911,157.367,1.4156250000000001,-1.3019465004109074
10.4911,157.367,1.4187500000000002,-1.3752586399909608
10.4911,157.367,1.421875,-1.4370118995389127
10.4911,157.367,1.425,-1.4938950703129446
10.4911,157.367,1.428125,-1.5389604523646951
10.4911,157.367,1.4312500000000001,-1.5723515113808963
10.4911,157.367,1.4343750000000002,-1.5923756813188388
10.4911,157.367,1.4375,-1.6001957846994421
10.4911,157.367,1.440625,-1.5952250010355564
10.4911,157.367,1.44375,-1.580745671096644
10.4911,157.367,1.4468750000000001,-1.556152858728659
10.4911,157.367,1.4500000000000002,-1.5200444822244834
10.4911,157.367,1.453125,-1.4753711939358347
10.4911,157.367,1.45625,-1.4256972176261387
10.4911,157.367,1.459375,-1.3708935972904357
10.4911,157.367,1.4625000000000001,-1.3182649226535073
10.4911,157.367,1.4656250000000002,-1.2670568079820799
10.4911,157.367,1.46875,-1.221095636119999
10.4911,157.367,1.471875,-1.1796556819225132
10.4911,157.367,1.475,-1.1477030743041265
10.4911,157.367,1.4781250000000001,-1.1272964225876219
10.4911,157.367,1.4812500000000002,-1.1211138542848729
10.4911,157.367,1.484375,-1.1260401632656554
10.4911,157.367,1.4875,-1.1465911985199986
10.4911,157.367,1.490625,-1.1798591302768908
10.4911,157.367,1.4937500000000001,-1.2240244959579412
10.4911,157.367,1.4968750000000002,-1.2742100659156557
10.4911,157.367,1.5,-1.3303097434285265
10.4911,157.367,1.503125,-1.386749745153354
10.4911,157.367,1.50625,-1.4405540448260652
10.4911,157.367,1.5093750000000001,-1.4902328989450073
10.4911,157.367,1.5125000000000002,-1.534402280891809
10.4911,157.367,1.515625,-1.5668174113030167
10.4911,157.367,1.51875,-1.595963143891461
10.4911,157.367,1.521875,-1.6088781802231042
10.4911,157.367,1.5250000000000001,-1.607770696564985
10.4911,157.367,1.5281250000000002,-1.594172690582537
10.4911,157.367,1.53125,-1.57267577278329
10.4911,157.367,1.534375,-1.5422832214155746
10.4911,157.367,1.5375,-1.503501660672398
10.4911,157.367,1.5406250000000001,-1.4585437031179724
10.4911,157.367,1.5437500000000002,-1.405321520595348
10.4911,157.367,1.546875,-1.3448452525067882
10.4911,157.367,1.55,-1.2847626122199396
10.4911,157.367,1.553125,-1.222918047173658
10.4911,157.367,1.5562500000000001,-1.160010454356235
10.4911,157.367,1.5593750000000002,-1.104749532380284
10.4911,157.367,1.5625,-1.0505994605069073
10.4911,157.367,1.565625,-1.009293172653173
10.4911,157.367,1.56875,-0.9805739596879264
10.4911,157.367,1.5718750000000001,-0.9621581534115968
10.4911,157.367,1.5750000000000002,-0.9598221581881732
10.4911,157.367,1.578125,-0.9772615348044761
10.4911,157.367,1.58125,-1.0061060927030168
10.4911,157.367,1.584375,-1.0526997337079493
10.4911,157.367,1.5875000000000001,-1.1155698483128078
10.4911,157.367,1.5906250000000002,-1.1893544694746507
10.4911,157.367,1.59375,-1.2692594334558387
10.4911,157.367,1.596875,-1.350431394924399
10.4911,157.367,1.6,-1.4316473916632544
10.4911,157.367,1.6031250000000001,-1.5035469102157224
10.4911,157.367,1.6062500000000002,-1.5716804369776216
10.4911,157.367,1.609375,-1.6261452742978446
10.4911,157.367,1.6125,-1.6675427053022864
10.4911,157.367,1.615625,-1.6957786486860613
10.4911,157.367,1.6187500000000001,-1.7030847765170534
10.4911,157.367,1.6218750000000002,-1.6988221189619448
10.4911,157.367,1.625,-1.6820023801312822
10.4911,157.367,1.628125,-1.6510994412824327
10.4911,157.367,1.63125,-1.6180617004561684
10.4911,157.367,1.6343750000000001,-1.571297181184868
10.4911,157.367,1.6375000000000002,-1.5257236162039256
10.4911,157.367,1.640625,-1.4758768966149047
10.4911,157.367,1.64375,-1.424706585944675
10.4911,157.367,1.646875,-1.3757146178987218
10.4911,157.367,1.6500000000000001,-1.331343448449258
10.4911,157.367,1.6531250000000002,-1.2970320622946225
10.4911,157.367,1.65625,-1.2716717217865272
10.4911,157.367,1.659375,-1.2609616785891906
10.4911,157.367,1.6625,-1.2714053415154551
10.4911,157.367,1.6656250000000001,-1.2741481077223702
10.4911,157.367,1.6687500000000002,-1.2703818284688786
10.4911,157.367,1.671875,-1.2883198331049293
10.4911,157.367,1.675,-1.3242892624506852
10.4911,157.367,1.678125,-1.3722225589352606
10.4911,157.367,1.6812500000000001,-1.425577849516032
10.4911,157.367,1.6843750000000002,-1.4848453003191873
10.4911,157.367,1.6875,-1.551434664450286
10.4911,157.367,1.690625,-1.6115142474070374
10.4911,157.367,1.69375,-1.6679057960954815
10.4911,157.367,1.6968750000000001,-1.721604910041714
10.4911,157.367,1.7000000000000002,-1.763225147196044
10.4911,157.367,1.703125,-1.7932096633493166
10.4911,157.367,1.70625,-1.8157888325919869
10.4911,157.367,1.709375,-1.8247467904848587
10.4911,157.367,1.7125000000000001,-1.8186501583729908
10.4911,157.367,1.7156250000000002,-1.8013935559219283
10.4911,157.367,1.71875,-1.7705964354453192
10.4911,157.367,1.721875,-1.7259327479456856
10.4911,157.367,1.725,-1.6725013138596834
10.4911,157.367,1.7281250000000001,-1.6102082245940494
10.4911,157.367,1.7312500000000002,-1.5419650681663886
10.4911,157.367,1.734375,-1.473439904644487
10.4911,157.367,1.7375,-1.3979304632507223
10.4911,157.367,1.740625,-1.3276020585927237
10.4911,157.367,1.7437500000000001,-1.2630180853433304
10.4911,157.367,1.7468750000000002,-1.201824052710975
10.4911,157.367,1.75,-1.152325291442455
10.4911,157.367,1.753125,-1.1151621197183883
10.4911,157.367,1.75625,-1.095876820788503
10.4911,157.367,1.7593750000000001,-1.092925815191395
10.4911,157.367,1.7625000000000002,-1.1087913348557499
10.4911,157.367,1.765625,-1.1414934381646609
10.4911,157.367,1.76875,-1.1850454563718371
10.4911,157.367,1.771875,-1.2423620579245238
10.4911,157.367,1.7750000000000001,-1.3092692829212524
10.4911,157.367,1.7781250000000002,-1.3804186585815403
10.4911,157.367,1.78125,-1.4553316174231963
10.4911,157.367,1.784375,-1.5289553195915389
10.4911,157.367,1.7875,-1.6012299571287294
10.4911,157.367,1.7906250000000001,-1.6597461659917232
10.4911,157.367,1.7937500000000002,-1.708313288877339
10.4911,157.367,1.7968750000000002,-1.74709868413981
10.4911,157.367,1.8,-1.771981726838722
10.4911,157.367,1.803125,-1.7812721868153734
10.4911,157.367,1.8062500000000001,-1.7784783180143897
10.4911,157.367,1.8093750000000002,-1.76843028078039
10.4911,157.367,1.8125000000000002,-1.7440541541066257
10.4911,157.367,1.815625,-1.7114785443243385
10.4911,157.367,1.81875,-1.6711402892020666
10.4911,157.367,1.8218750000000001,-1.6250793465151194
10.4911,157.367,1.8250000000000002,-1.5777592524262474
10.4911,157.367,1.8281250000000002,-1.523357923373757
10.4911,157.367,1.83125,-1.4719077682728832
10.4911,157.367,1.834375,-1.426246077862634
10.4911,157.367,1.8375000000000001,-1.3848150381092243
10.4911,157.367,1.8406250000000002,-1.351344784837075
10.4911,157.367,1.8437500000000002,-1.3271148990474537
10.4911,157.367,1.846875,-1.3138244491984663
10.4911,157.367,1.85,-1.3146369558099782
10.4911,157.367,1.8531250000000001,-1.3314455699794367
10.4911,157.367,1.8562500000000002,-1.36225079584094
10.4911,157.367,1.8593750000000002,-1.4046156002562373
10.4911,157.367,1.8625,-1.4600334351443498
10.4911,157.367,1.865625,-1.5263939287420047
10.4911,157.367,1.8687500000000001,-1.5940377509274906
10.4911,157.367,1.8718750000000002,-1.6656181440958315
10.4911,157.367,1.8750000000000002,-1.7370039839332034
10.4911,157.367,1.878125,-1.8036584491297336
10.4911,157.367,1.88125,-1.8604456910479223
10.4911,157.367,1.8843750000000001,-1.9078760946354683
10.4911,157.367,1.8875000000000002,-1.9416651246987717
10.4911,157.367,1.8906250000000002,-1.9637337196269498
10.4911,157.367,1.89375,-1.9687161628994163
10.4911,157.367,1.896875,-1.9536083892170464
10.4911,157.367,1.9000000000000001,-1.926908431489007
10.4911,157.367,1.9031250000000002,-1.8872801363905791
10.4911,157.367,1.9062500000000002,-1.8392646600501994
10.4911,157.367,1.909375,-1.7825316499002153
10.4911,157.367,1.9125,-1.7168565864345808
10.4911,157.367,1.9156250000000001,-1.6434485860855772
10.4911,157.367,1.9187500000000002,-1.568758493958836
10.4911,157.367,1.9218750000000002,-1.4960006460132678
10.4911,157.367,1.925,-1.4271491206676625
10.4911,157.367,1.928125,-1.3608204442640028
10.4911,157.367,1.9312500000000001,-1.3032513497914155
10.4911,157.367,1.9343750000000002,-1.2595839227046437
10.4911,157.367,1.9375000000000002,-1.2256347393132092
10.4911,157.367,1.940625,-1.2062010005171913
10.4911,157.367,1.94375,-1.206479276947169
10.4911,157.367,1.9468750000000001,-1.215766862169698
10.4911,157.367,1.9500000000000002,-1.2448057693383747
10.4911,157.367,1.9531250000000002,-1.2831502888923079
10.4911,157.367,1.95625,-1.340060120425108
10.4911,157.367,1.959375,-1.4058612638223864
10.4911,157.367,1.9625000000000001,-1.47219153965776
10.4911,157.367,1.9656250000000002,-1.5469444885347847
10.4911,157.367,1.9687500000000002,-1.6177960193157261
10.4911,157.367,1.971875,-1.6822451730718277
10.4911,157.367,1.975,-1.7388658392573186
10.4911,157.367,1.9781250000000001,-1.7859482048375708
10.4911,157.367,1.9812500000000002,-1.81912764419798
10.4911,157.367,1.9843750000000002,-1.8369927488988755
10.4911,157.367,1.9875,-1.8443147673890223
10.4911,157.367,1.990625,-1.8378838925303786
10.4911,157.367,1.9937500000000001,-1.812018952232701
10.4911,157.367,1.9968750000000002,-1.7781981833019604
10.4911,157.367,2,-1.7331050637682466
10.4911,157.367,2.0031250000000003,-1.6780915776362684
10.4911,157.367,2.00625,-1.6184239492643437
10.4911,157.367,2.009375,-1.5557373113240733
10.4911,157.367,2.0125,-1.490324927257873
10.4911,157.367,2.015625,-1.4275106193171783
10.4911,157.367,2.0187500000000003,-1.3699154172943626
10.4911,157.367,2.021875,-1.319131336492891
10.4911,157.367,2.025,-1.2787124205667926
10.4911,157.367,2.028125,-1.2537296101631594
10.4911,157.367,2.03125,-1.243613808571068
10.4911,157.367,2.0343750000000003,-1.25121947407978
10.4911,157.367,2.0375,-1.2768122714758885
10.4911,157.367,2.040625,-1.316360816781271
10.4911,157.367,2.04375,-1.3706244836412957
10.4911,157.367,2.046875,-1.4382990455398943
10.4911,157.367,2.0500000000000003,-1.510579091114586
10.4911,157.367,2.053125,-1.592105588547028
10.4911,157.367,2.05625,-1.6766551105221357
10.4911,157.367,2.059375,-1.7576995772965667
10.4911,157.367,2.0625,-1.8323769727827108
10.4911,157.367,2.0656250000000003,-1.8984831830527322
10.4911,157.367,2.06875,-1.9501675709951138
10.4911,157.367,2.071875,-1.987259913786077
10.4911,157.367,2.075,-2.011188869238221
10.4911,157.367,2.078125,-2.021039257259277
10.4911,157.367,2.0812500000000003,-2.016068462696166
10.4911,157.367,2.084375,-1.9978193984531707
10.4911,157.367,2.0875,-1.9605573576235935
10.4911,157.367,2.090625,-1.9104315481412035
10.4911,157.367,2.09375,-1.8511367993097918
10.4911,157.367,2.0968750000000003,-1.785236404589554
10.4911,157.367,2.1,-1.7146928900338803
10.4911,157.367,2.103125,-1.6421177066551453
10.4911,157.367,2.10625,-1.5674778377551615
10.4911,157.367,2.109375,-1.4991100225895118
10.4911,157.367,2.1125000000000003,-1.4313558408150366
10.4911,157.367,2.115625,-1.3747540187079446
10.4911,157.367,2.11875,-1.3236659745489876
10.4911,157.367,2.121875,-1.283523911002342
10.4911,157.367,2.125,-1.257256864232734
10.4911,157.367,2.1281250000000003,-1.2495008120328546
10.4911,157.367,2.13125,-1.2610889780704841
10.4911,157.367,2.134375,-1.2884075777763369
10.4911,157.367,2.1375,-1.330335694807837
10.4911,157.367,2.140625,-1.3855620728935412
10.4911,157.367,2.1437500000000003,-1.4503726318601387
10.4911,157.367,2.146875,-1.5246989297706133
10.4911,157.367,2.1500000000000004,-1.6013007566325976
10.4911,157.367,2.153125,-1.6781243575177285
10.4911,157.367,2.15625,-1.7506453803964652
10.4911,157.367,2.1593750000000003,-1.8112680139536357
10.4911,157.367,2.1625,-1.8595214059745204
10.4911,157.367,2.1656250000000004,-1.8951051985822478
10.4911,157.367,2.16875,-1.9100228138345166
10.4911,157.367,2.171875,-1.9103678001259359
10.4911,157.367,2.1750000000000003,-1.8946287781969537
10.4911,157.367,2.178125,-1.8658623317488083
10.4911,157.367,2.1812500000000004,-1.8287163456009072
10.4911,157.367,2.184375,-1.7764082004403519
10.4911,157.367,2.1875,-1.7172697454674257
10.4911,157.367,2.1906250000000003,-1.652035243983975
10.4911,157.367,2.19375,-1.580667722916624
10.4911,157.367,2.1968750000000004,-1.5038322058733453
10.4911,157.367,2.2,-1.431281213588131
10.4911,157.367,2.203125,-1.368482560373851
10.4911,157.367,2.2062500000000003,-1.313581235442627
10.4911,157.367,2.209375,-1.273861708161753
10.4911,157.367,2.2125000000000004,-1.2468792508608089
10.4911,157.367,2.215625,-1.2313268052617357
10.4911,157.367,2.21875,-1.2353073356518967
10.4911,157.367,2.2218750000000003,-1.2536733663697939
10.4911,157.367,2.225,-1.2936532153892488
10.4911,157.367,2.2281250000000004,-1.344770994547536
10.4911,157.367,2.23125,-1.4094422198316516
10.4911,157.367,2.234375,-1.483190476781301
10.4911,157.367,2.2375000000000003,-1.56466737088113
10.4911,157.367,2.240625,-1.6451708950579165
10.4911,157.367,2.2437500000000004,-1.7254086587366961
10.4911,157.367,2.246875,-1.8003231093619652
10.4911,157.367,2.25,-1.870697198078437
10.4911,157.367,2.2531250000000003,-1.9280942682748317
10.4911,157.367,2.25625,-1.9718631444236294
10.4911,157.367,2.2593750000000004,-2.0038428897918537
10.4911,157.367,2.2625,-2.020226429461435
10.4911,157.367,2.265625,-2.0195522710442217
10.4911,157.367,2.2687500000000003,-2.005258059186657
10.4911,157.367,2.271875,-1.9767825594270507
10.4911,157.367,2.2750000000000004,-1.938541910024629
10.4911,157.367,2.278125,-1.8879913989999244
10.4911,157.367,2.28125,-1.8313947601258995
10.4911,157.367,2.2843750000000003,-1.7671075078592473
10.4911,157.367,2.2875,-1.6991051053213126
10.4911,157.367,2.2906250000000004,-1.6266751277395923
10.4911,157.367,2.29375,-1.5571564497433887
10.4911,157.367,2.296875,-1.49117549792529
10.4911,157.367,2.3000000000000003,-1.431872316088059
10.4911,157.367,2.303125,-1.3799635431759472
10.4911,157.367,2.3062500000000004,-1.343133786973354
10.4911,157.367,2.309375,-1.318061421405686
10.4911,157.367,2.3125,-1.3054856643962178
10.4911,157.367,2.3156250000000003,-1.3132038890094822
10.4911,157.367,2.31875,-1.334075841256158
10.4911,157.367,2.3218750000000004,-1.371410907408771
10.4911,157.367,2.325,-1.4212756255294163
10.4911,157.367,2.328125,-1.4865967394051924
10.4911,157.367,2.3312500000000003,-1.55824528008843
10.4911,157.367,2.334375,-1.634251170933386
10.4911,157.367,2.3375000000000004,-1.7086116068228832
10.4911,157.367,2.340625,-1.780431945280208
10.4911,157.367,2.34375,-1.845333551901136
10.4911,157.367,2.3468750000000003,-1.8977688316499268
10.4911,157.367,2.35,-1.941396295555862
10.4911,157.367,2.3531250000000004,-1.9677157752507144
10.4911,157.367,2.35625,-1.9796011364396546
10.4911,157.367,2.359375,-1.9761090226135756
10.4911,157.367,2.3625000000000003,-1.9587730022293293
10.4911,157.367,2.365625,-1.9271157695554257
10.4911,157.367,2.3687500000000004,-1.8796197513857034
10.4911,157.367,2.371875,-1.8235529065300817
10.4911,157.367,2.375,-1.7613107913278105
10.4911,157.367,2.3781250000000003,-1.6927058021190593
10.4911,157.367,2.38125,-1.6230868140337498
10.4911,157.367,2.3843750000000004,-1.551720842400248
10.4911,157.367,2.3875,-1.4817551093640866
10.4911,157.367,2.390625,-1.4197619899159795
10.4911,157.367,2.3937500000000003,-1.3633673784040092
10.4911,157.367,2.396875,-1.3237436611661988
10.4911,157.367,2.4000000000000004,-1.295650859629014
10.4911,157.367,2.403125,-1.2868899598149373
10.4911,157.367,2.40625,-1.2987043077731029
10.4911,157.367,2.4093750000000003,-1.3313213624864948
10.4911,157.367,2.4125,-1.3826487183933323
10.4911,157.367,2.4156250000000004,-1.4586393634495471
10.4911,157.367,2.41875,-1.55563143730199
10.4911,157.367,2.421875,-1.680503639788792
10.4911,157.367,2.4250000000000003,-1.8588193191867157
10.4911,157.367,2.428125,-2.159165906800065
10.4911,157.367,2.4312500000000004,-2.8624440771127757
10.4911,157.367,2.434375,-3.548318123975525
10.4911,157.367,2.4375,-2.6685552949455147
10.4911,157.367,2.4406250000000003,-2.3294947087886317
10.4911,157.367,2.44375,-2.2386687506352305
10.4911,157.367,2.4468750000000004,-2.208598154228436
10.4911,157.367,2.45,-2.1916657555111323
10.4911,157.367,2.453125,-2.168644256973614
10.4911,157.367,2.4562500000000003,-2.1351603521856384
10.4911,157.367,2.459375,-2.0957896667170113
10.4911,157.367,2.4625000000000004,-2.0411177895023895
10.4911,157.367,2.465625,-1.979315370623681
10.4911,157.367,2.46875,-1.9101345811721493
10.4911,157.367,2.4718750000000003,-1.840243567942793
10.4911,157.367,2.475,-1.7681621835638643
10.4911,157.367,2.4781250000000004,-1.6995672935085957
10.4911,157.367,2.48125,-1.635897566299637
10.4911,157.367,2.484375,-1.5776671570490755
10.4911,157.367,2.4875000000000003,-1.5266678616114069
10.4911,157.367,2.490625,-1.4934002401366158
10.4911,157.367,2.4937500000000004,-1.4707273543244535
10.4911,157.367,2.496875,-1.462678363047348
10.4911,157.367,2.5,-1.4739040027992412
10.4911,157.367,2.5031250000000003,-1.4963028475864553
10.4911,157.367,2.50625,-1.5384789004725237
10.4911,157.367,2.5093750000000004,-1.5892367541390366
10.4911,157.367,2.5125,-1.6581848292041212
10.4911,157.367,2.515625,-1.7330720711737415
10.4911,157.367,2.5187500000000003,-1.8115371781889498
10.4911,157.367,2.521875,-1.8931181126651933
10.4911,157.367,2.5250000000000004,-1.9698071513547497
10.4911,157.367,2.528125,-2.0409292620225115
10.4911,157.367,2.53125,-2.103088166065663
10.4911,157.367,2.5343750000000003,-2.1483830755297553
10.4911,157.367,2.5375,-2.1778893566256747
10.4911,157.367,2.5406250000000004,-2.1903948809006164
10.4911,157.367,2.54375,-2.1836175526692014
10.4911,157.367,2.546875,-2.166427383735957
10.4911,157.367,2.5500000000000003,-2.129182386461568
10.4911,157.367,2.553125,-2.0811996992360218
10.4911,157.367,2.5562500000000004,-2.0201020280362245
10.4911,157.367,2.559375,-1.94860674461806
10.4911,157.367,2.5625,-1.8750834905204181
10.4911,157.367,2.5656250000000003,-1.7952873484355565
10.4911,157.367,2.56875,-1.7206453755643938
10.4911,157.367,2.5718750000000004,-1.6502298486747624
10.4911,157.367,2.575,-1.5862872200759792
10.4911,157.367,2.578125,-1.533693501620721
10.4911,157.367,2.5812500000000003,-1.4925245495972572
10.4911,157.367,2.584375,-1.4694070032434745
10.4911,157.367,2.5875000000000004,-1.4651287981581982
10.4911,157.367,2.590625,-1.4755811088954904
10.4911,157.367,2.59375,-1.5091247305042703
10.4911,157.367,2.5968750000000003,-1.557704708442166
10.4911,157.367,2.6,-1.6229622633177065
10.4911,157.367,2.6031250000000004,-1.7011397944257254
10.4911,157.367,2.60625,-1.7863096432387566
10.4911,157.367,2.609375,-1.8747558218670592
10.4911,157.367,2.6125000000000003,-1.9652444322609652
10.4911,157.367,2.615625,-2.046006658884059
10.4911,157.367,2.6187500000000004,-2.1210026569374754
10.4911,157.367,2.621875,-2.185987501821094
10.4911,157.367,2.625,-2.2358129944832448
10.4911,157.367,2.6281250000000003,-2.273529365384969
10.4911,157.367,2.63125,-2.290379856768482
10.4911,157.367,2.6343750000000004,-2.2918785365065037
10.4911,157.367,2.6375,-2.278799786916639
10.4911,157.367,2.640625,-2.250271989060608
10.4911,157.367,2.6437500000000003,-2.210261855570557
10.4911,157.367,2.646875,-2.1621191785377563
10.4911,157.367,2.6500000000000004,-2.1072664256537004
10.4911,157.367,2.653125,-2.047103388277603
10.4911,157.367,2.65625,-1.98639507847084
10.4911,157.367,2.6593750000000003,-1.9223654262317493
10.4911,157.367,2.6625,-1.8617579048863528
10.4911,157.367,2.6656250000000004,-1.8061790907131525
10.4911,157.367,2.66875,-1.7591081190765205
10.4911,157.367,2.671875,-1.7212893124285462
10.4911,157.367,2.6750000000000003,-1.7035792655431838
10.4911,157.367,2.678125,-1.6845249841485443
10.4911,157.367,2.6812500000000004,-1.699148562454743
10.4911,157.367,2.684375,-1.7258400834953695
10.4911,157.367,2.6875,-1.739074773433522
10.4911,157.367,2.6906250000000003,-1.8031142317573658
10.4911,157.367,2.69375,-1.9179362403092817
10.4911,157.367,2.6968750000000004,-1.956006225668658
10.4911,157.367,2.7,-1.9837630921831142
10.4911,157.367,2.703125,-2.0544109030481925
10.4911,157.367,2.7062500000000003,-2.317610248376185
10.4911,157.367,2.709375,-2.1584016900614373
10.4911,157.367,2.7125000000000004,-2.2216678335582625
10.4911,157.367,2.715625,-2.4147126335086315
10.4911,157.367,2.71875,-2.842835146964216
10.4911,157.367,2.7218750000000003,-2.4727320740876517
