"Current","Field","Frequency","Spectra"
9.8883,148.325,1.25625,-1.5032204773600832
9.8883,148.325,1.2593750000000001,-1.4781162721541499
9.8883,148.325,1.2625000000000002,-1.455113290938437
9.8883,148.325,1.265625,-1.4277308285576065
9.8883,148.325,1.26875,-1.3885945074832056
9.8883,148.325,1.271875,-1.3392821917448205
9.8883,148.325,1.2750000000000001,-1.2843756657275542
9.8883,148.325,1.2781250000000002,-1.2250794178568714
9.8883,148.325,1.28125,-1.1772112569941846
9.8883,148.325,1.284375,-1.139151709036996
9.8883,148.325,1.2875,-1.1006999617039814
9.8883,148.325,1.2906250000000001,-1.065926567322009
9.8883,148.325,1.2937500000000002,-1.0414369879128718
9.8883,148.325,1.296875,-1.027926835733118
9.8883,148.325,1.3,-1.0221700559138074
9.8883,148.325,1.303125,-1.0343612584203694
9.8883,148.325,1.3062500000000001,-1.054194587047255
9.8883,148.325,1.3093750000000002,-1.0813605012695233
9.8883,148.325,1.3125,-1.119302831031096
9.8883,148.325,1.315625,-1.1592834247565855
9.8883,148.325,1.31875,-1.2052433133793392
9.8883,148.325,1.3218750000000001,-1.2489465444140477
9.8883,148.325,1.3250000000000002,-1.2908309890681535
9.8883,148.325,1.328125,-1.3299830645944386
9.8883,148.325,1.33125,-1.360946877759537
9.8883,148.325,1.334375,-1.3835446861936047
9.8883,148.325,1.3375000000000001,-1.397706132445076
9.8883,148.325,1.3406250000000002,-1.4004323853395633
9.8883,148.325,1.34375,-1.39304515500523
9.8883,148.325,1.346875,-1.3747624432232648
9.8883,148.325,1.35,-1.3498692549575217
9.8883,148.325,1.3531250000000001,-1.313028620727636
9.8883,148.325,1.3562500000000002,-1.270252782382299
9.8883,148.325,1.359375,-1.2220592218456392
9.8883,148.325,1.3625,-1.1646318331294707
9.8883,148.325,1.365625,-1.1056905886002424
9.8883,148.325,1.3687500000000001,-1.0482995186726405
9.8883,148.325,1.3718750000000002,-0.9932313235363089
9.8883,148.325,1.375,-0.9454367678455995
9.8883,148.325,1.378125,-0.905131181436966
9.8883,148.325,1.38125,-0.8705777481391541
9.8883,148.325,1.3843750000000001,-0.8482736284293081
9.8883,148.325,1.3875000000000002,-0.8372019149219105
9.8883,148.325,1.390625,-0.8428869294654575
9.8883,148.325,1.39375,-0.8676752515781665
9.8883,148.325,1.396875,-0.9043341863256099
9.8883,148.325,1.4000000000000001,-0.9571740170919671
9.8883,148.325,1.4031250000000002,-1.0129041353212545
9.8883,148.325,1.40625,-1.0781698413688687
9.8883,148.325,1.409375,-1.1520926368636897
9.8883,148.325,1.4125,-1.2268830155369446
9.8883,148.325,1.4156250000000001,-1.3031988143542685
9.8883,148.325,1.4187500000000002,-1.3763831446931487
9.8883,148.325,1.421875,-1.4428947711834896
9.8883,148.325,1.425,-1.4937694650090116
9.8883,148.325,1.428125,-1.5397159450128304
9.8883,148.325,1.4312500000000001,-1.572459982863361
9.8883,148.325,1.4343750000000002,-1.5929426209508513
9.8883,148.325,1.4375,-1.5998674370885981
9.8883,148.325,1.440625,-1.5984098560636033
9.8883,148.325,1.44375,-1.582810903227655
9.8883,148.325,1.4468750000000001,-1.5546509418898211
9.8883,148.325,1.4500000000000002,-1.5214825908543281
9.8883,148.325,1.453125,-1.4758984903179662
9.8883,148.325,1.45625,-1.4262080928547411
9.8883,148.325,1.459375,-1.3723799525961875
9.8883,148.325,1.4625000000000001,-1.3188035719523743
9.8883,148.325,1.4656250000000002,-1.2684347307561916
9.8883,148.325,1.46875,-1.2210969390870723
9.8883,148.325,1.471875,-1.1796638240626258
9.8883,148.325,1.475,-1.1495079119573552
9.8883,148.325,1.4781250000000001,-1.1295131614725071
9.8883,148.325,1.4812500000000002,-1.1220336128614914
9.8883,148.325,1.484375,-1.1280659607057055
9.8883,148.325,1.4875,-1.1485691566698977
9.8883,148.325,1.490625,-1.1826235040650248
9.8883,148.325,1.4937500000000001,-1.224451951959691
9.8883,148.325,1.4968750000000002,-1.2766421303058495
9.8883,148.325,1.5,-1.331297059703226
9.8883,148.325,1.503125,-1.3875320058340932
9.8883,148.325,1.50625,-1.4417074513361667
9.8883,148.325,1.5093750000000001,-1.4919011288141042
9.8883,148.325,1.5125000000000002,-1.533561935449007
9.8883,148.325,1.515625,-1.5693920458462185
9.8883,148.325,1.51875,-1.598846654456548
9.8883,148.325,1.521875,-1.6101421095009603
9.8883,148.325,1.5250000000000001,-1.6069740607748328
9.8883,148.325,1.5281250000000002,-1.5968779339032992
9.8883,148.325,1.53125,-1.5728407587151403
9.8883,148.325,1.534375,-1.5440674353178452
9.8883,148.325,1.5375,-1.5039025871495006
9.8883,148.325,1.5406250000000001,-1.4606556006908704
9.8883,148.325,1.5437500000000002,-1.4070342940405642
9.8883,148.325,1.546875,-1.3473693704881684
9.8883,148.325,1.55,-1.28523852311164
9.8883,148.325,1.553125,-1.2236434647803038
9.8883,148.325,1.5562500000000001,-1.1624116610371673
9.8883,148.325,1.5593750000000002,-1.105652996726292
9.8883,148.325,1.5625,-1.0540075057881244
9.8883,148.325,1.565625,-1.0122715348629494
9.8883,148.325,1.56875,-0.9799261135370105
9.8883,148.325,1.5718750000000001,-0.9644482189259485
9.8883,148.325,1.5750000000000002,-0.9644710532658972
9.8883,148.325,1.578125,-0.9791826449044285
9.8883,148.325,1.58125,-1.0108351919663183
9.8883,148.325,1.584375,-1.0554142339359878
9.8883,148.325,1.5875000000000001,-1.118546399582259
9.8883,148.325,1.5906250000000002,-1.1922115492971777
9.8883,148.325,1.59375,-1.2721723151425433
9.8883,148.325,1.596875,-1.353678890718444
9.8883,148.325,1.6,-1.4339343484158364
9.8883,148.325,1.6031250000000001,-1.5079618483182047
9.8883,148.325,1.6062500000000002,-1.5739057754640597
9.8883,148.325,1.609375,-1.6286585779101772
9.8883,148.325,1.6125,-1.6697697426392506
9.8883,148.325,1.615625,-1.6929083430099277
9.8883,148.325,1.6187500000000001,-1.7031246754903848
9.8883,148.325,1.6218750000000002,-1.7024479731921933
9.8883,148.325,1.625,-1.6830213199752868
9.8883,148.325,1.628125,-1.6560134211239466
9.8883,148.325,1.63125,-1.6188413166300721
9.8883,148.325,1.6343750000000001,-1.5743741246124354
9.8883,148.325,1.6375000000000002,-1.5287104686663688
9.8883,148.325,1.640625,-1.4767665771808685
9.8883,148.325,1.64375,-1.4271348355238227
9.8883,148.325,1.646875,-1.3788271658168667
9.8883,148.325,1.6500000000000001,-1.3342459653694372
9.8883,148.325,1.6531250000000002,-1.2991497247013342
9.8883,148.325,1.65625,-1.273221078673955
9.8883,148.325,1.659375,-1.2631853422202073
9.8883,148.325,1.6625,-1.2727927365693885
9.8883,148.325,1.6656250000000001,-1.274131703091872
9.8883,148.325,1.6687500000000002,-1.272342924927408
9.8883,148.325,1.671875,-1.292062005325314
9.8883,148.325,1.675,-1.3276290766585517
9.8883,148.325,1.678125,-1.3749898386058466
9.8883,148.325,1.6812500000000001,-1.4285630175165114
9.8883,148.325,1.6843750000000002,-1.4906480623745488
9.8883,148.325,1.6875,-1.5518657490496055
9.8883,148.325,1.690625,-1.6166736173127427
9.8883,148.325,1.69375,-1.6729246820848744
9.8883,148.325,1.6968750000000001,-1.7241920017369197
9.8883,148.325,1.7000000000000002,-1.7667417885154901
9.8883,148.325,1.703125,-1.7984430440057173
9.8883,148.325,1.70625,-1.8178920511464993
9.8883,148.325,1.709375,-1.8269862472879848
9.8883,148.325,1.7125000000000001,-1.8227220091435141
9.8883,148.325,1.7156250000000002,-1.8037144819343691
9.8883,148.325,1.71875,-1.7716570931542475
9.8883,148.325,1.721875,-1.7287205338763472
9.8883,148.325,1.725,-1.6755935134383104
9.8883,148.325,1.7281250000000001,-1.6131004655308099
9.8883,148.325,1.7312500000000002,-1.5449022763315756
9.8883,148.325,1.734375,-1.474668776149548
9.8883,148.325,1.7375,-1.4021228819638751
9.8883,148.325,1.740625,-1.329835440616007
9.8883,148.325,1.7437500000000001,-1.264912636683181
9.8883,148.325,1.7468750000000002,-1.2037650054744102
9.8883,148.325,1.75,-1.1544838300960005
9.8883,148.325,1.753125,-1.1180729021707285
9.8883,148.325,1.75625,-1.0993167439175062
9.8883,148.325,1.7593750000000001,-1.0958010156417883
9.8883,148.325,1.7625000000000002,-1.1109735010959771
9.8883,148.325,1.765625,-1.1435469097035442
9.8883,148.325,1.76875,-1.1882179137996731
9.8883,148.325,1.771875,-1.2446588571622854
9.8883,148.325,1.7750000000000001,-1.310709593170649
9.8883,148.325,1.7781250000000002,-1.3835008821358241
9.8883,148.325,1.78125,-1.457734526703217
9.8883,148.325,1.784375,-1.5339952970682156
9.8883,148.325,1.7875,-1.601606193585618
9.8883,148.325,1.7906250000000001,-1.6636800035391852
9.8883,148.325,1.7937500000000002,-1.7123330529439709
9.8883,148.325,1.7968750000000002,-1.7506287285072824
9.8883,148.325,1.8,-1.7757213751100775
9.8883,148.325,1.803125,-1.7831283879122597
9.8883,148.325,1.8062500000000001,-1.7833138297576658
9.8883,148.325,1.8093750000000002,-1.768822354914379
9.8883,148.325,1.8125000000000002,-1.747201194357737
9.8883,148.325,1.815625,-1.7141758461208567
9.8883,148.325,1.81875,-1.6742456822193041
9.8883,148.325,1.8218750000000001,-1.6273217235973871
9.8883,148.325,1.8250000000000002,-1.5780668028206002
9.8883,148.325,1.8281250000000002,-1.5257408121747544
9.8883,148.325,1.83125,-1.474978681811402
9.8883,148.325,1.834375,-1.4281551495700557
9.8883,148.325,1.8375000000000001,-1.3869281187272784
9.8883,148.325,1.8406250000000002,-1.3528956617035433
9.8883,148.325,1.8437500000000002,-1.3269561201586135
9.8883,148.325,1.846875,-1.3186287230204758
9.8883,148.325,1.85,-1.3176352637855937
9.8883,148.325,1.8531250000000001,-1.332457040337084
9.8883,148.325,1.8562500000000002,-1.364327495588008
9.8883,148.325,1.8593750000000002,-1.4093043228157467
9.8883,148.325,1.8625,-1.4633939476161353
9.8883,148.325,1.865625,-1.531196227880701
9.8883,148.325,1.8687500000000001,-1.6003428744072654
9.8883,148.325,1.8718750000000002,-1.6722068534561705
9.8883,148.325,1.8750000000000002,-1.7413962831386423
9.8883,148.325,1.878125,-1.8091508183464367
9.8883,148.325,1.88125,-1.8654441880762498
9.8883,148.325,1.8843750000000001,-1.9123505490716832
9.8883,148.325,1.8875000000000002,-1.9475550965333186
9.8883,148.325,1.8906250000000002,-1.9659473370828566
9.8883,148.325,1.89375,-1.9712492641834238
9.8883,148.325,1.896875,-1.9576282234535656
9.8883,148.325,1.9000000000000001,-1.9316157719240559
9.8883,148.325,1.9031250000000002,-1.8935901372466972
9.8883,148.325,1.9062500000000002,-1.8439484359100375
9.8883,148.325,1.909375,-1.7867691639262695
9.8883,148.325,1.9125,-1.7204417966682812
9.8883,148.325,1.9156250000000001,-1.648157433853824
9.8883,148.325,1.9187500000000002,-1.5745528023761943
9.8883,148.325,1.9218750000000002,-1.5022594423648103
9.8883,148.325,1.925,-1.435019622962793
9.8883,148.325,1.928125,-1.3698376326768826
9.8883,148.325,1.9312500000000001,-1.314118828595213
9.8883,148.325,1.9343750000000002,-1.2722439681977775
9.8883,148.325,1.9375000000000002,-1.2393412857070703
9.8883,148.325,1.940625,-1.2220686911799001
9.8883,148.325,1.94375,-1.2229942821464728
9.8883,148.325,1.9468750000000001,-1.2356888765035454
9.8883,148.325,1.9500000000000002,-1.2640780666528508
9.8883,148.325,1.9531250000000002,-1.3064265524922227
9.8883,148.325,1.95625,-1.3659879855997017
9.8883,148.325,1.959375,-1.43048817589486
9.8883,148.325,1.9625000000000001,-1.5015952273253073
9.8883,148.325,1.9656250000000002,-1.5754841816588792
9.8883,148.325,1.9687500000000002,-1.6476061275204432
9.8883,148.325,1.971875,-1.7148700579447764
9.8883,148.325,1.975,-1.7711106011669515
9.8883,148.325,1.9781250000000001,-1.81668462578065
9.8883,148.325,1.9812500000000002,-1.8510116578983609
9.8883,148.325,1.9843750000000002,-1.8691328520548431
9.8883,148.325,1.9875,-1.8766528939036893
9.8883,148.325,1.990625,-1.870408254442604
9.8883,148.325,1.9937500000000001,-1.8470998630026327
9.8883,148.325,1.9968750000000002,-1.8138996600088748
9.8883,148.325,2,-1.7671710848257496
9.8883,148.325,2.0031250000000003,-1.7143436305752104
9.8883,148.325,2.00625,-1.6543113762142083
9.8883,148.325,2.009375,-1.59080667590488
9.8883,148.325,2.0125,-1.5289918435925085
9.8883,148.325,2.015625,-1.469197927261526
9.8883,148.325,2.0187500000000003,-1.4127720713752105
9.8883,148.325,2.021875,-1.3636066818634471
9.8883,148.325,2.025,-1.3237348223993481
9.8883,148.325,2.028125,-1.2977171128462304
9.8883,148.325,2.03125,-1.2920643932151867
9.8883,148.325,2.0343750000000003,-1.2989099927895125
9.8883,148.325,2.0375,-1.3285414191900626
9.8883,148.325,2.040625,-1.3702135866679463
9.8883,148.325,2.04375,-1.4251294501973086
9.8883,148.325,2.046875,-1.4931917835690778
9.8883,148.325,2.0500000000000003,-1.5673889265902088
9.8883,148.325,2.053125,-1.6512964571926028
9.8883,148.325,2.05625,-1.7347477498278099
9.8883,148.325,2.059375,-1.817959152029671
9.8883,148.325,2.0625,-1.8907520934468216
9.8883,148.325,2.0656250000000003,-1.9567711966596861
9.8883,148.325,2.06875,-2.0078640887862163
9.8883,148.325,2.071875,-2.0478653942925376
9.8883,148.325,2.075,-2.0667916326993954
9.8883,148.325,2.078125,-2.0772990488802705
9.8883,148.325,2.0812500000000003,-2.0725300554094135
9.8883,148.325,2.084375,-2.0536853256153256
9.8883,148.325,2.0875,-2.0150965121569517
9.8883,148.325,2.090625,-1.9664589942568638
9.8883,148.325,2.09375,-1.9068801812109457
9.8883,148.325,2.0968750000000003,-1.839481008924912
9.8883,148.325,2.1,-1.770198049276296
9.8883,148.325,2.103125,-1.6982410027959136
9.8883,148.325,2.10625,-1.6286193464623135
9.8883,148.325,2.109375,-1.557545009325777
9.8883,148.325,2.1125000000000003,-1.4920863677361411
9.8883,148.325,2.115625,-1.4328442153956436
9.8883,148.325,2.11875,-1.382693211011146
9.8883,148.325,2.121875,-1.3452623926056906
9.8883,148.325,2.125,-1.3211915280768673
9.8883,148.325,2.1281250000000003,-1.3146060372448807
9.8883,148.325,2.13125,-1.3261130540438004
9.8883,148.325,2.134375,-1.3555798014592328
9.8883,148.325,2.1375,-1.398213904805237
9.8883,148.325,2.140625,-1.454257731133387
9.8883,148.325,2.1437500000000003,-1.5195010282508623
9.8883,148.325,2.146875,-1.5942489294586368
9.8883,148.325,2.1500000000000004,-1.6700105891070716
9.8883,148.325,2.153125,-1.7465164020049535
9.8883,148.325,2.15625,-1.8180546783598983
9.8883,148.325,2.1593750000000003,-1.8795677649927582
9.8883,148.325,2.1625,-1.9300479341344756
9.8883,148.325,2.1656250000000004,-1.9597117191684734
9.8883,148.325,2.16875,-1.9760904604082217
9.8883,148.325,2.171875,-1.977207775570553
9.8883,148.325,2.1750000000000003,-1.958440008125554
9.8883,148.325,2.178125,-1.9271941699048485
9.8883,148.325,2.1812500000000004,-1.891061405974504
9.8883,148.325,2.184375,-1.8395242018194629
9.8883,148.325,2.1875,-1.7776268442478191
9.8883,148.325,2.1906250000000003,-1.7118308022150084
9.8883,148.325,2.19375,-1.6414845694749287
9.8883,148.325,2.1968750000000004,-1.5653537616138502
9.8883,148.325,2.2,-1.4915332544173656
9.8883,148.325,2.203125,-1.4293718337785992
9.8883,148.325,2.2062500000000003,-1.375627325534098
9.8883,148.325,2.209375,-1.3346511556670926
9.8883,148.325,2.2125000000000004,-1.3061550604591634
9.8883,148.325,2.215625,-1.292762370778635
9.8883,148.325,2.21875,-1.2960860383925499
9.8883,148.325,2.2218750000000003,-1.3191303446523752
9.8883,148.325,2.225,-1.3560945097912278
9.8883,148.325,2.2281250000000004,-1.411069411130881
9.8883,148.325,2.23125,-1.4734503449431684
9.8883,148.325,2.234375,-1.5459568279510414
9.8883,148.325,2.2375000000000003,-1.6247821209894366
9.8883,148.325,2.240625,-1.7060807921458878
9.8883,148.325,2.2437500000000004,-1.7869715756061
9.8883,148.325,2.246875,-1.86226835378806
9.8883,148.325,2.25,-1.927314308425099
9.8883,148.325,2.2531250000000003,-1.9873964887715292
9.8883,148.325,2.25625,-2.031006557628674
9.8883,148.325,2.2593750000000004,-2.061063042123405
9.8883,148.325,2.2625,-2.0754702205977185
9.8883,148.325,2.265625,-2.072948011248197
9.8883,148.325,2.2687500000000003,-2.0589630807641672
9.8883,148.325,2.271875,-2.0335681584704144
9.8883,148.325,2.2750000000000004,-1.9926506035687563
9.8883,148.325,2.278125,-1.941074843372915
9.8883,148.325,2.28125,-1.884580404792985
9.8883,148.325,2.2843750000000003,-1.820343031219884
9.8883,148.325,2.2875,-1.7519761002821843
9.8883,148.325,2.2906250000000004,-1.6796514790121306
9.8883,148.325,2.29375,-1.6094787445376988
9.8883,148.325,2.296875,-1.545062155686903
9.8883,148.325,2.3000000000000003,-1.4851067883681812
9.8883,148.325,2.303125,-1.4368770900780752
9.8883,148.325,2.3062500000000004,-1.3995254747916261
9.8883,148.325,2.309375,-1.3738011796497753
9.8883,148.325,2.3125,-1.365567969597059
9.8883,148.325,2.3156250000000003,-1.3714186906343886
9.8883,148.325,2.31875,-1.393149507465604
9.8883,148.325,2.3218750000000004,-1.4312356615227286
9.8883,148.325,2.325,-1.4831080274579436
9.8883,148.325,2.328125,-1.5485496254041946
9.8883,148.325,2.3312500000000003,-1.6196276582345182
9.8883,148.325,2.334375,-1.6956621759832715
9.8883,148.325,2.3375000000000004,-1.772649135126737
9.8883,148.325,2.340625,-1.8438486637233231
9.8883,148.325,2.34375,-1.9099954965873989
9.8883,148.325,2.3468750000000003,-1.9604310816606803
9.8883,148.325,2.35,-2.002520037882707
9.8883,148.325,2.3531250000000004,-2.0292826508237423
9.8883,148.325,2.35625,-2.041233795609105
9.8883,148.325,2.359375,-2.0365597780387774
9.8883,148.325,2.3625000000000003,-2.020067643809442
9.8883,148.325,2.365625,-1.9874758364513554
9.8883,148.325,2.3687500000000004,-1.9410973476741566
9.8883,148.325,2.371875,-1.884255546485283
9.8883,148.325,2.375,-1.8218545551993313
9.8883,148.325,2.3781250000000003,-1.7533454808565994
9.8883,148.325,2.38125,-1.6822860276299259
9.8883,148.325,2.3843750000000004,-1.6102007535560054
9.8883,148.325,2.3875,-1.5434431435567066
9.8883,148.325,2.390625,-1.4808614249363685
9.8883,148.325,2.3937500000000003,-1.4255349223123701
9.8883,148.325,2.396875,-1.3848612020328535
9.8883,148.325,2.4000000000000004,-1.359837598562542
9.8883,148.325,2.403125,-1.3493587520800716
9.8883,148.325,2.40625,-1.3632368349813815
9.8883,148.325,2.4093750000000003,-1.394695646863988
9.8883,148.325,2.4125,-1.447521927523038
9.8883,148.325,2.4156250000000004,-1.5233260081483049
9.8883,148.325,2.41875,-1.621432801488425
9.8883,148.325,2.421875,-1.747116372540225
9.8883,148.325,2.4250000000000003,-1.9238918420941886
9.8883,148.325,2.428125,-2.2263305674887244
9.8883,148.325,2.4312500000000004,-2.929803390784132
9.8883,148.325,2.434375,-3.610070273784986
9.8883,148.325,2.4375,-2.74264348072151
9.8883,148.325,2.4406250000000003,-2.400112866563246
9.8883,148.325,2.44375,-2.3070803059118914
9.8883,148.325,2.4468750000000004,-2.273485043687049
9.8883,148.325,2.45,-2.256596631860769
9.8883,148.325,2.453125,-2.237420643339766
9.8883,148.325,2.4562500000000003,-2.1976650236565085
9.8883,148.325,2.459375,-2.1583693863567355
9.8883,148.325,2.4625000000000004,-2.097951794076281
9.8883,148.325,2.465625,-2.0486631853922836
9.8883,148.325,2.46875,-1.9634703519901602
9.8883,148.325,2.4718750000000003,-1.8941701171420062
9.8883,148.325,2.475,-1.8428752741428653
9.8883,148.325,2.4781250000000004,-1.7420138195630932
9.8883,148.325,2.48125,-1.7172521434821797
9.8883,148.325,2.484375,-1.5900883196828672
9.8883,148.325,2.4875000000000003,-1.6824192955080024
9.8883,148.325,2.490625,-1.49932379898577
9.8883,148.325,2.4937500000000004,-1.4504068842199835
9.8883,148.325,2.496875,-1.5415943572825688
9.8883,148.325,2.5,-1.817642639901743
9.8883,148.325,2.5031250000000003,-1.5830573308371534
9.8883,148.325,2.50625,-1.5036701053854373
9.8883,148.325,2.5093750000000004,-1.5447763425957395
9.8883,148.325,2.5125,-1.6368952076790948
9.8883,148.325,2.515625,-1.767709349354967
9.8883,148.325,2.5187500000000003,-2.0364637246887276
9.8883,148.325,2.521875,-2.1979803651374863
9.8883,148.325,2.5250000000000004,-2.0394978401996604
9.8883,148.325,2.528125,-1.9703938791965565
9.8883,148.325,2.53125,-2.00886205683855
9.8883,148.325,2.5343750000000003,-2.0599724568369946
9.8883,148.325,2.5375,-2.0926148057329046
9.8883,148.325,2.5406250000000004,-2.143833514109519
9.8883,148.325,2.54375,-2.1230132063994276
9.8883,148.325,2.546875,-2.108877005388206
9.8883,148.325,2.5500000000000003,-2.091476262086562
9.8883,148.325,2.553125,-2.078045764104801
9.8883,148.325,2.5562500000000004,-2.0674996190471444
9.8883,148.325,2.559375,-2.230048854904478
9.8883,148.325,2.5625,-2.73072744948607
9.8883,148.325,2.5656250000000003,-2.4087004729934645
9.8883,148.325,2.56875,-2.164837030969929
9.8883,148.325,2.5718750000000004,-2.0900908353188843
9.8883,148.325,2.575,-1.7976357280128872
9.8883,148.325,2.578125,-1.5878801155982356
9.8883,148.325,2.5812500000000003,-1.453248211844085
9.8883,148.325,2.584375,-1.38871725408363
9.8883,148.325,2.5875000000000004,-1.366927341600304
9.8883,148.325,2.590625,-1.3727303043741037
9.8883,148.325,2.59375,-1.4006113028899527
9.8883,148.325,2.5968750000000003,-1.4488209388949402
9.8883,148.325,2.6,-1.5126139908018126
9.8883,148.325,2.6031250000000004,-1.5806854690338676
9.8883,148.325,2.60625,-1.6620643854227921
9.8883,148.325,2.609375,-1.7613356943903227
9.8883,148.325,2.6125000000000003,-1.8717470702297787
9.8883,148.325,2.615625,-1.9726471087118482
9.8883,148.325,2.6187500000000004,-2.0500968283797776
9.8883,148.325,2.621875,-2.114572740265591
9.8883,148.325,2.625,-2.1682061194348243
9.8883,148.325,2.6281250000000003,-2.2068946369775135
9.8883,148.325,2.63125,-2.228428245446612
9.8883,148.325,2.6343750000000004,-2.2346083964495276
9.8883,148.325,2.6375,-2.2285598505518136
9.8883,148.325,2.640625,-2.202087366199023
9.8883,148.325,2.6437500000000003,-2.1622818233739167
9.8883,148.325,2.646875,-2.112577722428956
9.8883,148.325,2.6500000000000004,-2.0626752768148973
9.8883,148.325,2.653125,-2.0232784779684883
9.8883,148.325,2.65625,-2.0103872691684455
9.8883,148.325,2.6593750000000003,-1.9353550133583082
9.8883,148.325,2.6625,-1.8235054762080514
9.8883,148.325,2.6656250000000004,-1.7585022273254005
9.8883,148.325,2.66875,-1.734984287807709
9.8883,148.325,2.671875,-1.760619842770299
9.8883,148.325,2.6750000000000003,-1.7592158167937395
9.8883,148.325,2.678125,-1.7658213223093528
9.8883,148.325,2.6812500000000004,-1.8542541431160806
9.8883,148.325,2.684375,-2.1034695991268992
9.8883,148.325,2.6875,-2.7464239008616054
9.8883,148.325,2.6906250000000003,-4.023569793660989
9.8883,148.325,2.69375,-4.7899971349274875
9.8883,148.325,2.6968750000000004,-3.4401415990097424
9.8883,148.325,2.7,-2.540104283134311
9.8883,148.325,2.703125,-2.254359614135614
9.8883,148.325,2.7062500000000003,-2.1881957099563385
9.8883,148.325,2.709375,-2.1895413758925604
9.8883,148.325,2.7125000000000004,-2.2282720829230622
9.8883,148.325,2.715625,-2.2884328680776584
9.8883,148.325,2.71875,-2.339264322579673
9.8883,148.325,2.7218750000000003,-2.3607140747710966
