"Current","Field","Frequency","Spectra"
9.4938,142.407,2.1625,-1.9648793573537753
9.4938,142.407,2.1656250000000004,-1.9966059504617581
9.4938,142.407,2.16875,-2.0135859892962413
9.4938,142.407,2.171875,-2.0136166935106403
9.4938,142.407,2.1750000000000003,-1.9953654051144454
9.4938,142.407,2.178125,-1.9651367157300783
9.4938,142.407,2.1812500000000004,-1.9250300626762789
9.4938,142.407,2.184375,-1.8722377198807194
9.4938,142.407,2.1875,-1.8105848113140974
9.4938,142.407,2.1906250000000003,-1.7450100228646797
9.4938,142.407,2.19375,-1.6722443129399809
9.4938,142.407,2.1968750000000004,-1.5976452128715155
9.4938,142.407,2.2,-1.5264016920373766
9.4938,142.407,2.203125,-1.4651944134406722
9.4938,142.407,2.2062500000000003,-1.410466397027799
9.4938,142.407,2.209375,-1.3690876325156511
9.4938,142.407,2.2125000000000004,-1.3421445572899149
9.4938,142.407,2.215625,-1.3301103307984907
9.4938,142.407,2.21875,-1.3333044227344326
9.4938,142.407,2.2218750000000003,-1.3546988653872885
9.4938,142.407,2.225,-1.3913352426496024
9.4938,142.407,2.2281250000000004,-1.4451451578979126
9.4938,142.407,2.23125,-1.5097502698271668
9.4938,142.407,2.234375,-1.5828849344071172
9.4938,142.407,2.2375000000000003,-1.6652974917302994
9.4938,142.407,2.240625,-1.7466433846863736
9.4938,142.407,2.2437500000000004,-1.8267278318129978
9.4938,142.407,2.246875,-1.9001795035919986
9.4938,142.407,2.25,-1.9684766434750172
9.4938,142.407,2.2531250000000003,-2.023929784017737
9.4938,142.407,2.25625,-2.066724757138091
9.4938,142.407,2.2593750000000004,-2.0977564887916085
9.4938,142.407,2.2625,-2.1100109815290704
9.4938,142.407,2.265625,-2.1056601583603305
9.4938,142.407,2.2687500000000003,-2.0926635489791314
9.4938,142.407,2.271875,-2.063099366435597
9.4938,142.407,2.2750000000000004,-2.0232443517477057
9.4938,142.407,2.278125,-1.977015836955161
9.4938,142.407,2.28125,-1.9152831764641765
9.4938,142.407,2.2843750000000003,-1.8538845270810378
9.4938,142.407,2.2875,-1.783228196860755
9.4938,142.407,2.2906250000000004,-1.713748082951747
9.4938,142.407,2.29375,-1.6453758914536951
9.4938,142.407,2.296875,-1.5781255458549288
9.4938,142.407,2.3000000000000003,-1.5220196010262945
9.4938,142.407,2.303125,-1.476784675615196
9.4938,142.407,2.3062500000000004,-1.4352911246753162
9.4938,142.407,2.309375,-1.4170988496347048
9.4938,142.407,2.3125,-1.3989250772475816
9.4938,142.407,2.3156250000000003,-1.4200034097510297
9.4938,142.407,2.31875,-1.42887707466963
9.4938,142.407,2.3218750000000004,-1.4632714147707957
9.4938,142.407,2.325,-1.5296149905710257
9.4938,142.407,2.328125,-1.5797030516468542
9.4938,142.407,2.3312500000000003,-1.6792306429922084
9.4938,142.407,2.334375,-1.6967681311539633
9.4938,142.407,2.3375000000000004,-1.864701393540482
9.4938,142.407,2.340625,-1.8459424113148646
9.4938,142.407,2.34375,-1.8911659852744203
9.4938,142.407,2.3468750000000003,-2.024242785548883
9.4938,142.407,2.35,-2.204086772991828
9.4938,142.407,2.3531250000000004,-2.1179543497836923
9.4938,142.407,2.35625,-2.032871886410073
9.4938,142.407,2.359375,-2.0043094028744664
9.4938,142.407,2.3625000000000003,-1.996216892790379
9.4938,142.407,2.365625,-1.9978369568702954
9.4938,142.407,2.3687500000000004,-2.0655935972488697
9.4938,142.407,2.371875,-2.063546888397436
9.4938,142.407,2.375,-1.8905505051405826
9.4938,142.407,2.3781250000000003,-1.7261321634603124
9.4938,142.407,2.38125,-1.6184029107624247
9.4938,142.407,2.3843750000000004,-1.5397616989840321
9.4938,142.407,2.3875,-1.4764054125422208
9.4938,142.407,2.390625,-1.4233241191331139
9.4938,142.407,2.3937500000000003,-1.3668602347818724
9.4938,142.407,2.396875,-1.3357458390810362
9.4938,142.407,2.4000000000000004,-1.3408817459595217
9.4938,142.407,2.403125,-1.3798631722488164
9.4938,142.407,2.40625,-1.471290768449246
9.4938,142.407,2.4093750000000003,-1.6773855677410185
9.4938,142.407,2.4125,-1.9126210746236016
9.4938,142.407,2.4156250000000004,-1.973218507730655
9.4938,142.407,2.41875,-1.9514571782569625
9.4938,142.407,2.421875,-2.0206402713146305
9.4938,142.407,2.4250000000000003,-2.1202710120597197
9.4938,142.407,2.428125,-2.340202455858906
9.4938,142.407,2.4312500000000004,-2.9815279127986893
9.4938,142.407,2.434375,-3.5908980026063753
9.4938,142.407,2.4375,-2.7003518230329138
9.4938,142.407,2.4406250000000003,-2.3422197441975476
9.4938,142.407,2.44375,-2.2400796892149475
9.4938,142.407,2.4468750000000004,-2.200447899556715
9.4938,142.407,2.45,-2.17848141789064
9.4938,142.407,2.453125,-2.1490495138123653
9.4938,142.407,2.4562500000000003,-2.112892393324018
9.4938,142.407,2.459375,-2.070439896335416
9.4938,142.407,2.4625000000000004,-2.0198630851359356
9.4938,142.407,2.465625,-1.9608128372222744
9.4938,142.407,2.46875,-1.8969474346456088
9.4938,142.407,2.4718750000000003,-1.828966343303406
9.4938,142.407,2.475,-1.7625393249753805
9.4938,142.407,2.4781250000000004,-1.6924902523898244
9.4938,142.407,2.48125,-1.6303476990557937
9.4938,142.407,2.484375,-1.5766585174341476
9.4938,142.407,2.4875000000000003,-1.529756563988531
9.4938,142.407,2.490625,-1.4952188804988467
9.4938,142.407,2.4937500000000004,-1.4712197375517821
9.4938,142.407,2.496875,-1.4671725643417735
9.4938,142.407,2.5,-1.481985207789336
9.4938,142.407,2.5031250000000003,-1.5189032890075407
9.4938,142.407,2.50625,-1.584793395786994
9.4938,142.407,2.5093750000000004,-1.6600447903790565
9.4938,142.407,2.5125,-1.7298726220876668
9.4938,142.407,2.515625,-1.7904977387898058
9.4938,142.407,2.5187500000000003,-1.8632084987917303
9.4938,142.407,2.521875,-1.961754909023402
9.4938,142.407,2.5250000000000004,-2.0780361321902445
9.4938,142.407,2.528125,-2.197807714364325
9.4938,142.407,2.53125,-2.3234854291966016
9.4938,142.407,2.5343750000000003,-2.4728803892328526
9.4938,142.407,2.5375,-2.7246435674359395
9.4938,142.407,2.5406250000000004,-3.164362960642559
9.4938,142.407,2.54375,-3.834937624301717
9.4938,142.407,2.546875,-4.033590931523559
9.4938,142.407,2.5500000000000003,-3.3441357986948264
9.4938,142.407,2.553125,-2.789468766014864
9.4938,142.407,2.5562500000000004,-2.44344932344879
9.4938,142.407,2.559375,-2.2082024598177994
9.4938,142.407,2.5625,-2.0280815048411283
9.4938,142.407,2.5656250000000003,-1.881562335507798
9.4938,142.407,2.56875,-1.7676576243100752
9.4938,142.407,2.5718750000000004,-1.6757902040724713
9.4938,142.407,2.575,-1.5974860537799667
9.4938,142.407,2.578125,-1.5400522943371933
9.4938,142.407,2.5812500000000003,-1.5062528825936108
9.4938,142.407,2.584375,-1.4979550031128421
9.4938,142.407,2.5875000000000004,-1.5000080522339636
9.4938,142.407,2.590625,-1.5043459694184023
9.4938,142.407,2.59375,-1.538095453031634
9.4938,142.407,2.5968750000000003,-1.5930596527390029
9.4938,142.407,2.6,-1.6568925432503878
9.4938,142.407,2.6031250000000004,-1.7271151062632215
9.4938,142.407,2.60625,-1.7989459638524796
9.4938,142.407,2.609375,-1.8709377038895967
9.4938,142.407,2.6125000000000003,-1.9418049153321295
9.4938,142.407,2.615625,-2.0272729194373555
9.4938,142.407,2.6187500000000004,-2.098912102719926
9.4938,142.407,2.621875,-2.16124142930662
9.4938,142.407,2.625,-2.2027031145713654
9.4938,142.407,2.6281250000000003,-2.2289067793990283
9.4938,142.407,2.63125,-2.238171703952578
9.4938,142.407,2.6343750000000004,-2.2345097067143764
9.4938,142.407,2.6375,-2.212497593503629
9.4938,142.407,2.640625,-2.183641231109881
9.4938,142.407,2.6437500000000003,-2.1415611161092665
9.4938,142.407,2.646875,-2.091532371241861
9.4938,142.407,2.6500000000000004,-2.0286953501757568
9.4938,142.407,2.653125,-1.96177062567684
9.4938,142.407,2.65625,-1.8941968887711633
9.4938,142.407,2.6593750000000003,-1.8228853852348146
9.4938,142.407,2.6625,-1.756335120067941
9.4938,142.407,2.6656250000000004,-1.6986563443184333
9.4938,142.407,2.66875,-1.6516908971597586
9.4938,142.407,2.671875,-1.621959692901338
9.4938,142.407,2.6750000000000003,-1.6101794393807416
9.4938,142.407,2.678125,-1.600823921309904
9.4938,142.407,2.6812500000000004,-1.6004830897297928
9.4938,142.407,2.684375,-1.6164371814473257
9.4938,142.407,2.6875,-1.6567221341607619
9.4938,142.407,2.6906250000000003,-1.7076208224842773
9.4938,142.407,2.69375,-1.7684051771167066
9.4938,142.407,2.6968750000000004,-1.8407447612432057
9.4938,142.407,2.7,-1.918453359587575
9.4938,142.407,2.703125,-2.000405116333294
9.4938,142.407,2.7062500000000003,-2.077564600643937
9.4938,142.407,2.709375,-2.1480184715536006
9.4938,142.407,2.7125000000000004,-2.2082699246447537
9.4938,142.407,2.715625,-2.2590578384307745
9.4938,142.407,2.71875,-2.2964119906498177
9.4938,142.407,2.7218750000000003,-2.3241693637991583
