"Current","Field","Frequency","Spectra"
11.1745,167.618,1.2875,-1.0973723005279992
11.1745,167.618,1.2906250000000001,-1.0640242851303712
11.1745,167.618,1.2937500000000002,-1.0404764723524018
11.1745,167.618,1.296875,-1.0270903449430704
11.1745,167.618,1.3,-1.019122289285058
11.1745,167.618,1.303125,-1.0352106615624315
11.1745,167.618,1.3062500000000001,-1.0532823470988835
11.1745,167.618,1.3093750000000002,-1.0793793770667934
11.1745,167.618,1.3125,-1.1136693204874857
11.1745,167.618,1.315625,-1.1545219272342726
11.1745,167.618,1.31875,-1.19973007213555
11.1745,167.618,1.3218750000000001,-1.245163979910602
11.1745,167.618,1.3250000000000002,-1.2854671794477315
11.1745,167.618,1.328125,-1.3244809767903343
11.1745,167.618,1.33125,-1.3536169386270442
11.1745,167.618,1.334375,-1.3767553991236945
11.1745,167.618,1.3375000000000001,-1.3924134819786238
11.1745,167.618,1.3406250000000002,-1.396375680106863
11.1745,167.618,1.34375,-1.3892897582895318
11.1745,167.618,1.346875,-1.3733240113991902
11.1745,167.618,1.35,-1.3450889598811744
11.1745,167.618,1.3531250000000001,-1.3084112387716038
11.1745,167.618,1.3562500000000002,-1.2657992918894225
11.1745,167.618,1.359375,-1.2169486469606627
11.1745,167.618,1.3625,-1.1623057011000917
11.1745,167.618,1.365625,-1.1012942115262745
11.1745,167.618,1.3687500000000001,-1.0445133863370257
11.1745,167.618,1.3718750000000002,-0.9863862262778066
11.1745,167.618,1.375,-0.9392870811081317
11.1745,167.618,1.378125,-0.8962459480191545
11.1745,167.618,1.38125,-0.8631563039643206
11.1745,167.618,1.3843750000000001,-0.8398393197506894
11.1745,167.618,1.3875000000000002,-0.8312253240896978
11.1745,167.618,1.390625,-0.8382444680949591
11.1745,167.618,1.39375,-0.8597317702023042
11.1745,167.618,1.396875,-0.8988261909293084
11.1745,167.618,1.4000000000000001,-0.9522434885166148
11.1745,167.618,1.4031250000000002,-1.0068536446625758
11.1745,167.618,1.40625,-1.0719503660676952
11.1745,167.618,1.409375,-1.1444003720137599
11.1745,167.618,1.4125,-1.220213707054878
11.1745,167.618,1.4156250000000001,-1.2958889909842064
11.1745,167.618,1.4187500000000002,-1.3697062453156499
11.1745,167.618,1.421875,-1.431434657828232
11.1745,167.618,1.425,-1.48498460169442
11.1745,167.618,1.428125,-1.5306844096347574
11.1745,167.618,1.4312500000000001,-1.5644621441855235
11.1745,167.618,1.4343750000000002,-1.584824862993786
11.1745,167.618,1.4375,-1.5945464032810641
11.1745,167.618,1.440625,-1.5913190765360845
11.1745,167.618,1.44375,-1.5751777660492245
11.1745,167.618,1.4468750000000001,-1.5485375274704936
11.1745,167.618,1.4500000000000002,-1.515019177168886
11.1745,167.618,1.453125,-1.46984070120907
11.1745,167.618,1.45625,-1.4215029455025774
11.1745,167.618,1.459375,-1.3675333170770732
11.1745,167.618,1.4625000000000001,-1.312690984234763
11.1745,167.618,1.4656250000000002,-1.261181038113337
11.1745,167.618,1.46875,-1.212863973437363
11.1745,167.618,1.471875,-1.1735375764137836
11.1745,167.618,1.475,-1.1409218096402953
11.1745,167.618,1.4781250000000001,-1.120057570207114
11.1745,167.618,1.4812500000000002,-1.1140697716344683
11.1745,167.618,1.484375,-1.116618747441212
11.1745,167.618,1.4875,-1.1389755726663922
11.1745,167.618,1.490625,-1.1723958532841998
11.1745,167.618,1.4937500000000001,-1.2163602305916652
11.1745,167.618,1.4968750000000002,-1.2700715503853028
11.1745,167.618,1.5,-1.3222042988737261
11.1745,167.618,1.503125,-1.3825195385206446
11.1745,167.618,1.50625,-1.4378082056577755
11.1745,167.618,1.5093750000000001,-1.4851240976929323
11.1745,167.618,1.5125000000000002,-1.5282254169964848
11.1745,167.618,1.515625,-1.560819729024046
11.1745,167.618,1.51875,-1.588160845331513
11.1745,167.618,1.521875,-1.6005181457092688
11.1745,167.618,1.5250000000000001,-1.597658041263659
11.1745,167.618,1.5281250000000002,-1.5839957224818435
11.1745,167.618,1.53125,-1.562922303494777
11.1745,167.618,1.534375,-1.532582669340442
11.1745,167.618,1.5375,-1.4973962383821262
11.1745,167.618,1.5406250000000001,-1.4500651300698153
11.1745,167.618,1.5437500000000002,-1.3979142375161488
11.1745,167.618,1.546875,-1.3401731767246048
11.1745,167.618,1.55,-1.2796615679592498
11.1745,167.618,1.553125,-1.2185616792876754
11.1745,167.618,1.5562500000000001,-1.1546937220418727
11.1745,167.618,1.5593750000000002,-1.0993029693943628
11.1745,167.618,1.5625,-1.046076628156479
11.1745,167.618,1.565625,-1.0046542784559347
11.1745,167.618,1.56875,-0.9717773292293026
11.1745,167.618,1.5718750000000001,-0.9548839001156127
11.1745,167.618,1.5750000000000002,-0.9533873507003631
11.1745,167.618,1.578125,-0.967844438087797
11.1745,167.618,1.58125,-0.9973441118859626
11.1745,167.618,1.584375,-1.0417388727842343
11.1745,167.618,1.5875000000000001,-1.1056982900425678
11.1745,167.618,1.5906250000000002,-1.1797957897237525
11.1745,167.618,1.59375,-1.257998586899183
11.1745,167.618,1.596875,-1.3413263133930795
11.1745,167.618,1.6,-1.4250849901274178
11.1745,167.618,1.6031250000000001,-1.497617331713466
11.1745,167.618,1.6062500000000002,-1.5649083721046184
11.1745,167.618,1.609375,-1.6199724075266348
11.1745,167.618,1.6125,-1.6604171640988683
11.1745,167.618,1.615625,-1.6881531625216546
11.1745,167.618,1.6187500000000001,-1.6980449805815212
11.1745,167.618,1.6218750000000002,-1.6937533303413275
11.1745,167.618,1.625,-1.6756350068079597
11.1745,167.618,1.628125,-1.6472697638785039
11.1745,167.618,1.63125,-1.6090194282335455
11.1745,167.618,1.6343750000000001,-1.5647987066214037
11.1745,167.618,1.6375000000000002,-1.5156111519658821
11.1745,167.618,1.640625,-1.4668270390876417
11.1745,167.618,1.64375,-1.4150364212583064
11.1745,167.618,1.646875,-1.366340546633461
11.1745,167.618,1.6500000000000001,-1.3230708328540721
11.1745,167.618,1.6531250000000002,-1.2888472637868005
11.1745,167.618,1.65625,-1.265824121765708
11.1745,167.618,1.659375,-1.2545398104669794
11.1745,167.618,1.6625,-1.2666617552397572
11.1745,167.618,1.6656250000000001,-1.2686086145518536
11.1745,167.618,1.6687500000000002,-1.2638501848752715
11.1745,167.618,1.671875,-1.2836979815004492
11.1745,167.618,1.675,-1.3179024774940888
11.1745,167.618,1.678125,-1.366730170254867
11.1745,167.618,1.6812500000000001,-1.4174978655759205
11.1745,167.618,1.6843750000000002,-1.4770169620699911
11.1745,167.618,1.6875,-1.5412166362809345
11.1745,167.618,1.690625,-1.602367100929166
11.1745,167.618,1.69375,-1.6599161241039198
11.1745,167.618,1.6968750000000001,-1.7122132616500974
11.1745,167.618,1.7000000000000002,-1.753450491382663
11.1745,167.618,1.703125,-1.78744395422398
11.1745,167.618,1.70625,-1.8080831806900992
11.1745,167.618,1.709375,-1.816401530015823
11.1745,167.618,1.7125000000000001,-1.811645891998549
11.1745,167.618,1.7156250000000002,-1.7949654890752331
11.1745,167.618,1.71875,-1.7655736751642912
11.1745,167.618,1.721875,-1.7223070477242848
11.1745,167.618,1.725,-1.669413300803402
11.1745,167.618,1.7281250000000001,-1.605785643701839
11.1745,167.618,1.7312500000000002,-1.5377427696102384
11.1745,167.618,1.734375,-1.4662459738112301
11.1745,167.618,1.7375,-1.390855039793246
11.1745,167.618,1.740625,-1.3210690027295402
11.1745,167.618,1.7437500000000001,-1.2543955129690278
11.1745,167.618,1.7468750000000002,-1.1932751910147985
11.1745,167.618,1.75,-1.1440854219088814
11.1745,167.618,1.753125,-1.1080731299692288
11.1745,167.618,1.75625,-1.0900060122322106
11.1745,167.618,1.7593750000000001,-1.0855385808410798
11.1745,167.618,1.7625000000000002,-1.1024891265324657
11.1745,167.618,1.765625,-1.1331683373224313
11.1745,167.618,1.76875,-1.1784313810230334
11.1745,167.618,1.771875,-1.2365972414919433
11.1745,167.618,1.7750000000000001,-1.3027782400291208
11.1745,167.618,1.7781250000000002,-1.3736066152595807
11.1745,167.618,1.78125,-1.4487516850221178
11.1745,167.618,1.784375,-1.5231110068766418
11.1745,167.618,1.7875,-1.5923826475155143
11.1745,167.618,1.7906250000000001,-1.6526196398329365
11.1745,167.618,1.7937500000000002,-1.6993374117012552
11.1745,167.618,1.7968750000000002,-1.7369870664109115
11.1745,167.618,1.8,-1.7630371454655422
11.1745,167.618,1.803125,-1.7708094785391706
11.1745,167.618,1.8062500000000001,-1.770408348682289
11.1745,167.618,1.8093750000000002,-1.7577815541945754
11.1745,167.618,1.8125000000000002,-1.7369729938487775
11.1745,167.618,1.815625,-1.7042702019704339
11.1745,167.618,1.81875,-1.6640702753666536
11.1745,167.618,1.8218750000000001,-1.6206605103980367
11.1745,167.618,1.8250000000000002,-1.5691394520473299
11.1745,167.618,1.8281250000000002,-1.5173506319207548
11.1745,167.618,1.83125,-1.4691801039762484
11.1745,167.618,1.834375,-1.4216081612157065
11.1745,167.618,1.8375000000000001,-1.3785053670030825
11.1745,167.618,1.8406250000000002,-1.3412547057349258
11.1745,167.618,1.8437500000000002,-1.3184934784486066
11.1745,167.618,1.846875,-1.308022433067095
11.1745,167.618,1.85,-1.3044293215067384
11.1745,167.618,1.8531250000000001,-1.3233312023294972
11.1745,167.618,1.8562500000000002,-1.352452473477324
11.1745,167.618,1.8593750000000002,-1.3966659198014666
11.1745,167.618,1.8625,-1.452644347619962
11.1745,167.618,1.865625,-1.5169217672288007
11.1745,167.618,1.8687500000000001,-1.5882810809487826
11.1745,167.618,1.8718750000000002,-1.6575187059158714
11.1745,167.618,1.8750000000000002,-1.731825525612013
11.1745,167.618,1.878125,-1.7973827953216446
11.1745,167.618,1.88125,-1.8543857796484944
11.1745,167.618,1.8843750000000001,-1.9019693759993628
11.1745,167.618,1.8875000000000002,-1.9353740472495233
11.1745,167.618,1.8906250000000002,-1.955886817639251
11.1745,167.618,1.89375,-1.9604029704771113
11.1745,167.618,1.896875,-1.948050213134431
11.1745,167.618,1.9000000000000001,-1.9214239504526296
11.1745,167.618,1.9031250000000002,-1.882384740417005
11.1745,167.618,1.9062500000000002,-1.8342323942617695
11.1745,167.618,1.909375,-1.7762641197412226
11.1745,167.618,1.9125,-1.7097256288177243
11.1745,167.618,1.9156250000000001,-1.6393598491902588
11.1745,167.618,1.9187500000000002,-1.565011340187317
11.1745,167.618,1.9218750000000002,-1.490410509006702
11.1745,167.618,1.925,-1.4230158921497185
11.1745,167.618,1.928125,-1.3565369645834213
11.1745,167.618,1.9312500000000001,-1.2992733552402895
11.1745,167.618,1.9343750000000002,-1.2572269577268305
11.1745,167.618,1.9375000000000002,-1.2209748252365973
11.1745,167.618,1.940625,-1.2020159388052138
11.1745,167.618,1.94375,-1.1986950145921988
11.1745,167.618,1.9468750000000001,-1.2097554404563842
11.1745,167.618,1.9500000000000002,-1.2379094230115006
11.1745,167.618,1.9531250000000002,-1.2760614230552587
11.1745,167.618,1.95625,-1.330175938625779
11.1745,167.618,1.959375,-1.39828224041401
11.1745,167.618,1.9625000000000001,-1.4660783131188886
11.1745,167.618,1.9656250000000002,-1.5402655891348882
11.1745,167.618,1.9687500000000002,-1.6103995304096188
11.1745,167.618,1.971875,-1.6754942022812311
11.1745,167.618,1.975,-1.7306338913460855
11.1745,167.618,1.9781250000000001,-1.7781448333120413
11.1745,167.618,1.9812500000000002,-1.8143301994537708
11.1745,167.618,1.9843750000000002,-1.8320272736890677
11.1745,167.618,1.9875,-1.8373338403825485
11.1745,167.618,1.990625,-1.8299713799468362
11.1745,167.618,1.9937500000000001,-1.807201022059013
11.1745,167.618,1.9968750000000002,-1.7731073628877991
11.1745,167.618,2,-1.7258430332122552
11.1745,167.618,2.0031250000000003,-1.6723464325001816
11.1745,167.618,2.00625,-1.6123794745260887
11.1745,167.618,2.009375,-1.547125111665765
11.1745,167.618,2.0125,-1.4841611188039798
11.1745,167.618,2.015625,-1.4223462789974541
11.1745,167.618,2.0187500000000003,-1.3623477841693832
11.1745,167.618,2.021875,-1.3136309930518446
11.1745,167.618,2.025,-1.2725660374246617
11.1745,167.618,2.028125,-1.2469634473488695
11.1745,167.618,2.03125,-1.2362202380866563
11.1745,167.618,2.0343750000000003,-1.2430534494907162
11.1745,167.618,2.0375,-1.2686970020744728
11.1745,167.618,2.040625,-1.3045845136751757
11.1745,167.618,2.04375,-1.361061713358385
11.1745,167.618,2.046875,-1.4287646159187766
11.1745,167.618,2.0500000000000003,-1.5023315410334996
11.1745,167.618,2.053125,-1.5795426961501822
11.1745,167.618,2.05625,-1.66308333575665
11.1745,167.618,2.059375,-1.7459983309187541
11.1745,167.618,2.0625,-1.823297676569609
11.1745,167.618,2.0656250000000003,-1.8869020371830378
11.1745,167.618,2.06875,-1.9372964393410497
11.1745,167.618,2.071875,-1.9759852084193468
11.1745,167.618,2.075,-1.9993570951266535
11.1745,167.618,2.078125,-2.010150892024368
11.1745,167.618,2.0812500000000003,-2.0050010724278393
11.1745,167.618,2.084375,-1.9854390587378163
11.1745,167.618,2.0875,-1.949990775757695
11.1745,167.618,2.090625,-1.8983309912341868
11.1745,167.618,2.09375,-1.8394588851299412
11.1745,167.618,2.0968750000000003,-1.77125805770905
11.1745,167.618,2.1,-1.6992175237869378
11.1745,167.618,2.103125,-1.6266140284742068
11.1745,167.618,2.10625,-1.5529460736295106
11.1745,167.618,2.109375,-1.482502339203464
11.1745,167.618,2.1125000000000003,-1.4139877254497595
11.1745,167.618,2.115625,-1.3543609162249992
11.1745,167.618,2.11875,-1.3015521957506149
11.1745,167.618,2.121875,-1.262323549216402
11.1745,167.618,2.125,-1.2349505730700656
11.1745,167.618,2.1281250000000003,-1.2266334439751583
11.1745,167.618,2.13125,-1.235753864188608
11.1745,167.618,2.134375,-1.2602066749550447
11.1745,167.618,2.1375,-1.3017002798280908
11.1745,167.618,2.140625,-1.3541469780039446
11.1745,167.618,2.1437500000000003,-1.4170155610791533
11.1745,167.618,2.146875,-1.4908183101550143
11.1745,167.618,2.1500000000000004,-1.5657957360029746
11.1745,167.618,2.153125,-1.6403541449371088
11.1745,167.618,2.15625,-1.7123561027476863
11.1745,167.618,2.1593750000000003,-1.7729472112731484
11.1745,167.618,2.1625,-1.8220033455889602
11.1745,167.618,2.1656250000000004,-1.8569352665530117
11.1745,167.618,2.16875,-1.8746877924617893
11.1745,167.618,2.171875,-1.8730684550816306
11.1745,167.618,2.1750000000000003,-1.8581177895750403
11.1745,167.618,2.178125,-1.8297652567106288
11.1745,167.618,2.1812500000000004,-1.7889570809785504
11.1745,167.618,2.184375,-1.738284048756169
11.1745,167.618,2.1875,-1.6798760986720076
11.1745,167.618,2.1906250000000003,-1.6149922812113293
11.1745,167.618,2.19375,-1.5451687966585244
11.1745,167.618,2.1968750000000004,-1.4651370412813307
11.1745,167.618,2.2,-1.3906563621442087
11.1745,167.618,2.203125,-1.3242008771533604
11.1745,167.618,2.2062500000000003,-1.2680529575940072
11.1745,167.618,2.209375,-1.2266137391119019
11.1745,167.618,2.2125000000000004,-1.1958760692643897
11.1745,167.618,2.215625,-1.1794644741176739
11.1745,167.618,2.21875,-1.181227253231707
11.1745,167.618,2.2218750000000003,-1.1989009541016207
11.1745,167.618,2.225,-1.235223689448528
11.1745,167.618,2.2281250000000004,-1.2860802630721337
11.1745,167.618,2.23125,-1.3514111394808856
11.1745,167.618,2.234375,-1.4243994496140469
11.1745,167.618,2.2375000000000003,-1.5023964886214156
11.1745,167.618,2.240625,-1.5856492325255742
11.1745,167.618,2.2437500000000004,-1.6638670058506735
11.1745,167.618,2.246875,-1.7400788953343067
11.1745,167.618,2.25,-1.8100217532088343
11.1745,167.618,2.2531250000000003,-1.8665639356742323
11.1745,167.618,2.25625,-1.9103522187275042
11.1745,167.618,2.2593750000000004,-1.9422046616031428
11.1745,167.618,2.2625,-1.955703945311311
11.1745,167.618,2.265625,-1.9552938132117716
11.1745,167.618,2.2687500000000003,-1.9427885621608334
11.1745,167.618,2.271875,-1.913281812094181
11.1745,167.618,2.2750000000000004,-1.8758264385269154
11.1745,167.618,2.278125,-1.8249765636567326
11.1745,167.618,2.28125,-1.7687430374601325
11.1745,167.618,2.2843750000000003,-1.7015745101348279
11.1745,167.618,2.2875,-1.6333791130378943
11.1745,167.618,2.2906250000000004,-1.5630373513989804
11.1745,167.618,2.29375,-1.4924375147154458
11.1745,167.618,2.296875,-1.4235617045889395
11.1745,167.618,2.3000000000000003,-1.3631309308611383
11.1745,167.618,2.303125,-1.3085442942929255
11.1745,167.618,2.3062500000000004,-1.2687669123602263
11.1745,167.618,2.309375,-1.2410335027778818
11.1745,167.618,2.3125,-1.228938567153238
11.1745,167.618,2.3156250000000003,-1.2328432630022381
11.1745,167.618,2.31875,-1.2502482248254567
11.1745,167.618,2.3218750000000004,-1.2832491636346925
11.1745,167.618,2.325,-1.3321302676227673
11.1745,167.618,2.328125,-1.3917217444032415
11.1745,167.618,2.3312500000000003,-1.4649522365511893
11.1745,167.618,2.334375,-1.5356750448834897
11.1745,167.618,2.3375000000000004,-1.6141848842268742
11.1745,167.618,2.340625,-1.686350331024915
11.1745,167.618,2.34375,-1.7476171582818396
11.1745,167.618,2.3468750000000003,-1.8039139563238116
11.1745,167.618,2.35,-1.8456813264044194
11.1745,167.618,2.3531250000000004,-1.875022210819452
11.1745,167.618,2.35625,-1.8857937249886947
11.1745,167.618,2.359375,-1.8845755909663224
11.1745,167.618,2.3625000000000003,-1.867026206450359
11.1745,167.618,2.365625,-1.8355620970013862
11.1745,167.618,2.3687500000000004,-1.7866156452241577
11.1745,167.618,2.371875,-1.7336325090548912
11.1745,167.618,2.375,-1.6686717497715833
11.1745,167.618,2.3781250000000003,-1.597161816984431
11.1745,167.618,2.38125,-1.5281123641826542
11.1745,167.618,2.3843750000000004,-1.4533515392283243
11.1745,167.618,2.3875,-1.3864853947890154
11.1745,167.618,2.390625,-1.3167859824173276
11.1745,167.618,2.3937500000000003,-1.2617436135990046
11.1745,167.618,2.396875,-1.219976747120606
11.1745,167.618,2.4000000000000004,-1.1945481479263111
11.1745,167.618,2.403125,-1.1843421183836096
11.1745,167.618,2.40625,-1.1935693807605643
11.1745,167.618,2.4093750000000003,-1.2291298428534083
11.1745,167.618,2.4125,-1.2787391551128375
11.1745,167.618,2.4156250000000004,-1.3544502461016976
11.1745,167.618,2.41875,-1.4521551583373373
11.1745,167.618,2.421875,-1.5798998549338261
11.1745,167.618,2.4250000000000003,-1.7514979769449672
11.1745,167.618,2.428125,-2.057457463600602
11.1745,167.618,2.4312500000000004,-2.761984289122828
11.1745,167.618,2.434375,-3.4313705656017746
11.1745,167.618,2.4375,-2.542366473768964
11.1745,167.618,2.4406250000000003,-2.2069810221066537
11.1745,167.618,2.44375,-2.1200438919277085
11.1745,167.618,2.4468750000000004,-2.0946747479141212
11.1745,167.618,2.45,-2.080278130892081
11.1745,167.618,2.453125,-2.0599523435070384
11.1745,167.618,2.4562500000000003,-2.0306879596618135
11.1745,167.618,2.459375,-1.9901378203719877
11.1745,167.618,2.4625000000000004,-1.9384690591472813
11.1745,167.618,2.465625,-1.877886085238614
11.1745,167.618,2.46875,-1.8091261042154703
11.1745,167.618,2.4718750000000003,-1.7402201483591184
11.1745,167.618,2.475,-1.6709957215165168
11.1745,167.618,2.4781250000000004,-1.6000648674173665
11.1745,167.618,2.48125,-1.5344386248465227
11.1745,167.618,2.484375,-1.4744189875798956
11.1745,167.618,2.4875000000000003,-1.4239294299058758
11.1745,167.618,2.490625,-1.3876781776595635
11.1745,167.618,2.4937500000000004,-1.3621352961560902
11.1745,167.618,2.496875,-1.35315325847726
11.1745,167.618,2.5,-1.3611071005290558
11.1745,167.618,2.5031250000000003,-1.3836431036142574
11.1745,167.618,2.50625,-1.4259690774581004
11.1745,167.618,2.5093750000000004,-1.4788904782398462
11.1745,167.618,2.5125,-1.5447991067868658
11.1745,167.618,2.515625,-1.6191949262463388
11.1745,167.618,2.5187500000000003,-1.6990702383378746
11.1745,167.618,2.521875,-1.7789589241277546
11.1745,167.618,2.5250000000000004,-1.8559622210441897
11.1745,167.618,2.528125,-1.9259439217687235
11.1745,167.618,2.53125,-1.9890525238407606
11.1745,167.618,2.5343750000000003,-2.0345047756892236
11.1745,167.618,2.5375,-2.063313483200768
11.1745,167.618,2.5406250000000004,-2.0747222289568676
11.1745,167.618,2.54375,-2.0726420017943097
11.1745,167.618,2.546875,-2.0514095586011183
11.1745,167.618,2.5500000000000003,-2.0170605117500156
11.1745,167.618,2.553125,-1.9707034501898613
11.1745,167.618,2.5562500000000004,-1.9106246198380887
11.1745,167.618,2.559375,-1.8427643102232532
11.1745,167.618,2.5625,-1.7674426545326651
11.1745,167.618,2.5656250000000003,-1.688823247014887
11.1745,167.618,2.56875,-1.612446970203263
11.1745,167.618,2.5718750000000004,-1.5409540365984375
11.1745,167.618,2.575,-1.475164300055143
11.1745,167.618,2.578125,-1.4230489039590832
11.1745,167.618,2.5812500000000003,-1.38228842893231
11.1745,167.618,2.584375,-1.3599311541992607
11.1745,167.618,2.5875000000000004,-1.3501935982094935
11.1745,167.618,2.590625,-1.3620900988897124
11.1745,167.618,2.59375,-1.392828501521108
11.1745,167.618,2.5968750000000003,-1.440718877198315
11.1745,167.618,2.6,-1.5063327062756169
11.1745,167.618,2.6031250000000004,-1.5834879845300776
11.1745,167.618,2.60625,-1.6715359623716362
11.1745,167.618,2.609375,-1.7591686811725051
11.1745,167.618,2.6125000000000003,-1.8494620848959018
11.1745,167.618,2.615625,-1.9321221014254106
11.1745,167.618,2.6187500000000004,-2.0098713086472557
11.1745,167.618,2.621875,-2.0752289563153075
11.1745,167.618,2.625,-2.1291693380748358
11.1745,167.618,2.6281250000000003,-2.165832207171243
11.1745,167.618,2.63125,-2.1859441149815453
11.1745,167.618,2.6343750000000004,-2.1871383413251984
11.1745,167.618,2.6375,-2.1771740665720554
11.1745,167.618,2.640625,-2.1494853579747057
11.1745,167.618,2.6437500000000003,-2.108967994520435
11.1745,167.618,2.646875,-2.0627952981026336
11.1745,167.618,2.6500000000000004,-2.0058814338784323
11.1745,167.618,2.653125,-1.9452798319559996
11.1745,167.618,2.65625,-1.8844011431183958
11.1745,167.618,2.6593750000000003,-1.8189202708777519
11.1745,167.618,2.6625,-1.7589261228348572
11.1745,167.618,2.6656250000000004,-1.7036802924601955
11.1745,167.618,2.66875,-1.6574263010654808
11.1745,167.618,2.671875,-1.61999423199784
11.1745,167.618,2.6750000000000003,-1.5957004793384884
11.1745,167.618,2.678125,-1.5877825144453503
11.1745,167.618,2.6812500000000004,-1.5925627008430299
11.1745,167.618,2.684375,-1.615222149242366
11.1745,167.618,2.6875,-1.6519235689782912
11.1745,167.618,2.6906250000000003,-1.704297080603813
11.1745,167.618,2.69375,-1.7667116659663655
11.1745,167.618,2.6968750000000004,-1.8378744471434731
11.1745,167.618,2.7,-1.9221317874844464
11.1745,167.618,2.703125,-2.002838253028539
11.1745,167.618,2.7062500000000003,-2.0828436054294865
11.1745,167.618,2.709375,-2.1596411181837936
11.1745,167.618,2.7125000000000004,-2.224438181278856
11.1745,167.618,2.715625,-2.279957698561784
11.1745,167.618,2.71875,-2.3250749648316162
