"Current","Field","Frequency","Spectra"
11.7344,176.016,1.1812500000000001,-1.0356781567171616
11.7344,176.016,1.1843750000000002,-0.9844673879642103
11.7344,176.016,1.1875,-0.9320596484647756
11.7344,176.016,1.190625,-0.8846593961035507
11.7344,176.016,1.19375,-0.8461644432866786
11.7344,176.016,1.1968750000000001,-0.8116995020107711
11.7344,176.016,1.2000000000000002,-0.7885827536822364
11.7344,176.016,1.203125,-0.7786914666314803
11.7344,176.016,1.20625,-0.7824458625768272
11.7344,176.016,1.209375,-0.8025517983614785
11.7344,176.016,1.2125000000000001,-0.8386472801824143
11.7344,176.016,1.2156250000000002,-0.8838986374564151
11.7344,176.016,1.21875,-0.9357027275055795
11.7344,176.016,1.221875,-1.0025350822467802
11.7344,176.016,1.225,-1.0802679738651166
11.7344,176.016,1.2281250000000001,-1.1558912378450306
11.7344,176.016,1.2312500000000002,-1.228200187897828
11.7344,176.016,1.234375,-1.298615550534046
11.7344,176.016,1.2375,-1.3576731091433674
11.7344,176.016,1.240625,-1.4109056357981717
11.7344,176.016,1.2437500000000001,-1.458362331650335
11.7344,176.016,1.2468750000000002,-1.493040302029391
11.7344,176.016,1.25,-1.513575680879495
11.7344,176.016,1.253125,-1.5194167635683513
11.7344,176.016,1.25625,-1.505765604946287
11.7344,176.016,1.2593750000000001,-1.4769621923801788
11.7344,176.016,1.2625000000000002,-1.4548833970145372
11.7344,176.016,1.265625,-1.4272924115536276
11.7344,176.016,1.26875,-1.3864630789832246
11.7344,176.016,1.271875,-1.3381020529776113
11.7344,176.016,1.2750000000000001,-1.285213487944157
11.7344,176.016,1.2781250000000002,-1.2232413950022283
11.7344,176.016,1.28125,-1.1769453455323846
11.7344,176.016,1.284375,-1.139096178170142
11.7344,176.016,1.2875,-1.1000462140253746
11.7344,176.016,1.2906250000000001,-1.065595269559033
11.7344,176.016,1.2937500000000002,-1.042124329632169
11.7344,176.016,1.296875,-1.028394293307044
11.7344,176.016,1.3,-1.0209363667361484
11.7344,176.016,1.303125,-1.0336523009165945
11.7344,176.016,1.3062500000000001,-1.0525728947381565
11.7344,176.016,1.3093750000000002,-1.0797318852600633
11.7344,176.016,1.3125,-1.1161985398415126
11.7344,176.016,1.315625,-1.1584334044352016
11.7344,176.016,1.31875,-1.2052790066478105
11.7344,176.016,1.3218750000000001,-1.24787964912509
11.7344,176.016,1.3250000000000002,-1.2907668437036501
11.7344,176.016,1.328125,-1.3282266452323779
11.7344,176.016,1.33125,-1.3602647357042512
11.7344,176.016,1.334375,-1.3824878435654337
11.7344,176.016,1.3375000000000001,-1.396119491600443
11.7344,176.016,1.3406250000000002,-1.3998278118808116
11.7344,176.016,1.34375,-1.3926567026420518
11.7344,176.016,1.346875,-1.3754129329196876
11.7344,176.016,1.35,-1.34855629440784
11.7344,176.016,1.3531250000000001,-1.3125160012269108
11.7344,176.016,1.3562500000000002,-1.2674456574881698
11.7344,176.016,1.359375,-1.2191662662257605
11.7344,176.016,1.3625,-1.164207713176264
11.7344,176.016,1.365625,-1.1065217542581134
11.7344,176.016,1.3687500000000001,-1.0503174482461217
11.7344,176.016,1.3718750000000002,-0.9944785896473756
11.7344,176.016,1.375,-0.9438774667515473
11.7344,176.016,1.378125,-0.9019626035391819
11.7344,176.016,1.38125,-0.8685518887062909
11.7344,176.016,1.3843750000000001,-0.8455740147459002
11.7344,176.016,1.3875000000000002,-0.8348926119480088
11.7344,176.016,1.390625,-0.842294890473973
11.7344,176.016,1.39375,-0.8645808657781597
11.7344,176.016,1.396875,-0.9043329819406142
11.7344,176.016,1.4000000000000001,-0.957554207167089
11.7344,176.016,1.4031250000000002,-1.0104283501061821
11.7344,176.016,1.40625,-1.0773106192585873
11.7344,176.016,1.409375,-1.1499974189569335
11.7344,176.016,1.4125,-1.2260211787481738
11.7344,176.016,1.4156250000000001,-1.3016220868795003
11.7344,176.016,1.4187500000000002,-1.3757107862852023
11.7344,176.016,1.421875,-1.4413085027300399
11.7344,176.016,1.425,-1.4912213409685429
11.7344,176.016,1.428125,-1.5379173579857344
11.7344,176.016,1.4312500000000001,-1.573948563673946
11.7344,176.016,1.4343750000000002,-1.5911359993604215
11.7344,176.016,1.4375,-1.598616880183773
11.7344,176.016,1.440625,-1.5965326455659645
11.7344,176.016,1.44375,-1.5814479344926768
11.7344,176.016,1.4468750000000001,-1.5528099959618593
11.7344,176.016,1.4500000000000002,-1.5187756325535466
11.7344,176.016,1.453125,-1.473719707985448
11.7344,176.016,1.45625,-1.4253629777385124
11.7344,176.016,1.459375,-1.370818322415623
11.7344,176.016,1.4625000000000001,-1.3199811848919387
11.7344,176.016,1.4656250000000002,-1.266723848939175
11.7344,176.016,1.46875,-1.2204654995563584
11.7344,176.016,1.471875,-1.1780897248854618
11.7344,176.016,1.475,-1.1507930627554277
11.7344,176.016,1.4781250000000001,-1.1293507885850658
11.7344,176.016,1.4812500000000002,-1.121305166099206
11.7344,176.016,1.484375,-1.1254186194902442
11.7344,176.016,1.4875,-1.1466398149102115
11.7344,176.016,1.490625,-1.1779690742016058
11.7344,176.016,1.4937500000000001,-1.2217915596095772
11.7344,176.016,1.4968750000000002,-1.2730872903949333
11.7344,176.016,1.5,-1.3272656949337502
11.7344,176.016,1.503125,-1.383649930170515
11.7344,176.016,1.50625,-1.4382203933260014
11.7344,176.016,1.5093750000000001,-1.488801786034791
11.7344,176.016,1.5125000000000002,-1.5314203870874725
11.7344,176.016,1.515625,-1.567010494818856
11.7344,176.016,1.51875,-1.596241012264223
11.7344,176.016,1.521875,-1.60582296435724
11.7344,176.016,1.5250000000000001,-1.605232293038795
11.7344,176.016,1.5281250000000002,-1.5937509385240454
11.7344,176.016,1.53125,-1.5724858055763722
11.7344,176.016,1.534375,-1.5426898770879662
11.7344,176.016,1.5375,-1.5034947143167625
11.7344,176.016,1.5406250000000001,-1.457704694251858
11.7344,176.016,1.5437500000000002,-1.403679311221571
11.7344,176.016,1.546875,-1.3454461656906858
11.7344,176.016,1.55,-1.282053954800759
11.7344,176.016,1.553125,-1.2203310305451598
11.7344,176.016,1.5562500000000001,-1.1593871888288234
11.7344,176.016,1.5593750000000002,-1.1041382612116388
11.7344,176.016,1.5625,-1.0498844672929224
11.7344,176.016,1.565625,-1.007116891970528
11.7344,176.016,1.56875,-0.9768639170904292
11.7344,176.016,1.5718750000000001,-0.9608606189840256
11.7344,176.016,1.5750000000000002,-0.9606142752025295
11.7344,176.016,1.578125,-0.9759136734182727
11.7344,176.016,1.58125,-1.0039306659553635
11.7344,176.016,1.584375,-1.0514176237364128
11.7344,176.016,1.5875000000000001,-1.1145901974772792
11.7344,176.016,1.5906250000000002,-1.1879615736370757
11.7344,176.016,1.59375,-1.2670236848921843
11.7344,176.016,1.596875,-1.3502207933992818
11.7344,176.016,1.6,-1.4287231387528132
11.7344,176.016,1.6031250000000001,-1.5010428375251819
11.7344,176.016,1.6062500000000002,-1.5681251560703018
11.7344,176.016,1.609375,-1.6215039984707034
11.7344,176.016,1.6125,-1.6641510325419184
11.7344,176.016,1.615625,-1.6888037892734324
11.7344,176.016,1.6187500000000001,-1.6988595180884771
11.7344,176.016,1.6218750000000002,-1.6983335462881484
11.7344,176.016,1.625,-1.679200353512649
11.7344,176.016,1.628125,-1.6507871682368482
11.7344,176.016,1.63125,-1.614464323286477
11.7344,176.016,1.6343750000000001,-1.5728202295825517
11.7344,176.016,1.6375000000000002,-1.5263243700310858
11.7344,176.016,1.640625,-1.476486200646456
11.7344,176.016,1.64375,-1.4241649416227284
11.7344,176.016,1.646875,-1.3754023466829493
11.7344,176.016,1.6500000000000001,-1.3296152464814943
11.7344,176.016,1.6531250000000002,-1.2948090368302625
11.7344,176.016,1.65625,-1.2696094705761964
11.7344,176.016,1.659375,-1.259157664288282
11.7344,176.016,1.6625,-1.2719468200435329
11.7344,176.016,1.6656250000000001,-1.2709272527220727
11.7344,176.016,1.6687500000000002,-1.2648523983882822
11.7344,176.016,1.671875,-1.2873884591782554
11.7344,176.016,1.675,-1.3229695830727866
11.7344,176.016,1.678125,-1.3672676343560979
11.7344,176.016,1.6812500000000001,-1.4227320564989094
11.7344,176.016,1.6843750000000002,-1.48256622028028
11.7344,176.016,1.6875,-1.5472292569707111
11.7344,176.016,1.690625,-1.6097834009033787
11.7344,176.016,1.69375,-1.6656802803272843
11.7344,176.016,1.6968750000000001,-1.7201382956706157
11.7344,176.016,1.7000000000000002,-1.7620019882760993
11.7344,176.016,1.703125,-1.792492486309173
11.7344,176.016,1.70625,-1.8119584541606217
11.7344,176.016,1.709375,-1.8216102780688392
11.7344,176.016,1.7125000000000001,-1.8165187440307804
11.7344,176.016,1.7156250000000002,-1.7991862295822638
11.7344,176.016,1.71875,-1.7679613427267549
11.7344,176.016,1.721875,-1.7254179879645215
11.7344,176.016,1.725,-1.6721247446973502
11.7344,176.016,1.7281250000000001,-1.610685984764679
11.7344,176.016,1.7312500000000002,-1.5397968400492392
11.7344,176.016,1.734375,-1.4683394871071456
11.7344,176.016,1.7375,-1.3990205294770228
11.7344,176.016,1.740625,-1.3271562512826363
11.7344,176.016,1.7437500000000001,-1.2626779267069859
11.7344,176.016,1.7468750000000002,-1.2010132431801888
11.7344,176.016,1.75,-1.1501961794448294
11.7344,176.016,1.753125,-1.1149903261655127
11.7344,176.016,1.75625,-1.095381621252164
11.7344,176.016,1.7593750000000001,-1.0908691160965314
11.7344,176.016,1.7625000000000002,-1.1046695032374536
11.7344,176.016,1.765625,-1.1354977383742244
11.7344,176.016,1.76875,-1.1808049211406013
11.7344,176.016,1.771875,-1.2357958087010303
11.7344,176.016,1.7750000000000001,-1.3040848605321556
11.7344,176.016,1.7781250000000002,-1.3740585426939655
11.7344,176.016,1.78125,-1.4499729682375655
11.7344,176.016,1.784375,-1.5287191150473758
11.7344,176.016,1.7875,-1.5974010269819605
11.7344,176.016,1.7906250000000001,-1.6562238544774681
11.7344,176.016,1.7937500000000002,-1.7069533061064643
11.7344,176.016,1.7968750000000002,-1.7445412574306167
11.7344,176.016,1.8,-1.7696363818936212
11.7344,176.016,1.803125,-1.7766777079215699
11.7344,176.016,1.8062500000000001,-1.7753291606086443
11.7344,176.016,1.8093750000000002,-1.7644325969879366
11.7344,176.016,1.8125000000000002,-1.7427825504015961
11.7344,176.016,1.815625,-1.7111930741434067
11.7344,176.016,1.81875,-1.6696000152956882
11.7344,176.016,1.8218750000000001,-1.6239990883526705
11.7344,176.016,1.8250000000000002,-1.5732656747989862
11.7344,176.016,1.8281250000000002,-1.5199250105365767
11.7344,176.016,1.83125,-1.470498478728217
11.7344,176.016,1.834375,-1.4231862762537864
11.7344,176.016,1.8375000000000001,-1.3817614985357218
11.7344,176.016,1.8406250000000002,-1.3469154006959347
11.7344,176.016,1.8437500000000002,-1.3242187813583017
11.7344,176.016,1.846875,-1.3126763034162563
11.7344,176.016,1.85,-1.312047438607796
11.7344,176.016,1.8531250000000001,-1.326116042615443
11.7344,176.016,1.8562500000000002,-1.3576564812609406
11.7344,176.016,1.8593750000000002,-1.4017382493405683
11.7344,176.016,1.8625,-1.4580099212437903
11.7344,176.016,1.865625,-1.5204976962273755
11.7344,176.016,1.8687500000000001,-1.5924721312383672
11.7344,176.016,1.8718750000000002,-1.6625546502543864
11.7344,176.016,1.8750000000000002,-1.7340312270728895
11.7344,176.016,1.878125,-1.8007200055078925
11.7344,176.016,1.88125,-1.8573988886728334
11.7344,176.016,1.8843750000000001,-1.9047513147445607
11.7344,176.016,1.8875000000000002,-1.94005481564665
11.7344,176.016,1.8906250000000002,-1.9621585673132167
11.7344,176.016,1.89375,-1.9640767831530084
11.7344,176.016,1.896875,-1.9513405282985052
11.7344,176.016,1.9000000000000001,-1.9270187572218211
11.7344,176.016,1.9031250000000002,-1.8873526446797886
11.7344,176.016,1.9062500000000002,-1.8384188923019114
11.7344,176.016,1.909375,-1.7805184871601925
11.7344,176.016,1.9125,-1.7153383208881878
11.7344,176.016,1.9156250000000001,-1.6423745453809504
11.7344,176.016,1.9187500000000002,-1.567769448410682
11.7344,176.016,1.9218750000000002,-1.4950067811488055
11.7344,176.016,1.925,-1.425056988895954
11.7344,176.016,1.928125,-1.3599372723188654
11.7344,176.016,1.9312500000000001,-1.3036598096294068
11.7344,176.016,1.9343750000000002,-1.258567718300658
11.7344,176.016,1.9375000000000002,-1.2253607714551902
11.7344,176.016,1.940625,-1.2052366375639487
11.7344,176.016,1.94375,-1.2027369136271902
11.7344,176.016,1.9468750000000001,-1.213291427652075
11.7344,176.016,1.9500000000000002,-1.2415570199280899
11.7344,176.016,1.9531250000000002,-1.280752216791188
11.7344,176.016,1.95625,-1.3374580220930912
11.7344,176.016,1.959375,-1.4015542134451127
11.7344,176.016,1.9625000000000001,-1.4691677414469204
11.7344,176.016,1.9656250000000002,-1.5424186333506373
11.7344,176.016,1.9687500000000002,-1.6106337359090466
11.7344,176.016,1.971875,-1.678239782386346
11.7344,176.016,1.975,-1.7373014274477525
11.7344,176.016,1.9781250000000001,-1.7815303005211724
11.7344,176.016,1.9812500000000002,-1.8161081385773137
11.7344,176.016,1.9843750000000002,-1.834574134833977
11.7344,176.016,1.9875,-1.8405678643324566
11.7344,176.016,1.990625,-1.8346365535148224
11.7344,176.016,1.9937500000000001,-1.811305293828683
11.7344,176.016,1.9968750000000002,-1.7770305550176093
11.7344,176.016,2,-1.7313789638464048
11.7344,176.016,2.0031250000000003,-1.676836664536179
11.7344,176.016,2.00625,-1.6177050255144445
11.7344,176.016,2.009375,-1.5542044326609847
11.7344,176.016,2.0125,-1.490424092138055
11.7344,176.016,2.015625,-1.4283167325479065
11.7344,176.016,2.0187500000000003,-1.36891884632709
11.7344,176.016,2.021875,-1.3186532242703255
11.7344,176.016,2.025,-1.2780219965018533
11.7344,176.016,2.028125,-1.2514468396395966
11.7344,176.016,2.03125,-1.2397874840734817
11.7344,176.016,2.0343750000000003,-1.2464236932366424
11.7344,176.016,2.0375,-1.2732133958672687
11.7344,176.016,2.040625,-1.3112757980157432
11.7344,176.016,2.04375,-1.3635152713092156
11.7344,176.016,2.046875,-1.4319659705341308
11.7344,176.016,2.0500000000000003,-1.505469139720311
11.7344,176.016,2.053125,-1.5851525003615918
11.7344,176.016,2.05625,-1.669392959577899
11.7344,176.016,2.059375,-1.752516088854374
11.7344,176.016,2.0625,-1.8268498352753004
11.7344,176.016,2.0656250000000003,-1.8891241376401766
11.7344,176.016,2.06875,-1.9413203163792656
11.7344,176.016,2.071875,-1.9802821598662774
11.7344,176.016,2.075,-2.0021686718795997
11.7344,176.016,2.078125,-2.0136763583379205
11.7344,176.016,2.0812500000000003,-2.00833172564086
11.7344,176.016,2.084375,-1.990698269879553
11.7344,176.016,2.0875,-1.9533169725724324
11.7344,176.016,2.090625,-1.9029286075321152
11.7344,176.016,2.09375,-1.8437688786980524
11.7344,176.016,2.0968750000000003,-1.7767204140413155
11.7344,176.016,2.1,-1.7058568999743609
11.7344,176.016,2.103125,-1.6305564890975388
11.7344,176.016,2.10625,-1.5593336523140637
11.7344,176.016,2.109375,-1.4869778166554368
11.7344,176.016,2.1125000000000003,-1.4207505063064616
11.7344,176.016,2.115625,-1.3563614073689123
11.7344,176.016,2.11875,-1.3067713131660128
11.7344,176.016,2.121875,-1.2639566311023274
11.7344,176.016,2.125,-1.2393228119869057
11.7344,176.016,2.1281250000000003,-1.227884725346528
11.7344,176.016,2.13125,-1.2356312015453839
11.7344,176.016,2.134375,-1.2622736958451433
11.7344,176.016,2.1375,-1.3009989805121083
11.7344,176.016,2.140625,-1.3545200325072269
11.7344,176.016,2.1437500000000003,-1.4193771690194845
11.7344,176.016,2.146875,-1.4913491864691117
11.7344,176.016,2.1500000000000004,-1.5678457998602595
11.7344,176.016,2.153125,-1.6432869372690473
11.7344,176.016,2.15625,-1.71513758359345
11.7344,176.016,2.1593750000000003,-1.7779670660266733
11.7344,176.016,2.1625,-1.825875059520101
11.7344,176.016,2.1656250000000004,-1.8590103851737814
11.7344,176.016,2.16875,-1.8755902890072602
11.7344,176.016,2.171875,-1.876573371458552
11.7344,176.016,2.1750000000000003,-1.861572087418149
11.7344,176.016,2.178125,-1.8324904493714587
11.7344,176.016,2.1812500000000004,-1.7921787813056476
11.7344,176.016,2.184375,-1.740522368475304
11.7344,176.016,2.1875,-1.6822432474385018
11.7344,176.016,2.1906250000000003,-1.6168794100490653
11.7344,176.016,2.19375,-1.546627705583471
11.7344,176.016,2.1968750000000004,-1.4689673401562886
11.7344,176.016,2.2,-1.3938667180752298
11.7344,176.016,2.203125,-1.328735306949055
11.7344,176.016,2.2062500000000003,-1.2740871333902932
11.7344,176.016,2.209375,-1.2292461469556946
11.7344,176.016,2.2125000000000004,-1.202107149608104
11.7344,176.016,2.215625,-1.1850651254085172
11.7344,176.016,2.21875,-1.1865121651133927
11.7344,176.016,2.2218750000000003,-1.2038610488681374
11.7344,176.016,2.225,-1.2380955683966584
11.7344,176.016,2.2281250000000004,-1.2878182153512705
11.7344,176.016,2.23125,-1.35128109520656
11.7344,176.016,2.234375,-1.4244551588442316
11.7344,176.016,2.2375000000000003,-1.5026624592441293
11.7344,176.016,2.240625,-1.5846496652207678
11.7344,176.016,2.2437500000000004,-1.662406281131259
11.7344,176.016,2.246875,-1.7393530572742164
11.7344,176.016,2.25,-1.8090592599361954
11.7344,176.016,2.2531250000000003,-1.86610762835721
11.7344,176.016,2.25625,-1.9131536993010243
11.7344,176.016,2.2593750000000004,-1.9434292656663108
11.7344,176.016,2.2625,-1.960386918814371
11.7344,176.016,2.265625,-1.9592342337298687
11.7344,176.016,2.2687500000000003,-1.945400489827433
11.7344,176.016,2.271875,-1.9183647722935508
11.7344,176.016,2.2750000000000004,-1.8827546897283585
11.7344,176.016,2.278125,-1.8299724393969852
11.7344,176.016,2.28125,-1.7742952695951892
11.7344,176.016,2.2843750000000003,-1.708855090774108
11.7344,176.016,2.2875,-1.6379564780867795
11.7344,176.016,2.2906250000000004,-1.5656609645440855
11.7344,176.016,2.29375,-1.4948042419684737
11.7344,176.016,2.296875,-1.4232796246496582
11.7344,176.016,2.3000000000000003,-1.3642525233330676
11.7344,176.016,2.303125,-1.3091186998386584
11.7344,176.016,2.3062500000000004,-1.270471819782457
11.7344,176.016,2.309375,-1.2393327788882615
11.7344,176.016,2.3125,-1.2264388943087199
11.7344,176.016,2.3156250000000003,-1.2310641770408446
11.7344,176.016,2.31875,-1.249801718621653
11.7344,176.016,2.3218750000000004,-1.2813894539995867
11.7344,176.016,2.325,-1.327922408271212
11.7344,176.016,2.328125,-1.3894029949492657
11.7344,176.016,2.3312500000000003,-1.4608446804731703
11.7344,176.016,2.334375,-1.5334725528277195
11.7344,176.016,2.3375000000000004,-1.6074170506686734
11.7344,176.016,2.340625,-1.679545750015114
11.7344,176.016,2.34375,-1.7400976335191642
11.7344,176.016,2.3468750000000003,-1.7949492768797053
11.7344,176.016,2.35,-1.835489556761838
11.7344,176.016,2.3531250000000004,-1.8641451736629011
11.7344,176.016,2.35625,-1.8778175601095688
11.7344,176.016,2.359375,-1.8725547984981956
11.7344,176.016,2.3625000000000003,-1.854060238217213
11.7344,176.016,2.365625,-1.8238417062900818
11.7344,176.016,2.3687500000000004,-1.7788072732108677
11.7344,176.016,2.371875,-1.7220325781453436
11.7344,176.016,2.375,-1.656122997804136
11.7344,176.016,2.3781250000000003,-1.5870014340227039
11.7344,176.016,2.38125,-1.5155733907832991
11.7344,176.016,2.3843750000000004,-1.4427460695951986
11.7344,176.016,2.3875,-1.3692285343175041
11.7344,176.016,2.390625,-1.3061692874202204
11.7344,176.016,2.3937500000000003,-1.2494606989102601
11.7344,176.016,2.396875,-1.2020055095969437
11.7344,176.016,2.4000000000000004,-1.1704727723165196
11.7344,176.016,2.403125,-1.160460790091031
11.7344,176.016,2.40625,-1.1682789125358017
11.7344,176.016,2.4093750000000003,-1.1952332697484123
11.7344,176.016,2.4125,-1.247628457672067
11.7344,176.016,2.4156250000000004,-1.3182847423302508
11.7344,176.016,2.41875,-1.4168121861268208
11.7344,176.016,2.421875,-1.5376157847137528
11.7344,176.016,2.4250000000000003,-1.7165257254509683
11.7344,176.016,2.428125,-2.022891897799396
11.7344,176.016,2.4312500000000004,-2.7358162206050296
11.7344,176.016,2.434375,-3.4098263710242955
11.7344,176.016,2.4375,-2.505093467586085
11.7344,176.016,2.4406250000000003,-2.164518610060199
11.7344,176.016,2.44375,-2.0796804972695275
11.7344,176.016,2.4468750000000004,-2.05173905031791
11.7344,176.016,2.45,-2.0382099807913936
11.7344,176.016,2.453125,-2.0186597643946396
11.7344,176.016,2.4562500000000003,-1.984878468464568
11.7344,176.016,2.459375,-1.9449799700563926
11.7344,176.016,2.4625000000000004,-1.8921223958841094
11.7344,176.016,2.465625,-1.8300992149937096
11.7344,176.016,2.46875,-1.7598839259461885
11.7344,176.016,2.4718750000000003,-1.689494639636936
11.7344,176.016,2.475,-1.6192318573543827
11.7344,176.016,2.4781250000000004,-1.5455734420527742
11.7344,176.016,2.48125,-1.4816033271893794
11.7344,176.016,2.484375,-1.4212968131465076
11.7344,176.016,2.4875000000000003,-1.3676565226420045
11.7344,176.016,2.490625,-1.32642002090665
11.7344,176.016,2.4937500000000004,-1.2995769724519226
11.7344,176.016,2.496875,-1.2893625620046358
11.7344,176.016,2.5,-1.2938530123669676
11.7344,176.016,2.5031250000000003,-1.313719915251583
11.7344,176.016,2.50625,-1.3485595084800106
11.7344,176.016,2.5093750000000004,-1.4008055588865242
11.7344,176.016,2.5125,-1.4625787741134437
11.7344,176.016,2.515625,-1.5344910294826102
11.7344,176.016,2.5187500000000003,-1.6099594707195342
11.7344,176.016,2.521875,-1.6894421583330497
11.7344,176.016,2.5250000000000004,-1.7649604457323442
11.7344,176.016,2.528125,-1.8370501994740867
11.7344,176.016,2.53125,-1.896954441620088
11.7344,176.016,2.5343750000000003,-1.9401108593338454
11.7344,176.016,2.5375,-1.97109437256629
11.7344,176.016,2.5406250000000004,-1.984410417086468
11.7344,176.016,2.54375,-1.9815620826490217
11.7344,176.016,2.546875,-1.9611093517374703
11.7344,176.016,2.5500000000000003,-1.9293929879671035
11.7344,176.016,2.553125,-1.8783557009626273
11.7344,176.016,2.5562500000000004,-1.8174476486519415
11.7344,176.016,2.559375,-1.745637306682318
11.7344,176.016,2.5625,-1.669925754729882
11.7344,176.016,2.5656250000000003,-1.5898509435076074
11.7344,176.016,2.56875,-1.5110528294555774
11.7344,176.016,2.5718750000000004,-1.437893388842622
11.7344,176.016,2.575,-1.370022120343981
11.7344,176.016,2.578125,-1.315287156263868
11.7344,176.016,2.5812500000000003,-1.2718907221834432
11.7344,176.016,2.584375,-1.2470673450586764
11.7344,176.016,2.5875000000000004,-1.2360794518619518
11.7344,176.016,2.590625,-1.245453436325624
11.7344,176.016,2.59375,-1.2747526469277077
11.7344,176.016,2.5968750000000003,-1.3225372984596542
11.7344,176.016,2.6,-1.3881210517983678
11.7344,176.016,2.6031250000000004,-1.4636054627715567
11.7344,176.016,2.60625,-1.5502013670909527
11.7344,176.016,2.609375,-1.641971877747106
11.7344,176.016,2.6125000000000003,-1.7294980006693683
11.7344,176.016,2.615625,-1.8148557783137909
11.7344,176.016,2.6187500000000004,-1.8897185314555018
11.7344,176.016,2.621875,-1.9583836778795285
11.7344,176.016,2.625,-2.0135057321742797
11.7344,176.016,2.6281250000000003,-2.0479409105206496
11.7344,176.016,2.63125,-2.0713371953255106
11.7344,176.016,2.6343750000000004,-2.0741155520518366
11.7344,176.016,2.6375,-2.0643473773300975
11.7344,176.016,2.640625,-2.0416269018284727
11.7344,176.016,2.6437500000000003,-2.003191083158095
11.7344,176.016,2.646875,-1.9569897028597265
11.7344,176.016,2.6500000000000004,-1.9050064227718753
11.7344,176.016,2.653125,-1.8443225577950035
11.7344,176.016,2.65625,-1.78074064049666
11.7344,176.016,2.6593750000000003,-1.7172240598421629
11.7344,176.016,2.6625,-1.6556856390485648
11.7344,176.016,2.6656250000000004,-1.5976252587947588
11.7344,176.016,2.66875,-1.5503150510205208
11.7344,176.016,2.671875,-1.5112993192594093
11.7344,176.016,2.6750000000000003,-1.4862038033161082
11.7344,176.016,2.678125,-1.4770153797998606
11.7344,176.016,2.6812500000000004,-1.4824711818703808
11.7344,176.016,2.684375,-1.4999974806686955
11.7344,176.016,2.6875,-1.5373155379648704
11.7344,176.016,2.6906250000000003,-1.5851709600351649
11.7344,176.016,2.69375,-1.648197871506738
11.7344,176.016,2.6968750000000004,-1.7254724327627127
11.7344,176.016,2.7,-1.8064179593194196
11.7344,176.016,2.703125,-1.8876733324774408
11.7344,176.016,2.7062500000000003,-1.9716263788518344
11.7344,176.016,2.709375,-2.045180371592943
11.7344,176.016,2.7125000000000004,-2.1151328318742175
11.7344,176.016,2.715625,-2.1690193768843056
11.7344,176.016,2.71875,-2.212466779818338
