"Current","Field","Frequency","Spectra"
10.0833,151.249,1.1687500000000002,-1.1993847453312838
10.0833,151.249,1.171875,-1.1713343860748735
10.0833,151.249,1.175,-1.1321609988270633
10.0833,151.249,1.178125,-1.085752278371409
10.0833,151.249,1.1812500000000001,-1.0371581843486024
10.0833,151.249,1.1843750000000002,-0.9835362401072636
10.0833,151.249,1.1875,-0.9316185343499933
10.0833,151.249,1.190625,-0.8839115533980895
10.0833,151.249,1.19375,-0.8409275652646844
10.0833,151.249,1.1968750000000001,-0.8063967471427168
10.0833,151.249,1.2000000000000002,-0.782942902885923
10.0833,151.249,1.203125,-0.7739269979528791
10.0833,151.249,1.20625,-0.7763609442507384
10.0833,151.249,1.209375,-0.7976703586234943
10.0833,151.249,1.2125000000000001,-0.8330665785968876
10.0833,151.249,1.2156250000000002,-0.8812632723373061
10.0833,151.249,1.21875,-0.9367514538906042
10.0833,151.249,1.221875,-1.005610498926948
10.0833,151.249,1.225,-1.0810096462585532
10.0833,151.249,1.2281250000000001,-1.1580131190424947
10.0833,151.249,1.2312500000000002,-1.2306777585898878
10.0833,151.249,1.234375,-1.299978234585926
10.0833,151.249,1.2375,-1.3595239119213154
10.0833,151.249,1.240625,-1.4107403149223536
10.0833,151.249,1.2437500000000001,-1.4590810611387113
10.0833,151.249,1.2468750000000002,-1.492855409996062
10.0833,151.249,1.25,-1.513916041393332
10.0833,151.249,1.253125,-1.5179476630205175
10.0833,151.249,1.25625,-1.5016583148724911
10.0833,151.249,1.2593750000000001,-1.4731645861994553
10.0833,151.249,1.2625000000000002,-1.4502829324657123
10.0833,151.249,1.265625,-1.4195428203715246
10.0833,151.249,1.26875,-1.3823849852784558
10.0833,151.249,1.271875,-1.3336472110052178
10.0833,151.249,1.2750000000000001,-1.2780826897594797
10.0833,151.249,1.2781250000000002,-1.2232131375874409
10.0833,151.249,1.28125,-1.1725551115363777
10.0833,151.249,1.284375,-1.1364636177819802
10.0833,151.249,1.2875,-1.098358154306146
10.0833,151.249,1.2906250000000001,-1.065420116534085
10.0833,151.249,1.2937500000000002,-1.0426456278702105
10.0833,151.249,1.296875,-1.0290186404315529
10.0833,151.249,1.3,-1.0222346783148524
10.0833,151.249,1.303125,-1.0334723544859818
10.0833,151.249,1.3062500000000001,-1.0512982040719978
10.0833,151.249,1.3093750000000002,-1.0773190463160418
10.0833,151.249,1.3125,-1.1119924911990584
10.0833,151.249,1.315625,-1.1525750330450077
10.0833,151.249,1.31875,-1.1958550909981573
10.0833,151.249,1.3218750000000001,-1.2421066630173434
10.0833,151.249,1.3250000000000002,-1.282031836192326
10.0833,151.249,1.328125,-1.3221782743325192
10.0833,151.249,1.33125,-1.353786982035246
10.0833,151.249,1.334375,-1.3771673461921228
10.0833,151.249,1.3375000000000001,-1.3902155417610704
10.0833,151.249,1.3406250000000002,-1.3940503431143259
10.0833,151.249,1.34375,-1.3879471721481773
10.0833,151.249,1.346875,-1.3715577095596867
10.0833,151.249,1.35,-1.3469155855465862
10.0833,151.249,1.3531250000000001,-1.308806638763528
10.0833,151.249,1.3562500000000002,-1.2641051061552075
10.0833,151.249,1.359375,-1.2152680286282682
10.0833,151.249,1.3625,-1.160693192763744
10.0833,151.249,1.365625,-1.0991844846614636
10.0833,151.249,1.3687500000000001,-1.0402197893250607
10.0833,151.249,1.3718750000000002,-0.9849590495685818
10.0833,151.249,1.375,-0.9375721906284916
10.0833,151.249,1.378125,-0.8937524033364517
10.0833,151.249,1.38125,-0.8609412921066713
10.0833,151.249,1.3843750000000001,-0.8372703827912571
10.0833,151.249,1.3875000000000002,-0.8290123819483299
10.0833,151.249,1.390625,-0.8344302698869231
10.0833,151.249,1.39375,-0.8585882049867457
10.0833,151.249,1.396875,-0.8970162295944291
10.0833,151.249,1.4000000000000001,-0.9507570667168697
10.0833,151.249,1.4031250000000002,-1.004914382450818
10.0833,151.249,1.40625,-1.0691453690342114
10.0833,151.249,1.409375,-1.141871891313484
10.0833,151.249,1.4125,-1.2177048277286842
10.0833,151.249,1.4156250000000001,-1.293491149623918
10.0833,151.249,1.4187500000000002,-1.3669012758687678
10.0833,151.249,1.421875,-1.4303757957091672
10.0833,151.249,1.425,-1.4874798697051705
10.0833,151.249,1.428125,-1.5274186424993261
10.0833,151.249,1.4312500000000001,-1.5637127372536503
10.0833,151.249,1.4343750000000002,-1.5830587309570385
10.0833,151.249,1.4375,-1.5898036857072588
10.0833,151.249,1.440625,-1.5895933567458884
10.0833,151.249,1.44375,-1.572995254611346
10.0833,151.249,1.4468750000000001,-1.547704463682137
10.0833,151.249,1.4500000000000002,-1.5131388597952582
10.0833,151.249,1.453125,-1.4681431319987266
10.0833,151.249,1.45625,-1.420423609100997
10.0833,151.249,1.459375,-1.3649911991408015
10.0833,151.249,1.4625000000000001,-1.3106259234268045
10.0833,151.249,1.4656250000000002,-1.2569769053694722
10.0833,151.249,1.46875,-1.2105268817171466
10.0833,151.249,1.471875,-1.1695327266570352
10.0833,151.249,1.475,-1.137322143140535
10.0833,151.249,1.4781250000000001,-1.1173735643582365
10.0833,151.249,1.4812500000000002,-1.1090704236034106
10.0833,151.249,1.484375,-1.1151992857915098
10.0833,151.249,1.4875,-1.1374086027199224
10.0833,151.249,1.490625,-1.1723286161068733
10.0833,151.249,1.4937500000000001,-1.2164770062617325
10.0833,151.249,1.4968750000000002,-1.2683440818877205
10.0833,151.249,1.5,-1.324920929301094
10.0833,151.249,1.503125,-1.3843209041134688
10.0833,151.249,1.50625,-1.4371045130930389
10.0833,151.249,1.5093750000000001,-1.486455339159031
10.0833,151.249,1.5125000000000002,-1.5280955307645974
10.0833,151.249,1.515625,-1.562999956126797
10.0833,151.249,1.51875,-1.5903084723466951
10.0833,151.249,1.521875,-1.5995204476485432
10.0833,151.249,1.5250000000000001,-1.5942665630753132
10.0833,151.249,1.5281250000000002,-1.5825159046392319
10.0833,151.249,1.53125,-1.5595662480566426
10.0833,151.249,1.534375,-1.5308549051828346
10.0833,151.249,1.5375,-1.4934718101881372
10.0833,151.249,1.5406250000000001,-1.4478602581297269
10.0833,151.249,1.5437500000000002,-1.3967083756770557
10.0833,151.249,1.546875,-1.337794626043432
10.0833,151.249,1.55,-1.2770984547607989
10.0833,151.249,1.553125,-1.2166604834512564
10.0833,151.249,1.5562500000000001,-1.1551565681607685
10.0833,151.249,1.5593750000000002,-1.0995664074412492
10.0833,151.249,1.5625,-1.0451474736078223
10.0833,151.249,1.565625,-1.0043603238255523
10.0833,151.249,1.56875,-0.972369847901122
10.0833,151.249,1.5718750000000001,-0.9545137167102689
10.0833,151.249,1.5750000000000002,-0.9518450542498043
10.0833,151.249,1.578125,-0.9684022491519022
10.0833,151.249,1.58125,-0.9928771810622462
10.0833,151.249,1.584375,-1.041519480942573
10.0833,151.249,1.5875000000000001,-1.1032981332539267
10.0833,151.249,1.5906250000000002,-1.1788238398017323
10.0833,151.249,1.59375,-1.2580346029473524
10.0833,151.249,1.596875,-1.3421619395850604
10.0833,151.249,1.6,-1.4272987387652958
10.0833,151.249,1.6031250000000001,-1.4993019099358338
10.0833,151.249,1.6062500000000002,-1.5664803869417807
10.0833,151.249,1.609375,-1.6216398346797174
10.0833,151.249,1.6125,-1.6633773445007933
10.0833,151.249,1.615625,-1.6887147691545454
10.0833,151.249,1.6187500000000001,-1.6974210899997653
10.0833,151.249,1.6218750000000002,-1.6927353319086738
10.0833,151.249,1.625,-1.6747934748137325
10.0833,151.249,1.628125,-1.6447170237418418
10.0833,151.249,1.63125,-1.6071852541081788
10.0833,151.249,1.6343750000000001,-1.5619400385734776
10.0833,151.249,1.6375000000000002,-1.514389284204114
10.0833,151.249,1.640625,-1.4671831196612952
10.0833,151.249,1.64375,-1.4138744786467814
10.0833,151.249,1.646875,-1.3659362904333596
10.0833,151.249,1.6500000000000001,-1.3223860771923446
10.0833,151.249,1.6531250000000002,-1.2881295736099785
10.0833,151.249,1.65625,-1.26364625667601
10.0833,151.249,1.659375,-1.25261323246835
10.0833,151.249,1.6625,-1.2662267039277733
10.0833,151.249,1.6656250000000001,-1.270160330602398
10.0833,151.249,1.6687500000000002,-1.2659504680675926
10.0833,151.249,1.671875,-1.2852559361844662
10.0833,151.249,1.675,-1.320813012960609
10.0833,151.249,1.678125,-1.3679656804375926
10.0833,151.249,1.6812500000000001,-1.4201123975538996
10.0833,151.249,1.6843750000000002,-1.4772325727205802
10.0833,151.249,1.6875,-1.5420831370686177
10.0833,151.249,1.690625,-1.6002253504154984
10.0833,151.249,1.69375,-1.6600196669067553
10.0833,151.249,1.6968750000000001,-1.7128060679162274
10.0833,151.249,1.7000000000000002,-1.7553992441228057
10.0833,151.249,1.703125,-1.7883367881648915
10.0833,151.249,1.70625,-1.8076523956949386
10.0833,151.249,1.709375,-1.8182776513983927
10.0833,151.249,1.7125000000000001,-1.814330018789725
10.0833,151.249,1.7156250000000002,-1.798398847240207
10.0833,151.249,1.71875,-1.7666044457126941
10.0833,151.249,1.721875,-1.7243970368964407
10.0833,151.249,1.725,-1.668440572764699
10.0833,151.249,1.7281250000000001,-1.6065550015561494
10.0833,151.249,1.7312500000000002,-1.539385471974675
10.0833,151.249,1.734375,-1.4641319428203294
10.0833,151.249,1.7375,-1.3895889086472601
10.0833,151.249,1.740625,-1.3193603568062675
10.0833,151.249,1.7437500000000001,-1.25310979438057
10.0833,151.249,1.7468750000000002,-1.1922105242228953
10.0833,151.249,1.75,-1.1419739803716524
10.0833,151.249,1.753125,-1.1068701861513388
10.0833,151.249,1.75625,-1.0868892124441107
10.0833,151.249,1.7593750000000001,-1.0868523841083508
10.0833,151.249,1.7625000000000002,-1.102653932204519
10.0833,151.249,1.765625,-1.1372873650793434
10.0833,151.249,1.76875,-1.1807076065442583
10.0833,151.249,1.771875,-1.238968786897002
10.0833,151.249,1.7750000000000001,-1.3054142196341565
10.0833,151.249,1.7781250000000002,-1.377050586088804
10.0833,151.249,1.78125,-1.451262886385638
10.0833,151.249,1.784375,-1.5265292360751284
10.0833,151.249,1.7875,-1.5936677952341958
10.0833,151.249,1.7906250000000001,-1.6522871924520715
10.0833,151.249,1.7937500000000002,-1.7032213880692357
10.0833,151.249,1.7968750000000002,-1.7396399624414915
10.0833,151.249,1.8,-1.7625039635731028
10.0833,151.249,1.803125,-1.7718949164911368
10.0833,151.249,1.8062500000000001,-1.7695108539522133
10.0833,151.249,1.8093750000000002,-1.7583047994547298
10.0833,151.249,1.8125000000000002,-1.7355814978580564
10.0833,151.249,1.815625,-1.703401336156497
10.0833,151.249,1.81875,-1.6642993660000058
10.0833,151.249,1.8218750000000001,-1.6206267008683124
10.0833,151.249,1.8250000000000002,-1.5695730316388414
10.0833,151.249,1.8281250000000002,-1.5180282138842058
10.0833,151.249,1.83125,-1.467460075152994
10.0833,151.249,1.834375,-1.4200261247918848
10.0833,151.249,1.8375000000000001,-1.3776909745478307
10.0833,151.249,1.8406250000000002,-1.3424717363594967
10.0833,151.249,1.8437500000000002,-1.318665872121255
10.0833,151.249,1.846875,-1.3063284899630858
10.0833,151.249,1.85,-1.3063421543247447
10.0833,151.249,1.8531250000000001,-1.3225352153798218
10.0833,151.249,1.8562500000000002,-1.3540738339876992
10.0833,151.249,1.8593750000000002,-1.397265087093723
10.0833,151.249,1.8625,-1.4555839997070297
10.0833,151.249,1.865625,-1.518953112706816
10.0833,151.249,1.8687500000000001,-1.589829593111117
10.0833,151.249,1.8718750000000002,-1.6614403114088057
10.0833,151.249,1.8750000000000002,-1.734136988351895
10.0833,151.249,1.878125,-1.800594977544231
10.0833,151.249,1.88125,-1.8556742994711672
10.0833,151.249,1.8843750000000001,-1.9027238759459784
10.0833,151.249,1.8875000000000002,-1.938339552680479
10.0833,151.249,1.8906250000000002,-1.9565038481549721
10.0833,151.249,1.89375,-1.9617746814670565
10.0833,151.249,1.896875,-1.946860192674481
10.0833,151.249,1.9000000000000001,-1.9204529391378777
10.0833,151.249,1.9031250000000002,-1.880727667011777
10.0833,151.249,1.9062500000000002,-1.8307910622642494
10.0833,151.249,1.909375,-1.774368745166456
10.0833,151.249,1.9125,-1.7077768178310648
10.0833,151.249,1.9156250000000001,-1.6363429999691814
10.0833,151.249,1.9187500000000002,-1.56358168387049
10.0833,151.249,1.9218750000000002,-1.4911760912283052
10.0833,151.249,1.925,-1.4220185258139533
10.0833,151.249,1.928125,-1.3557630759624164
10.0833,151.249,1.9312500000000001,-1.3010965376495083
10.0833,151.249,1.9343750000000002,-1.2568482415636737
10.0833,151.249,1.9375000000000002,-1.224573163513637
10.0833,151.249,1.940625,-1.2051709635340089
10.0833,151.249,1.94375,-1.2038286413171875
10.0833,151.249,1.9468750000000001,-1.2167705509834497
10.0833,151.249,1.9500000000000002,-1.2430131372603468
10.0833,151.249,1.9531250000000002,-1.2857541067469693
10.0833,151.249,1.95625,-1.3433440503847156
10.0833,151.249,1.959375,-1.410022986624411
10.0833,151.249,1.9625000000000001,-1.478456557262563
10.0833,151.249,1.9656250000000002,-1.5523631068408128
10.0833,151.249,1.9687500000000002,-1.6232257061414614
10.0833,151.249,1.971875,-1.6892242741047436
10.0833,151.249,1.975,-1.7487923160487842
10.0833,151.249,1.9781250000000001,-1.7948417151280271
10.0833,151.249,1.9812500000000002,-1.8300001094137652
10.0833,151.249,1.9843750000000002,-1.848693748463051
10.0833,151.249,1.9875,-1.856251771838421
10.0833,151.249,1.990625,-1.847010636949299
10.0833,151.249,1.9937500000000001,-1.822878267194774
10.0833,151.249,1.9968750000000002,-1.7889750680949132
10.0833,151.249,2,-1.7440528143084955
10.0833,151.249,2.0031250000000003,-1.6904405682310708
10.0833,151.249,2.00625,-1.629822388076097
10.0833,151.249,2.009375,-1.5668322225349873
10.0833,151.249,2.0125,-1.50531403979682
10.0833,151.249,2.015625,-1.4431827069637029
10.0833,151.249,2.0187500000000003,-1.388402317942341
10.0833,151.249,2.021875,-1.3386553487095494
10.0833,151.249,2.025,-1.299760709216228
10.0833,151.249,2.028125,-1.2737837144017532
10.0833,151.249,2.03125,-1.266184928746307
10.0833,151.249,2.0343750000000003,-1.275070101048771
10.0833,151.249,2.0375,-1.3016283062166922
10.0833,151.249,2.040625,-1.344721848364655
10.0833,151.249,2.04375,-1.3983734520007494
10.0833,151.249,2.046875,-1.4671515261304726
10.0833,151.249,2.0500000000000003,-1.5407794936680101
10.0833,151.249,2.053125,-1.621986080950125
10.0833,151.249,2.05625,-1.7080094226013722
10.0833,151.249,2.059375,-1.7886382003145416
10.0833,151.249,2.0625,-1.8635515958493165
10.0833,151.249,2.0656250000000003,-1.9279427957992865
10.0833,151.249,2.06875,-1.9815911378647058
10.0833,151.249,2.071875,-2.017721327904752
10.0833,151.249,2.075,-2.0426525609250668
10.0833,151.249,2.078125,-2.052933234174165
10.0833,151.249,2.0812500000000003,-2.047380347054404
10.0833,151.249,2.084375,-2.028283855500546
10.0833,151.249,2.0875,-1.991694958192621
10.0833,151.249,2.090625,-1.9405548354757771
10.0833,151.249,2.09375,-1.8818904486365506
10.0833,151.249,2.0968750000000003,-1.8149407879824278
10.0833,151.249,2.1,-1.7446297886223112
10.0833,151.249,2.103125,-1.671356353224223
10.0833,151.249,2.10625,-1.5976536650721371
10.0833,151.249,2.109375,-1.5299287066938576
10.0833,151.249,2.1125000000000003,-1.4635690801821313
10.0833,151.249,2.115625,-1.4055820447069598
10.0833,151.249,2.11875,-1.3546192187920105
10.0833,151.249,2.121875,-1.3175492786853782
10.0833,151.249,2.125,-1.2965932037340664
10.0833,151.249,2.1281250000000003,-1.2879594042579567
10.0833,151.249,2.13125,-1.300294473660294
10.0833,151.249,2.134375,-1.3277659848153394
10.0833,151.249,2.1375,-1.3709092027571828
10.0833,151.249,2.140625,-1.427878528605961
10.0833,151.249,2.1437500000000003,-1.4920743261724592
10.0833,151.249,2.146875,-1.5670223092822337
10.0833,151.249,2.1500000000000004,-1.6440020242935267
10.0833,151.249,2.153125,-1.719206237773072
10.0833,151.249,2.15625,-1.789688007136886
10.0833,151.249,2.1593750000000003,-1.8512610581295603
10.0833,151.249,2.1625,-1.9011367815462568
10.0833,151.249,2.1656250000000004,-1.9321316524952368
10.0833,151.249,2.16875,-1.9478747821399418
10.0833,151.249,2.171875,-1.9495413119058693
10.0833,151.249,2.1750000000000003,-1.9341821123209897
10.0833,151.249,2.178125,-1.9047619507646325
10.0833,151.249,2.1812500000000004,-1.8648490265328788
10.0833,151.249,2.184375,-1.8121940466724438
10.0833,151.249,2.1875,-1.752656753144233
10.0833,151.249,2.1906250000000003,-1.6901683777167373
10.0833,151.249,2.19375,-1.6166453046213562
10.0833,151.249,2.1968750000000004,-1.5419857848520881
10.0833,151.249,2.2,-1.4680082947091742
10.0833,151.249,2.203125,-1.4032827666509364
10.0833,151.249,2.2062500000000003,-1.350674962089741
10.0833,151.249,2.209375,-1.3095201466789521
10.0833,151.249,2.2125000000000004,-1.279187486675142
10.0833,151.249,2.215625,-1.2670065194658828
10.0833,151.249,2.21875,-1.2706241774933367
10.0833,151.249,2.2218750000000003,-1.2913563325609907
10.0833,151.249,2.225,-1.3295664627090786
10.0833,151.249,2.2281250000000004,-1.381434645170406
10.0833,151.249,2.23125,-1.4472049637036637
10.0833,151.249,2.234375,-1.521738140142915
10.0833,151.249,2.2375000000000003,-1.602420988936453
10.0833,151.249,2.240625,-1.68463415427863
10.0833,151.249,2.2437500000000004,-1.763949046052976
10.0833,151.249,2.246875,-1.8398781194719904
10.0833,151.249,2.25,-1.906912723910192
10.0833,151.249,2.2531250000000003,-1.9637618525780962
10.0833,151.249,2.25625,-2.007788360623827
10.0833,151.249,2.2593750000000004,-2.0368467477713192
10.0833,151.249,2.2625,-2.0529357962496406
10.0833,151.249,2.265625,-2.049964349716897
10.0833,151.249,2.2687500000000003,-2.0332146450729436
10.0833,151.249,2.271875,-2.0062088139405616
10.0833,151.249,2.2750000000000004,-1.967047771413371
10.0833,151.249,2.278125,-1.9189954829597722
10.0833,151.249,2.28125,-1.8592164150896546
10.0833,151.249,2.2843750000000003,-1.8004791786464356
10.0833,151.249,2.2875,-1.729846245287964
10.0833,151.249,2.2906250000000004,-1.6598555670224313
10.0833,151.249,2.29375,-1.590713838017563
10.0833,151.249,2.296875,-1.5257791951884427
10.0833,151.249,2.3000000000000003,-1.4666235994468524
10.0833,151.249,2.303125,-1.416613199782388
10.0833,151.249,2.3062500000000004,-1.3806803098034424
10.0833,151.249,2.309375,-1.354921301366663
10.0833,151.249,2.3125,-1.3444326807989384
10.0833,151.249,2.3156250000000003,-1.3492628752560307
10.0833,151.249,2.31875,-1.369510936312687
10.0833,151.249,2.3218750000000004,-1.4058662600046863
10.0833,151.249,2.325,-1.458159772549248
10.0833,151.249,2.328125,-1.5208981751478126
10.0833,151.249,2.3312500000000003,-1.592993806603864
10.0833,151.249,2.334375,-1.669469621406197
10.0833,151.249,2.3375000000000004,-1.7444150336866981
10.0833,151.249,2.340625,-1.8167933856239582
10.0833,151.249,2.34375,-1.8806951788952972
10.0833,151.249,2.3468750000000003,-1.9352149961541454
10.0833,151.249,2.35,-1.9808637358858703
10.0833,151.249,2.3531250000000004,-2.0088726678568927
10.0833,151.249,2.35625,-2.02074786113622
10.0833,151.249,2.359375,-2.017822497701523
10.0833,151.249,2.3625000000000003,-1.9996302566515247
10.0833,151.249,2.365625,-1.966311066854386
10.0833,151.249,2.3687500000000004,-1.9183986525080974
10.0833,151.249,2.371875,-1.8629747927474716
10.0833,151.249,2.375,-1.7993682154060477
10.0833,151.249,2.3781250000000003,-1.7290992651377168
10.0833,151.249,2.38125,-1.658092975125713
10.0833,151.249,2.3843750000000004,-1.5857809340566453
10.0833,151.249,2.3875,-1.517103843518575
10.0833,151.249,2.390625,-1.4519884094161006
10.0833,151.249,2.3937500000000003,-1.4028766003777406
10.0833,151.249,2.396875,-1.3624052700634213
10.0833,151.249,2.4000000000000004,-1.3353583818461445
10.0833,151.249,2.403125,-1.3270669564581712
10.0833,151.249,2.40625,-1.3422608302782209
10.0833,151.249,2.4093750000000003,-1.3736866264711836
10.0833,151.249,2.4125,-1.427131866192934
10.0833,151.249,2.4156250000000004,-1.5040616658437749
10.0833,151.249,2.41875,-1.5999036009905545
10.0833,151.249,2.421875,-1.7233700189836865
10.0833,151.249,2.4250000000000003,-1.8990249158854016
10.0833,151.249,2.428125,-2.1974966221003305
10.0833,151.249,2.4312500000000004,-2.902070845587067
10.0833,151.249,2.434375,-3.594629239302792
10.0833,151.249,2.4375,-2.712901659731231
10.0833,151.249,2.4406250000000003,-2.369776741130273
10.0833,151.249,2.44375,-2.278631793372901
10.0833,151.249,2.4468750000000004,-2.2444946692201366
10.0833,151.249,2.45,-2.2263397712320847
10.0833,151.249,2.453125,-2.2048667115386857
10.0833,151.249,2.4562500000000003,-2.171516571763409
10.0833,151.249,2.459375,-2.13072306534188
10.0833,151.249,2.4625000000000004,-2.077651895363232
10.0833,151.249,2.465625,-2.0163867713638095
10.0833,151.249,2.46875,-1.9482296904323502
10.0833,151.249,2.4718750000000003,-1.8770494152900654
10.0833,151.249,2.475,-1.806769059392432
10.0833,151.249,2.4781250000000004,-1.7376336514339674
10.0833,151.249,2.48125,-1.6712244911109018
10.0833,151.249,2.484375,-1.6154063139444208
10.0833,151.249,2.4875000000000003,-1.5660785669130342
10.0833,151.249,2.490625,-1.5290393805122313
10.0833,151.249,2.4937500000000004,-1.5026073079679116
10.0833,151.249,2.496875,-1.498943605455656
10.0833,151.249,2.5,-1.5078265238353483
10.0833,151.249,2.5031250000000003,-1.5346479658676304
10.0833,151.249,2.50625,-1.5760328354229336
10.0833,151.249,2.5093750000000004,-1.63024636116016
10.0833,151.249,2.5125,-1.696975476557439
10.0833,151.249,2.515625,-1.7741468349979093
10.0833,151.249,2.5187500000000003,-1.853282716969703
10.0833,151.249,2.521875,-1.9385315444961657
10.0833,151.249,2.5250000000000004,-2.0199305966699983
10.0833,151.249,2.528125,-2.083078939651021
10.0833,151.249,2.53125,-2.1523394373041445
10.0833,151.249,2.5343750000000003,-2.183125206325548
10.0833,151.249,2.5375,-2.228972505630983
10.0833,151.249,2.5406250000000004,-2.2222382360199626
10.0833,151.249,2.54375,-2.21297092705465
10.0833,151.249,2.546875,-2.2128400988944277
10.0833,151.249,2.5500000000000003,-2.143704894461284
10.0833,151.249,2.553125,-2.1694873093360534
10.0833,151.249,2.5562500000000004,-1.9948826780231852
10.0833,151.249,2.559375,-2.069782148156688
10.0833,151.249,2.5625,-1.8712775382212308
10.0833,151.249,2.5656250000000003,-1.7382311578090337
10.0833,151.249,2.56875,-1.728841574284454
10.0833,151.249,2.5718750000000004,-1.9807158559406266
10.0833,151.249,2.575,-1.728599339610265
10.0833,151.249,2.578125,-1.4741248158161646
10.0833,151.249,2.5812500000000003,-1.4118000554083094
10.0833,151.249,2.584375,-1.403129108853287
10.0833,151.249,2.5875000000000004,-1.4497884745910694
10.0833,151.249,2.590625,-1.5962053585669975
10.0833,151.249,2.59375,-1.965317065243264
10.0833,151.249,2.5968750000000003,-1.670447495491324
10.0833,151.249,2.6,-1.5301523472693412
10.0833,151.249,2.6031250000000004,-1.558062666377043
10.0833,151.249,2.60625,-1.645200282298187
10.0833,151.249,2.609375,-1.7412538043486934
10.0833,151.249,2.6125000000000003,-1.8705815635591456
10.0833,151.249,2.615625,-1.9572937185061303
10.0833,151.249,2.6187500000000004,-2.0214806032193784
10.0833,151.249,2.621875,-2.1068885907451746
10.0833,151.249,2.625,-2.1985515565890514
10.0833,151.249,2.6281250000000003,-2.280766106713487
10.0833,151.249,2.63125,-2.435363157229564
10.0833,151.249,2.6343750000000004,-2.9390182897911177
10.0833,151.249,2.6375,-3.166602416829372
10.0833,151.249,2.640625,-2.699227876142041
10.0833,151.249,2.6437500000000003,-2.6597191097733406
10.0833,151.249,2.646875,-2.379249642571931
10.0833,151.249,2.6500000000000004,-2.1628823590939423
10.0833,151.249,2.653125,-1.9960045884196727
10.0833,151.249,2.65625,-1.8821991581074113
10.0833,151.249,2.6593750000000003,-1.794830621873743
10.0833,151.249,2.6625,-1.7324272564959566
10.0833,151.249,2.6656250000000004,-1.6756730530950124
10.0833,151.249,2.66875,-1.6237816717978242
10.0833,151.249,2.671875,-1.5903478778195073
10.0833,151.249,2.6750000000000003,-1.555337129052957
10.0833,151.249,2.678125,-1.533405797273303
10.0833,151.249,2.6812500000000004,-1.5426934810911854
10.0833,151.249,2.684375,-1.5835212234992286
10.0833,151.249,2.6875,-1.643048792326589
10.0833,151.249,2.6906250000000003,-1.7042013536950358
10.0833,151.249,2.69375,-1.766837963027852
10.0833,151.249,2.6968750000000004,-1.841525006619976
10.0833,151.249,2.7,-1.923572370843418
10.0833,151.249,2.703125,-2.0093045173105866
10.0833,151.249,2.7062500000000003,-2.096077159610323
10.0833,151.249,2.709375,-2.1782838448149255
10.0833,151.249,2.7125000000000004,-2.2530609147731853
10.0833,151.249,2.715625,-2.3084128007480813
10.0833,151.249,2.71875,-2.3484003117683256
10.0833,151.249,2.7218750000000003,-2.391281608232756
10.0833,151.249,2.725,-2.4127249152999592
