"Current","Field","Frequency","Spectra"
11.6771,175.156,1.3125,-1.117851055335916
11.6771,175.156,1.315625,-1.1612820598326437
11.6771,175.156,1.31875,-1.202866411303815
11.6771,175.156,1.3218750000000001,-1.2469899930416557
11.6771,175.156,1.3250000000000002,-1.2919170619782374
11.6771,175.156,1.328125,-1.3282275686586646
11.6771,175.156,1.33125,-1.36094374221664
11.6771,175.156,1.334375,-1.3833278531594118
11.6771,175.156,1.3375000000000001,-1.395496973966668
11.6771,175.156,1.3406250000000002,-1.3975425027903783
11.6771,175.156,1.34375,-1.393382674710456
11.6771,175.156,1.346875,-1.3745424426056814
11.6771,175.156,1.35,-1.3477438127868437
11.6771,175.156,1.3531250000000001,-1.3119780282140825
11.6771,175.156,1.3562500000000002,-1.2657785117833156
11.6771,175.156,1.359375,-1.2198676347405453
11.6771,175.156,1.3625,-1.1645066977896716
11.6771,175.156,1.365625,-1.1052425690770464
11.6771,175.156,1.3687500000000001,-1.0450771035168764
11.6771,175.156,1.3718750000000002,-0.9939870125812372
11.6771,175.156,1.375,-0.9435054967058314
11.6771,175.156,1.378125,-0.9038128071180298
11.6771,175.156,1.38125,-0.8696984526668998
11.6771,175.156,1.3843750000000001,-0.8449322342538278
11.6771,175.156,1.3875000000000002,-0.8358113711662649
11.6771,175.156,1.390625,-0.8426970926788545
11.6771,175.156,1.39375,-0.8648324037801383
11.6771,175.156,1.396875,-0.9008090995141633
11.6771,175.156,1.4000000000000001,-0.9560209368177325
11.6771,175.156,1.4031250000000002,-1.0102722641725261
11.6771,175.156,1.40625,-1.0747062019958162
11.6771,175.156,1.409375,-1.1488697539971435
11.6771,175.156,1.4125,-1.2263290330536942
11.6771,175.156,1.4156250000000001,-1.3014528255429925
11.6771,175.156,1.4187500000000002,-1.3742992388862358
11.6771,175.156,1.421875,-1.4374288622572153
11.6771,175.156,1.425,-1.4936321040480323
11.6771,175.156,1.428125,-1.5380704928761457
11.6771,175.156,1.4312500000000001,-1.571682531603179
11.6771,175.156,1.4343750000000002,-1.5912561909958587
11.6771,175.156,1.4375,-1.59824924297088
11.6771,175.156,1.440625,-1.5948997285453035
11.6771,175.156,1.44375,-1.580172568140636
11.6771,175.156,1.4468750000000001,-1.554796165324099
11.6771,175.156,1.4500000000000002,-1.518617986719246
11.6771,175.156,1.453125,-1.4757522621011034
11.6771,175.156,1.45625,-1.4258382903642426
11.6771,175.156,1.459375,-1.3707945407438071
11.6771,175.156,1.4625000000000001,-1.318842653026816
11.6771,175.156,1.4656250000000002,-1.2669606431240121
11.6771,175.156,1.46875,-1.2207976584919566
11.6771,175.156,1.471875,-1.179827770071379
11.6771,175.156,1.475,-1.1484452128888014
11.6771,175.156,1.4781250000000001,-1.1269224444520507
11.6771,175.156,1.4812500000000002,-1.1212520268240118
11.6771,175.156,1.484375,-1.1228975719631893
11.6771,175.156,1.4875,-1.1458691931907123
11.6771,175.156,1.490625,-1.1777005191766123
11.6771,175.156,1.4937500000000001,-1.2210205238835117
11.6771,175.156,1.4968750000000002,-1.273575281899124
11.6771,175.156,1.5,-1.3260199719496648
11.6771,175.156,1.503125,-1.3846969496830308
11.6771,175.156,1.50625,-1.4378930510824117
11.6771,175.156,1.5093750000000001,-1.4861955647160658
11.6771,175.156,1.5125000000000002,-1.5307377338299681
11.6771,175.156,1.515625,-1.566063272512811
11.6771,175.156,1.51875,-1.5964949557086272
11.6771,175.156,1.521875,-1.605426609840882
11.6771,175.156,1.5250000000000001,-1.6054024114911871
11.6771,175.156,1.5281250000000002,-1.5932992306126923
11.6771,175.156,1.53125,-1.5723980462068852
11.6771,175.156,1.534375,-1.542129933965941
11.6771,175.156,1.5375,-1.5035370414332148
11.6771,175.156,1.5406250000000001,-1.4578055972406032
11.6771,175.156,1.5437500000000002,-1.4036375954163927
11.6771,175.156,1.546875,-1.3457480375488127
11.6771,175.156,1.55,-1.2836702462251284
11.6771,175.156,1.553125,-1.2214248147014102
11.6771,175.156,1.5562500000000001,-1.1585699375111254
11.6771,175.156,1.5593750000000002,-1.1039639201035754
11.6771,175.156,1.5625,-1.050337456173184
11.6771,175.156,1.565625,-1.0079720268370194
11.6771,175.156,1.56875,-0.9778966116114206
11.6771,175.156,1.5718750000000001,-0.9611209928566911
11.6771,175.156,1.5750000000000002,-0.9591516233294571
11.6771,175.156,1.578125,-0.9730253696965835
11.6771,175.156,1.58125,-1.0018905018128983
11.6771,175.156,1.584375,-1.0523147734384704
11.6771,175.156,1.5875000000000001,-1.1137257233944702
11.6771,175.156,1.5906250000000002,-1.1870570491150148
11.6771,175.156,1.59375,-1.265495646895641
11.6771,175.156,1.596875,-1.3474161678527286
11.6771,175.156,1.6,-1.4298003357407603
11.6771,175.156,1.6031250000000001,-1.5030101754915965
11.6771,175.156,1.6062500000000002,-1.5673931862573722
11.6771,175.156,1.609375,-1.6238855774558156
11.6771,175.156,1.6125,-1.6653042871426282
11.6771,175.156,1.615625,-1.6899492625023251
11.6771,175.156,1.6187500000000001,-1.700338550285851
11.6771,175.156,1.6218750000000002,-1.6970540486169372
11.6771,175.156,1.625,-1.6793485310526304
11.6771,175.156,1.628125,-1.65318365512009
11.6771,175.156,1.63125,-1.6150497293215529
11.6771,175.156,1.6343750000000001,-1.5739239327360675
11.6771,175.156,1.6375000000000002,-1.5256866330719243
11.6771,175.156,1.640625,-1.4742837023045694
11.6771,175.156,1.64375,-1.4251285285258166
11.6771,175.156,1.646875,-1.376102313055104
11.6771,175.156,1.6500000000000001,-1.3307620386626167
11.6771,175.156,1.6531250000000002,-1.2949340946096468
11.6771,175.156,1.65625,-1.2706733541184438
11.6771,175.156,1.659375,-1.2574845058682689
11.6771,175.156,1.6625,-1.267199061570491
11.6771,175.156,1.6656250000000001,-1.269380635319284
11.6771,175.156,1.6687500000000002,-1.268124922353469
11.6771,175.156,1.671875,-1.2861165655595965
11.6771,175.156,1.675,-1.3232739775166644
11.6771,175.156,1.678125,-1.3674940208710697
11.6771,175.156,1.6812500000000001,-1.4240973381953497
11.6771,175.156,1.6843750000000002,-1.482808284985671
11.6771,175.156,1.6875,-1.5470992044420917
11.6771,175.156,1.690625,-1.6067262145563788
11.6771,175.156,1.69375,-1.6667599671136637
11.6771,175.156,1.6968750000000001,-1.7199809217203168
11.6771,175.156,1.7000000000000002,-1.7601521470042472
11.6771,175.156,1.703125,-1.7908113222181552
11.6771,175.156,1.70625,-1.8116510038738851
11.6771,175.156,1.709375,-1.8209547839590607
11.6771,175.156,1.7125000000000001,-1.8155965933218368
11.6771,175.156,1.7156250000000002,-1.7980697299852446
11.6771,175.156,1.71875,-1.7676470287734665
11.6771,175.156,1.721875,-1.727186759774574
11.6771,175.156,1.725,-1.670880760974531
11.6771,175.156,1.7281250000000001,-1.6086904113208012
11.6771,175.156,1.7312500000000002,-1.5393300344929661
11.6771,175.156,1.734375,-1.469256197321907
11.6771,175.156,1.7375,-1.3954821847394874
11.6771,175.156,1.740625,-1.325493656692325
11.6771,175.156,1.7437500000000001,-1.2622695061555769
11.6771,175.156,1.7468750000000002,-1.2010573427074873
11.6771,175.156,1.75,-1.1513755739140479
11.6771,175.156,1.753125,-1.11504734146775
11.6771,175.156,1.75625,-1.0953993900248193
11.6771,175.156,1.7593750000000001,-1.0905961425208845
11.6771,175.156,1.7625000000000002,-1.1038889757096424
11.6771,175.156,1.765625,-1.1360412434353635
11.6771,175.156,1.76875,-1.1813103934755311
11.6771,175.156,1.771875,-1.2380601267895088
11.6771,175.156,1.7750000000000001,-1.3038883214271988
11.6771,175.156,1.7781250000000002,-1.375221440370094
11.6771,175.156,1.78125,-1.4508326836954564
11.6771,175.156,1.784375,-1.5247403042489251
11.6771,175.156,1.7875,-1.5952249346617524
11.6771,175.156,1.7906250000000001,-1.655379979738485
11.6771,175.156,1.7937500000000002,-1.7033241969166204
11.6771,175.156,1.7968750000000002,-1.7406977468551927
11.6771,175.156,1.8,-1.768001777181061
11.6771,175.156,1.803125,-1.7773893548223634
11.6771,175.156,1.8062500000000001,-1.7780768227527723
11.6771,175.156,1.8093750000000002,-1.7634933515174664
11.6771,175.156,1.8125000000000002,-1.7421269784823665
11.6771,175.156,1.815625,-1.7080488516579686
11.6771,175.156,1.81875,-1.6675714840590627
11.6771,175.156,1.8218750000000001,-1.6227197473867137
11.6771,175.156,1.8250000000000002,-1.5728576919291684
11.6771,175.156,1.8281250000000002,-1.5195151094900463
11.6771,175.156,1.83125,-1.4702398309064402
11.6771,175.156,1.834375,-1.4223126283644483
11.6771,175.156,1.8375000000000001,-1.3829815392473441
11.6771,175.156,1.8406250000000002,-1.346653365899372
11.6771,175.156,1.8437500000000002,-1.3244137315050788
11.6771,175.156,1.846875,-1.3120151266941185
11.6771,175.156,1.85,-1.3121819290094279
11.6771,175.156,1.8531250000000001,-1.3289070161166365
11.6771,175.156,1.8562500000000002,-1.3574193082295292
11.6771,175.156,1.8593750000000002,-1.4025113904413657
11.6771,175.156,1.8625,-1.4553499285116795
11.6771,175.156,1.865625,-1.5207102709910811
11.6771,175.156,1.8687500000000001,-1.5926322582034633
11.6771,175.156,1.8718750000000002,-1.6623964631554624
11.6771,175.156,1.8750000000000002,-1.7329907935325783
11.6771,175.156,1.878125,-1.800521368517759
11.6771,175.156,1.88125,-1.8570295570931292
11.6771,175.156,1.8843750000000001,-1.904710434544234
11.6771,175.156,1.8875000000000002,-1.9382639055041981
11.6771,175.156,1.8906250000000002,-1.9575754588052041
11.6771,175.156,1.89375,-1.964257528294169
11.6771,175.156,1.896875,-1.9510676993614882
11.6771,175.156,1.9000000000000001,-1.9266144490946844
11.6771,175.156,1.9031250000000002,-1.8882088016337264
11.6771,175.156,1.9062500000000002,-1.8386461422670624
11.6771,175.156,1.909375,-1.7815726077462384
11.6771,175.156,1.9125,-1.7154559666632727
11.6771,175.156,1.9156250000000001,-1.6428194621378776
11.6771,175.156,1.9187500000000002,-1.5692458463869774
11.6771,175.156,1.9218750000000002,-1.4962949483443828
11.6771,175.156,1.925,-1.4254026490091634
11.6771,175.156,1.928125,-1.3598834713148689
11.6771,175.156,1.9312500000000001,-1.3023432935195223
11.6771,175.156,1.9343750000000002,-1.2588966943549729
11.6771,175.156,1.9375000000000002,-1.2228260481865543
11.6771,175.156,1.940625,-1.2052172010740665
11.6771,175.156,1.94375,-1.203056577619056
11.6771,175.156,1.9468750000000001,-1.2151203593509368
11.6771,175.156,1.9500000000000002,-1.241138697665047
11.6771,175.156,1.9531250000000002,-1.280790689359998
11.6771,175.156,1.95625,-1.334117693457065
11.6771,175.156,1.959375,-1.4016027696807543
11.6771,175.156,1.9625000000000001,-1.4710255374271997
11.6771,175.156,1.9656250000000002,-1.541960118762915
11.6771,175.156,1.9687500000000002,-1.6126597881850158
11.6771,175.156,1.971875,-1.6783874702260522
11.6771,175.156,1.975,-1.7365760591552064
11.6771,175.156,1.9781250000000001,-1.7807558598327586
11.6771,175.156,1.9812500000000002,-1.81606735836881
11.6771,175.156,1.9843750000000002,-1.8344069722889234
11.6771,175.156,1.9875,-1.8419433262700833
11.6771,175.156,1.990625,-1.83330122789279
11.6771,175.156,1.9937500000000001,-1.812498053512275
11.6771,175.156,1.9968750000000002,-1.7761434498087691
11.6771,175.156,2,-1.7324972549513815
11.6771,175.156,2.0031250000000003,-1.6766102594788814
11.6771,175.156,2.00625,-1.6166611196483056
11.6771,175.156,2.009375,-1.5542857325690307
11.6771,175.156,2.0125,-1.4894117752222613
11.6771,175.156,2.015625,-1.426579832197559
11.6771,175.156,2.0187500000000003,-1.366799663137782
11.6771,175.156,2.021875,-1.3185117520463143
11.6771,175.156,2.025,-1.2775827550837346
11.6771,175.156,2.028125,-1.2498942147745404
11.6771,175.156,2.03125,-1.2378509374366282
11.6771,175.156,2.0343750000000003,-1.2464955230880008
11.6771,175.156,2.0375,-1.2716567427399237
11.6771,175.156,2.040625,-1.3124533687025994
11.6771,175.156,2.04375,-1.3651698593457549
11.6771,175.156,2.046875,-1.4312586709706454
11.6771,175.156,2.0500000000000003,-1.5042025263672358
11.6771,175.156,2.053125,-1.5851337091236166
11.6771,175.156,2.05625,-1.6696629663935914
11.6771,175.156,2.059375,-1.751943938713577
11.6771,175.156,2.0625,-1.825644541803798
11.6771,175.156,2.0656250000000003,-1.8900532345251433
11.6771,175.156,2.06875,-1.9447549548969765
11.6771,175.156,2.071875,-1.9800970722783258
11.6771,175.156,2.075,-2.0011655449308954
11.6771,175.156,2.078125,-2.0129923497276327
11.6771,175.156,2.0812500000000003,-2.008663826200232
11.6771,175.156,2.084375,-1.9889673070009426
11.6771,175.156,2.0875,-1.952549099892929
11.6771,175.156,2.090625,-1.9030121761891436
11.6771,175.156,2.09375,-1.8440682557807542
11.6771,175.156,2.0968750000000003,-1.7764148440493543
11.6771,175.156,2.1,-1.7048443876954675
11.6771,175.156,2.103125,-1.6326579926756504
11.6771,175.156,2.10625,-1.559498031487888
11.6771,175.156,2.109375,-1.4877953171791
11.6771,175.156,2.1125000000000003,-1.4208167610668496
11.6771,175.156,2.115625,-1.3579348579816342
11.6771,175.156,2.11875,-1.3060046591998373
11.6771,175.156,2.121875,-1.2643055062241593
11.6771,175.156,2.125,-1.2416255955923603
11.6771,175.156,2.1281250000000003,-1.2298778840319442
11.6771,175.156,2.13125,-1.2378628642828846
11.6771,175.156,2.134375,-1.2623412305155346
11.6771,175.156,2.1375,-1.304538130718641
11.6771,175.156,2.140625,-1.3550932651461032
11.6771,175.156,2.1437500000000003,-1.4191262748782687
11.6771,175.156,2.146875,-1.4919061704684728
11.6771,175.156,2.1500000000000004,-1.5686680307178669
11.6771,175.156,2.153125,-1.6428763249684426
11.6771,175.156,2.15625,-1.7160239593596052
11.6771,175.156,2.1593750000000003,-1.7778271150323461
11.6771,175.156,2.1625,-1.8272769609002373
11.6771,175.156,2.1656250000000004,-1.859621507827026
11.6771,175.156,2.16875,-1.8768409164764688
11.6771,175.156,2.171875,-1.8775214541787142
11.6771,175.156,2.1750000000000003,-1.861894133821516
11.6771,175.156,2.178125,-1.8323995281571606
11.6771,175.156,2.1812500000000004,-1.7944186427819806
11.6771,175.156,2.184375,-1.739212294483465
11.6771,175.156,2.1875,-1.6822519409841004
11.6771,175.156,2.1906250000000003,-1.6161664685966066
11.6771,175.156,2.19375,-1.544597034295532
11.6771,175.156,2.1968750000000004,-1.4670591008109801
11.6771,175.156,2.2,-1.3933430001334566
11.6771,175.156,2.203125,-1.3275159141360693
11.6771,175.156,2.2062500000000003,-1.2723948768701545
11.6771,175.156,2.209375,-1.2301561466686992
11.6771,175.156,2.2125000000000004,-1.2012519287200782
11.6771,175.156,2.215625,-1.1850888582290904
11.6771,175.156,2.21875,-1.1864652274589524
11.6771,175.156,2.2218750000000003,-1.2030563789251465
11.6771,175.156,2.225,-1.238768772254493
11.6771,175.156,2.2281250000000004,-1.2896274479818781
11.6771,175.156,2.23125,-1.3513738906181707
11.6771,175.156,2.234375,-1.4244779813654516
11.6771,175.156,2.2375000000000003,-1.5028971444926342
11.6771,175.156,2.240625,-1.5836329597373602
11.6771,175.156,2.2437500000000004,-1.6634816939255161
11.6771,175.156,2.246875,-1.7406885969244938
11.6771,175.156,2.25,-1.8067845840413876
11.6771,175.156,2.2531250000000003,-1.8668114031946728
11.6771,175.156,2.25625,-1.9116095850381931
11.6771,175.156,2.2593750000000004,-1.9439402887184531
11.6771,175.156,2.2625,-1.9594770654900675
11.6771,175.156,2.265625,-1.9604446857478377
11.6771,175.156,2.2687500000000003,-1.9456778016802743
11.6771,175.156,2.271875,-1.9182850875869628
11.6771,175.156,2.2750000000000004,-1.8817672858432444
11.6771,175.156,2.278125,-1.8285351192134616
11.6771,175.156,2.28125,-1.7719553503258894
11.6771,175.156,2.2843750000000003,-1.707401813616786
11.6771,175.156,2.2875,-1.6362915873429804
11.6771,175.156,2.2906250000000004,-1.5649213679495146
11.6771,175.156,2.29375,-1.4918266352398275
11.6771,175.156,2.296875,-1.423795695115586
11.6771,175.156,2.3000000000000003,-1.362425227921318
11.6771,175.156,2.303125,-1.3108455564942307
11.6771,175.156,2.3062500000000004,-1.269169763695737
11.6771,175.156,2.309375,-1.241179131638961
11.6771,175.156,2.3125,-1.226964619116286
11.6771,175.156,2.3156250000000003,-1.2313559590661296
11.6771,175.156,2.31875,-1.2474566314244835
11.6771,175.156,2.3218750000000004,-1.2808459575120659
11.6771,175.156,2.325,-1.327947877089981
11.6771,175.156,2.328125,-1.389316716336019
11.6771,175.156,2.3312500000000003,-1.4616338709372805
11.6771,175.156,2.334375,-1.5343938959853995
11.6771,175.156,2.3375000000000004,-1.6078736653025083
11.6771,175.156,2.340625,-1.6800105819198476
11.6771,175.156,2.34375,-1.7394820299057443
11.6771,175.156,2.3468750000000003,-1.7955074896303116
11.6771,175.156,2.35,-1.8359635144612805
11.6771,175.156,2.3531250000000004,-1.8646446623216124
11.6771,175.156,2.35625,-1.8773266400307318
11.6771,175.156,2.359375,-1.8733459310445688
11.6771,175.156,2.3625000000000003,-1.8571248092258863
11.6771,175.156,2.365625,-1.8248284021231624
11.6771,175.156,2.3687500000000004,-1.7790227521351618
11.6771,175.156,2.371875,-1.7220278167383827
11.6771,175.156,2.375,-1.6584752623719368
11.6771,175.156,2.3781250000000003,-1.5895025548769572
11.6771,175.156,2.38125,-1.5165842888119563
11.6771,175.156,2.3843750000000004,-1.4427716639995176
11.6771,175.156,2.3875,-1.3714696834608415
11.6771,175.156,2.390625,-1.3056640844732639
11.6771,175.156,2.3937500000000003,-1.2458624047608642
11.6771,175.156,2.396875,-1.2030896701797684
11.6771,175.156,2.4000000000000004,-1.1706080794881106
11.6771,175.156,2.403125,-1.1598034066207719
11.6771,175.156,2.40625,-1.1687161104495625
11.6771,175.156,2.4093750000000003,-1.1964988608490603
11.6771,175.156,2.4125,-1.245754469087134
11.6771,175.156,2.4156250000000004,-1.319814916195721
11.6771,175.156,2.41875,-1.4164634950461745
11.6771,175.156,2.421875,-1.5413194126401857
11.6771,175.156,2.4250000000000003,-1.7195984667706397
11.6771,175.156,2.428125,-2.027833914764075
11.6771,175.156,2.4312500000000004,-2.736268687171328
11.6771,175.156,2.434375,-3.384388498159488
11.6771,175.156,2.4375,-2.5038456417774038
11.6771,175.156,2.4406250000000003,-2.1679804633805952
11.6771,175.156,2.44375,-2.080700420719543
11.6771,175.156,2.4468750000000004,-2.0533700475376557
11.6771,175.156,2.45,-2.037867632993065
11.6771,175.156,2.453125,-2.017801297318084
11.6771,175.156,2.4562500000000003,-1.9862219870416573
11.6771,175.156,2.459375,-1.9459263851844932
11.6771,175.156,2.4625000000000004,-1.8932995174899774
11.6771,175.156,2.465625,-1.8292450614952176
11.6771,175.156,2.46875,-1.7633945507365594
11.6771,175.156,2.4718750000000003,-1.6921509589557773
11.6771,175.156,2.475,-1.6190358593372955
11.6771,175.156,2.4781250000000004,-1.5469643828585686
11.6771,175.156,2.48125,-1.4814078456843522
11.6771,175.156,2.484375,-1.4211522974775468
11.6771,175.156,2.4875000000000003,-1.3677127408898162
11.6771,175.156,2.490625,-1.3260593585933371
11.6771,175.156,2.4937500000000004,-1.3033706082188052
11.6771,175.156,2.496875,-1.289462071082323
11.6771,175.156,2.5,-1.2976720807675666
11.6771,175.156,2.5031250000000003,-1.313700733626411
11.6771,175.156,2.50625,-1.350685435975853
11.6771,175.156,2.5093750000000004,-1.4026868236369596
11.6771,175.156,2.5125,-1.4647975374816393
11.6771,175.156,2.515625,-1.534843309596644
11.6771,175.156,2.5187500000000003,-1.613523259506656
11.6771,175.156,2.521875,-1.6919751428583993
11.6771,175.156,2.5250000000000004,-1.767604995053197
11.6771,175.156,2.528125,-1.8398480159874622
11.6771,175.156,2.53125,-1.8991439201027753
11.6771,175.156,2.5343750000000003,-1.9454364297816311
11.6771,175.156,2.5375,-1.9760780726549365
11.6771,175.156,2.5406250000000004,-1.9868715086540958
11.6771,175.156,2.54375,-1.9851157904440058
11.6771,175.156,2.546875,-1.9677998796942342
11.6771,175.156,2.5500000000000003,-1.9308120919068816
11.6771,175.156,2.553125,-1.8828502511057243
11.6771,175.156,2.5562500000000004,-1.8241402112502
11.6771,175.156,2.559375,-1.7502967120141277
11.6771,175.156,2.5625,-1.6775254207718329
11.6771,175.156,2.5656250000000003,-1.5952733111092696
11.6771,175.156,2.56875,-1.5175609252848254
11.6771,175.156,2.5718750000000004,-1.4453395504461604
11.6771,175.156,2.575,-1.3806851551496173
11.6771,175.156,2.578125,-1.3228840448368668
11.6771,175.156,2.5812500000000003,-1.2803757716836561
11.6771,175.156,2.584375,-1.2552937407734879
11.6771,175.156,2.5875000000000004,-1.2475457739608484
11.6771,175.156,2.590625,-1.2556737492322072
11.6771,175.156,2.59375,-1.2864668680926656
11.6771,175.156,2.5968750000000003,-1.335266359202743
11.6771,175.156,2.6,-1.3984631856098693
11.6771,175.156,2.6031250000000004,-1.475698026360036
11.6771,175.156,2.60625,-1.5641237947996014
11.6771,175.156,2.609375,-1.6513651353409369
11.6771,175.156,2.6125000000000003,-1.7412944495744598
11.6771,175.156,2.615625,-1.8266847618110151
11.6771,175.156,2.6187500000000004,-1.9037348628365216
11.6771,175.156,2.621875,-1.9706487045014183
11.6771,175.156,2.625,-2.024786397944249
11.6771,175.156,2.6281250000000003,-2.0620245961835213
11.6771,175.156,2.63125,-2.083933205158582
11.6771,175.156,2.6343750000000004,-2.0867339056617946
11.6771,175.156,2.6375,-2.0773264266095652
11.6771,175.156,2.640625,-2.050971162658092
11.6771,175.156,2.6437500000000003,-2.0166227364453455
11.6771,175.156,2.646875,-1.9687345057575076
11.6771,175.156,2.6500000000000004,-1.9164557461642528
11.6771,175.156,2.653125,-1.8543816878067707
11.6771,175.156,2.65625,-1.791959615111853
11.6771,175.156,2.6593750000000003,-1.7286570067268971
11.6771,175.156,2.6625,-1.6668074208406438
11.6771,175.156,2.6656250000000004,-1.6131603460531894
11.6771,175.156,2.66875,-1.5623501410248126
11.6771,175.156,2.671875,-1.5244197767558656
11.6771,175.156,2.6750000000000003,-1.5005418837803977
11.6771,175.156,2.678125,-1.490190473027093
11.6771,175.156,2.6812500000000004,-1.494016696569806
11.6771,175.156,2.684375,-1.5146609855899
11.6771,175.156,2.6875,-1.54987405971564
11.6771,175.156,2.6906250000000003,-1.6002305123461833
11.6771,175.156,2.69375,-1.664243323820317
11.6771,175.156,2.6968750000000004,-1.7374149592860435
11.6771,175.156,2.7,-1.8202219069516292
11.6771,175.156,2.703125,-1.9046748389218813
11.6771,175.156,2.7062500000000003,-1.985667306028199
11.6771,175.156,2.709375,-2.0591643927328125
11.6771,175.156,2.7125000000000004,-2.1263468005052872
11.6771,175.156,2.715625,-2.182123963140116
11.6771,175.156,2.71875,-2.2267906378186497
