"Current","Field","Frequency","Spectra"
11.0046,165.069,1.253125,-1.5177543130834419
11.0046,165.069,1.25625,-1.501312581848465
11.0046,165.069,1.2593750000000001,-1.4748616409619588
11.0046,165.069,1.2625000000000002,-1.454442774827919
11.0046,165.069,1.265625,-1.4242243926884899
11.0046,165.069,1.26875,-1.3825534734173184
11.0046,165.069,1.271875,-1.3352950214872155
11.0046,165.069,1.2750000000000001,-1.2801074566894126
11.0046,165.069,1.2781250000000002,-1.2227137593208335
11.0046,165.069,1.28125,-1.1767335406139585
11.0046,165.069,1.284375,-1.1356990471458517
11.0046,165.069,1.2875,-1.0985991055840183
11.0046,165.069,1.2906250000000001,-1.064469658896606
11.0046,165.069,1.2937500000000002,-1.040617158218332
11.0046,165.069,1.296875,-1.0290320401738846
11.0046,165.069,1.3,-1.0210183998479385
11.0046,165.069,1.303125,-1.0337460155801113
11.0046,165.069,1.3062500000000001,-1.0532870235138474
11.0046,165.069,1.3093750000000002,-1.0772198684168524
11.0046,165.069,1.3125,-1.1149179707868222
11.0046,165.069,1.315625,-1.1555476153170758
11.0046,165.069,1.31875,-1.201009705315673
11.0046,165.069,1.3218750000000001,-1.2460538411977538
11.0046,165.069,1.3250000000000002,-1.288562308175865
11.0046,165.069,1.328125,-1.323670034452823
11.0046,165.069,1.33125,-1.3540098589473555
11.0046,165.069,1.334375,-1.3771654938185327
11.0046,165.069,1.3375000000000001,-1.3913302021492893
11.0046,165.069,1.3406250000000002,-1.3963601873022846
11.0046,165.069,1.34375,-1.3914281863468285
11.0046,165.069,1.346875,-1.3736704789133993
11.0046,165.069,1.35,-1.344927293450167
11.0046,165.069,1.3531250000000001,-1.3101302372466548
11.0046,165.069,1.3562500000000002,-1.2645416796285658
11.0046,165.069,1.359375,-1.2158500348202934
11.0046,165.069,1.3625,-1.160766932151998
11.0046,165.069,1.365625,-1.102090852229087
11.0046,165.069,1.3687500000000001,-1.0425616432434657
11.0046,165.069,1.3718750000000002,-0.9870425361100741
11.0046,165.069,1.375,-0.9382586227200231
11.0046,165.069,1.378125,-0.8951253970948332
11.0046,165.069,1.38125,-0.8626566569293616
11.0046,165.069,1.3843750000000001,-0.840751540069178
11.0046,165.069,1.3875000000000002,-0.8313781384999461
11.0046,165.069,1.390625,-0.8365072340923707
11.0046,165.069,1.39375,-0.8598004102698403
11.0046,165.069,1.396875,-0.8967214110035358
11.0046,165.069,1.4000000000000001,-0.9512530676185389
11.0046,165.069,1.4031250000000002,-1.006287167517167
11.0046,165.069,1.40625,-1.0713003751797658
11.0046,165.069,1.409375,-1.1441675249863423
11.0046,165.069,1.4125,-1.2198539889841968
11.0046,165.069,1.4156250000000001,-1.296746686169241
11.0046,165.069,1.4187500000000002,-1.3692159667049786
11.0046,165.069,1.421875,-1.4313696971530299
11.0046,165.069,1.425,-1.4845140467735551
11.0046,165.069,1.428125,-1.53196661223154
11.0046,165.069,1.4312500000000001,-1.56326372852805
11.0046,165.069,1.4343750000000002,-1.5856022987730112
11.0046,165.069,1.4375,-1.5954983255728885
11.0046,165.069,1.440625,-1.5910795922119125
11.0046,165.069,1.44375,-1.574498668164109
11.0046,165.069,1.4468750000000001,-1.5493738213477213
11.0046,165.069,1.4500000000000002,-1.514616378204226
11.0046,165.069,1.453125,-1.470797614091034
11.0046,165.069,1.45625,-1.4224314181914193
11.0046,165.069,1.459375,-1.3681777207037298
11.0046,165.069,1.4625000000000001,-1.3142971153189784
11.0046,165.069,1.4656250000000002,-1.2611297187838588
11.0046,165.069,1.46875,-1.2120083131214046
11.0046,165.069,1.471875,-1.1731007217304628
11.0046,165.069,1.475,-1.142390325252882
11.0046,165.069,1.4781250000000001,-1.1200222529461537
11.0046,165.069,1.4812500000000002,-1.1143092059333286
11.0046,165.069,1.484375,-1.1193154594630044
11.0046,165.069,1.4875,-1.1395350554748345
11.0046,165.069,1.490625,-1.172152042606297
11.0046,165.069,1.4937500000000001,-1.2180242310789942
11.0046,165.069,1.4968750000000002,-1.2711063695675255
11.0046,165.069,1.5,-1.3244070984019107
11.0046,165.069,1.503125,-1.381808397763219
11.0046,165.069,1.50625,-1.4366747946948342
11.0046,165.069,1.5093750000000001,-1.4840199972211956
11.0046,165.069,1.5125000000000002,-1.5278517474498847
11.0046,165.069,1.515625,-1.5634601252747393
11.0046,165.069,1.51875,-1.5898320146757239
11.0046,165.069,1.521875,-1.6025483008526373
11.0046,165.069,1.5250000000000001,-1.5970619508078618
11.0046,165.069,1.5281250000000002,-1.5865604051239646
11.0046,165.069,1.53125,-1.5650112489091863
11.0046,165.069,1.534375,-1.534807179872966
11.0046,165.069,1.5375,-1.497438127307721
11.0046,165.069,1.5406250000000001,-1.4521009861816034
11.0046,165.069,1.5437500000000002,-1.3985538610945443
11.0046,165.069,1.546875,-1.3405579237815668
11.0046,165.069,1.55,-1.278054695899581
11.0046,165.069,1.553125,-1.2178411697669485
11.0046,165.069,1.5562500000000001,-1.1561627265841294
11.0046,165.069,1.5593750000000002,-1.1013006184123066
11.0046,165.069,1.5625,-1.0477713323266833
11.0046,165.069,1.565625,-1.0046077250953296
11.0046,165.069,1.56875,-0.9725289591634457
11.0046,165.069,1.5718750000000001,-0.9553710121227097
11.0046,165.069,1.5750000000000002,-0.9540699910314787
11.0046,165.069,1.578125,-0.9689202374403276
11.0046,165.069,1.58125,-0.9967423504511165
11.0046,165.069,1.584375,-1.0444716553133966
11.0046,165.069,1.5875000000000001,-1.107047615428125
11.0046,165.069,1.5906250000000002,-1.1792521881065392
11.0046,165.069,1.59375,-1.259191750519735
11.0046,165.069,1.596875,-1.3429612503528332
11.0046,165.069,1.6,-1.4250836844462316
11.0046,165.069,1.6031250000000001,-1.4994431664560262
11.0046,165.069,1.6062500000000002,-1.5664350877473838
11.0046,165.069,1.609375,-1.621812991622855
11.0046,165.069,1.6125,-1.663330571478797
11.0046,165.069,1.615625,-1.6886730594401433
11.0046,165.069,1.6187500000000001,-1.699028221949547
11.0046,165.069,1.6218750000000002,-1.6950103976996096
11.0046,165.069,1.625,-1.6750667473795613
11.0046,165.069,1.628125,-1.644759494221707
11.0046,165.069,1.63125,-1.6078836721791014
11.0046,165.069,1.6343750000000001,-1.5639086264544668
11.0046,165.069,1.6375000000000002,-1.5173767544904693
11.0046,165.069,1.640625,-1.4662435093172286
11.0046,165.069,1.64375,-1.4167018536129306
11.0046,165.069,1.646875,-1.3686090182887092
11.0046,165.069,1.6500000000000001,-1.3242869330454998
11.0046,165.069,1.6531250000000002,-1.290062861137132
11.0046,165.069,1.65625,-1.266636257124184
11.0046,165.069,1.659375,-1.2547317563219496
11.0046,165.069,1.6625,-1.267239354469888
11.0046,165.069,1.6656250000000001,-1.2688770026640888
11.0046,165.069,1.6687500000000002,-1.2629833339648586
11.0046,165.069,1.671875,-1.28284570747649
11.0046,165.069,1.675,-1.3179148017775582
11.0046,165.069,1.678125,-1.3662630517783625
11.0046,165.069,1.6812500000000001,-1.4185860285276262
11.0046,165.069,1.6843750000000002,-1.4775055974024345
11.0046,165.069,1.6875,-1.542867833288128
11.0046,165.069,1.690625,-1.6018165261933635
11.0046,165.069,1.69375,-1.66085997648564
11.0046,165.069,1.6968750000000001,-1.711970666209531
11.0046,165.069,1.7000000000000002,-1.7558099650214507
11.0046,165.069,1.703125,-1.7877033243402654
11.0046,165.069,1.70625,-1.8078234004482396
11.0046,165.069,1.709375,-1.8172221075995123
11.0046,165.069,1.7125000000000001,-1.81400526396597
11.0046,165.069,1.7156250000000002,-1.7975289646761372
11.0046,165.069,1.71875,-1.7669654635809522
11.0046,165.069,1.721875,-1.7240766135037853
11.0046,165.069,1.725,-1.6688152863999586
11.0046,165.069,1.7281250000000001,-1.6076249488032734
11.0046,165.069,1.7312500000000002,-1.5378509403655982
11.0046,165.069,1.734375,-1.4669789324132343
11.0046,165.069,1.7375,-1.3909491640085745
11.0046,165.069,1.740625,-1.3193669969291775
11.0046,165.069,1.7437500000000001,-1.255755717653329
11.0046,165.069,1.7468750000000002,-1.196850586706724
11.0046,165.069,1.75,-1.144794144027506
11.0046,165.069,1.753125,-1.1093174565867794
11.0046,165.069,1.75625,-1.0904025410596705
11.0046,165.069,1.7593750000000001,-1.0871875673434843
11.0046,165.069,1.7625000000000002,-1.1023387225876589
11.0046,165.069,1.765625,-1.1337367134212302
11.0046,165.069,1.76875,-1.1794882027190519
11.0046,165.069,1.771875,-1.2355912897914028
11.0046,165.069,1.7750000000000001,-1.302946332733295
11.0046,165.069,1.7781250000000002,-1.3745091901112758
11.0046,165.069,1.78125,-1.4498932031034608
11.0046,165.069,1.784375,-1.5224199849853137
11.0046,165.069,1.7875,-1.5921036440328034
11.0046,165.069,1.7906250000000001,-1.6542311761552737
11.0046,165.069,1.7937500000000002,-1.7011736409043146
11.0046,165.069,1.7968750000000002,-1.7384425793096172
11.0046,165.069,1.8,-1.7641248763131103
11.0046,165.069,1.803125,-1.773266216033674
11.0046,165.069,1.8062500000000001,-1.7708008380268612
11.0046,165.069,1.8093750000000002,-1.7584010254570064
11.0046,165.069,1.8125000000000002,-1.7373123163123587
11.0046,165.069,1.815625,-1.7060494427288566
11.0046,165.069,1.81875,-1.6646855338543016
11.0046,165.069,1.8218750000000001,-1.6209445333003394
11.0046,165.069,1.8250000000000002,-1.5721010135656885
11.0046,165.069,1.8281250000000002,-1.519516841506787
11.0046,165.069,1.83125,-1.4671717950774386
11.0046,165.069,1.834375,-1.420598389362504
11.0046,165.069,1.8375000000000001,-1.3778466837154124
11.0046,165.069,1.8406250000000002,-1.342878124221808
11.0046,165.069,1.8437500000000002,-1.3212732424451046
11.0046,165.069,1.846875,-1.3087148561772017
11.0046,165.069,1.85,-1.3068083721597143
11.0046,165.069,1.8531250000000001,-1.3231669251608396
11.0046,165.069,1.8562500000000002,-1.3531626686767857
11.0046,165.069,1.8593750000000002,-1.3962465372404846
11.0046,165.069,1.8625,-1.452266967559279
11.0046,165.069,1.865625,-1.5182985227270873
11.0046,165.069,1.8687500000000001,-1.5895543180588279
11.0046,165.069,1.8718750000000002,-1.661921141251552
11.0046,165.069,1.8750000000000002,-1.7330151827099283
11.0046,165.069,1.878125,-1.7989930167665233
11.0046,165.069,1.88125,-1.8548672513840534
11.0046,165.069,1.8843750000000001,-1.9040099779756616
11.0046,165.069,1.8875000000000002,-1.9376340585414842
11.0046,165.069,1.8906250000000002,-1.9581161573052854
11.0046,165.069,1.89375,-1.9630697999244482
11.0046,165.069,1.896875,-1.9477851954292613
11.0046,165.069,1.9000000000000001,-1.9230107069641864
11.0046,165.069,1.9031250000000002,-1.884202394114041
11.0046,165.069,1.9062500000000002,-1.8336619580527862
11.0046,165.069,1.909375,-1.776540166196026
11.0046,165.069,1.9125,-1.7100771731420374
11.0046,165.069,1.9156250000000001,-1.6381404926282437
11.0046,165.069,1.9187500000000002,-1.5654672255587774
11.0046,165.069,1.9218750000000002,-1.4915782018841517
11.0046,165.069,1.925,-1.4221125707147217
11.0046,165.069,1.928125,-1.3569046178998652
11.0046,165.069,1.9312500000000001,-1.2988628528833466
11.0046,165.069,1.9343750000000002,-1.2556867096376907
11.0046,165.069,1.9375000000000002,-1.220122267046652
11.0046,165.069,1.940625,-1.2024013863972831
11.0046,165.069,1.94375,-1.201063608575974
11.0046,165.069,1.9468750000000001,-1.2099046875393875
11.0046,165.069,1.9500000000000002,-1.2363147791941522
11.0046,165.069,1.9531250000000002,-1.2774832970507675
11.0046,165.069,1.95625,-1.331604799302168
11.0046,165.069,1.959375,-1.3956721154590594
11.0046,165.069,1.9625000000000001,-1.4672300848236743
11.0046,165.069,1.9656250000000002,-1.5378908631947485
11.0046,165.069,1.9687500000000002,-1.6108186924759855
11.0046,165.069,1.971875,-1.6775930760263449
11.0046,165.069,1.975,-1.7335804818011
11.0046,165.069,1.9781250000000001,-1.779388479719171
11.0046,165.069,1.9812500000000002,-1.813235898330574
11.0046,165.069,1.9843750000000002,-1.8325338120549208
11.0046,165.069,1.9875,-1.8377254279778232
11.0046,165.069,1.990625,-1.8304532068631143
11.0046,165.069,1.9937500000000001,-1.806126789465533
11.0046,165.069,1.9968750000000002,-1.7725808732310049
11.0046,165.069,2,-1.7274023222848038
11.0046,165.069,2.0031250000000003,-1.6729957576367906
11.0046,165.069,2.00625,-1.612474354984139
11.0046,165.069,2.009375,-1.5474025328932184
11.0046,165.069,2.0125,-1.4839853638911462
11.0046,165.069,2.015625,-1.4224617389090441
11.0046,165.069,2.0187500000000003,-1.364686399409669
11.0046,165.069,2.021875,-1.3163821525166304
11.0046,165.069,2.025,-1.2752806208888932
11.0046,165.069,2.028125,-1.2493004727864534
11.0046,165.069,2.03125,-1.2372044994082536
11.0046,165.069,2.0343750000000003,-1.2427288952078883
11.0046,165.069,2.0375,-1.2702934598751625
11.0046,165.069,2.040625,-1.3087204366209324
11.0046,165.069,2.04375,-1.362228288852097
11.0046,165.069,2.046875,-1.4281211030652607
11.0046,165.069,2.0500000000000003,-1.5016711428731346
11.0046,165.069,2.053125,-1.5818546099828692
11.0046,165.069,2.05625,-1.6674967433722538
11.0046,165.069,2.059375,-1.7486844489893718
11.0046,165.069,2.0625,-1.8239892608783717
11.0046,165.069,2.0656250000000003,-1.8862997429908943
11.0046,165.069,2.06875,-1.940268105815287
11.0046,165.069,2.071875,-1.980752922179789
11.0046,165.069,2.075,-2.002935292371002
11.0046,165.069,2.078125,-2.0126594699987788
11.0046,165.069,2.0812500000000003,-2.007088453540173
11.0046,165.069,2.084375,-1.9874772196916801
11.0046,165.069,2.0875,-1.9489514732294313
11.0046,165.069,2.090625,-1.8986288927485724
11.0046,165.069,2.09375,-1.8399221675094959
11.0046,165.069,2.0968750000000003,-1.7719730221500956
11.0046,165.069,2.1,-1.700487262123316
11.0046,165.069,2.103125,-1.6282471099797706
11.0046,165.069,2.10625,-1.5523994971997837
11.0046,165.069,2.109375,-1.482786056953481
11.0046,165.069,2.1125000000000003,-1.4170040515378899
11.0046,165.069,2.115625,-1.356839222974546
11.0046,165.069,2.11875,-1.3031372366159348
11.0046,165.069,2.121875,-1.263343823693016
11.0046,165.069,2.125,-1.2377503017439258
11.0046,165.069,2.1281250000000003,-1.226238908947108
11.0046,165.069,2.13125,-1.235297941755858
11.0046,165.069,2.134375,-1.2621272170192024
11.0046,165.069,2.1375,-1.3029174391962148
11.0046,165.069,2.140625,-1.3581796963742931
11.0046,165.069,2.1437500000000003,-1.4218410113374063
11.0046,165.069,2.146875,-1.4931543492366375
11.0046,165.069,2.1500000000000004,-1.5678439875155004
11.0046,165.069,2.153125,-1.6428175672099496
11.0046,165.069,2.15625,-1.7133371196598859
11.0046,165.069,2.1593750000000003,-1.775918627198584
11.0046,165.069,2.1625,-1.8236649456517067
11.0046,165.069,2.1656250000000004,-1.8595531929131797
11.0046,165.069,2.16875,-1.8750863841396328
11.0046,165.069,2.171875,-1.8755519668466674
11.0046,165.069,2.1750000000000003,-1.8602473045425314
11.0046,165.069,2.178125,-1.8309300920746727
11.0046,165.069,2.1812500000000004,-1.7889770210388787
11.0046,165.069,2.184375,-1.739570600289574
11.0046,165.069,2.1875,-1.6794288109113729
11.0046,165.069,2.1906250000000003,-1.6128061259788864
11.0046,165.069,2.19375,-1.5420424759777944
11.0046,165.069,2.1968750000000004,-1.4649100851975256
11.0046,165.069,2.2,-1.3912221330541186
11.0046,165.069,2.203125,-1.3248759795954803
11.0046,165.069,2.2062500000000003,-1.2692786424283664
11.0046,165.069,2.209375,-1.2287205838142767
11.0046,165.069,2.2125000000000004,-1.197043897362792
11.0046,165.069,2.215625,-1.1830161084495783
11.0046,165.069,2.21875,-1.183813088026651
11.0046,165.069,2.2218750000000003,-1.202756345036365
11.0046,165.069,2.225,-1.2355861351257986
11.0046,165.069,2.2281250000000004,-1.2893112526214165
11.0046,165.069,2.23125,-1.3544995390829233
11.0046,165.069,2.234375,-1.4286841473793008
11.0046,165.069,2.2375000000000003,-1.5058978276270427
11.0046,165.069,2.240625,-1.5887972484072006
11.0046,165.069,2.2437500000000004,-1.6692828297167885
11.0046,165.069,2.246875,-1.7446008806168116
11.0046,165.069,2.25,-1.8121179612242755
11.0046,165.069,2.2531250000000003,-1.86976332234989
11.0046,165.069,2.25625,-1.91400023609521
11.0046,165.069,2.2593750000000004,-1.9476193460853586
11.0046,165.069,2.2625,-1.9617222213624275
11.0046,165.069,2.265625,-1.9608875331049067
11.0046,165.069,2.2687500000000003,-1.9472435503656866
11.0046,165.069,2.271875,-1.919836840653142
11.0046,165.069,2.2750000000000004,-1.8830785823203364
11.0046,165.069,2.278125,-1.8302977438258452
11.0046,165.069,2.28125,-1.7728804985560085
11.0046,165.069,2.2843750000000003,-1.7115286553772102
11.0046,165.069,2.2875,-1.641688950796662
11.0046,165.069,2.2906250000000004,-1.5697323868330502
11.0046,165.069,2.29375,-1.4998757657815054
11.0046,165.069,2.296875,-1.432730188898799
11.0046,165.069,2.3000000000000003,-1.3723830535151362
11.0046,165.069,2.303125,-1.321006282737557
11.0046,165.069,2.3062500000000004,-1.2819090215635587
11.0046,165.069,2.309375,-1.2552655761024514
11.0046,165.069,2.3125,-1.2423571529190123
11.0046,165.069,2.3156250000000003,-1.2474125418318347
11.0046,165.069,2.31875,-1.2650297100542784
11.0046,165.069,2.3218750000000004,-1.2992989464476574
11.0046,165.069,2.325,-1.3473417394872953
11.0046,165.069,2.328125,-1.4123490199625577
11.0046,165.069,2.3312500000000003,-1.4824422599055715
11.0046,165.069,2.334375,-1.5582230912205455
11.0046,165.069,2.3375000000000004,-1.6343219030981107
11.0046,165.069,2.340625,-1.7043688036426787
11.0046,165.069,2.34375,-1.7701247333611123
11.0046,165.069,2.3468750000000003,-1.8258829919741841
11.0046,165.069,2.35,-1.8672876868285513
11.0046,165.069,2.3531250000000004,-1.8971179685309827
11.0046,165.069,2.35625,-1.9111722552569268
11.0046,165.069,2.359375,-1.907581594431689
11.0046,165.069,2.3625000000000003,-1.8896927507698962
11.0046,165.069,2.365625,-1.8567200761798797
11.0046,165.069,2.3687500000000004,-1.8106349779552557
11.0046,165.069,2.371875,-1.75529385119331
11.0046,165.069,2.375,-1.6914835337584573
11.0046,165.069,2.3781250000000003,-1.6224140100429318
11.0046,165.069,2.38125,-1.5524600450058497
11.0046,165.069,2.3843750000000004,-1.4806448794886307
11.0046,165.069,2.3875,-1.4117983492345787
11.0046,165.069,2.390625,-1.345535905894391
11.0046,165.069,2.3937500000000003,-1.290361212222506
11.0046,165.069,2.396875,-1.248287794064393
11.0046,165.069,2.4000000000000004,-1.2191924693435772
11.0046,165.069,2.403125,-1.211589332794115
11.0046,165.069,2.40625,-1.2249710125463622
11.0046,165.069,2.4093750000000003,-1.2568413752131733
11.0046,165.069,2.4125,-1.3083457358360202
11.0046,165.069,2.4156250000000004,-1.382717888300846
11.0046,165.069,2.41875,-1.4838307134806605
11.0046,165.069,2.421875,-1.607523453149207
11.0046,165.069,2.4250000000000003,-1.7843301658335409
11.0046,165.069,2.428125,-2.0895524058591377
11.0046,165.069,2.4312500000000004,-2.7840794156533164
11.0046,165.069,2.434375,-3.4302560995184406
11.0046,165.069,2.4375,-2.581938290848502
11.0046,165.069,2.4406250000000003,-2.2485874977987077
11.0046,165.069,2.44375,-2.159271879658612
11.0046,165.069,2.4468750000000004,-2.12925571968322
11.0046,165.069,2.45,-2.1147655153774285
11.0046,165.069,2.453125,-2.092978047052714
11.0046,165.069,2.4562500000000003,-2.061652994822275
11.0046,165.069,2.459375,-2.0204836870571454
11.0046,165.069,2.4625000000000004,-1.9691451644675722
11.0046,165.069,2.465625,-1.9073940894005126
11.0046,165.069,2.46875,-1.838702620503385
11.0046,165.069,2.4718750000000003,-1.7699372027854063
11.0046,165.069,2.475,-1.6986852093773823
11.0046,165.069,2.4781250000000004,-1.629648673434025
11.0046,165.069,2.48125,-1.5663670156929446
11.0046,165.069,2.484375,-1.5059231357678917
11.0046,165.069,2.4875000000000003,-1.455517964548729
11.0046,165.069,2.490625,-1.4181362381747395
11.0046,165.069,2.4937500000000004,-1.3911091164936167
11.0046,165.069,2.496875,-1.3876872409889334
11.0046,165.069,2.5,-1.3936117550321643
11.0046,165.069,2.5031250000000003,-1.4166512980047195
11.0046,165.069,2.50625,-1.459808821138753
11.0046,165.069,2.5093750000000004,-1.5141181345047618
11.0046,165.069,2.5125,-1.577575426333519
11.0046,165.069,2.515625,-1.6546010752402651
11.0046,165.069,2.5187500000000003,-1.7335113972545833
11.0046,165.069,2.521875,-1.811931664111438
11.0046,165.069,2.5250000000000004,-1.8906700822305238
11.0046,165.069,2.528125,-1.9623260538260796
11.0046,165.069,2.53125,-2.023026380102468
11.0046,165.069,2.5343750000000003,-2.0679168647208233
11.0046,165.069,2.5375,-2.0964668232411316
11.0046,165.069,2.5406250000000004,-2.109361733893676
11.0046,165.069,2.54375,-2.1039877192696816
11.0046,165.069,2.546875,-2.085550749701737
11.0046,165.069,2.5500000000000003,-2.050140467648693
11.0046,165.069,2.553125,-2.0026426705489024
11.0046,165.069,2.5562500000000004,-1.9455881650295312
11.0046,165.069,2.559375,-1.8711197002976807
11.0046,165.069,2.5625,-1.8001823251922155
11.0046,165.069,2.5656250000000003,-1.7221735056911924
11.0046,165.069,2.56875,-1.6448877532314072
11.0046,165.069,2.5718750000000004,-1.5719769343356769
11.0046,165.069,2.575,-1.5087613336318983
11.0046,165.069,2.578125,-1.457711355751348
11.0046,165.069,2.5812500000000003,-1.4141118037375977
11.0046,165.069,2.584375,-1.3926400457425627
11.0046,165.069,2.5875000000000004,-1.3863708815258222
11.0046,165.069,2.590625,-1.3982996802668795
11.0046,165.069,2.59375,-1.4266463711715127
11.0046,165.069,2.5968750000000003,-1.4762925838856022
11.0046,165.069,2.6,-1.540087428089473
11.0046,165.069,2.6031250000000004,-1.6207250716110935
11.0046,165.069,2.60625,-1.7044534866179921
11.0046,165.069,2.609375,-1.7934122785107447
11.0046,165.069,2.6125000000000003,-1.883168786498591
11.0046,165.069,2.615625,-1.9676449056915675
11.0046,165.069,2.6187500000000004,-2.044000508156113
11.0046,165.069,2.621875,-2.108209950961938
11.0046,165.069,2.625,-2.162683829202075
11.0046,165.069,2.6281250000000003,-2.198175374849086
11.0046,165.069,2.63125,-2.217312994199239
11.0046,165.069,2.6343750000000004,-2.2192770222713043
11.0046,165.069,2.6375,-2.2079774580221176
11.0046,165.069,2.640625,-2.1786891955413306
11.0046,165.069,2.6437500000000003,-2.1393106761612426
11.0046,165.069,2.646875,-2.0926841304428465
11.0046,165.069,2.6500000000000004,-2.0363884036278384
11.0046,165.069,2.653125,-1.9772576407553442
11.0046,165.069,2.65625,-1.9124721275216787
11.0046,165.069,2.6593750000000003,-1.8497737520089528
11.0046,165.069,2.6625,-1.7890045158918708
11.0046,165.069,2.6656250000000004,-1.7329755636667465
11.0046,165.069,2.66875,-1.6854132179113228
11.0046,165.069,2.671875,-1.6499542894653565
11.0046,165.069,2.6750000000000003,-1.6267990624732456
11.0046,165.069,2.678125,-1.619822992699018
11.0046,165.069,2.6812500000000004,-1.6259497683514292
11.0046,165.069,2.684375,-1.6448631508708764
11.0046,165.069,2.6875,-1.682009235572545
11.0046,165.069,2.6906250000000003,-1.7333187625788793
11.0046,165.069,2.69375,-1.7975982642455435
11.0046,165.069,2.6968750000000004,-1.8708476042422575
11.0046,165.069,2.7,-1.9491020163728052
11.0046,165.069,2.703125,-2.0332414608145988
11.0046,165.069,2.7062500000000003,-2.1153572298389176
11.0046,165.069,2.709375,-2.190299564888967
11.0046,165.069,2.7125000000000004,-2.256524962862766
11.0046,165.069,2.715625,-2.3107639836113583
11.0046,165.069,2.71875,-2.3526582218096777
11.0046,165.069,2.7218750000000003,-2.3839065131204435
