"Current","Field","Frequency","Spectra"
11.1564,167.346,1.1968750000000001,-0.8077212827409372
11.1564,167.346,1.2000000000000002,-0.7820674333013135
11.1564,167.346,1.203125,-0.7722363150053623
11.1564,167.346,1.20625,-0.7792218797406705
11.1564,167.346,1.209375,-0.7955285346716403
11.1564,167.346,1.2125000000000001,-0.8332015170764315
11.1564,167.346,1.2156250000000002,-0.8821636678620403
11.1564,167.346,1.21875,-0.938980563438133
11.1564,167.346,1.221875,-1.0032205255453426
11.1564,167.346,1.225,-1.0805879562659007
11.1564,167.346,1.2281250000000001,-1.155250724379919
11.1564,167.346,1.2312500000000002,-1.231535145083591
11.1564,167.346,1.234375,-1.2991136792766957
11.1564,167.346,1.2375,-1.3588024815201971
11.1564,167.346,1.240625,-1.4084717802412838
11.1564,167.346,1.2437500000000001,-1.4581960338865128
11.1564,167.346,1.2468750000000002,-1.4909509085475923
11.1564,167.346,1.25,-1.5108966137019508
11.1564,167.346,1.253125,-1.5149137360156617
11.1564,167.346,1.25625,-1.5010160830426904
11.1564,167.346,1.2593750000000001,-1.4749916132043541
11.1564,167.346,1.2625000000000002,-1.4482934022857163
11.1564,167.346,1.265625,-1.4219605664168582
11.1564,167.346,1.26875,-1.3808471175890489
11.1564,167.346,1.271875,-1.331079240789168
11.1564,167.346,1.2750000000000001,-1.2786506555385577
11.1564,167.346,1.2781250000000002,-1.2224878985007206
11.1564,167.346,1.28125,-1.1728169629122411
11.1564,167.346,1.284375,-1.1381649251346984
11.1564,167.346,1.2875,-1.098836797245225
11.1564,167.346,1.2906250000000001,-1.0657742253256843
11.1564,167.346,1.2937500000000002,-1.0408508327106265
11.1564,167.346,1.296875,-1.029144087494915
11.1564,167.346,1.3,-1.0239887890326629
11.1564,167.346,1.303125,-1.0364463260451386
11.1564,167.346,1.3062500000000001,-1.0550376743958774
11.1564,167.346,1.3093750000000002,-1.0757378737897214
11.1564,167.346,1.3125,-1.1120306269155846
11.1564,167.346,1.315625,-1.154090668816505
11.1564,167.346,1.31875,-1.1952159526512065
11.1564,167.346,1.3218750000000001,-1.2412202071479705
11.1564,167.346,1.3250000000000002,-1.2828569809384693
11.1564,167.346,1.328125,-1.3213502617997654
11.1564,167.346,1.33125,-1.3508620384968009
11.1564,167.346,1.334375,-1.3749216177284684
11.1564,167.346,1.3375000000000001,-1.3889137594798104
11.1564,167.346,1.3406250000000002,-1.3938883928480936
11.1564,167.346,1.34375,-1.3879951766603973
11.1564,167.346,1.346875,-1.3701819972505942
11.1564,167.346,1.35,-1.343229055564751
11.1564,167.346,1.3531250000000001,-1.3083187913420125
11.1564,167.346,1.3562500000000002,-1.2626845866872627
11.1564,167.346,1.359375,-1.2153579657560811
11.1564,167.346,1.3625,-1.158800213588093
11.1564,167.346,1.365625,-1.0981956466577285
11.1564,167.346,1.3687500000000001,-1.0405948113927808
11.1564,167.346,1.3718750000000002,-0.9839084221825545
11.1564,167.346,1.375,-0.9354587728809814
11.1564,167.346,1.378125,-0.8924761504728385
11.1564,167.346,1.38125,-0.8597376453796669
11.1564,167.346,1.3843750000000001,-0.8360771993434721
11.1564,167.346,1.3875000000000002,-0.8274013837926313
11.1564,167.346,1.390625,-0.8317432075768272
11.1564,167.346,1.39375,-0.8568722793101957
11.1564,167.346,1.396875,-0.8939337208146481
11.1564,167.346,1.4000000000000001,-0.9496560812098962
11.1564,167.346,1.4031250000000002,-1.0013235554975164
11.1564,167.346,1.40625,-1.0675756807078547
11.1564,167.346,1.409375,-1.139010985918412
11.1564,167.346,1.4125,-1.21662235001621
11.1564,167.346,1.4156250000000001,-1.2907648196396226
11.1564,167.346,1.4187500000000002,-1.3641211888890805
11.1564,167.346,1.421875,-1.4275108157872773
11.1564,167.346,1.425,-1.480847491954391
11.1564,167.346,1.428125,-1.524521883229095
11.1564,167.346,1.4312500000000001,-1.5610035419594133
11.1564,167.346,1.4343750000000002,-1.5803599281399041
11.1564,167.346,1.4375,-1.5892187602653607
11.1564,167.346,1.440625,-1.58666623264111
11.1564,167.346,1.44375,-1.5701852442476665
11.1564,167.346,1.4468750000000001,-1.5463762885249537
11.1564,167.346,1.4500000000000002,-1.5113955509193266
11.1564,167.346,1.453125,-1.4677886309227683
11.1564,167.346,1.45625,-1.4175546301342097
11.1564,167.346,1.459375,-1.363267893631045
11.1564,167.346,1.4625000000000001,-1.3087822736663501
11.1564,167.346,1.4656250000000002,-1.2565731891174226
11.1564,167.346,1.46875,-1.2100104912629581
11.1564,167.346,1.471875,-1.167402973131296
11.1564,167.346,1.475,-1.1363374916956404
11.1564,167.346,1.4781250000000001,-1.1136778318395664
11.1564,167.346,1.4812500000000002,-1.106650063501623
11.1564,167.346,1.484375,-1.1128343076399236
11.1564,167.346,1.4875,-1.134960851355016
11.1564,167.346,1.490625,-1.1696524884625152
11.1564,167.346,1.4937500000000001,-1.2151559725402847
11.1564,167.346,1.4968750000000002,-1.266670204446748
11.1564,167.346,1.5,-1.3228294231635083
11.1564,167.346,1.503125,-1.378889884006207
11.1564,167.346,1.50625,-1.4347816338105848
11.1564,167.346,1.5093750000000001,-1.4831180226718643
11.1564,167.346,1.5125000000000002,-1.5254532150305056
11.1564,167.346,1.515625,-1.559652299595919
11.1564,167.346,1.51875,-1.5849236765071175
11.1564,167.346,1.521875,-1.5956433378982164
11.1564,167.346,1.5250000000000001,-1.5930672569399016
11.1564,167.346,1.5281250000000002,-1.5805099525817903
11.1564,167.346,1.53125,-1.5573712752558597
11.1564,167.346,1.534375,-1.526817453658751
11.1564,167.346,1.5375,-1.4900664356354172
11.1564,167.346,1.5406250000000001,-1.446080418090563
11.1564,167.346,1.5437500000000002,-1.3937847856131143
11.1564,167.346,1.546875,-1.335352720617933
11.1564,167.346,1.55,-1.2752399885182646
11.1564,167.346,1.553125,-1.2141841340827166
11.1564,167.346,1.5562500000000001,-1.1544804371478048
11.1564,167.346,1.5593750000000002,-1.1002129064751391
11.1564,167.346,1.5625,-1.0465149969997778
11.1564,167.346,1.565625,-1.0004339798197
11.1564,167.346,1.56875,-0.9693797887435209
11.1564,167.346,1.5718750000000001,-0.9512047427194523
11.1564,167.346,1.5750000000000002,-0.947230954438289
11.1564,167.346,1.578125,-0.963528042952258
11.1564,167.346,1.58125,-0.9912243461979748
11.1564,167.346,1.584375,-1.034897410588379
11.1564,167.346,1.5875000000000001,-1.1011636643847866
11.1564,167.346,1.5906250000000002,-1.174879526902071
11.1564,167.346,1.59375,-1.2537160171875716
11.1564,167.346,1.596875,-1.3374439397827764
11.1564,167.346,1.6,-1.4213714476632315
11.1564,167.346,1.6031250000000001,-1.4970145673409707
11.1564,167.346,1.6062500000000002,-1.56477052623454
11.1564,167.346,1.609375,-1.6198171099228826
11.1564,167.346,1.6125,-1.6601058903611405
11.1564,167.346,1.615625,-1.6856182212538613
11.1564,167.346,1.6187500000000001,-1.6970719531974574
11.1564,167.346,1.6218750000000002,-1.6908918213335256
11.1564,167.346,1.625,-1.6702233090484633
11.1564,167.346,1.628125,-1.6402464236918899
11.1564,167.346,1.63125,-1.602269194226074
11.1564,167.346,1.6343750000000001,-1.5584631872123071
11.1564,167.346,1.6375000000000002,-1.5106936573167615
11.1564,167.346,1.640625,-1.4616939292866302
11.1564,167.346,1.64375,-1.4105066953455945
11.1564,167.346,1.646875,-1.36348385156067
11.1564,167.346,1.6500000000000001,-1.3212524532395176
11.1564,167.346,1.6531250000000002,-1.2838488297040238
11.1564,167.346,1.65625,-1.260895781660087
11.1564,167.346,1.659375,-1.251379120249204
11.1564,167.346,1.6625,-1.264930718209563
11.1564,167.346,1.6656250000000001,-1.2676513066703126
11.1564,167.346,1.6687500000000002,-1.2611521098831888
11.1564,167.346,1.671875,-1.2815440288174673
11.1564,167.346,1.675,-1.315476087074543
11.1564,167.346,1.678125,-1.361747557239501
11.1564,167.346,1.6812500000000001,-1.4141620136454658
11.1564,167.346,1.6843750000000002,-1.4752478710773398
11.1564,167.346,1.6875,-1.5359299273933344
11.1564,167.346,1.690625,-1.5962127234650598
11.1564,167.346,1.69375,-1.652869546195609
11.1564,167.346,1.6968750000000001,-1.7065394559772544
11.1564,167.346,1.7000000000000002,-1.7502642872777996
11.1564,167.346,1.703125,-1.7821732705155646
11.1564,167.346,1.70625,-1.8029890394600998
11.1564,167.346,1.709375,-1.8141490019982378
11.1564,167.346,1.7125000000000001,-1.8102919337051058
11.1564,167.346,1.7156250000000002,-1.7924993967825744
11.1564,167.346,1.71875,-1.7650401298903353
11.1564,167.346,1.721875,-1.7207697869200997
11.1564,167.346,1.725,-1.6672395245321012
11.1564,167.346,1.7281250000000001,-1.6047993029068917
11.1564,167.346,1.7312500000000002,-1.535860950283506
11.1564,167.346,1.734375,-1.4603880716114288
11.1564,167.346,1.7375,-1.3866029795583856
11.1564,167.346,1.740625,-1.315741157528345
11.1564,167.346,1.7437500000000001,-1.2502388225330716
11.1564,167.346,1.7468750000000002,-1.187980303254723
11.1564,167.346,1.75,-1.1383472068824732
11.1564,167.346,1.753125,-1.1023940930382374
11.1564,167.346,1.75625,-1.0833790385490902
11.1564,167.346,1.7593750000000001,-1.0826750784539354
11.1564,167.346,1.7625000000000002,-1.0987288034278333
11.1564,167.346,1.765625,-1.131821384145111
11.1564,167.346,1.76875,-1.1771932895023502
11.1564,167.346,1.771875,-1.2334146411850526
11.1564,167.346,1.7750000000000001,-1.3000851469509935
11.1564,167.346,1.7781250000000002,-1.3735180791338424
11.1564,167.346,1.78125,-1.44539667965929
11.1564,167.346,1.784375,-1.520738871421711
11.1564,167.346,1.7875,-1.5895855372349879
11.1564,167.346,1.7906250000000001,-1.649553444209102
11.1564,167.346,1.7937500000000002,-1.6943488130248585
11.1564,167.346,1.7968750000000002,-1.7314742806547585
11.1564,167.346,1.8,-1.7582690908033554
11.1564,167.346,1.803125,-1.7673962984430887
11.1564,167.346,1.8062500000000001,-1.7655488223164706
11.1564,167.346,1.8093750000000002,-1.7521716283696418
11.1564,167.346,1.8125000000000002,-1.732300234915659
11.1564,167.346,1.815625,-1.7007243822657272
11.1564,167.346,1.81875,-1.6620758966427944
11.1564,167.346,1.8218750000000001,-1.6165406323167186
11.1564,167.346,1.8250000000000002,-1.5666273951516656
11.1564,167.346,1.8281250000000002,-1.5161637805907127
11.1564,167.346,1.83125,-1.4665171443525336
11.1564,167.346,1.834375,-1.4153449684700006
11.1564,167.346,1.8375000000000001,-1.3753592721789896
11.1564,167.346,1.8406250000000002,-1.3390298734865596
11.1564,167.346,1.8437500000000002,-1.3166034029804927
11.1564,167.346,1.846875,-1.3033550488222245
11.1564,167.346,1.85,-1.3015874797782567
11.1564,167.346,1.8531250000000001,-1.3186570775322237
11.1564,167.346,1.8562500000000002,-1.3490346025862332
11.1564,167.346,1.8593750000000002,-1.3918995240809229
11.1564,167.346,1.8625,-1.4475672239338477
11.1564,167.346,1.865625,-1.5143472401562506
11.1564,167.346,1.8687500000000001,-1.58420701589242
11.1564,167.346,1.8718750000000002,-1.6584619380379242
11.1564,167.346,1.8750000000000002,-1.7279188410225734
11.1564,167.346,1.878125,-1.7963111783912757
11.1564,167.346,1.88125,-1.8510714184401647
11.1564,167.346,1.8843750000000001,-1.9006602628055465
11.1564,167.346,1.8875000000000002,-1.9350420588062953
11.1564,167.346,1.8906250000000002,-1.9548923623253325
11.1564,167.346,1.89375,-1.9567070275020282
11.1564,167.346,1.896875,-1.9433221054088392
11.1564,167.346,1.9000000000000001,-1.9201909806436832
11.1564,167.346,1.9031250000000002,-1.8800059175964448
11.1564,167.346,1.9062500000000002,-1.8304918935657981
11.1564,167.346,1.909375,-1.7729447987142697
11.1564,167.346,1.9125,-1.7062619769775198
11.1564,167.346,1.9156250000000001,-1.6335029232662268
11.1564,167.346,1.9187500000000002,-1.5617153450148478
11.1564,167.346,1.9218750000000002,-1.4893752095037573
11.1564,167.346,1.925,-1.418290858542262
11.1564,167.346,1.928125,-1.353260131868021
11.1564,167.346,1.9312500000000001,-1.2977997704707567
11.1564,167.346,1.9343750000000002,-1.2529244611697412
11.1564,167.346,1.9375000000000002,-1.219495501431436
11.1564,167.346,1.940625,-1.1996997180942843
11.1564,167.346,1.94375,-1.1970095024597898
11.1564,167.346,1.9468750000000001,-1.2109931604992947
11.1564,167.346,1.9500000000000002,-1.2354324270086834
11.1564,167.346,1.9531250000000002,-1.2750410563460732
11.1564,167.346,1.95625,-1.328274549292066
11.1564,167.346,1.959375,-1.393286715175255
11.1564,167.346,1.9625000000000001,-1.461133821746544
11.1564,167.346,1.9656250000000002,-1.536545294512503
11.1564,167.346,1.9687500000000002,-1.607434315783103
11.1564,167.346,1.971875,-1.673579354646353
11.1564,167.346,1.975,-1.72996695175399
11.1564,167.346,1.9781250000000001,-1.775891600447014
11.1564,167.346,1.9812500000000002,-1.8110532063146392
11.1564,167.346,1.9843750000000002,-1.8289213724996776
11.1564,167.346,1.9875,-1.8360590124467457
11.1564,167.346,1.990625,-1.828279151321066
11.1564,167.346,1.9937500000000001,-1.8044771597613698
11.1564,167.346,1.9968750000000002,-1.7700108596312323
11.1564,167.346,2,-1.72435468567401
11.1564,167.346,2.0031250000000003,-1.6688879385375108
11.1564,167.346,2.00625,-1.6092590487373182
11.1564,167.346,2.009375,-1.544568675868738
11.1564,167.346,2.0125,-1.4815191363134625
11.1564,167.346,2.015625,-1.420912263404168
11.1564,167.346,2.0187500000000003,-1.3614173103733358
11.1564,167.346,2.021875,-1.3123773149819942
11.1564,167.346,2.025,-1.2695494987183973
11.1564,167.346,2.028125,-1.2442730722776205
11.1564,167.346,2.03125,-1.233044416405116
11.1564,167.346,2.0343750000000003,-1.2411684146375648
11.1564,167.346,2.0375,-1.2667078311826505
11.1564,167.346,2.040625,-1.3054680123866724
11.1564,167.346,2.04375,-1.3576425416076972
11.1564,167.346,2.046875,-1.4261853622568887
11.1564,167.346,2.0500000000000003,-1.4974831319670254
11.1564,167.346,2.053125,-1.579275106729539
11.1564,167.346,2.05625,-1.6617869049532332
11.1564,167.346,2.059375,-1.7453151060873089
11.1564,167.346,2.0625,-1.8195679213912408
11.1564,167.346,2.0656250000000003,-1.884561630341681
11.1564,167.346,2.06875,-1.9384225126317527
11.1564,167.346,2.071875,-1.9731688919780868
11.1564,167.346,2.075,-1.9958270199733885
11.1564,167.346,2.078125,-2.007848777582144
11.1564,167.346,2.0812500000000003,-2.0022601291799385
11.1564,167.346,2.084375,-1.9850252129663266
11.1564,167.346,2.0875,-1.9475816503848504
11.1564,167.346,2.090625,-1.8981681754650703
11.1564,167.346,2.09375,-1.8367798659327228
11.1564,167.346,2.0968750000000003,-1.7688191628425352
11.1564,167.346,2.1,-1.6971560737184679
11.1564,167.346,2.103125,-1.6251598069109539
11.1564,167.346,2.10625,-1.5498211720688646
11.1564,167.346,2.109375,-1.4781960458385432
11.1564,167.346,2.1125000000000003,-1.4132849772217115
11.1564,167.346,2.115625,-1.3509473634610307
11.1564,167.346,2.11875,-1.298839605281505
11.1564,167.346,2.121875,-1.2601108284649307
11.1564,167.346,2.125,-1.2349501347586354
11.1564,167.346,2.1281250000000003,-1.2256082602315503
11.1564,167.346,2.13125,-1.2326186407162605
11.1564,167.346,2.134375,-1.2596787665566849
11.1564,167.346,2.1375,-1.3014949945666963
11.1564,167.346,2.140625,-1.3541515380698725
11.1564,167.346,2.1437500000000003,-1.4201397811419332
11.1564,167.346,2.146875,-1.4908789281441646
11.1564,167.346,2.1500000000000004,-1.5645817762024068
11.1564,167.346,2.153125,-1.638626296607657
11.1564,167.346,2.15625,-1.710096775570623
11.1564,167.346,2.1593750000000003,-1.7701652562658756
11.1564,167.346,2.1625,-1.8181538877377212
11.1564,167.346,2.1656250000000004,-1.854082543950193
11.1564,167.346,2.16875,-1.869382482569188
11.1564,167.346,2.171875,-1.8707576125768153
11.1564,167.346,2.1750000000000003,-1.857179315648939
11.1564,167.346,2.178125,-1.827455309678669
11.1564,167.346,2.1812500000000004,-1.788456405181016
11.1564,167.346,2.184375,-1.7386717272436238
11.1564,167.346,2.1875,-1.677152400030024
11.1564,167.346,2.1906250000000003,-1.6139355383807408
11.1564,167.346,2.19375,-1.5417570861478067
11.1564,167.346,2.1968750000000004,-1.463361135082519
11.1564,167.346,2.2,-1.388878437754686
11.1564,167.346,2.203125,-1.3213967141232597
11.1564,167.346,2.2062500000000003,-1.2653617870199432
11.1564,167.346,2.209375,-1.2226207619964478
11.1564,167.346,2.2125000000000004,-1.1936963764681112
11.1564,167.346,2.215625,-1.1777535656771545
11.1564,167.346,2.21875,-1.1772141936943974
11.1564,167.346,2.2218750000000003,-1.195578449419576
11.1564,167.346,2.225,-1.2329830365862235
11.1564,167.346,2.2281250000000004,-1.283213318689962
11.1564,167.346,2.23125,-1.3494567830410782
11.1564,167.346,2.234375,-1.4229093081564148
11.1564,167.346,2.2375000000000003,-1.5015927464548298
11.1564,167.346,2.240625,-1.5837885759209316
11.1564,167.346,2.2437500000000004,-1.6627174762318742
11.1564,167.346,2.246875,-1.7388627185379155
11.1564,167.346,2.25,-1.8082032191824318
11.1564,167.346,2.2531250000000003,-1.8636690747073223
11.1564,167.346,2.25625,-1.9090204868554503
11.1564,167.346,2.2593750000000004,-1.9405136889823442
11.1564,167.346,2.2625,-1.9570664149654844
11.1564,167.346,2.265625,-1.9524854139998882
11.1564,167.346,2.2687500000000003,-1.9375725696784034
11.1564,167.346,2.271875,-1.9108944611375687
11.1564,167.346,2.2750000000000004,-1.8726155912672995
11.1564,167.346,2.278125,-1.8234983473195894
11.1564,167.346,2.28125,-1.7669509750855397
11.1564,167.346,2.2843750000000003,-1.704020521360462
11.1564,167.346,2.2875,-1.6321993752131232
11.1564,167.346,2.2906250000000004,-1.5613592002614387
11.1564,167.346,2.29375,-1.4899209903363266
11.1564,167.346,2.296875,-1.4224150702843206
11.1564,167.346,2.3000000000000003,-1.3618322339737694
11.1564,167.346,2.303125,-1.3097383285739885
11.1564,167.346,2.3062500000000004,-1.2711910585573871
11.1564,167.346,2.309375,-1.2422890522114143
11.1564,167.346,2.3125,-1.2284878713897769
11.1564,167.346,2.3156250000000003,-1.2308229291952948
11.1564,167.346,2.31875,-1.2476763020986323
11.1564,167.346,2.3218750000000004,-1.2819166766848928
11.1564,167.346,2.325,-1.3275614718377093
11.1564,167.346,2.328125,-1.3906554090827628
11.1564,167.346,2.3312500000000003,-1.4621584897798188
11.1564,167.346,2.334375,-1.53578300122287
11.1564,167.346,2.3375000000000004,-1.613225195305995
11.1564,167.346,2.340625,-1.682546042060302
11.1564,167.346,2.34375,-1.7486177024399752
11.1564,167.346,2.3468750000000003,-1.8048606669775211
11.1564,167.346,2.35,-1.847622317488947
11.1564,167.346,2.3531250000000004,-1.8765437610144153
11.1564,167.346,2.35625,-1.889654585625597
11.1564,167.346,2.359375,-1.8865846196109404
11.1564,167.346,2.3625000000000003,-1.8710247187599016
11.1564,167.346,2.365625,-1.836548869800588
11.1564,167.346,2.3687500000000004,-1.7901285251976307
11.1564,167.346,2.371875,-1.733685023681856
11.1564,167.346,2.375,-1.667734282021773
11.1564,167.346,2.3781250000000003,-1.5972814936074062
11.1564,167.346,2.38125,-1.5279754058941828
11.1564,167.346,2.3843750000000004,-1.4543097083905876
11.1564,167.346,2.3875,-1.3835430400316187
11.1564,167.346,2.390625,-1.3189729793004115
11.1564,167.346,2.3937500000000003,-1.266191353757529
11.1564,167.346,2.396875,-1.2231344637787058
11.1564,167.346,2.4000000000000004,-1.1940086762425186
11.1564,167.346,2.403125,-1.1868619680536139
11.1564,167.346,2.40625,-1.1983815489766894
11.1564,167.346,2.4093750000000003,-1.230940117322242
11.1564,167.346,2.4125,-1.2848177977374622
11.1564,167.346,2.4156250000000004,-1.3574593925807097
11.1564,167.346,2.41875,-1.4556675840283784
11.1564,167.346,2.421875,-1.5806493581554317
11.1564,167.346,2.4250000000000003,-1.7568907872407522
11.1564,167.346,2.428125,-2.060015834312762
11.1564,167.346,2.4312500000000004,-2.7655278730327266
11.1564,167.346,2.434375,-3.432476695087947
11.1564,167.346,2.4375,-2.545060962698613
11.1564,167.346,2.4406250000000003,-2.2096822415850697
11.1564,167.346,2.44375,-2.122710592283764
11.1564,167.346,2.4468750000000004,-2.095094561208633
11.1564,167.346,2.45,-2.082856698655007
11.1564,167.346,2.453125,-2.0634443950337227
11.1564,167.346,2.4562500000000003,-2.0335191828909576
11.1564,167.346,2.459375,-1.9928783449228726
11.1564,167.346,2.4625000000000004,-1.9409491332941902
11.1564,167.346,2.465625,-1.8810648192145318
11.1564,167.346,2.46875,-1.8125157102617844
11.1564,167.346,2.4718750000000003,-1.743107191235779
11.1564,167.346,2.475,-1.6733953184254726
11.1564,167.346,2.4781250000000004,-1.601850423482369
11.1564,167.346,2.48125,-1.5337445643360765
11.1564,167.346,2.484375,-1.4778413850076368
11.1564,167.346,2.4875000000000003,-1.4262011393352727
11.1564,167.346,2.490625,-1.3865701175852283
11.1564,167.346,2.4937500000000004,-1.3612332792967372
11.1564,167.346,2.496875,-1.3541940121834775
11.1564,167.346,2.5,-1.3619086660645172
11.1564,167.346,2.5031250000000003,-1.3856061271008708
11.1564,167.346,2.50625,-1.4261373926901961
11.1564,167.346,2.5093750000000004,-1.480402546695184
11.1564,167.346,2.5125,-1.5454742514283346
11.1564,167.346,2.515625,-1.621555674689978
11.1564,167.346,2.5187500000000003,-1.7002406882204721
11.1564,167.346,2.521875,-1.7814875038704747
11.1564,167.346,2.5250000000000004,-1.861269987907438
11.1564,167.346,2.528125,-1.93008366775425
11.1564,167.346,2.53125,-1.9922339605811454
11.1564,167.346,2.5343750000000003,-2.0355690393910004
11.1564,167.346,2.5375,-2.06547058601047
11.1564,167.346,2.5406250000000004,-2.0782034921557773
11.1564,167.346,2.54375,-2.072923304970981
11.1564,167.346,2.546875,-2.0539624174005935
11.1564,167.346,2.5500000000000003,-2.019786712020615
11.1564,167.346,2.553125,-1.9703766466901138
11.1564,167.346,2.5562500000000004,-1.9111083757856362
11.1564,167.346,2.559375,-1.8403635842660555
11.1564,167.346,2.5625,-1.7682805299500437
11.1564,167.346,2.5656250000000003,-1.6899210481550517
11.1564,167.346,2.56875,-1.61450791682463
11.1564,167.346,2.5718750000000004,-1.5442809252905134
11.1564,167.346,2.575,-1.4808313937316795
11.1564,167.346,2.578125,-1.427506277780888
11.1564,167.346,2.5812500000000003,-1.386230144174569
11.1564,167.346,2.584375,-1.3623260771291483
11.1564,167.346,2.5875000000000004,-1.354982373509641
11.1564,167.346,2.590625,-1.3652706234638838
11.1564,167.346,2.59375,-1.3933774767002374
11.1564,167.346,2.5968750000000003,-1.4417646585440647
11.1564,167.346,2.6,-1.5052847569921801
11.1564,167.346,2.6031250000000004,-1.585094173264676
11.1564,167.346,2.60625,-1.6716064225949012
11.1564,167.346,2.609375,-1.760854697307689
11.1564,167.346,2.6125000000000003,-1.851039722161465
11.1564,167.346,2.615625,-1.9349543264353686
11.1564,167.346,2.6187500000000004,-2.0129526841902337
11.1564,167.346,2.621875,-2.077663305500069
11.1564,167.346,2.625,-2.1317003924834084
11.1564,167.346,2.6281250000000003,-2.169257133011214
11.1564,167.346,2.63125,-2.1872188365663985
11.1564,167.346,2.6343750000000004,-2.1899805463404447
11.1564,167.346,2.6375,-2.1779535022621617
11.1564,167.346,2.640625,-2.149362699993109
11.1564,167.346,2.6437500000000003,-2.109941881223933
11.1564,167.346,2.646875,-2.062185479281732
11.1564,167.346,2.6500000000000004,-2.007328245528802
11.1564,167.346,2.653125,-1.9463243146292624
11.1564,167.346,2.65625,-1.8825558995768064
11.1564,167.346,2.6593750000000003,-1.8186018584324666
11.1564,167.346,2.6625,-1.759952729953286
11.1564,167.346,2.6656250000000004,-1.7023399573644005
11.1564,167.346,2.66875,-1.6571596405360873
11.1564,167.346,2.671875,-1.6209103201092634
11.1564,167.346,2.6750000000000003,-1.5986981819116615
11.1564,167.346,2.678125,-1.5900377820107594
11.1564,167.346,2.6812500000000004,-1.5965178059373153
11.1564,167.346,2.684375,-1.6163823135088775
11.1564,167.346,2.6875,-1.6554056571245888
11.1564,167.346,2.6906250000000003,-1.705210441294823
11.1564,167.346,2.69375,-1.7688492211521591
11.1564,167.346,2.6968750000000004,-1.842228865783154
11.1564,167.346,2.7,-1.9204254466378143
11.1564,167.346,2.703125,-2.004170486515057
11.1564,167.346,2.7062500000000003,-2.083186627538555
11.1564,167.346,2.709375,-2.1560477847322232
11.1564,167.346,2.7125000000000004,-2.2276422391529764
11.1564,167.346,2.715625,-2.2802284095646206
11.1564,167.346,2.71875,-2.3240867748577867
11.1564,167.346,2.7218750000000003,-2.3578199576449537
