"Current","Field","Frequency","Spectra"
11.7738,176.607,1.1812500000000001,-1.0352188865001115
11.7738,176.607,1.1843750000000002,-0.9814806370350916
11.7738,176.607,1.1875,-0.9334328081070293
11.7738,176.607,1.190625,-0.8861900676827654
11.7738,176.607,1.19375,-0.8450052148325194
11.7738,176.607,1.1968750000000001,-0.8105282088956706
11.7738,176.607,1.2000000000000002,-0.7875372276368643
11.7738,176.607,1.203125,-0.7777817836195894
11.7738,176.607,1.20625,-0.782001771695584
11.7738,176.607,1.209375,-0.8015853511748721
11.7738,176.607,1.2125000000000001,-0.8365601920246004
11.7738,176.607,1.2156250000000002,-0.8837860937072921
11.7738,176.607,1.21875,-0.9375296812885546
11.7738,176.607,1.221875,-1.0028415011587866
11.7738,176.607,1.225,-1.0805245321074162
11.7738,176.607,1.2281250000000001,-1.154645879989257
11.7738,176.607,1.2312500000000002,-1.229649699726186
11.7738,176.607,1.234375,-1.2981361903462942
11.7738,176.607,1.2375,-1.3575934940000884
11.7738,176.607,1.240625,-1.4101190566994637
11.7738,176.607,1.2437500000000001,-1.4561007591893658
11.7738,176.607,1.2468750000000002,-1.493847185065045
11.7738,176.607,1.25,-1.5125919527983442
11.7738,176.607,1.253125,-1.5167202325223375
11.7738,176.607,1.25625,-1.5035829261803966
11.7738,176.607,1.2593750000000001,-1.4772058910191757
11.7738,176.607,1.2625000000000002,-1.4554018936645634
11.7738,176.607,1.265625,-1.426043343296035
11.7738,176.607,1.26875,-1.3877069852256367
11.7738,176.607,1.271875,-1.3370424435922525
11.7738,176.607,1.2750000000000001,-1.2816340121097891
11.7738,176.607,1.2781250000000002,-1.224931281037355
11.7738,176.607,1.28125,-1.1748656412869818
11.7738,176.607,1.284375,-1.13760513464532
11.7738,176.607,1.2875,-1.0991424692860958
11.7738,176.607,1.2906250000000001,-1.0647597807396236
11.7738,176.607,1.2937500000000002,-1.0408938954156106
11.7738,176.607,1.296875,-1.0264411005311889
11.7738,176.607,1.3,-1.0192440497931168
11.7738,176.607,1.303125,-1.0350497875743798
11.7738,176.607,1.3062500000000001,-1.0537409428394435
11.7738,176.607,1.3093750000000002,-1.0796977294820191
11.7738,176.607,1.3125,-1.116176944998809
11.7738,176.607,1.315625,-1.1588862415913725
11.7738,176.607,1.31875,-1.2037370536892609
11.7738,176.607,1.3218750000000001,-1.2506490060259448
11.7738,176.607,1.3250000000000002,-1.2898359408900824
11.7738,176.607,1.328125,-1.3292478799737915
11.7738,176.607,1.33125,-1.3584920181476037
11.7738,176.607,1.334375,-1.3829407088788679
11.7738,176.607,1.3375000000000001,-1.3974837620637415
11.7738,176.607,1.3406250000000002,-1.3977713814402817
11.7738,176.607,1.34375,-1.3932276839918953
11.7738,176.607,1.346875,-1.3761679203114365
11.7738,176.607,1.35,-1.3464919299391576
11.7738,176.607,1.3531250000000001,-1.3138196198698968
11.7738,176.607,1.3562500000000002,-1.2683467298723359
11.7738,176.607,1.359375,-1.2217482773780648
11.7738,176.607,1.3625,-1.1663524834644434
11.7738,176.607,1.365625,-1.1069196677322697
11.7738,176.607,1.3687500000000001,-1.0490869538457006
11.7738,176.607,1.3718750000000002,-0.9922375383346813
11.7738,176.607,1.375,-0.9443335411356979
11.7738,176.607,1.378125,-0.9032419973870329
11.7738,176.607,1.38125,-0.8702519942324805
11.7738,176.607,1.3843750000000001,-0.8451770841280482
11.7738,176.607,1.3875000000000002,-0.8348669747063229
11.7738,176.607,1.390625,-0.8433906137110019
11.7738,176.607,1.39375,-0.8664502478437082
11.7738,176.607,1.396875,-0.9023594217189161
11.7738,176.607,1.4000000000000001,-0.9544214526165122
11.7738,176.607,1.4031250000000002,-1.0114027811705188
11.7738,176.607,1.40625,-1.076739437870382
11.7738,176.607,1.409375,-1.1498584792560314
11.7738,176.607,1.4125,-1.2270355281443117
11.7738,176.607,1.4156250000000001,-1.3039915280613656
11.7738,176.607,1.4187500000000002,-1.375132098236744
11.7738,176.607,1.421875,-1.4402464052363197
11.7738,176.607,1.425,-1.493376913624748
11.7738,176.607,1.428125,-1.5362728388266693
11.7738,176.607,1.4312500000000001,-1.5703694531907737
11.7738,176.607,1.4343750000000002,-1.5912426778486348
11.7738,176.607,1.4375,-1.6002525729939858
11.7738,176.607,1.440625,-1.596142408137107
11.7738,176.607,1.44375,-1.582710431554971
11.7738,176.607,1.4468750000000001,-1.5565997244728915
11.7738,176.607,1.4500000000000002,-1.5200312800842624
11.7738,176.607,1.453125,-1.4767173307032568
11.7738,176.607,1.45625,-1.425310058076842
11.7738,176.607,1.459375,-1.3718412788858654
11.7738,176.607,1.4625000000000001,-1.3189067652759592
11.7738,176.607,1.4656250000000002,-1.2654188282384096
11.7738,176.607,1.46875,-1.2220706922429196
11.7738,176.607,1.471875,-1.178559213986675
11.7738,176.607,1.475,-1.1487660002479199
11.7738,176.607,1.4781250000000001,-1.129051111085594
11.7738,176.607,1.4812500000000002,-1.120712261055599
11.7738,176.607,1.484375,-1.1240940261395918
11.7738,176.607,1.4875,-1.1461422280201792
11.7738,176.607,1.490625,-1.1791071155556068
11.7738,176.607,1.4937500000000001,-1.2223484928635457
11.7738,176.607,1.4968750000000002,-1.2734747729527678
11.7738,176.607,1.5,-1.3266404684107207
11.7738,176.607,1.503125,-1.3843885326812266
11.7738,176.607,1.50625,-1.4381203497233868
11.7738,176.607,1.5093750000000001,-1.4903716365221906
11.7738,176.607,1.5125000000000002,-1.5318720967594035
11.7738,176.607,1.515625,-1.569437975605747
11.7738,176.607,1.51875,-1.5961966139432804
11.7738,176.607,1.521875,-1.6063144278074875
11.7738,176.607,1.5250000000000001,-1.605038555552544
11.7738,176.607,1.5281250000000002,-1.5957282087569438
11.7738,176.607,1.53125,-1.5739628990114054
11.7738,176.607,1.534375,-1.5412566496562996
11.7738,176.607,1.5375,-1.5053377434462618
11.7738,176.607,1.5406250000000001,-1.4599358316486566
11.7738,176.607,1.5437500000000002,-1.405570095457925
11.7738,176.607,1.546875,-1.3458032380565452
11.7738,176.607,1.55,-1.283560353785953
11.7738,176.607,1.553125,-1.2211918454869197
11.7738,176.607,1.5562500000000001,-1.1613717195982516
11.7738,176.607,1.5593750000000002,-1.1036467281360134
11.7738,176.607,1.5625,-1.0512695237754712
11.7738,176.607,1.565625,-1.0083345465314968
11.7738,176.607,1.56875,-0.97569413012524
11.7738,176.607,1.5718750000000001,-0.959240293542251
11.7738,176.607,1.5750000000000002,-0.9591478394963597
11.7738,176.607,1.578125,-0.9751580264799403
11.7738,176.607,1.58125,-1.0041941488159891
11.7738,176.607,1.584375,-1.0520301598727917
11.7738,176.607,1.5875000000000001,-1.1139327418635314
11.7738,176.607,1.5906250000000002,-1.1892657370928956
11.7738,176.607,1.59375,-1.2674659872963943
11.7738,176.607,1.596875,-1.3483885716403083
11.7738,176.607,1.6,-1.4275331008508854
11.7738,176.607,1.6031250000000001,-1.5018041983509136
11.7738,176.607,1.6062500000000002,-1.5690170190999169
11.7738,176.607,1.609375,-1.6216962590515374
11.7738,176.607,1.6125,-1.6667337875281896
11.7738,176.607,1.615625,-1.6899405068406081
11.7738,176.607,1.6187500000000001,-1.6995517626688117
11.7738,176.607,1.6218750000000002,-1.6959648132661944
11.7738,176.607,1.625,-1.680236795708481
11.7738,176.607,1.628125,-1.6517037926294484
11.7738,176.607,1.63125,-1.6146764718708524
11.7738,176.607,1.6343750000000001,-1.5716107891464985
11.7738,176.607,1.6375000000000002,-1.5247059593524135
11.7738,176.607,1.640625,-1.4775146561211538
11.7738,176.607,1.64375,-1.4246633508588666
11.7738,176.607,1.646875,-1.3755120386188278
11.7738,176.607,1.6500000000000001,-1.331776120561929
11.7738,176.607,1.6531250000000002,-1.2944886358304535
11.7738,176.607,1.65625,-1.2694336759410831
11.7738,176.607,1.659375,-1.259524613491737
11.7738,176.607,1.6625,-1.2689635332847895
11.7738,176.607,1.6656250000000001,-1.2719503371147456
11.7738,176.607,1.6687500000000002,-1.2681124877200558
11.7738,176.607,1.671875,-1.2868921054532172
11.7738,176.607,1.675,-1.321135851418912
11.7738,176.607,1.678125,-1.3692947846360812
11.7738,176.607,1.6812500000000001,-1.4243789269108775
11.7738,176.607,1.6843750000000002,-1.484433890661757
11.7738,176.607,1.6875,-1.5474876258222339
11.7738,176.607,1.690625,-1.6084106923497714
11.7738,176.607,1.69375,-1.6670540074675433
11.7738,176.607,1.6968750000000001,-1.716937205981082
11.7738,176.607,1.7000000000000002,-1.7615100001592903
11.7738,176.607,1.703125,-1.7913554239032576
11.7738,176.607,1.70625,-1.8127543553989691
11.7738,176.607,1.709375,-1.820186377963775
11.7738,176.607,1.7125000000000001,-1.8150212008106608
11.7738,176.607,1.7156250000000002,-1.797283699618939
11.7738,176.607,1.71875,-1.7675768426956284
11.7738,176.607,1.721875,-1.7245927918918456
11.7738,176.607,1.725,-1.671281331511295
11.7738,176.607,1.7281250000000001,-1.6087387567929559
11.7738,176.607,1.7312500000000002,-1.542814157336537
11.7738,176.607,1.734375,-1.469963815630733
11.7738,176.607,1.7375,-1.3980879558865413
11.7738,176.607,1.740625,-1.3291302117093984
11.7738,176.607,1.7437500000000001,-1.261371971619922
11.7738,176.607,1.7468750000000002,-1.200402706180913
11.7738,176.607,1.75,-1.1506088235310121
11.7738,176.607,1.753125,-1.1146570299375969
11.7738,176.607,1.75625,-1.094852457860954
11.7738,176.607,1.7593750000000001,-1.09056914681938
11.7738,176.607,1.7625000000000002,-1.105015296645226
11.7738,176.607,1.765625,-1.1368029953896042
11.7738,176.607,1.76875,-1.180011204414514
11.7738,176.607,1.771875,-1.2372276177930304
11.7738,176.607,1.7750000000000001,-1.3037434040360192
11.7738,176.607,1.7781250000000002,-1.3756752655540088
11.7738,176.607,1.78125,-1.4501587960359366
11.7738,176.607,1.784375,-1.5238044612050379
11.7738,176.607,1.7875,-1.5950080547556078
11.7738,176.607,1.7906250000000001,-1.6559429381109703
11.7738,176.607,1.7937500000000002,-1.706828091680663
11.7738,176.607,1.7968750000000002,-1.7430672164407262
11.7738,176.607,1.8,-1.769397254917831
11.7738,176.607,1.803125,-1.7788432072880853
11.7738,176.607,1.8062500000000001,-1.7773434988040582
11.7738,176.607,1.8093750000000002,-1.762705750383016
11.7738,176.607,1.8125000000000002,-1.7419969504870672
11.7738,176.607,1.815625,-1.7098821765730094
11.7738,176.607,1.81875,-1.6687856134214154
11.7738,176.607,1.8218750000000001,-1.6227521615952136
11.7738,176.607,1.8250000000000002,-1.5727259725629823
11.7738,176.607,1.8281250000000002,-1.5223543292064097
11.7738,176.607,1.83125,-1.4692819357137497
11.7738,176.607,1.834375,-1.4230853085169621
11.7738,176.607,1.8375000000000001,-1.3835283570005212
11.7738,176.607,1.8406250000000002,-1.3475632436848497
11.7738,176.607,1.8437500000000002,-1.3225487640881484
11.7738,176.607,1.846875,-1.3114019033429145
11.7738,176.607,1.85,-1.3118244116637103
11.7738,176.607,1.8531250000000001,-1.329402625466639
11.7738,176.607,1.8562500000000002,-1.3567529206844953
11.7738,176.607,1.8593750000000002,-1.39934354118033
11.7738,176.607,1.8625,-1.458167080234665
11.7738,176.607,1.865625,-1.5225796962580969
11.7738,176.607,1.8687500000000001,-1.5924050037648132
11.7738,176.607,1.8718750000000002,-1.6624022181308757
11.7738,176.607,1.8750000000000002,-1.733012303809391
11.7738,176.607,1.878125,-1.7985286997593737
11.7738,176.607,1.88125,-1.8576195007250567
11.7738,176.607,1.8843750000000001,-1.9047879625114796
11.7738,176.607,1.8875000000000002,-1.9389263715381042
11.7738,176.607,1.8906250000000002,-1.9605661393780618
11.7738,176.607,1.89375,-1.9648164221853417
11.7738,176.607,1.896875,-1.95265095005491
11.7738,176.607,1.9000000000000001,-1.9271708460541046
11.7738,176.607,1.9031250000000002,-1.8890859836875045
11.7738,176.607,1.9062500000000002,-1.838477433626911
11.7738,176.607,1.909375,-1.7812100293154531
11.7738,176.607,1.9125,-1.7153342729452774
11.7738,176.607,1.9156250000000001,-1.6439717360548047
11.7738,176.607,1.9187500000000002,-1.5693955694725392
11.7738,176.607,1.9218750000000002,-1.495485122191385
11.7738,176.607,1.925,-1.426385795027303
11.7738,176.607,1.928125,-1.3599681276488202
11.7738,176.607,1.9312500000000001,-1.3038336325126982
11.7738,176.607,1.9343750000000002,-1.259262904656342
11.7738,176.607,1.9375000000000002,-1.2231973288469482
11.7738,176.607,1.940625,-1.2039987774835812
11.7738,176.607,1.94375,-1.2035276920017193
11.7738,176.607,1.9468750000000001,-1.2142231311309326
11.7738,176.607,1.9500000000000002,-1.23988258462661
11.7738,176.607,1.9531250000000002,-1.2798928034602683
11.7738,176.607,1.95625,-1.3342606809143478
11.7738,176.607,1.959375,-1.3999538071269857
11.7738,176.607,1.9625000000000001,-1.469016882146148
11.7738,176.607,1.9656250000000002,-1.5415242890956957
11.7738,176.607,1.9687500000000002,-1.613596424543937
11.7738,176.607,1.971875,-1.677360590138722
11.7738,176.607,1.975,-1.734326365244974
11.7738,176.607,1.9781250000000001,-1.7815586961167855
11.7738,176.607,1.9812500000000002,-1.8163376464806285
11.7738,176.607,1.9843750000000002,-1.8344148836319008
11.7738,176.607,1.9875,-1.840297837072053
11.7738,176.607,1.990625,-1.8328941534166996
11.7738,176.607,1.9937500000000001,-1.8109543511628081
11.7738,176.607,1.9968750000000002,-1.7756921977724638
11.7738,176.607,2,-1.7319446588563805
11.7738,176.607,2.0031250000000003,-1.6755556583063334
11.7738,176.607,2.00625,-1.6171142947034147
11.7738,176.607,2.009375,-1.5524915880753851
11.7738,176.607,2.0125,-1.4902376876817671
11.7738,176.607,2.015625,-1.4280516339965437
11.7738,176.607,2.0187500000000003,-1.368951929859861
11.7738,176.607,2.021875,-1.3193813672620136
11.7738,176.607,2.025,-1.2785322563381856
11.7738,176.607,2.028125,-1.2504280256699707
11.7738,176.607,2.03125,-1.2408700957401788
11.7738,176.607,2.0343750000000003,-1.2477876310369034
11.7738,176.607,2.0375,-1.272747796829965
11.7738,176.607,2.040625,-1.3112542494953807
11.7738,176.607,2.04375,-1.3653338708356562
11.7738,176.607,2.046875,-1.430524528891772
11.7738,176.607,2.0500000000000003,-1.504410552154343
11.7738,176.607,2.053125,-1.5853165810450043
11.7738,176.607,2.05625,-1.66937352317756
11.7738,176.607,2.059375,-1.7511645082045688
11.7738,176.607,2.0625,-1.8247930648590223
11.7738,176.607,2.0656250000000003,-1.8880749127523713
11.7738,176.607,2.06875,-1.9425115293526476
11.7738,176.607,2.071875,-1.9809514312214422
11.7738,176.607,2.075,-2.0023174775960353
11.7738,176.607,2.078125,-2.012464863736186
11.7738,176.607,2.0812500000000003,-2.0076583082932444
11.7738,176.607,2.084375,-1.9891106493238921
11.7738,176.607,2.0875,-1.9533386629122365
11.7738,176.607,2.090625,-1.9034072315027526
11.7738,176.607,2.09375,-1.844618056721402
11.7738,176.607,2.0968750000000003,-1.7764126433510408
11.7738,176.607,2.1,-1.7059137874919508
11.7738,176.607,2.103125,-1.631517034965344
11.7738,176.607,2.10625,-1.5567814195204244
11.7738,176.607,2.109375,-1.487486317573166
11.7738,176.607,2.1125000000000003,-1.4193087821665926
11.7738,176.607,2.115625,-1.3605694292138146
11.7738,176.607,2.11875,-1.3071940762874705
11.7738,176.607,2.121875,-1.2655432446408716
11.7738,176.607,2.125,-1.239845420125114
11.7738,176.607,2.1281250000000003,-1.2306048578396518
11.7738,176.607,2.13125,-1.2383923752757517
11.7738,176.607,2.134375,-1.2634422265903855
11.7738,176.607,2.1375,-1.3042921882535239
11.7738,176.607,2.140625,-1.3561119363514194
11.7738,176.607,2.1437500000000003,-1.4190932081735563
11.7738,176.607,2.146875,-1.4917751094332419
11.7738,176.607,2.1500000000000004,-1.5695344277350831
11.7738,176.607,2.153125,-1.6438129246246707
11.7738,176.607,2.15625,-1.715282815090213
11.7738,176.607,2.1593750000000003,-1.7785793345346859
11.7738,176.607,2.1625,-1.826885552499683
11.7738,176.607,2.1656250000000004,-1.8611321267782646
11.7738,176.607,2.16875,-1.8774772863701772
11.7738,176.607,2.171875,-1.8782169836962308
11.7738,176.607,2.1750000000000003,-1.8618512811231014
11.7738,176.607,2.178125,-1.8337958917232497
11.7738,176.607,2.1812500000000004,-1.795888936910034
11.7738,176.607,2.184375,-1.7403508533311143
11.7738,176.607,2.1875,-1.6803231442689437
11.7738,176.607,2.1906250000000003,-1.6150984398149715
11.7738,176.607,2.19375,-1.544300067105218
11.7738,176.607,2.1968750000000004,-1.4674089155270198
11.7738,176.607,2.2,-1.3925842261350077
11.7738,176.607,2.203125,-1.3285865655525417
11.7738,176.607,2.2062500000000003,-1.2732580247041438
11.7738,176.607,2.209375,-1.228643949025172
11.7738,176.607,2.2125000000000004,-1.198998377533579
11.7738,176.607,2.215625,-1.1846249589303806
11.7738,176.607,2.21875,-1.1861230431826844
11.7738,176.607,2.2218750000000003,-1.2041940809119198
11.7738,176.607,2.225,-1.237731418013258
11.7738,176.607,2.2281250000000004,-1.2887821736448577
11.7738,176.607,2.23125,-1.3510016495852628
11.7738,176.607,2.234375,-1.4224045885570709
11.7738,176.607,2.2375000000000003,-1.5025517134617856
11.7738,176.607,2.240625,-1.5840589919027273
11.7738,176.607,2.2437500000000004,-1.6651429612075186
11.7738,176.607,2.246875,-1.7396648022068306
11.7738,176.607,2.25,-1.8061989122799094
11.7738,176.607,2.2531250000000003,-1.8666652253398561
11.7738,176.607,2.25625,-1.9113771344667043
11.7738,176.607,2.2593750000000004,-1.9448464875566267
11.7738,176.607,2.2625,-1.9583548189489532
11.7738,176.607,2.265625,-1.9595200627979943
11.7738,176.607,2.2687500000000003,-1.948075897674479
11.7738,176.607,2.271875,-1.92036417934057
11.7738,176.607,2.2750000000000004,-1.8789968059309263
11.7738,176.607,2.278125,-1.8303139350073487
11.7738,176.607,2.28125,-1.7714088164585748
11.7738,176.607,2.2843750000000003,-1.7079842284142228
11.7738,176.607,2.2875,-1.6374215461493045
11.7738,176.607,2.2906250000000004,-1.5667718952752736
11.7738,176.607,2.29375,-1.4938649414698935
11.7738,176.607,2.296875,-1.4260633036572843
11.7738,176.607,2.3000000000000003,-1.3624902839596662
11.7738,176.607,2.303125,-1.3096816508361502
11.7738,176.607,2.3062500000000004,-1.27067519814644
11.7738,176.607,2.309375,-1.240690815051795
11.7738,176.607,2.3125,-1.2259023597422634
11.7738,176.607,2.3156250000000003,-1.2297325563920989
11.7738,176.607,2.31875,-1.2478792548773086
11.7738,176.607,2.3218750000000004,-1.2791128208456801
11.7738,176.607,2.325,-1.33198261343854
11.7738,176.607,2.328125,-1.3897307746468754
11.7738,176.607,2.3312500000000003,-1.4607076718255716
11.7738,176.607,2.334375,-1.5337687828831406
11.7738,176.607,2.3375000000000004,-1.6070384422718376
11.7738,176.607,2.340625,-1.6787365130381455
11.7738,176.607,2.34375,-1.7421886751081859
11.7738,176.607,2.3468750000000003,-1.7960166867715512
11.7738,176.607,2.35,-1.8359047834582845
11.7738,176.607,2.3531250000000004,-1.8648808925764948
11.7738,176.607,2.35625,-1.8776104066539263
11.7738,176.607,2.359375,-1.8733500040360198
11.7738,176.607,2.3625000000000003,-1.8547810442825439
11.7738,176.607,2.365625,-1.8225585652820717
11.7738,176.607,2.3687500000000004,-1.7776462503927544
11.7738,176.607,2.371875,-1.721620586946655
11.7738,176.607,2.375,-1.6561305592163458
11.7738,176.607,2.3781250000000003,-1.5877732530945847
11.7738,176.607,2.38125,-1.5163179775930893
11.7738,176.607,2.3843750000000004,-1.444879408294447
11.7738,176.607,2.3875,-1.3702883163562292
11.7738,176.607,2.390625,-1.3064451887827526
11.7738,176.607,2.3937500000000003,-1.2494358094709157
11.7738,176.607,2.396875,-1.202630661593552
11.7738,176.607,2.4000000000000004,-1.1713776111102367
11.7738,176.607,2.403125,-1.1597648827097324
11.7738,176.607,2.40625,-1.1662843307523063
11.7738,176.607,2.4093750000000003,-1.1938014157570895
11.7738,176.607,2.4125,-1.245953550350329
11.7738,176.607,2.4156250000000004,-1.318610758544188
11.7738,176.607,2.41875,-1.4149291670111883
11.7738,176.607,2.421875,-1.5388545371086446
11.7738,176.607,2.4250000000000003,-1.7166961326911587
11.7738,176.607,2.428125,-2.024264384273157
11.7738,176.607,2.4312500000000004,-2.735298312994826
11.7738,176.607,2.434375,-3.405939906870539
11.7738,176.607,2.4375,-2.503230250509027
11.7738,176.607,2.4406250000000003,-2.1656487889709366
11.7738,176.607,2.44375,-2.0780566048812137
11.7738,176.607,2.4468750000000004,-2.0505234176245546
11.7738,176.607,2.45,-2.0361935456917877
11.7738,176.607,2.453125,-2.017084677084537
11.7738,176.607,2.4562500000000003,-1.9869603928138557
11.7738,176.607,2.459375,-1.9450269359132943
11.7738,176.607,2.4625000000000004,-1.8901288241865837
11.7738,176.607,2.465625,-1.8299245032392113
11.7738,176.607,2.46875,-1.7607250384965227
11.7738,176.607,2.4718750000000003,-1.6886068683146598
11.7738,176.607,2.475,-1.617792496536896
11.7738,176.607,2.4781250000000004,-1.5480584904016363
11.7738,176.607,2.48125,-1.4793372239790306
11.7738,176.607,2.484375,-1.421348816858857
11.7738,176.607,2.4875000000000003,-1.3677719807658337
11.7738,176.607,2.490625,-1.322962006674167
11.7738,176.607,2.4937500000000004,-1.29782070667929
11.7738,176.607,2.496875,-1.2884623174496763
11.7738,176.607,2.5,-1.2921203894863553
11.7738,176.607,2.5031250000000003,-1.3109789207645604
11.7738,176.607,2.50625,-1.3499259499969072
11.7738,176.607,2.5093750000000004,-1.398245666517857
11.7738,176.607,2.5125,-1.4613150735876155
11.7738,176.607,2.515625,-1.5315445200578828
11.7738,176.607,2.5187500000000003,-1.6093558905115466
11.7738,176.607,2.521875,-1.6867341542533785
11.7738,176.607,2.5250000000000004,-1.762521786542379
11.7738,176.607,2.528125,-1.8349908584256758
11.7738,176.607,2.53125,-1.893318419470891
11.7738,176.607,2.5343750000000003,-1.93838967954304
11.7738,176.607,2.5375,-1.9695795729240604
11.7738,176.607,2.5406250000000004,-1.9828013430283977
11.7738,176.607,2.54375,-1.978331167771934
11.7738,176.607,2.546875,-1.960195850245362
11.7738,176.607,2.5500000000000003,-1.9242017281231765
11.7738,176.607,2.553125,-1.8773883350999179
11.7738,176.607,2.5562500000000004,-1.8149117882667343
11.7738,176.607,2.559375,-1.7432883358581541
11.7738,176.607,2.5625,-1.6685116865547922
11.7738,176.607,2.5656250000000003,-1.5882023582366984
11.7738,176.607,2.56875,-1.5059556437149637
11.7738,176.607,2.5718750000000004,-1.4333167083392269
11.7738,176.607,2.575,-1.3669449418204445
11.7738,176.607,2.578125,-1.3106139485054678
11.7738,176.607,2.5812500000000003,-1.2642707527649797
11.7738,176.607,2.584375,-1.2380409062729145
11.7738,176.607,2.5875000000000004,-1.2272581752070617
11.7738,176.607,2.590625,-1.2367957942348948
11.7738,176.607,2.59375,-1.2674456561378173
11.7738,176.607,2.5968750000000003,-1.3119533589656671
11.7738,176.607,2.6,-1.3784282146949391
11.7738,176.607,2.6031250000000004,-1.45385105655065
11.7738,176.607,2.60625,-1.5392788379313818
11.7738,176.607,2.609375,-1.630167825698203
11.7738,176.607,2.6125000000000003,-1.7178905189476736
11.7738,176.607,2.615625,-1.8037137720139296
11.7738,176.607,2.6187500000000004,-1.8787463233832822
11.7738,176.607,2.621875,-1.9473533182668092
11.7738,176.607,2.625,-1.9998762693552494
11.7738,176.607,2.6281250000000003,-2.0399427326119572
11.7738,176.607,2.63125,-2.060328798637542
11.7738,176.607,2.6343750000000004,-2.0667685767195145
11.7738,176.607,2.6375,-2.055928716021735
11.7738,176.607,2.640625,-2.030685387089906
11.7738,176.607,2.6437500000000003,-1.9944118924625087
11.7738,176.607,2.646875,-1.9466945612535735
11.7738,176.607,2.6500000000000004,-1.894058293600605
11.7738,176.607,2.653125,-1.8330042489216047
11.7738,176.607,2.65625,-1.771338888184122
11.7738,176.607,2.6593750000000003,-1.70687417539297
11.7738,176.607,2.6625,-1.6462792023245818
11.7738,176.607,2.6656250000000004,-1.5881840095365565
11.7738,176.607,2.66875,-1.5388655983593598
11.7738,176.607,2.671875,-1.5012980193692893
11.7738,176.607,2.6750000000000003,-1.4758891735062236
11.7738,176.607,2.678125,-1.463970617133406
11.7738,176.607,2.6812500000000004,-1.4695844004487746
11.7738,176.607,2.684375,-1.4908210028427107
11.7738,176.607,2.6875,-1.5246213958219992
11.7738,176.607,2.6906250000000003,-1.5765675638566194
11.7738,176.607,2.69375,-1.6390827972460695
11.7738,176.607,2.6968750000000004,-1.7147673910133254
11.7738,176.607,2.7,-1.7944018107605988
11.7738,176.607,2.703125,-1.8761633994461495
11.7738,176.607,2.7062500000000003,-1.9570265538345935
11.7738,176.607,2.709375,-2.0335441361389495
11.7738,176.607,2.7125000000000004,-2.102811978246782
11.7738,176.607,2.715625,-2.1589158337201706
11.7738,176.607,2.71875,-2.2041528012946605
