"Current","Field","Frequency","Spectra"
10.7593,161.389,2.7281250000000004,-2.438317432370171
10.7593,161.389,2.73125,-2.433293605614179
10.7593,161.389,2.734375,-2.415472052929896
10.7593,161.389,2.7375000000000003,-2.3995716490824237
10.7593,161.389,2.740625,-2.3836409190178145
10.7593,161.389,2.7437500000000004,-2.3559971721289505
10.7593,161.389,2.746875,-2.3114171027953714
10.7593,161.389,2.75,-2.2364555455778916
10.7593,161.389,2.7531250000000003,-2.147771966775566
10.7593,161.389,2.75625,-2.062354005261646
10.7593,161.389,2.7593750000000004,-1.9836868056664625
10.7593,161.389,2.7625,-1.9198009789296218
10.7593,161.389,2.765625,-1.870304762020766
10.7593,161.389,2.7687500000000003,-1.8506613717134124
10.7593,161.389,2.771875,-1.8402892859758435
10.7593,161.389,2.7750000000000004,-1.8483076301303567
10.7593,161.389,2.778125,-1.8683719224139272
10.7593,161.389,2.78125,-1.9329668894600385
10.7593,161.389,2.7843750000000003,-1.9518171951677565
10.7593,161.389,2.7875,-2.0285933443593063
10.7593,161.389,2.7906250000000004,-2.175848739228137
10.7593,161.389,2.79375,-2.17486542059133
10.7593,161.389,2.796875,-2.287053158212753
10.7593,161.389,2.8000000000000003,-2.270657550385757
10.7593,161.389,2.803125,-2.5919991609563287
10.7593,161.389,2.8062500000000004,-2.385774909456686
10.7593,161.389,2.809375,-2.395374616048248
10.7593,161.389,2.8125,-2.524639676875334
10.7593,161.389,2.8156250000000003,-3.010256976858358
10.7593,161.389,2.81875,-2.7154689722123795
10.7593,161.389,2.8218750000000004,-2.4131772314195716
10.7593,161.389,2.825,-2.3643803277811077
10.7593,161.389,2.828125,-2.340212649673861
10.7593,161.389,2.8312500000000003,-2.337424348238511
10.7593,161.389,2.834375,-2.4117936004336795
10.7593,161.389,2.8375000000000004,-2.82450531152674
10.7593,161.389,2.840625,-2.433758848424477
10.7593,161.389,2.84375,-2.11037289635847
10.7593,161.389,2.8468750000000003,-1.9456280234248031
10.7593,161.389,2.85,-1.8912124552763383
10.7593,161.389,2.8531250000000004,-1.8510969088045641
10.7593,161.389,2.85625,-1.847755302958611
10.7593,161.389,2.859375,-1.898354190725329
10.7593,161.389,2.8625000000000003,-1.846867994438448
10.7593,161.389,2.865625,-1.8707362992119994
10.7593,161.389,2.8687500000000004,-1.9283681116031006
10.7593,161.389,2.871875,-2.046705917503489
10.7593,161.389,2.875,-2.189308899359054
10.7593,161.389,2.8781250000000003,-2.586993710217738
10.7593,161.389,2.88125,-3.7678551869115977
10.7593,161.389,2.8843750000000004,-3.309062741112021
10.7593,161.389,2.8875,-2.992525766832983
10.7593,161.389,2.890625,-3.1246639825059748
10.7593,161.389,2.8937500000000003,-2.7851853603157246
10.7593,161.389,2.896875,-2.63423090289076
10.7593,161.389,2.9000000000000004,-2.570314845655359
10.7593,161.389,2.903125,-2.5564184417887192
10.7593,161.389,2.90625,-2.570647086187621
10.7593,161.389,2.9093750000000003,-2.572680276794337
10.7593,161.389,2.9125,-2.5765695480102084
10.7593,161.389,2.9156250000000004,-2.5644952086650257
10.7593,161.389,2.91875,-2.5451986841907366
10.7593,161.389,2.921875,-2.4830550527959576
10.7593,161.389,2.9250000000000003,-2.4166159149636073
10.7593,161.389,2.928125,-2.3586542633424323
10.7593,161.389,2.9312500000000004,-2.318534760166428
10.7593,161.389,2.934375,-2.288764100777539
10.7593,161.389,2.9375,-2.240551919942158
10.7593,161.389,2.9406250000000003,-2.185394168145812
10.7593,161.389,2.94375,-2.142244232568031
10.7593,161.389,2.9468750000000004,-2.107699996891239
10.7593,161.389,2.95,-2.0877267302553566
10.7593,161.389,2.953125,-2.0914890371248003
10.7593,161.389,2.9562500000000003,-2.113729046567582
10.7593,161.389,2.959375,-2.1465651384400624
10.7593,161.389,2.9625000000000004,-2.1934971200522053
10.7593,161.389,2.965625,-2.2556008870759308
10.7593,161.389,2.96875,-2.350045184600301
10.7593,161.389,2.9718750000000003,-2.4455628069610578
10.7593,161.389,2.975,-2.654983150095899
10.7593,161.389,2.9781250000000004,-2.7531066387809995
10.7593,161.389,2.98125,-2.683552358594594
10.7593,161.389,2.984375,-2.7254239603665784
10.7593,161.389,2.9875000000000003,-2.7946427542039705
10.7593,161.389,2.990625,-2.955146730253604
10.7593,161.389,2.9937500000000004,-3.0705856580502715
10.7593,161.389,2.996875,-3.0281820942611444
10.7593,161.389,3,-3.081089507027508
10.7593,161.389,3.0031250000000003,-3.235269943812069
10.7593,161.389,3.00625,-3.700466240069733
10.7593,161.389,3.0093750000000004,-5.030056496169257
10.7593,161.389,3.0125,-7.196631497199467
10.7593,161.389,3.015625,-6.456707219277651
10.7593,161.389,3.0187500000000003,-4.1641307444930735
10.7593,161.389,3.021875,-3.255938720721952
10.7593,161.389,3.0250000000000004,-2.813828444208447
10.7593,161.389,3.028125,-2.558507360469421
10.7593,161.389,3.03125,-2.415370766738768
10.7593,161.389,3.0343750000000003,-2.3347216981640613
10.7593,161.389,3.0375,-2.286646571997032
10.7593,161.389,3.0406250000000004,-2.262674344351503
10.7593,161.389,3.04375,-2.250792590260762
10.7593,161.389,3.046875,-2.248061057612728
10.7593,161.389,3.0500000000000003,-2.267672296065349
10.7593,161.389,3.053125,-2.317473174500086
10.7593,161.389,3.0562500000000004,-2.402372980775536
10.7593,161.389,3.059375,-2.504780823173423
10.7593,161.389,3.0625,-2.5515906814271503
10.7593,161.389,3.0656250000000003,-2.61506967333881
10.7593,161.389,3.06875,-2.6922749164227824
10.7593,161.389,3.0718750000000004,-2.7883095565906384
10.7593,161.389,3.075,-2.906264266347998
10.7593,161.389,3.078125,-2.9764965201902993
10.7593,161.389,3.0812500000000003,-3.00141407960578
10.7593,161.389,3.084375,-3.0230752025398715
10.7593,161.389,3.0875000000000004,-3.0304090035601314
10.7593,161.389,3.090625,-2.9960616182123534
10.7593,161.389,3.09375,-2.952059479827744
10.7593,161.389,3.0968750000000003,-2.903767051028507
10.7593,161.389,3.1,-2.8637367844642574
10.7593,161.389,3.1031250000000004,-2.8162748391405223
10.7593,161.389,3.10625,-2.761948281163517
10.7593,161.389,3.109375,-2.691396055996622
10.7593,161.389,3.1125000000000003,-2.613669212934558
10.7593,161.389,3.115625,-2.532744469882151
10.7593,161.389,3.1187500000000004,-2.45575889386585
10.7593,161.389,3.121875,-2.391373507786963
10.7593,161.389,3.125,-2.3613954142756293
10.7593,161.389,3.1281250000000003,-2.338513035916922
10.7593,161.389,3.13125,-2.313641291970174
10.7593,161.389,3.1343750000000004,-2.289641001666953
10.7593,161.389,3.1375,-2.283004960123124
10.7593,161.389,3.140625,-2.302896215061897
10.7593,161.389,3.1437500000000003,-2.3496796041083496
10.7593,161.389,3.146875,-2.4176468535576086
10.7593,161.389,3.1500000000000004,-2.467105574269783
10.7593,161.389,3.153125,-2.517701024149966
10.7593,161.389,3.15625,-2.5895226079357814
10.7593,161.389,3.1593750000000003,-2.665838846945496
10.7593,161.389,3.1625,-2.7322337820294407
10.7593,161.389,3.1656250000000004,-2.804258469696705
10.7593,161.389,3.16875,-2.8601559552345552
10.7593,161.389,3.171875,-2.8983903113882925
10.7593,161.389,3.1750000000000003,-2.921305926702946
10.7593,161.389,3.178125,-2.9354679686457508
10.7593,161.389,3.1812500000000004,-2.93814045270596
10.7593,161.389,3.184375,-2.91967214806687
10.7593,161.389,3.1875,-2.883021158172885
10.7593,161.389,3.1906250000000003,-2.83736550677683
10.7593,161.389,3.19375,-2.7848620141808538
10.7593,161.389,3.1968750000000004,-2.7266274466758462
10.7593,161.389,3.2,-2.6635384122876173
10.7593,161.389,3.203125,-2.6014309048071333
10.7593,161.389,3.2062500000000003,-2.5403811604945497
10.7593,161.389,3.209375,-2.487110507785205
10.7593,161.389,3.2125000000000004,-2.4469216082771066
10.7593,161.389,3.215625,-2.4112289520273382
10.7593,161.389,3.21875,-2.3822137362602733
10.7593,161.389,3.2218750000000003,-2.359726679888954
10.7593,161.389,3.225,-2.354530754815836
10.7593,161.389,3.2281250000000004,-2.362156794281946
10.7593,161.389,3.23125,-2.3834373038348935
10.7593,161.389,3.234375,-2.4266456035216004
10.7593,161.389,3.2375000000000003,-2.4848059001635265
10.7593,161.389,3.240625,-2.5529863921021914
10.7593,161.389,3.2437500000000004,-2.624182177767323
10.7593,161.389,3.246875,-2.6955300889726197
10.7593,161.389,3.25,-2.7678128732378453
10.7593,161.389,3.2531250000000003,-2.8280079836293743
10.7593,161.389,3.25625,-2.880030600375829
10.7593,161.389,3.2593750000000004,-2.9408388750484877
10.7593,161.389,3.2625,-2.9957270704222405
10.7593,161.389,3.265625,-3.0277524022176894
10.7593,161.389,3.2687500000000003,-3.0507347644995146
10.7593,161.389,3.271875,-3.0601054055956696
10.7593,161.389,3.2750000000000004,-3.0434072176235953
10.7593,161.389,3.278125,-3.0313020031557754
10.7593,161.389,3.28125,-3.0075984334437473
10.7593,161.389,3.2843750000000003,-2.9703947502894086
10.7593,161.389,3.2875,-2.921529453549141
10.7593,161.389,3.2906250000000004,-2.867259902512812
10.7593,161.389,3.29375,-2.8243497322256337
10.7593,161.389,3.296875,-2.7811558336721927
10.7593,161.389,3.3000000000000003,-2.756106781189202
10.7593,161.389,3.303125,-2.7474333294490263
10.7593,161.389,3.3062500000000004,-2.736096517328621
10.7593,161.389,3.309375,-2.7419572426194576
10.7593,161.389,3.3125,-2.776504727634686
10.7593,161.389,3.3156250000000003,-2.830315243511237
10.7593,161.389,3.31875,-2.903812644719075
10.7593,161.389,3.3218750000000004,-2.9881725156192367
10.7593,161.389,3.325,-3.0456661799293707
10.7593,161.389,3.328125,-3.1317446890221774
10.7593,161.389,3.3312500000000003,-3.183008605293021
10.7593,161.389,3.334375,-3.218545196601096
10.7593,161.389,3.3375000000000004,-3.245765409608902
10.7593,161.389,3.340625,-3.261108726074116
10.7593,161.389,3.34375,-3.2594499837207103
10.7593,161.389,3.3468750000000003,-3.3252514220424705
10.7593,161.389,3.35,-3.39568225000203
10.7593,161.389,3.3531250000000004,-3.4138955992172573
10.7593,161.389,3.35625,-3.3966909548679656
10.7593,161.389,3.359375,-3.3998710441625724
10.7593,161.389,3.3625000000000003,-3.4016424018277123
10.7593,161.389,3.365625,-3.3969998229897658
10.7593,161.389,3.3687500000000004,-3.3795555734456495
10.7593,161.389,3.371875,-3.3493415667012503
10.7593,161.389,3.375,-3.281713480719607
10.7593,161.389,3.3781250000000003,-3.2420051007409265
10.7593,161.389,3.38125,-3.1937572904650198
10.7593,161.389,3.3843750000000004,-3.122419732894401
10.7593,161.389,3.3875,-3.057825974701241
10.7593,161.389,3.390625,-3.0120715156073317
10.7593,161.389,3.3937500000000003,-2.9704688100341468
10.7593,161.389,3.396875,-2.9447998405664144
10.7593,161.389,3.4000000000000004,-2.9428788496553566
10.7593,161.389,3.403125,-2.9710351016634196
10.7593,161.389,3.40625,-3.0294656806635296
10.7593,161.389,3.4093750000000003,-3.0867568198963196
10.7593,161.389,3.4125,-3.1634517259553183
10.7593,161.389,3.4156250000000004,-3.2606074058958496
10.7593,161.389,3.41875,-3.3579703158015413
10.7593,161.389,3.421875,-3.4717267511260226
10.7593,161.389,3.4250000000000003,-3.61410227674912
10.7593,161.389,3.428125,-3.7739257033970786
10.7593,161.389,3.4312500000000004,-3.868343816857206
10.7593,161.389,3.434375,-3.917765631534855
10.7593,161.389,3.4375,-3.930329809754788
10.7593,161.389,3.4406250000000003,-3.9196940104826123
10.7593,161.389,3.44375,-3.9074427490721253
10.7593,161.389,3.4468750000000004,-3.9290254689465502
10.7593,161.389,3.45,-3.966079604156806
10.7593,161.389,3.453125,-3.9270441142204247
10.7593,161.389,3.4562500000000003,-3.8287132988029127
10.7593,161.389,3.459375,-3.782038948186705
10.7593,161.389,3.4625000000000004,-3.810989185868003
10.7593,161.389,3.465625,-3.849094201647248
10.7593,161.389,3.46875,-3.906943191173713
10.7593,161.389,3.4718750000000003,-3.9859809545565437
10.7593,161.389,3.475,-3.99997267306599
10.7593,161.389,3.4781250000000004,-3.917263345878657
10.7593,161.389,3.48125,-3.7896303048355433
10.7593,161.389,3.484375,-3.667451306493708
10.7593,161.389,3.4875000000000003,-3.541435387917995
10.7593,161.389,3.490625,-3.4109776652668042
10.7593,161.389,3.4937500000000004,-3.2871104929020607
10.7593,161.389,3.496875,-3.1669634688411206
10.7593,161.389,3.5,-3.0534563624516147
10.7593,161.389,3.5031250000000003,-2.9808902180324637
10.7593,161.389,3.50625,-2.9207880134755166
10.7593,161.389,3.5093750000000004,-2.9016463733677478
10.7593,161.389,3.5125,-2.9347253613461617
10.7593,161.389,3.515625,-2.981590615486862
10.7593,161.389,3.5187500000000003,-3.0067817211789905
10.7593,161.389,3.521875,-3.0108134417030437
10.7593,161.389,3.5250000000000004,-3.0003270796050914
10.7593,161.389,3.528125,-2.9916395003691716
10.7593,161.389,3.53125,-2.994953088562374
10.7593,161.389,3.5343750000000003,-3.012587964184979
10.7593,161.389,3.5375,-3.0333229389465224
10.7593,161.389,3.5406250000000004,-3.042268424784151
10.7593,161.389,3.54375,-3.039302301511442
10.7593,161.389,3.546875,-3.0117726766101782
10.7593,161.389,3.5500000000000003,-2.972068576506088
10.7593,161.389,3.553125,-2.9294597527214163
10.7593,161.389,3.5562500000000004,-2.9016964880225036
10.7593,161.389,3.559375,-2.9083744510180227
10.7593,161.389,3.5625,-2.9200657828747323
10.7593,161.389,3.5656250000000003,-2.9705306582369264
10.7593,161.389,3.56875,-3.0729723094836805
10.7593,161.389,3.5718750000000004,-3.186509505694418
10.7593,161.389,3.575,-3.1893923401196993
10.7593,161.389,3.5781250000000004,-3.0859249048268107
10.7593,161.389,3.5812500000000003,-2.9556982871118196
10.7593,161.389,3.584375,-2.79856910785903
10.7593,161.389,3.5875000000000004,-2.650338734290254
10.7593,161.389,3.590625,-2.536601339977728
10.7593,161.389,3.5937500000000004,-2.4808129961431726
10.7593,161.389,3.5968750000000003,-2.4761214873077932
10.7593,161.389,3.6,-2.488943023046078
10.7593,161.389,3.6031250000000004,-2.508166877993692
10.7593,161.389,3.60625,-2.535233858463248
10.7593,161.389,3.6093750000000004,-2.563421151540703
10.7593,161.389,3.6125000000000003,-2.6288049184189193
10.7593,161.389,3.615625,-2.7565618690113696
10.7593,161.389,3.6187500000000004,-2.933823722316145
10.7593,161.389,3.621875,-3.1003792182896173
10.7593,161.389,3.6250000000000004,-3.2338653301749942
10.7593,161.389,3.6281250000000003,-3.358600489882309
10.7593,161.389,3.63125,-3.4531325337050784
10.7593,161.389,3.6343750000000004,-3.5024369002596796
10.7593,161.389,3.6375,-3.511137928730421
10.7593,161.389,3.6406250000000004,-3.5143128702012225
10.7593,161.389,3.6437500000000003,-3.529707952932365
10.7593,161.389,3.646875,-3.5440890361521706
10.7593,161.389,3.6500000000000004,-3.527705608323916
10.7593,161.389,3.653125,-3.5110698830934006
10.7593,161.389,3.6562500000000004,-3.4757689409560895
10.7593,161.389,3.6593750000000003,-3.452629255795663
10.7593,161.389,3.6625,-3.4375906141136667
10.7593,161.389,3.6656250000000004,-3.433724057946535
10.7593,161.389,3.66875,-3.4552688597632364
10.7593,161.389,3.6718750000000004,-3.485933139238251
10.7593,161.389,3.6750000000000003,-3.5082596381086963
10.7593,161.389,3.678125,-3.554635182536616
10.7593,161.389,3.6812500000000004,-3.6315547782017426
10.7593,161.389,3.684375,-3.7132996167059056
10.7593,161.389,3.6875000000000004,-3.805150673939628
10.7593,161.389,3.6906250000000003,-3.8890377459703895
10.7593,161.389,3.69375,-3.936055921123922
10.7593,161.389,3.6968750000000004,-3.99494332480041
10.7593,161.389,3.7,-4.109856351120979
10.7593,161.389,3.7031250000000004,-4.254702380526656
10.7593,161.389,3.7062500000000003,-4.377870159658031
10.7593,161.389,3.709375,-4.4867994818068375
10.7593,161.389,3.7125000000000004,-4.631727763104228
10.7593,161.389,3.715625,-4.798077811396168
10.7593,161.389,3.7187500000000004,-4.969581768839816
10.7593,161.389,3.7218750000000003,-5.1603251098001195
10.7593,161.389,3.725,-5.34310571133659
10.7593,161.389,3.7281250000000004,-5.541051984842637
10.7593,161.389,3.73125,-5.768625910185909
10.7593,161.389,3.7343750000000004,-5.965953138206492
10.7593,161.389,3.7375000000000003,-6.1890006076877215
10.7593,161.389,3.740625,-6.523350192476166
10.7593,161.389,3.7437500000000004,-6.848464920976904
10.7593,161.389,3.746875,-7.172933038879295
10.7593,161.389,3.7500000000000004,-7.6195052982511715
10.7593,161.389,3.7531250000000003,-8.127866596533313
10.7593,161.389,3.75625,-8.757521096313464
10.7593,161.389,3.7593750000000004,-9.203977757613622
10.7593,161.389,3.7625,-9.035271194728983
10.7593,161.389,3.7656250000000004,-8.442268191408735
10.7593,161.389,3.7687500000000003,-8.032597698763594
10.7593,161.389,3.771875,-8.01872991238834
10.7593,161.389,3.7750000000000004,-8.217224786263799
10.7593,161.389,3.778125,-8.808933835295194
10.7593,161.389,3.7812500000000004,-9.512149889609695
10.7593,161.389,3.7843750000000003,-10.103746112444297
10.7593,161.389,3.7875,-11.020124917826465
10.7593,161.389,3.7906250000000004,-11.813413413214422
10.7593,161.389,3.79375,-12.237322810700297
10.7593,161.389,3.7968750000000004,-12.772315614636401
10.7593,161.389,3.8000000000000003,-13.268526555250592
10.7593,161.389,3.803125,-13.804885854668928
10.7593,161.389,3.8062500000000004,-14.420151345264145
10.7593,161.389,3.809375,-15.424549945238548
10.7593,161.389,3.8125000000000004,-17.469441222321628
10.7593,161.389,3.8156250000000003,-19.97069571038463
10.7593,161.389,3.81875,-20.92019726104082
10.7593,161.389,3.8218750000000004,-19.327232737360887
10.7593,161.389,3.825,-18.064907315630027
10.7593,161.389,3.8281250000000004,-17.517489814430995
10.7593,161.389,3.8312500000000003,-17.527486787016315
10.7593,161.389,3.834375,-17.374347503647634
10.7593,161.389,3.8375000000000004,-17.041491930079466
10.7593,161.389,3.840625,-15.991185604189294
10.7593,161.389,3.8437500000000004,-14.869478998210443
10.7593,161.389,3.8468750000000003,-14.425095661309527
10.7593,161.389,3.85,-14.630493816810947
10.7593,161.389,3.8531250000000004,-15.110305870317442
10.7593,161.389,3.85625,-15.322903571225266
10.7593,161.389,3.8593750000000004,-15.692570824846545
10.7593,161.389,3.8625000000000003,-16.210005440532367
10.7593,161.389,3.865625,-16.781438245584056
10.7593,161.389,3.8687500000000004,-17.29400290725126
10.7593,161.389,3.871875,-17.716479928666512
10.7593,161.389,3.8750000000000004,-17.240074984653358
10.7593,161.389,3.8781250000000003,-15.84467863630062
10.7593,161.389,3.88125,-14.729171454546282
10.7593,161.389,3.8843750000000004,-14.045289026142934
10.7593,161.389,3.8875,-13.54650874905486
10.7593,161.389,3.8906250000000004,-13.452902666381455
10.7593,161.389,3.8937500000000003,-13.465783142789906
10.7593,161.389,3.896875,-12.956353081679307
10.7593,161.389,3.9000000000000004,-12.362403482085433
10.7593,161.389,3.903125,-11.712548689934515
10.7593,161.389,3.9062500000000004,-11.42124011986747
10.7593,161.389,3.9093750000000003,-11.163409072120999
10.7593,161.389,3.9125,-10.648166813526839
10.7593,161.389,3.9156250000000004,-9.914101146269235
10.7593,161.389,3.91875,-9.246248280058438
10.7593,161.389,3.9218750000000004,-8.678906567299018
10.7593,161.389,3.9250000000000003,-8.060108562002856
10.7593,161.389,3.928125,-7.427537514144303
10.7593,161.389,3.9312500000000004,-6.8707653135176745
10.7593,161.389,3.934375,-6.456505613127588
10.7593,161.389,3.9375000000000004,-6.064627271415667
10.7593,161.389,3.9406250000000003,-5.695079765902458
10.7593,161.389,3.94375,-5.465826816182586
10.7593,161.389,3.9468750000000004,-5.311442188501334
10.7593,161.389,3.95,-5.205075496769424
10.7593,161.389,3.9531250000000004,-5.18084843452462
10.7593,161.389,3.9562500000000003,-5.172931032852635
10.7593,161.389,3.959375,-5.13588952100007
10.7593,161.389,3.9625000000000004,-5.1245156288584965
10.7593,161.389,3.965625,-5.077964040594268
10.7593,161.389,3.9687500000000004,-5.068205389628879
10.7593,161.389,3.9718750000000003,-5.059418086243959
10.7593,161.389,3.975,-5.046004945301154
10.7593,161.389,3.9781250000000004,-5.01572408709381
10.7593,161.389,3.98125,-4.933736545921029
10.7593,161.389,3.9843750000000004,-4.853932135321994
10.7593,161.389,3.9875000000000003,-4.816646136304104
10.7593,161.389,3.990625,-4.838102471772448
10.7593,161.389,3.9937500000000004,-4.913488626501838
10.7593,161.389,3.996875,-5.017302342247683
10.7593,161.389,4,-5.097671880194769
10.7593,161.389,4.003125,-5.192738506953481
10.7593,161.389,4.0062500000000005,-5.303416508833401
10.7593,161.389,4.009375,-5.3398659845924525
10.7593,161.389,4.0125,-5.34113649899624
10.7593,161.389,4.015625,-5.327895274325391
10.7593,161.389,4.01875,-5.243305918706174
10.7593,161.389,4.0218750000000005,-5.216290031144886
10.7593,161.389,4.025,-5.272897536354795
10.7593,161.389,4.028125,-5.367176467143288
10.7593,161.389,4.03125,-5.486713289664641
10.7593,161.389,4.034375,-5.811814045369373
10.7593,161.389,4.0375000000000005,-6.425501171540249
10.7593,161.389,4.040625,-7.081031717181019
10.7593,161.389,4.04375,-7.544951000504345
10.7593,161.389,4.046875,-7.875683949238206
10.7593,161.389,4.05,-8.136299777633484
10.7593,161.389,4.0531250000000005,-8.284898570932455
10.7593,161.389,4.05625,-8.436184793580134
10.7593,161.389,4.059375,-8.566614047874717
10.7593,161.389,4.0625,-8.640899241521641
10.7593,161.389,4.065625,-8.722968418406657
10.7593,161.389,4.0687500000000005,-8.425792939792597
10.7593,161.389,4.071875,-8.11363810932222
10.7593,161.389,4.075,-7.988341443750944
10.7593,161.389,4.078125,-8.040731261247288
10.7593,161.389,4.08125,-8.120592277188232
10.7593,161.389,4.0843750000000005,-8.287203793288713
10.7593,161.389,4.0875,-8.402795341897379
10.7593,161.389,4.090625,-8.290066016366593
10.7593,161.389,4.09375,-8.016612648276304
10.7593,161.389,4.096875,-7.724761443362691
10.7593,161.389,4.1000000000000005,-7.551563305623893
10.7593,161.389,4.103125,-7.529268001430588
10.7593,161.389,4.10625,-7.575265661160317
10.7593,161.389,4.109375,-7.697964613724614
10.7593,161.389,4.1125,-7.915354463455135
10.7593,161.389,4.1156250000000005,-8.358666422554467
10.7593,161.389,4.11875,-8.911213012987577
10.7593,161.389,4.121875,-9.452525626830461
10.7593,161.389,4.125,-10.45157373089561
10.7593,161.389,4.128125,-12.167279282792906
10.7593,161.389,4.1312500000000005,-14.49510347879569
10.7593,161.389,4.134375,-16.407685002094
10.7593,161.389,4.1375,-18.09175214289497
10.7593,161.389,4.140625,-18.613154505824102
10.7593,161.389,4.14375,-18.373250606723143
10.7593,161.389,4.1468750000000005,-16.892579634297785
10.7593,161.389,4.15,-14.700099572739822
10.7593,161.389,4.153125,-12.512386467576688
10.7593,161.389,4.15625,-10.847965354267078
10.7593,161.389,4.159375,-9.759376717204754
10.7593,161.389,4.1625000000000005,-9.164928122641921
10.7593,161.389,4.165625,-8.821998586570336
10.7593,161.389,4.16875,-8.410277421345278
10.7593,161.389,4.171875,-8.001891672956207
10.7593,161.389,4.175,-7.958964820096675
10.7593,161.389,4.1781250000000005,-7.992996625394761
10.7593,161.389,4.18125,-7.852579506251258
10.7593,161.389,4.184375,-7.941286423883308
10.7593,161.389,4.1875,-8.247610326182857
10.7593,161.389,4.190625,-7.809285637884992
10.7593,161.389,4.1937500000000005,-7.39665666649284
10.7593,161.389,4.196875,-7.217274380755178
10.7593,161.389,4.2,-7.160497327340515
10.7593,161.389,4.203125,-7.14952454466082
10.7593,161.389,4.20625,-7.221861202448071
10.7593,161.389,4.2093750000000005,-7.3584610257476735
10.7593,161.389,4.2125,-7.697273624063996
10.7593,161.389,4.215625,-8.20511218472642
10.7593,161.389,4.21875,-8.458894952812905
10.7593,161.389,4.221875,-8.395247132193212
10.7593,161.389,4.2250000000000005,-8.129318108168173
10.7593,161.389,4.228125,-8.076366030527158
10.7593,161.389,4.23125,-8.394792895454183
10.7593,161.389,4.234375,-9.047416777707582
10.7593,161.389,4.2375,-10.170695374200815
10.7593,161.389,4.2406250000000005,-10.875875609141989
10.7593,161.389,4.24375,-11.908533061784809
10.7593,161.389,4.246875,-12.344953841016164
10.7593,161.389,4.25,-11.43978559637934
10.7593,161.389,4.253125,-10.358105047947337
10.7593,161.389,4.2562500000000005,-9.996056767824737
10.7593,161.389,4.259375,-9.780708273258625
10.7593,161.389,4.2625,-10.10270476641839
10.7593,161.389,4.265625,-10.454558620652525
10.7593,161.389,4.26875,-10.155907816548993
10.7593,161.389,4.2718750000000005,-10.026371723967822
10.7593,161.389,4.275,-10.383329739834245
10.7593,161.389,4.278125,-9.841302709832753
10.7593,161.389,4.28125,-9.591441133836426
10.7593,161.389,4.284375000000001,-9.104403305929639
10.7593,161.389,4.2875000000000005,-9.481110386547773
10.7593,161.389,4.290625,-8.950054370066132
10.7593,161.389,4.29375,-8.425130057245106
10.7593,161.389,4.296875,-8.32118364507058
10.7593,161.389,4.300000000000001,-9.160183851761921
10.7593,161.389,4.3031250000000005,-9.234576430179606
10.7593,161.389,4.30625,-8.865948088336955
10.7593,161.389,4.309375,-8.928599143563952
10.7593,161.389,4.3125,-9.141417786877955
10.7593,161.389,4.315625000000001,-9.16959407178085
10.7593,161.389,4.3187500000000005,-9.16776056757189
10.7593,161.389,4.321875,-9.695502574743074
10.7593,161.389,4.325,-9.724254325896203
10.7593,161.389,4.328125,-9.859034355425196
10.7593,161.389,4.331250000000001,-9.998207213249183
10.7593,161.389,4.3343750000000005,-10.096779985646794
10.7593,161.389,4.3375,-10.173754756384888
10.7593,161.389,4.340625,-10.16923739605563
10.7593,161.389,4.34375,-10.136346660239631
10.7593,161.389,4.346875000000001,-10.043134719080417
10.7593,161.389,4.3500000000000005,-9.877495796524196
10.7593,161.389,4.353125,-9.65757508735512
10.7593,161.389,4.35625,-9.40253926632158
10.7593,161.389,4.359375,-9.121861287701952
10.7593,161.389,4.362500000000001,-8.82246825250698
10.7593,161.389,4.3656250000000005,-8.527813097354912
10.7593,161.389,4.36875,-8.281394697494548
10.7593,161.389,4.371875,-8.076659901417091
10.7593,161.389,4.375,-7.902837010132508
10.7593,161.389,4.378125000000001,-7.760389756949132
10.7593,161.389,4.3812500000000005,-7.6498597183062635
10.7593,161.389,4.384375,-7.566218481528415
10.7593,161.389,4.3875,-7.503767799207494
10.7593,161.389,4.390625,-7.473773038325765
10.7593,161.389,4.393750000000001,-7.4836776249586014
10.7593,161.389,4.3968750000000005,-7.5151523683268175
10.7593,161.389,4.4,-7.575734976235109
10.7593,161.389,4.403125,-7.677786182280153
10.7593,161.389,4.40625,-7.802699086616372
10.7593,161.389,4.409375000000001,-7.947994994737434
10.7593,161.389,4.4125000000000005,-8.113279680351466
10.7593,161.389,4.415625,-8.297411164776914
10.7593,161.389,4.41875,-8.48152076092503
10.7593,161.389,4.421875,-8.661484789084398
10.7593,161.389,4.425000000000001,-8.83101298634922
10.7593,161.389,4.4281250000000005,-8.976399533841624
10.7593,161.389,4.43125,-9.100794457401665
10.7593,161.389,4.434375,-9.204114560402687
10.7593,161.389,4.4375,-9.148924061243534
10.7593,161.389,4.440625000000001,-9.015691265891245
10.7593,161.389,4.4437500000000005,-8.869587572998586
10.7593,161.389,4.446875,-8.683427817434179
10.7593,161.389,4.45,-8.472360631999118
10.7593,161.389,4.453125,-8.250929005911487
10.7593,161.389,4.456250000000001,-8.030748327379118
10.7593,161.389,4.4593750000000005,-7.821467080724631
10.7593,161.389,4.4625,-7.638777777628826
10.7593,161.389,4.465625,-7.468699068463378
10.7593,161.389,4.46875,-7.322855587349108
10.7593,161.389,4.471875000000001,-7.204606149441101
10.7593,161.389,4.4750000000000005,-7.097546689138632
10.7593,161.389,4.478125,-7.023325400019505
10.7593,161.389,4.48125,-6.962494148637668
