"Current","Field","Frequency","Spectra"
12.1557,182.335,1.171875,-1.1681368994741534
12.1557,182.335,1.175,-1.1303578370394045
12.1557,182.335,1.178125,-1.0851862633220044
12.1557,182.335,1.1812500000000001,-1.0355577101968807
12.1557,182.335,1.1843750000000002,-0.9836830384275413
12.1557,182.335,1.1875,-0.931440272412587
12.1557,182.335,1.190625,-0.8825685668051946
12.1557,182.335,1.19375,-0.8423310311182991
12.1557,182.335,1.1968750000000001,-0.8075207636633455
12.1557,182.335,1.2000000000000002,-0.780867221837379
12.1557,182.335,1.203125,-0.7744824194040261
12.1557,182.335,1.20625,-0.7791850053274813
12.1557,182.335,1.209375,-0.7996277564327408
12.1557,182.335,1.2125000000000001,-0.8330419032076706
12.1557,182.335,1.2156250000000002,-0.8822471408897219
12.1557,182.335,1.21875,-0.9370112213907891
12.1557,182.335,1.221875,-1.002271117448916
12.1557,182.335,1.225,-1.0776187128751975
12.1557,182.335,1.2281250000000001,-1.1587031993580639
12.1557,182.335,1.2312500000000002,-1.2298798175183736
12.1557,182.335,1.234375,-1.2988615891185142
12.1557,182.335,1.2375,-1.355448551954952
12.1557,182.335,1.240625,-1.406279124422435
12.1557,182.335,1.2437500000000001,-1.4575289085113055
12.1557,182.335,1.2468750000000002,-1.4920005462996513
12.1557,182.335,1.25,-1.5136653447248354
12.1557,182.335,1.253125,-1.5143316917657834
12.1557,182.335,1.25625,-1.4988092168833758
12.1557,182.335,1.2593750000000001,-1.4742846437365462
12.1557,182.335,1.2625000000000002,-1.4521915780037562
12.1557,182.335,1.265625,-1.4222848026764379
12.1557,182.335,1.26875,-1.3819805704427266
12.1557,182.335,1.271875,-1.334393357629045
12.1557,182.335,1.2750000000000001,-1.2813809728111927
12.1557,182.335,1.2781250000000002,-1.222539318698351
12.1557,182.335,1.28125,-1.1731509389413073
12.1557,182.335,1.284375,-1.1380137517977382
12.1557,182.335,1.2875,-1.099045873896855
12.1557,182.335,1.2906250000000001,-1.0629853020713225
12.1557,182.335,1.2937500000000002,-1.0392109468105235
12.1557,182.335,1.296875,-1.0243629174073379
12.1557,182.335,1.3,-1.0209219109160776
12.1557,182.335,1.303125,-1.0343331981573327
12.1557,182.335,1.3062500000000001,-1.0499150230446785
12.1557,182.335,1.3093750000000002,-1.0782927289243855
12.1557,182.335,1.3125,-1.1136826446660693
12.1557,182.335,1.315625,-1.152179471776725
12.1557,182.335,1.31875,-1.198344685221178
12.1557,182.335,1.3218750000000001,-1.2421348628697966
12.1557,182.335,1.3250000000000002,-1.285269515678802
12.1557,182.335,1.328125,-1.319280473101925
12.1557,182.335,1.33125,-1.353588917554598
12.1557,182.335,1.334375,-1.3778810839238718
12.1557,182.335,1.3375000000000001,-1.390309595023653
12.1557,182.335,1.3406250000000002,-1.3946130015658
12.1557,182.335,1.34375,-1.3896931498958458
12.1557,182.335,1.346875,-1.37182699541884
12.1557,182.335,1.35,-1.343867974563565
12.1557,182.335,1.3531250000000001,-1.3078489529767925
12.1557,182.335,1.3562500000000002,-1.263427335986702
12.1557,182.335,1.359375,-1.217186869039522
12.1557,182.335,1.3625,-1.1609795511649015
12.1557,182.335,1.365625,-1.1012890243783282
12.1557,182.335,1.3687500000000001,-1.044099048144094
12.1557,182.335,1.3718750000000002,-0.9855872280542944
12.1557,182.335,1.375,-0.9370781925373797
12.1557,182.335,1.378125,-0.8958257549500768
12.1557,182.335,1.38125,-0.8620460837177837
12.1557,182.335,1.3843750000000001,-0.840159470365039
12.1557,182.335,1.3875000000000002,-0.8285872911802523
12.1557,182.335,1.390625,-0.8357270819998
12.1557,182.335,1.39375,-0.8587788067147462
12.1557,182.335,1.396875,-0.8954887941439575
12.1557,182.335,1.4000000000000001,-0.9490760335983643
12.1557,182.335,1.4031250000000002,-1.002301840615734
12.1557,182.335,1.40625,-1.0698046557612164
12.1557,182.335,1.409375,-1.1402867728877408
12.1557,182.335,1.4125,-1.2183564496082115
12.1557,182.335,1.4156250000000001,-1.2924484223043473
12.1557,182.335,1.4187500000000002,-1.3657701559659394
12.1557,182.335,1.421875,-1.431065696955871
12.1557,182.335,1.425,-1.4829871570856588
12.1557,182.335,1.428125,-1.5279922363903569
12.1557,182.335,1.4312500000000001,-1.5635856500315874
12.1557,182.335,1.4343750000000002,-1.5833010736436046
12.1557,182.335,1.4375,-1.591380918531341
12.1557,182.335,1.440625,-1.5898667334733214
12.1557,182.335,1.44375,-1.5746461324318808
12.1557,182.335,1.4468750000000001,-1.5477236749677628
12.1557,182.335,1.4500000000000002,-1.51102272106491
12.1557,182.335,1.453125,-1.4696293037516455
12.1557,182.335,1.45625,-1.419085093055796
12.1557,182.335,1.459375,-1.366927312535876
12.1557,182.335,1.4625000000000001,-1.310904104925207
12.1557,182.335,1.4656250000000002,-1.259620077949604
12.1557,182.335,1.46875,-1.2124389133736302
12.1557,182.335,1.471875,-1.1703894728314868
12.1557,182.335,1.475,-1.139214171759971
12.1557,182.335,1.4781250000000001,-1.1169837960868148
12.1557,182.335,1.4812500000000002,-1.1127125038256838
12.1557,182.335,1.484375,-1.1173940119571224
12.1557,182.335,1.4875,-1.1376028686670523
12.1557,182.335,1.490625,-1.1718843524579878
12.1557,182.335,1.4937500000000001,-1.2159662807128666
12.1557,182.335,1.4968750000000002,-1.268697910475407
12.1557,182.335,1.5,-1.3238845551227694
12.1557,182.335,1.503125,-1.380624182055087
12.1557,182.335,1.50625,-1.4360281484858175
12.1557,182.335,1.5093750000000001,-1.4845216307679954
12.1557,182.335,1.5125000000000002,-1.5266178506851888
12.1557,182.335,1.515625,-1.5596135323751996
12.1557,182.335,1.51875,-1.5869954358961458
12.1557,182.335,1.521875,-1.5991114147019003
12.1557,182.335,1.5250000000000001,-1.5945824980152656
12.1557,182.335,1.5281250000000002,-1.5827119651528276
12.1557,182.335,1.53125,-1.5622703723434515
12.1557,182.335,1.534375,-1.532634696226136
12.1557,182.335,1.5375,-1.4935590988412963
12.1557,182.335,1.5406250000000001,-1.448884752321564
12.1557,182.335,1.5437500000000002,-1.396266616572184
12.1557,182.335,1.546875,-1.3376494361460787
12.1557,182.335,1.55,-1.2775057832762848
12.1557,182.335,1.553125,-1.2165273976470854
12.1557,182.335,1.5562500000000001,-1.1559580566772518
12.1557,182.335,1.5593750000000002,-1.099483120623918
12.1557,182.335,1.5625,-1.0450950498022946
12.1557,182.335,1.565625,-1.0014414419292843
12.1557,182.335,1.56875,-0.9734737433697506
12.1557,182.335,1.5718750000000001,-0.9535199081017702
12.1557,182.335,1.5750000000000002,-0.952064169682339
12.1557,182.335,1.578125,-0.9640821301575925
12.1557,182.335,1.58125,-0.9924955119905892
12.1557,182.335,1.584375,-1.0399050024809426
12.1557,182.335,1.5875000000000001,-1.1035930017719584
12.1557,182.335,1.5906250000000002,-1.1776957683497546
12.1557,182.335,1.59375,-1.255340299332714
12.1557,182.335,1.596875,-1.3393208213341792
12.1557,182.335,1.6,-1.4225073746175
12.1557,182.335,1.6031250000000001,-1.4961283284703097
12.1557,182.335,1.6062500000000002,-1.5610796201848656
12.1557,182.335,1.609375,-1.6184925871031735
12.1557,182.335,1.6125,-1.6578370508868412
12.1557,182.335,1.615625,-1.685406610371139
12.1557,182.335,1.6187500000000001,-1.69280438944833
12.1557,182.335,1.6218750000000002,-1.6905326545208197
12.1557,182.335,1.625,-1.6742226757030665
12.1557,182.335,1.628125,-1.6432868772605322
12.1557,182.335,1.63125,-1.6044985007992048
12.1557,182.335,1.6343750000000001,-1.5618683028645037
12.1557,182.335,1.6375000000000002,-1.5156265086449763
12.1557,182.335,1.640625,-1.4647694793457935
12.1557,182.335,1.64375,-1.4129349071019417
12.1557,182.335,1.646875,-1.3659081431273814
12.1557,182.335,1.6500000000000001,-1.3204897978989185
12.1557,182.335,1.6531250000000002,-1.286160192569061
12.1557,182.335,1.65625,-1.2625784407948109
12.1557,182.335,1.659375,-1.2512653349992784
12.1557,182.335,1.6625,-1.263579248170642
12.1557,182.335,1.6656250000000001,-1.2660958604253745
12.1557,182.335,1.6687500000000002,-1.259853266522292
12.1557,182.335,1.671875,-1.28129120229113
12.1557,182.335,1.675,-1.3173806719110046
12.1557,182.335,1.678125,-1.360479406057932
12.1557,182.335,1.6812500000000001,-1.4147582645708532
12.1557,182.335,1.6843750000000002,-1.4754094494137393
12.1557,182.335,1.6875,-1.5373631053445185
12.1557,182.335,1.690625,-1.5992260561111107
12.1557,182.335,1.69375,-1.657650949554046
12.1557,182.335,1.6968750000000001,-1.7077602612561655
12.1557,182.335,1.7000000000000002,-1.7508037397889034
12.1557,182.335,1.703125,-1.781925124858448
12.1557,182.335,1.70625,-1.8039699150331698
12.1557,182.335,1.709375,-1.8136286006770532
12.1557,182.335,1.7125000000000001,-1.8093837893187372
12.1557,182.335,1.7156250000000002,-1.79329414691933
12.1557,182.335,1.71875,-1.7629648916705676
12.1557,182.335,1.721875,-1.7206437515216064
12.1557,182.335,1.725,-1.6656160519104484
12.1557,182.335,1.7281250000000001,-1.6059607421591073
12.1557,182.335,1.7312500000000002,-1.5349835153783078
12.1557,182.335,1.734375,-1.4632448371580606
12.1557,182.335,1.7375,-1.3888930774418087
12.1557,182.335,1.740625,-1.3181950029591083
12.1557,182.335,1.7437500000000001,-1.2538193990376625
12.1557,182.335,1.7468750000000002,-1.188909864655313
12.1557,182.335,1.75,-1.142192567427001
12.1557,182.335,1.753125,-1.1055839931952611
12.1557,182.335,1.75625,-1.0861908557892872
12.1557,182.335,1.7593750000000001,-1.0830364772310146
12.1557,182.335,1.7625000000000002,-1.0987170164484192
12.1557,182.335,1.765625,-1.130128335580637
12.1557,182.335,1.76875,-1.1740384147471485
12.1557,182.335,1.771875,-1.2330840197004131
12.1557,182.335,1.7750000000000001,-1.2994893291278466
12.1557,182.335,1.7781250000000002,-1.3700363310910046
12.1557,182.335,1.78125,-1.4440989744219817
12.1557,182.335,1.784375,-1.5204802017366257
12.1557,182.335,1.7875,-1.5877401323247713
12.1557,182.335,1.7906250000000001,-1.6493707640543098
12.1557,182.335,1.7937500000000002,-1.6945516560630283
12.1557,182.335,1.7968750000000002,-1.731568943481801
12.1557,182.335,1.8,-1.759853090828373
12.1557,182.335,1.803125,-1.7681288756325957
12.1557,182.335,1.8062500000000001,-1.767011407491525
12.1557,182.335,1.8093750000000002,-1.755103450650675
12.1557,182.335,1.8125000000000002,-1.7341639355827476
12.1557,182.335,1.815625,-1.7012213419740103
12.1557,182.335,1.81875,-1.6608851529818751
12.1557,182.335,1.8218750000000001,-1.6159805536378506
12.1557,182.335,1.8250000000000002,-1.5668426938071227
12.1557,182.335,1.8281250000000002,-1.5148379889335546
12.1557,182.335,1.83125,-1.4644442395839796
12.1557,182.335,1.834375,-1.4184012331115659
12.1557,182.335,1.8375000000000001,-1.3744953920107288
12.1557,182.335,1.8406250000000002,-1.3399977363843372
12.1557,182.335,1.8437500000000002,-1.3152526083245757
12.1557,182.335,1.846875,-1.3037504064182501
12.1557,182.335,1.85,-1.301990267040559
12.1557,182.335,1.8531250000000001,-1.317627573156409
12.1557,182.335,1.8562500000000002,-1.3474887219484322
12.1557,182.335,1.8593750000000002,-1.3931147711706418
12.1557,182.335,1.8625,-1.447993814991829
12.1557,182.335,1.865625,-1.5125318221668584
12.1557,182.335,1.8687500000000001,-1.5822428774288748
12.1557,182.335,1.8718750000000002,-1.6557861173897412
12.1557,182.335,1.8750000000000002,-1.7269079074031204
12.1557,182.335,1.878125,-1.79309565496615
12.1557,182.335,1.88125,-1.8515866926382727
12.1557,182.335,1.8843750000000001,-1.8995514005756617
12.1557,182.335,1.8875000000000002,-1.9325968863577243
12.1557,182.335,1.8906250000000002,-1.9532886063405686
12.1557,182.335,1.89375,-1.95693423606232
12.1557,182.335,1.896875,-1.9447765695576753
12.1557,182.335,1.9000000000000001,-1.9186282301928013
12.1557,182.335,1.9031250000000002,-1.8799160926680656
12.1557,182.335,1.9062500000000002,-1.831310070377615
12.1557,182.335,1.909375,-1.7742342274817129
12.1557,182.335,1.9125,-1.7083388766258167
12.1557,182.335,1.9156250000000001,-1.6363338763833162
12.1557,182.335,1.9187500000000002,-1.5618126867862103
12.1557,182.335,1.9218750000000002,-1.4884658195493476
12.1557,182.335,1.925,-1.4209397904386312
12.1557,182.335,1.928125,-1.3537616424165253
12.1557,182.335,1.9312500000000001,-1.297387705458657
12.1557,182.335,1.9343750000000002,-1.2525597569635853
12.1557,182.335,1.9375000000000002,-1.2182502114908793
12.1557,182.335,1.940625,-1.1991777403797397
12.1557,182.335,1.94375,-1.193850415143192
12.1557,182.335,1.9468750000000001,-1.205790290937429
12.1557,182.335,1.9500000000000002,-1.2315132539392784
12.1557,182.335,1.9531250000000002,-1.272544458517363
12.1557,182.335,1.95625,-1.3283928862712489
12.1557,182.335,1.959375,-1.3925920785485206
12.1557,182.335,1.9625000000000001,-1.459320468626724
12.1557,182.335,1.9656250000000002,-1.5342453713618496
12.1557,182.335,1.9687500000000002,-1.6051791743263042
12.1557,182.335,1.971875,-1.6714093831663819
12.1557,182.335,1.975,-1.7291601252973456
12.1557,182.335,1.9781250000000001,-1.7749382712309194
12.1557,182.335,1.9812500000000002,-1.8076246111551573
12.1557,182.335,1.9843750000000002,-1.8296636929469248
12.1557,182.335,1.9875,-1.8355877610994997
12.1557,182.335,1.990625,-1.8281485374887025
12.1557,182.335,1.9937500000000001,-1.8032195818497878
12.1557,182.335,1.9968750000000002,-1.770648965857963
12.1557,182.335,2,-1.7237883380172208
12.1557,182.335,2.0031250000000003,-1.671060715637756
12.1557,182.335,2.00625,-1.6108242303927067
12.1557,182.335,2.009375,-1.546031973066059
12.1557,182.335,2.0125,-1.4836164098832287
12.1557,182.335,2.015625,-1.4219594210565536
12.1557,182.335,2.0187500000000003,-1.3622511733108558
12.1557,182.335,2.021875,-1.3132306797163213
12.1557,182.335,2.025,-1.2704202578498438
12.1557,182.335,2.028125,-1.2427803014491061
12.1557,182.335,2.03125,-1.233131143916446
12.1557,182.335,2.0343750000000003,-1.238995290168518
12.1557,182.335,2.0375,-1.2654917934197059
12.1557,182.335,2.040625,-1.3036116826212374
12.1557,182.335,2.04375,-1.358255491722558
12.1557,182.335,2.046875,-1.424644764749039
12.1557,182.335,2.0500000000000003,-1.4968811505998358
12.1557,182.335,2.053125,-1.5762234748733088
12.1557,182.335,2.05625,-1.6602815435258473
12.1557,182.335,2.059375,-1.742553782783661
12.1557,182.335,2.0625,-1.8154696538920598
12.1557,182.335,2.0656250000000003,-1.8817041465507487
12.1557,182.335,2.06875,-1.9361955790561733
12.1557,182.335,2.071875,-1.9741528471967458
12.1557,182.335,2.075,-1.9968689119449419
12.1557,182.335,2.078125,-2.0084196756208654
12.1557,182.335,2.0812500000000003,-2.003421736817611
12.1557,182.335,2.084375,-1.9837982426843874
12.1557,182.335,2.0875,-1.947147613152581
12.1557,182.335,2.090625,-1.8973392331487284
12.1557,182.335,2.09375,-1.838121863521402
12.1557,182.335,2.0968750000000003,-1.7710336340941488
12.1557,182.335,2.1,-1.700195735961335
12.1557,182.335,2.103125,-1.6265926735038303
12.1557,182.335,2.10625,-1.550798527136896
12.1557,182.335,2.109375,-1.4804747657262085
12.1557,182.335,2.1125000000000003,-1.4135037791584302
12.1557,182.335,2.115625,-1.3520103130666297
12.1557,182.335,2.11875,-1.3003666651647454
12.1557,182.335,2.121875,-1.2607836261680727
12.1557,182.335,2.125,-1.2349845046301093
12.1557,182.335,2.1281250000000003,-1.2239753243386091
12.1557,182.335,2.13125,-1.2325331856838042
12.1557,182.335,2.134375,-1.2567900960767486
12.1557,182.335,2.1375,-1.2960829898084822
12.1557,182.335,2.140625,-1.3519985265939047
12.1557,182.335,2.1437500000000003,-1.4140131471046873
12.1557,182.335,2.146875,-1.4856855706199779
12.1557,182.335,2.1500000000000004,-1.5628228771901551
12.1557,182.335,2.153125,-1.6371232917548304
12.1557,182.335,2.15625,-1.7085323490136504
12.1557,182.335,2.1593750000000003,-1.7711689956846706
12.1557,182.335,2.1625,-1.8195483335086735
12.1557,182.335,2.1656250000000004,-1.8539528552360238
12.1557,182.335,2.16875,-1.8713969285260696
12.1557,182.335,2.171875,-1.8727762344350352
12.1557,182.335,2.1750000000000003,-1.858411646276147
12.1557,182.335,2.178125,-1.8279895670530513
12.1557,182.335,2.1812500000000004,-1.7868841238735826
12.1557,182.335,2.184375,-1.7374416288206467
12.1557,182.335,2.1875,-1.676312183960561
12.1557,182.335,2.1906250000000003,-1.6127029613505717
12.1557,182.335,2.19375,-1.543291499275783
12.1557,182.335,2.1968750000000004,-1.4641762250894952
12.1557,182.335,2.2,-1.3893594037656047
12.1557,182.335,2.203125,-1.322874256388877
12.1557,182.335,2.2062500000000003,-1.2676682553857366
12.1557,182.335,2.209375,-1.2241015876336294
12.1557,182.335,2.2125000000000004,-1.194272026804377
12.1557,182.335,2.215625,-1.178137080379211
12.1557,182.335,2.21875,-1.1782571260748185
12.1557,182.335,2.2218750000000003,-1.1972418238419449
12.1557,182.335,2.225,-1.231055997121628
12.1557,182.335,2.2281250000000004,-1.2820414015310262
12.1557,182.335,2.23125,-1.3440382054433577
12.1557,182.335,2.234375,-1.4181848150365537
12.1557,182.335,2.2375000000000003,-1.497106435080096
12.1557,182.335,2.240625,-1.5788540129141464
12.1557,182.335,2.2437500000000004,-1.6591917040177238
12.1557,182.335,2.246875,-1.73473425173174
12.1557,182.335,2.25,-1.802591678739787
12.1557,182.335,2.2531250000000003,-1.8615503509353029
12.1557,182.335,2.25625,-1.9054725924618845
12.1557,182.335,2.2593750000000004,-1.9388874800950715
12.1557,182.335,2.2625,-1.9507208299292293
12.1557,182.335,2.265625,-1.953487984231387
12.1557,182.335,2.2687500000000003,-1.9403499447257857
12.1557,182.335,2.271875,-1.9121457832562982
12.1557,182.335,2.2750000000000004,-1.8723704226836242
12.1557,182.335,2.278125,-1.82484109356108
12.1557,182.335,2.28125,-1.7680112786758833
12.1557,182.335,2.2843750000000003,-1.703413253530439
12.1557,182.335,2.2875,-1.6331203993149754
12.1557,182.335,2.2906250000000004,-1.560999496435502
12.1557,182.335,2.29375,-1.4896739838782787
12.1557,182.335,2.296875,-1.422000666160379
12.1557,182.335,2.3000000000000003,-1.3616184296394664
12.1557,182.335,2.303125,-1.3071988389156401
12.1557,182.335,2.3062500000000004,-1.266205204038019
12.1557,182.335,2.309375,-1.2373290040953542
12.1557,182.335,2.3125,-1.2240964371571286
12.1557,182.335,2.3156250000000003,-1.2249986658899783
12.1557,182.335,2.31875,-1.2429619813550112
12.1557,182.335,2.3218750000000004,-1.2771431117399814
12.1557,182.335,2.325,-1.3249064314892853
12.1557,182.335,2.328125,-1.3817517016229999
12.1557,182.335,2.3312500000000003,-1.4546572555214392
12.1557,182.335,2.334375,-1.527023611107283
12.1557,182.335,2.3375000000000004,-1.60163959413402
12.1557,182.335,2.340625,-1.6691086217433058
12.1557,182.335,2.34375,-1.7348147727483592
12.1557,182.335,2.3468750000000003,-1.7918022881475728
12.1557,182.335,2.35,-1.833555829529545
12.1557,182.335,2.3531250000000004,-1.859990333618983
12.1557,182.335,2.35625,-1.8738874540597938
12.1557,182.335,2.359375,-1.8711516343599102
12.1557,182.335,2.3625000000000003,-1.855244630942311
12.1557,182.335,2.365625,-1.8211546104985075
12.1557,182.335,2.3687500000000004,-1.775002591817515
12.1557,182.335,2.371875,-1.7189694593341565
12.1557,182.335,2.375,-1.6531900728389657
12.1557,182.335,2.3781250000000003,-1.5809754335514756
12.1557,182.335,2.38125,-1.5122813777207602
12.1557,182.335,2.3843750000000004,-1.439287080963128
12.1557,182.335,2.3875,-1.366364953087531
12.1557,182.335,2.390625,-1.299660322574233
12.1557,182.335,2.3937500000000003,-1.2420189937322994
12.1557,182.335,2.396875,-1.1957639198962673
12.1557,182.335,2.4000000000000004,-1.1667356719871744
12.1557,182.335,2.403125,-1.153556113392543
12.1557,182.335,2.40625,-1.1623668535165819
12.1557,182.335,2.4093750000000003,-1.192398235899594
12.1557,182.335,2.4125,-1.2433233059728805
12.1557,182.335,2.4156250000000004,-1.313934383262676
12.1557,182.335,2.41875,-1.4096755636809974
12.1557,182.335,2.421875,-1.536059672443815
12.1557,182.335,2.4250000000000003,-1.7137870770620136
12.1557,182.335,2.428125,-2.0170809003603845
12.1557,182.335,2.4312500000000004,-2.7306226335696175
12.1557,182.335,2.434375,-3.402147586288278
12.1557,182.335,2.4375,-2.494463776052943
12.1557,182.335,2.4406250000000003,-2.15673340492174
12.1557,182.335,2.44375,-2.0694215543507917
12.1557,182.335,2.4468750000000004,-2.04214344333146
12.1557,182.335,2.45,-2.0302432622125983
12.1557,182.335,2.453125,-2.0099498380576692
12.1557,182.335,2.4562500000000003,-1.9786252423463546
12.1557,182.335,2.459375,-1.939968059004563
12.1557,182.335,2.4625000000000004,-1.887040127614886
12.1557,182.335,2.465625,-1.8247354959551236
12.1557,182.335,2.46875,-1.7574000402982726
12.1557,182.335,2.4718750000000003,-1.6864055734197068
12.1557,182.335,2.475,-1.6146555643909324
12.1557,182.335,2.4781250000000004,-1.5421669303956131
12.1557,182.335,2.48125,-1.4744858102282246
12.1557,182.335,2.484375,-1.414173500993797
12.1557,182.335,2.4875000000000003,-1.358707758214564
12.1557,182.335,2.490625,-1.3168012858778053
12.1557,182.335,2.4937500000000004,-1.2898133089887456
12.1557,182.335,2.496875,-1.279554888015947
12.1557,182.335,2.5,-1.2820134529924565
12.1557,182.335,2.5031250000000003,-1.3012179263526082
12.1557,182.335,2.50625,-1.3395376578475804
12.1557,182.335,2.5093750000000004,-1.3874231326815878
12.1557,182.335,2.5125,-1.4519683854976395
12.1557,182.335,2.515625,-1.522496475891194
12.1557,182.335,2.5187500000000003,-1.6001232948260116
12.1557,182.335,2.521875,-1.679562144155664
12.1557,182.335,2.5250000000000004,-1.7544742731237513
12.1557,182.335,2.528125,-1.8254418739380793
12.1557,182.335,2.53125,-1.8859585435998731
12.1557,182.335,2.5343750000000003,-1.9292367692861818
12.1557,182.335,2.5375,-1.9584310456157696
12.1557,182.335,2.5406250000000004,-1.972099365385262
12.1557,182.335,2.54375,-1.9691273056073646
12.1557,182.335,2.546875,-1.9475820759856322
12.1557,182.335,2.5500000000000003,-1.9120432032402879
12.1557,182.335,2.553125,-1.8638332799047905
12.1557,182.335,2.5562500000000004,-1.805094504072985
12.1557,182.335,2.559375,-1.7301772660834924
12.1557,182.335,2.5625,-1.6582431139735552
12.1557,182.335,2.5656250000000003,-1.5789951385283088
12.1557,182.335,2.56875,-1.4978403680290056
12.1557,182.335,2.5718750000000004,-1.4229324507753924
12.1557,182.335,2.575,-1.3558006724608227
12.1557,182.335,2.578125,-1.3003011167846557
12.1557,182.335,2.5812500000000003,-1.2540504761152491
12.1557,182.335,2.584375,-1.223906664616097
12.1557,182.335,2.5875000000000004,-1.21326120141648
12.1557,182.335,2.590625,-1.220830759413533
12.1557,182.335,2.59375,-1.2455123633655112
12.1557,182.335,2.5968750000000003,-1.2891226573263548
12.1557,182.335,2.6,-1.3494239254870686
12.1557,182.335,2.6031250000000004,-1.4250642934241642
12.1557,182.335,2.60625,-1.5107215295793677
12.1557,182.335,2.609375,-1.600144321378094
12.1557,182.335,2.6125000000000003,-1.6876446649069043
12.1557,182.335,2.615625,-1.771711854317898
12.1557,182.335,2.6187500000000004,-1.8481141580940894
12.1557,182.335,2.621875,-1.9157252644585052
12.1557,182.335,2.625,-1.969195827117155
12.1557,182.335,2.6281250000000003,-2.0081653441336225
12.1557,182.335,2.63125,-2.0291068843813136
12.1557,182.335,2.6343750000000004,-2.0324788470056006
12.1557,182.335,2.6375,-2.021250215633531
12.1557,182.335,2.640625,-1.9953654252582833
12.1557,182.335,2.6437500000000003,-1.9577455176946912
12.1557,182.335,2.646875,-1.9081009529849202
12.1557,182.335,2.6500000000000004,-1.8541989462051032
12.1557,182.335,2.653125,-1.7917867977719746
12.1557,182.335,2.65625,-1.7296692559455167
12.1557,182.335,2.6593750000000003,-1.6606307099969673
12.1557,182.335,2.6625,-1.5988173680616997
12.1557,182.335,2.6656250000000004,-1.5396931209743825
12.1557,182.335,2.66875,-1.4893169612830628
12.1557,182.335,2.671875,-1.4477460898273895
12.1557,182.335,2.6750000000000003,-1.4219799513460807
12.1557,182.335,2.678125,-1.408978429633001
12.1557,182.335,2.6812500000000004,-1.4102606123609738
12.1557,182.335,2.684375,-1.4283357720031171
12.1557,182.335,2.6875,-1.4622370919773817
12.1557,182.335,2.6906250000000003,-1.5069617981438823
12.1557,182.335,2.69375,-1.567448264240702
12.1557,182.335,2.6968750000000004,-1.6402316178524545
12.1557,182.335,2.7,-1.7157267614568972
12.1557,182.335,2.703125,-1.795299008666649
12.1557,182.335,2.7062500000000003,-1.8756635364362033
12.1557,182.335,2.709375,-1.948837348101856
12.1557,182.335,2.7125000000000004,-2.0175685162038066
12.1557,182.335,2.715625,-2.0710137258756283
12.1557,182.335,2.71875,-2.1156964385107244
12.1557,182.335,2.7218750000000003,-2.1453242923325715
