"Current","Field","Frequency","Spectra"
11.3579,170.369,2.7218750000000003,-2.3251841486499103
11.3579,170.369,2.725,-2.340535831483168
11.3579,170.369,2.7281250000000004,-2.3457433014867908
11.3579,170.369,2.73125,-2.3402621641339323
11.3579,170.369,2.734375,-2.319880557828836
11.3579,170.369,2.7375000000000003,-2.302722724456829
11.3579,170.369,2.740625,-2.2840327308826582
11.3579,170.369,2.7437500000000004,-2.263123387763819
11.3579,170.369,2.746875,-2.2236801968747786
11.3579,170.369,2.75,-2.152161126918926
11.3579,170.369,2.7531250000000003,-2.0641833478842266
11.3579,170.369,2.75625,-1.9734584433114373
11.3579,170.369,2.7593750000000004,-1.894158165234342
11.3579,170.369,2.7625,-1.8295416160083267
11.3579,170.369,2.765625,-1.7815573330622503
11.3579,170.369,2.7687500000000003,-1.7513914657013263
11.3579,170.369,2.771875,-1.7411215766408192
11.3579,170.369,2.7750000000000004,-1.7514768391112365
11.3579,170.369,2.778125,-1.7755257438914422
11.3579,170.369,2.78125,-1.814809130478125
11.3579,170.369,2.7843750000000003,-1.8700774909247284
11.3579,170.369,2.7875,-1.9350310107463615
11.3579,170.369,2.7906250000000004,-2.013041186457028
11.3579,170.369,2.79375,-2.095336867896236
11.3579,170.369,2.796875,-2.1784702674219183
11.3579,170.369,2.8000000000000003,-2.2595171469432698
11.3579,170.369,2.803125,-2.329188430630798
11.3579,170.369,2.8062500000000004,-2.390487486899401
11.3579,170.369,2.809375,-2.437414918424051
11.3579,170.369,2.8125,-2.465065891683215
11.3579,170.369,2.8156250000000003,-2.4795711043512387
11.3579,170.369,2.81875,-2.48020995712268
11.3579,170.369,2.8218750000000004,-2.4677643026313936
11.3579,170.369,2.825,-2.4411184221448616
11.3579,170.369,2.828125,-2.4007388791488737
11.3579,170.369,2.8312500000000003,-2.3539943795759553
11.3579,170.369,2.834375,-2.2977269295358886
11.3579,170.369,2.8375000000000004,-2.2385965039347635
11.3579,170.369,2.840625,-2.1801788190997846
11.3579,170.369,2.84375,-2.120192645480527
11.3579,170.369,2.8468750000000003,-2.0679399629073973
11.3579,170.369,2.85,-2.0204221185655324
11.3579,170.369,2.8531250000000004,-1.982399215137084
11.3579,170.369,2.85625,-1.955977288954001
11.3579,170.369,2.859375,-1.9407837004465822
11.3579,170.369,2.8625000000000003,-1.942118345220446
11.3579,170.369,2.865625,-1.9599841157535076
11.3579,170.369,2.8687500000000004,-1.9914286662923664
11.3579,170.369,2.871875,-2.0389425454177963
11.3579,170.369,2.875,-2.0972817199906086
11.3579,170.369,2.8781250000000003,-2.1675267029152026
11.3579,170.369,2.88125,-2.246721429938732
11.3579,170.369,2.8843750000000004,-2.323544997939411
11.3579,170.369,2.8875,-2.4039947690929475
11.3579,170.369,2.890625,-2.484497976380356
11.3579,170.369,2.8937500000000003,-2.555406087853167
11.3579,170.369,2.896875,-2.617425312240353
11.3579,170.369,2.9000000000000004,-2.6706128376434886
11.3579,170.369,2.903125,-2.708852006078402
11.3579,170.369,2.90625,-2.7276503871748616
11.3579,170.369,2.9093750000000003,-2.7373058991784367
11.3579,170.369,2.9125,-2.7311714340490347
11.3579,170.369,2.9156250000000004,-2.7093220806337253
11.3579,170.369,2.91875,-2.6813979677276354
11.3579,170.369,2.921875,-2.638580206410817
11.3579,170.369,2.9250000000000003,-2.58814537956688
11.3579,170.369,2.928125,-2.5356026069471636
11.3579,170.369,2.9312500000000004,-2.4726856245277093
11.3579,170.369,2.934375,-2.4116254486292794
11.3579,170.369,2.9375,-2.3522493850432076
11.3579,170.369,2.9406250000000003,-2.298661724009327
11.3579,170.369,2.94375,-2.2553975969247175
11.3579,170.369,2.9468750000000004,-2.220198364952962
11.3579,170.369,2.95,-2.1993285564893625
11.3579,170.369,2.953125,-2.1925341907558527
11.3579,170.369,2.9562500000000003,-2.199696960229983
11.3579,170.369,2.959375,-2.225188982657717
11.3579,170.369,2.9625000000000004,-2.2678758052088637
11.3579,170.369,2.965625,-2.3277945018706103
11.3579,170.369,2.96875,-2.4038540455895774
11.3579,170.369,2.9718750000000003,-2.4822669614376904
11.3579,170.369,2.975,-2.573550327397374
11.3579,170.369,2.9781250000000004,-2.66287820501732
11.3579,170.369,2.98125,-2.741936483582549
11.3579,170.369,2.984375,-2.8134139207960356
11.3579,170.369,2.9875000000000003,-2.8729926300297164
11.3579,170.369,2.990625,-2.929305726739318
11.3579,170.369,2.9937500000000004,-2.964240658880292
11.3579,170.369,2.996875,-2.959008299606122
11.3579,170.369,3,-2.9817363471959113
11.3579,170.369,3.0031250000000003,-2.9314087829413085
11.3579,170.369,3.00625,-2.9342822160954727
11.3579,170.369,3.0093750000000004,-2.877838116523318
11.3579,170.369,3.0125,-2.8005477296266874
11.3579,170.369,3.015625,-2.7489487680531957
11.3579,170.369,3.0187500000000003,-2.70059875375872
11.3579,170.369,3.021875,-2.767774469994568
11.3579,170.369,3.0250000000000004,-2.4916886067109836
11.3579,170.369,3.028125,-2.46860363904695
11.3579,170.369,3.03125,-2.6464335724801553
11.3579,170.369,3.0343750000000003,-2.279118697331803
11.3579,170.369,3.0375,-2.2445490855630394
11.3579,170.369,3.0406250000000004,-2.389419597820286
11.3579,170.369,3.04375,-3.1024443708173637
11.3579,170.369,3.046875,-2.511999385403507
11.3579,170.369,3.0500000000000003,-2.2295815071393785
11.3579,170.369,3.053125,-2.25862243881049
11.3579,170.369,3.0562500000000004,-2.3353122281405017
11.3579,170.369,3.059375,-2.472419427993052
11.3579,170.369,3.0625,-2.7549457279532574
11.3579,170.369,3.0656250000000003,-3.5367231553365244
11.3579,170.369,3.06875,-3.0659147354203147
11.3579,170.369,3.0718750000000004,-2.747815527553203
11.3579,170.369,3.075,-2.665424940471076
11.3579,170.369,3.078125,-2.718268256294091
11.3579,170.369,3.0812500000000003,-2.7704222197875543
11.3579,170.369,3.084375,-2.810259801393145
11.3579,170.369,3.0875000000000004,-2.9156941602941617
11.3579,170.369,3.090625,-2.886255611115942
11.3579,170.369,3.09375,-2.8385304276982852
11.3579,170.369,3.0968750000000003,-2.8123863715586332
11.3579,170.369,3.1,-2.8403418898439083
11.3579,170.369,3.1031250000000004,-2.8689734114571124
11.3579,170.369,3.10625,-2.984021054376998
11.3579,170.369,3.109375,-3.817236734521769
11.3579,170.369,3.1125000000000003,-4.663930637783108
11.3579,170.369,3.115625,-3.2408654750168497
11.3579,170.369,3.1187500000000004,-3.567908309887053
11.3579,170.369,3.121875,-3.043014161944556
11.3579,170.369,3.125,-2.6411997328306414
11.3579,170.369,3.1281250000000003,-2.4132268712589195
11.3579,170.369,3.13125,-2.2889232793205063
11.3579,170.369,3.1343750000000004,-2.235667914799149
11.3579,170.369,3.1375,-2.2320134962712848
11.3579,170.369,3.140625,-2.245527364484778
11.3579,170.369,3.1437500000000003,-2.2932267040619045
11.3579,170.369,3.146875,-2.3458620218787685
11.3579,170.369,3.1500000000000004,-2.3924856010072055
11.3579,170.369,3.153125,-2.4204549628640963
11.3579,170.369,3.15625,-2.4866282900465615
11.3579,170.369,3.1593750000000003,-2.5698419423889076
11.3579,170.369,3.1625,-2.6868607941174396
11.3579,170.369,3.1656250000000004,-2.7801290911455427
11.3579,170.369,3.16875,-2.835222948649318
11.3579,170.369,3.171875,-2.88046889397498
11.3579,170.369,3.1750000000000003,-2.91661123113507
11.3579,170.369,3.178125,-2.9440266523953262
11.3579,170.369,3.1812500000000004,-2.95216744132931
11.3579,170.369,3.184375,-2.959194870678912
11.3579,170.369,3.1875,-2.9448416044194445
11.3579,170.369,3.1906250000000003,-2.9144994027969084
11.3579,170.369,3.19375,-2.875246312603678
11.3579,170.369,3.1968750000000004,-2.8287421052987716
11.3579,170.369,3.2,-2.7755150169139036
11.3579,170.369,3.203125,-2.795170869591837
11.3579,170.369,3.2062500000000003,-2.8649377185327003
11.3579,170.369,3.209375,-2.671153849435586
11.3579,170.369,3.2125000000000004,-2.5098891162374253
11.3579,170.369,3.215625,-2.4467282565153727
11.3579,170.369,3.21875,-2.454876662510591
11.3579,170.369,3.2218750000000003,-2.6310460251964503
11.3579,170.369,3.225,-2.567516128850552
11.3579,170.369,3.2281250000000004,-2.5991984922369826
11.3579,170.369,3.23125,-2.7653732945753444
11.3579,170.369,3.234375,-3.1349005464899706
11.3579,170.369,3.2375000000000003,-4.164833658536574
11.3579,170.369,3.240625,-6.672234447602911
11.3579,170.369,3.2437500000000004,-8.97300128378528
11.3579,170.369,3.246875,-5.875481620159975
11.3579,170.369,3.25,-4.1758955360906445
11.3579,170.369,3.2531250000000003,-3.498810851305993
11.3579,170.369,3.25625,-3.1932048963418285
11.3579,170.369,3.2593750000000004,-3.0565772747196114
11.3579,170.369,3.2625,-3.009050443318934
11.3579,170.369,3.265625,-3.0020548914557867
11.3579,170.369,3.2687500000000003,-2.997191277969677
11.3579,170.369,3.271875,-2.992962852113117
11.3579,170.369,3.2750000000000004,-2.9742290440312606
11.3579,170.369,3.278125,-2.9473995895181977
11.3579,170.369,3.28125,-2.904621849071156
11.3579,170.369,3.2843750000000003,-2.8771003690063592
11.3579,170.369,3.2875,-2.869828789529769
11.3579,170.369,3.2906250000000004,-2.877918980559546
11.3579,170.369,3.29375,-2.7948135747680958
11.3579,170.369,3.296875,-2.7183274478570416
11.3579,170.369,3.3000000000000003,-2.6699253967144254
11.3579,170.369,3.303125,-2.6281204522423307
11.3579,170.369,3.3062500000000004,-2.632691021667351
11.3579,170.369,3.309375,-2.6179251254220945
11.3579,170.369,3.3125,-2.5433566570810253
11.3579,170.369,3.3156250000000003,-2.4954608081875778
11.3579,170.369,3.31875,-2.499306812802526
11.3579,170.369,3.3218750000000004,-2.504596830446295
11.3579,170.369,3.325,-2.4981113626179754
11.3579,170.369,3.328125,-2.4783709575503106
11.3579,170.369,3.3312500000000003,-2.4729600413762864
11.3579,170.369,3.334375,-2.5054432278222194
11.3579,170.369,3.3375000000000004,-2.5576991132957563
11.3579,170.369,3.340625,-2.6260122848409444
11.3579,170.369,3.34375,-2.684164296309086
11.3579,170.369,3.3468750000000003,-2.728430609621315
11.3579,170.369,3.35,-2.7663590535486438
11.3579,170.369,3.3531250000000004,-2.7770335120194827
11.3579,170.369,3.35625,-2.7917589927693927
11.3579,170.369,3.359375,-2.8122283201650866
11.3579,170.369,3.3625000000000003,-2.8411380444225003
11.3579,170.369,3.365625,-2.8458900499957385
11.3579,170.369,3.3687500000000004,-2.8196483646251025
11.3579,170.369,3.371875,-2.7716897461279837
11.3579,170.369,3.375,-2.7206353848891918
11.3579,170.369,3.3781250000000003,-2.6737663056224017
11.3579,170.369,3.38125,-2.6530162032401208
11.3579,170.369,3.3843750000000004,-2.613353694814112
11.3579,170.369,3.3875,-2.5410325530921467
11.3579,170.369,3.390625,-2.4772697342593104
11.3579,170.369,3.3937500000000003,-2.4250179166803707
11.3579,170.369,3.396875,-2.38144355596558
11.3579,170.369,3.4000000000000004,-2.3475817663508227
11.3579,170.369,3.403125,-2.319594281672726
11.3579,170.369,3.40625,-2.2877732752030506
11.3579,170.369,3.4093750000000003,-2.255558236113294
11.3579,170.369,3.4125,-2.2467068914728996
11.3579,170.369,3.4156250000000004,-2.25104205506007
11.3579,170.369,3.41875,-2.26642727031616
11.3579,170.369,3.421875,-2.2967714507688415
11.3579,170.369,3.4250000000000003,-2.3236064328320487
11.3579,170.369,3.428125,-2.371096997849743
11.3579,170.369,3.4312500000000004,-2.4302689514416618
11.3579,170.369,3.434375,-2.4860890586951307
11.3579,170.369,3.4375,-2.5470610125811537
11.3579,170.369,3.4406250000000003,-2.6005034049514886
11.3579,170.369,3.44375,-2.654717683456997
11.3579,170.369,3.4468750000000004,-2.698935497503287
11.3579,170.369,3.45,-2.7337812505383567
11.3579,170.369,3.453125,-2.764352613304766
11.3579,170.369,3.4562500000000003,-2.7733605872789395
11.3579,170.369,3.459375,-2.7597013570015867
11.3579,170.369,3.4625000000000004,-2.7404084055971967
11.3579,170.369,3.465625,-2.712879471426466
11.3579,170.369,3.46875,-2.680235172543601
11.3579,170.369,3.4718750000000003,-2.6360265431061993
11.3579,170.369,3.475,-2.590588578764816
11.3579,170.369,3.4781250000000004,-2.547764162753379
11.3579,170.369,3.48125,-2.5032296257348823
11.3579,170.369,3.484375,-2.463006694331578
11.3579,170.369,3.4875000000000003,-2.4293975295458456
11.3579,170.369,3.490625,-2.4018999750343175
11.3579,170.369,3.4937500000000004,-2.3776953721726564
11.3579,170.369,3.496875,-2.376144119119108
11.3579,170.369,3.5,-2.399804861970861
11.3579,170.369,3.5031250000000003,-2.4361406673231643
11.3579,170.369,3.50625,-2.4733716285939757
11.3579,170.369,3.5093750000000004,-2.5317233373877173
11.3579,170.369,3.5125,-2.576547457891035
11.3579,170.369,3.515625,-2.646575010181969
11.3579,170.369,3.5187500000000003,-2.6945346098219796
11.3579,170.369,3.521875,-2.7455418290917386
11.3579,170.369,3.5250000000000004,-2.7900670261057776
11.3579,170.369,3.528125,-2.8385832428303526
11.3579,170.369,3.53125,-2.9007530671519888
11.3579,170.369,3.5343750000000003,-2.9611159918377625
11.3579,170.369,3.5375,-3.0411353305465667
11.3579,170.369,3.5406250000000004,-3.1270692547097956
11.3579,170.369,3.54375,-3.150632175114808
11.3579,170.369,3.546875,-3.197671120626369
11.3579,170.369,3.5500000000000003,-3.2762370719604794
11.3579,170.369,3.553125,-3.3549456843366126
11.3579,170.369,3.5562500000000004,-3.428528823759434
11.3579,170.369,3.559375,-3.4407051031804743
11.3579,170.369,3.5625,-3.432429199996209
11.3579,170.369,3.5656250000000003,-3.4084637173478214
11.3579,170.369,3.56875,-3.312132697631642
11.3579,170.369,3.5718750000000004,-3.242445616535962
11.3579,170.369,3.575,-3.14188034908147
11.3579,170.369,3.5781250000000004,-3.0069697044820605
11.3579,170.369,3.5812500000000003,-2.9539328941834997
11.3579,170.369,3.584375,-2.96512665298422
11.3579,170.369,3.5875000000000004,-2.9235546604555642
11.3579,170.369,3.590625,-2.8612142463514587
11.3579,170.369,3.5937500000000004,-2.8590852906495146
11.3579,170.369,3.5968750000000003,-2.889618214378534
11.3579,170.369,3.6,-2.947045505262909
11.3579,170.369,3.6031250000000004,-3.0215496406564375
11.3579,170.369,3.60625,-3.0735447024744817
11.3579,170.369,3.6093750000000004,-3.1117392527957746
11.3579,170.369,3.6125000000000003,-3.2092369650628703
11.3579,170.369,3.615625,-3.278761528385135
11.3579,170.369,3.6187500000000004,-3.3136290480270176
11.3579,170.369,3.621875,-3.3533560358981482
11.3579,170.369,3.6250000000000004,-3.4151615951869485
11.3579,170.369,3.6281250000000003,-3.4772127329111364
11.3579,170.369,3.63125,-3.5433877366111917
11.3579,170.369,3.6343750000000004,-3.6192540574093184
11.3579,170.369,3.6375,-3.6967390200624974
11.3579,170.369,3.6406250000000004,-3.760144119799706
11.3579,170.369,3.6437500000000003,-3.818779836714228
11.3579,170.369,3.646875,-3.8737796392631547
11.3579,170.369,3.6500000000000004,-3.890218362247312
11.3579,170.369,3.653125,-3.8859138769678
11.3579,170.369,3.6562500000000004,-3.8925887371891834
11.3579,170.369,3.6593750000000003,-3.9777154375195236
11.3579,170.369,3.6625,-4.064416015178819
11.3579,170.369,3.6656250000000004,-4.127159293382629
11.3579,170.369,3.66875,-4.123007259417046
11.3579,170.369,3.6718750000000004,-4.046867049015241
11.3579,170.369,3.6750000000000003,-4.0061428822628855
11.3579,170.369,3.678125,-4.037891130698352
11.3579,170.369,3.6812500000000004,-4.123967895253412
11.3579,170.369,3.684375,-4.053769803739418
11.3579,170.369,3.6875000000000004,-3.962567996421114
11.3579,170.369,3.6906250000000003,-3.9845603422283205
11.3579,170.369,3.69375,-4.116600042175079
11.3579,170.369,3.6968750000000004,-4.366637805513178
11.3579,170.369,3.7,-4.627452834649677
11.3579,170.369,3.7031250000000004,-4.86668006595239
11.3579,170.369,3.7062500000000003,-5.1123555510382435
11.3579,170.369,3.709375,-5.230495827430195
11.3579,170.369,3.7125000000000004,-5.120885552578372
11.3579,170.369,3.715625,-4.978656047884165
11.3579,170.369,3.7187500000000004,-4.833554730226382
11.3579,170.369,3.7218750000000003,-4.651659250302605
11.3579,170.369,3.725,-4.495822391929419
11.3579,170.369,3.7281250000000004,-4.324376239744375
11.3579,170.369,3.73125,-4.15342275652373
11.3579,170.369,3.7343750000000004,-3.9987839156928158
11.3579,170.369,3.7375000000000003,-3.8298736455909554
11.3579,170.369,3.740625,-3.645284327875813
11.3579,170.369,3.7437500000000004,-3.4782867790537937
11.3579,170.369,3.746875,-3.376494707022531
11.3579,170.369,3.7500000000000004,-3.3361457796864693
11.3579,170.369,3.7531250000000003,-3.300196725098351
11.3579,170.369,3.75625,-3.2507322302534662
11.3579,170.369,3.7593750000000004,-3.1851463610464528
11.3579,170.369,3.7625,-3.098323388166179
11.3579,170.369,3.7656250000000004,-3.02236610753069
11.3579,170.369,3.7687500000000003,-2.997475954891915
11.3579,170.369,3.771875,-3.000972628632261
11.3579,170.369,3.7750000000000004,-3.0434330596781383
11.3579,170.369,3.778125,-3.10413312877364
11.3579,170.369,3.7812500000000004,-3.179630719109508
11.3579,170.369,3.7843750000000003,-3.233331543082186
11.3579,170.369,3.7875,-3.2870756445204723
11.3579,170.369,3.7906250000000004,-3.3606182000036267
11.3579,170.369,3.79375,-3.4853067487210514
11.3579,170.369,3.7968750000000004,-3.651930744369346
11.3579,170.369,3.8000000000000003,-3.8188432207935645
11.3579,170.369,3.803125,-4.052802018007153
11.3579,170.369,3.8062500000000004,-4.357481991935115
11.3579,170.369,3.809375,-4.629278672189984
11.3579,170.369,3.8125000000000004,-4.653014644314293
11.3579,170.369,3.8156250000000003,-4.483514480535381
11.3579,170.369,3.81875,-4.308912854650467
11.3579,170.369,3.8218750000000004,-4.104174111492119
11.3579,170.369,3.825,-3.874811774391087
11.3579,170.369,3.8281250000000004,-3.7065143949412334
11.3579,170.369,3.8312500000000003,-3.6192266075282746
11.3579,170.369,3.834375,-3.5740336013352665
11.3579,170.369,3.8375000000000004,-3.526227814025973
11.3579,170.369,3.840625,-3.472755243169121
11.3579,170.369,3.8437500000000004,-3.436345356455614
11.3579,170.369,3.8468750000000003,-3.414647301010608
11.3579,170.369,3.85,-3.4554107118663873
11.3579,170.369,3.8531250000000004,-3.585336239399899
11.3579,170.369,3.85625,-3.7932912525176317
11.3579,170.369,3.8593750000000004,-3.9991270805955557
11.3579,170.369,3.8625000000000003,-4.197558667954912
11.3579,170.369,3.865625,-4.413632709504077
11.3579,170.369,3.8687500000000004,-4.615896432199497
11.3579,170.369,3.871875,-4.781972490152528
11.3579,170.369,3.8750000000000004,-4.912096643334168
11.3579,170.369,3.8781250000000003,-5.025947042853374
11.3579,170.369,3.88125,-5.12399348882632
11.3579,170.369,3.8843750000000004,-5.264678225946437
11.3579,170.369,3.8875,-5.418549616600648
11.3579,170.369,3.8906250000000004,-5.500788455210486
11.3579,170.369,3.8937500000000003,-5.563651995553361
11.3579,170.369,3.896875,-5.59376003521174
11.3579,170.369,3.9000000000000004,-5.609981222037325
11.3579,170.369,3.903125,-5.595775933334246
11.3579,170.369,3.9062500000000004,-5.577031632889437
11.3579,170.369,3.9093750000000003,-5.5561213008898935
11.3579,170.369,3.9125,-5.539615205647418
11.3579,170.369,3.9156250000000004,-5.490210385843934
11.3579,170.369,3.91875,-5.474572889394155
11.3579,170.369,3.9218750000000004,-5.500940084387508
11.3579,170.369,3.9250000000000003,-5.493183708135584
11.3579,170.369,3.928125,-5.505470166228228
11.3579,170.369,3.9312500000000004,-5.575052480006092
11.3579,170.369,3.934375,-5.595594782148002
11.3579,170.369,3.9375000000000004,-5.62192581033681
11.3579,170.369,3.9406250000000003,-5.7088611136679654
11.3579,170.369,3.94375,-5.8808370575832605
11.3579,170.369,3.9468750000000004,-6.0748616879315955
11.3579,170.369,3.95,-6.273891599132676
11.3579,170.369,3.9531250000000004,-6.532883483042626
11.3579,170.369,3.9562500000000003,-6.8379577594496865
11.3579,170.369,3.959375,-7.160167319940545
11.3579,170.369,3.9625000000000004,-7.537589337696064
11.3579,170.369,3.965625,-7.905343877840742
11.3579,170.369,3.9687500000000004,-8.262870117760805
11.3579,170.369,3.9718750000000003,-8.581286811111502
11.3579,170.369,3.975,-8.89608793669528
11.3579,170.369,3.9781250000000004,-9.228883884647901
11.3579,170.369,3.98125,-9.58115187419388
11.3579,170.369,3.9843750000000004,-9.943908679794651
11.3579,170.369,3.9875000000000003,-10.126150792485012
11.3579,170.369,3.990625,-10.364009001492107
11.3579,170.369,3.9937500000000004,-10.713038697946807
11.3579,170.369,3.996875,-11.101635886739414
11.3579,170.369,4,-11.63819223764218
11.3579,170.369,4.003125,-11.937855994905561
11.3579,170.369,4.0062500000000005,-11.423851204157593
11.3579,170.369,4.009375,-10.547396284699015
11.3579,170.369,4.0125,-9.964959213899428
11.3579,170.369,4.015625,-9.751154717864269
11.3579,170.369,4.01875,-9.777686950989079
11.3579,170.369,4.0218750000000005,-10.215442543478652
11.3579,170.369,4.025,-10.82293169918642
11.3579,170.369,4.028125,-11.375115705807108
11.3579,170.369,4.03125,-12.348049263814705
11.3579,170.369,4.034375,-13.375235778319215
11.3579,170.369,4.0375000000000005,-14.064253690527815
11.3579,170.369,4.040625,-14.958973846027114
11.3579,170.369,4.04375,-15.795037990628924
11.3579,170.369,4.046875,-16.449999447575465
11.3579,170.369,4.05,-16.990059379196595
11.3579,170.369,4.0531250000000005,-17.576825590455975
11.3579,170.369,4.05625,-18.714087355337682
11.3579,170.369,4.059375,-20.093885440780763
11.3579,170.369,4.0625,-22.10578522239515
11.3579,170.369,4.065625,-25.770369122807146
11.3579,170.369,4.0687500000000005,-26.43402758813473
11.3579,170.369,4.071875,-25.454523016197193
11.3579,170.369,4.075,-24.471088866020946
11.3579,170.369,4.078125,-24.831049133897316
11.3579,170.369,4.08125,-25.60987589662687
11.3579,170.369,4.0843750000000005,-28.369630438138593
11.3579,170.369,4.0875,-29.72569004956533
11.3579,170.369,4.090625,-25.99519914826596
11.3579,170.369,4.09375,-23.78915560426131
11.3579,170.369,4.096875,-23.340320281413376
11.3579,170.369,4.1000000000000005,-23.71058650724839
11.3579,170.369,4.103125,-24.123049371633677
11.3579,170.369,4.10625,-24.96007837427339
11.3579,170.369,4.109375,-26.256184199371297
11.3579,170.369,4.1125,-28.42644819895999
11.3579,170.369,4.1156250000000005,-31.871967768433734
11.3579,170.369,4.11875,-31.971933721397598
11.3579,170.369,4.121875,-24.883355456073367
11.3579,170.369,4.125,-21.23335802076662
11.3579,170.369,4.128125,-19.30401360286858
11.3579,170.369,4.1312500000000005,-18.243499180580415
11.3579,170.369,4.134375,-17.401570808105657
11.3579,170.369,4.1375,-17.17393198049291
11.3579,170.369,4.140625,-16.570445525610296
11.3579,170.369,4.14375,-15.662168823436973
11.3579,170.369,4.1468750000000005,-14.917073982976062
11.3579,170.369,4.15,-14.658497952651967
11.3579,170.369,4.153125,-14.903613631541958
11.3579,170.369,4.15625,-14.765653807164451
11.3579,170.369,4.159375,-14.326727851676848
11.3579,170.369,4.1625000000000005,-13.779456060113876
11.3579,170.369,4.165625,-13.481802658805861
11.3579,170.369,4.16875,-13.1177472983433
11.3579,170.369,4.171875,-12.578725720844467
11.3579,170.369,4.175,-11.956122043298784
11.3579,170.369,4.1781250000000005,-11.477271647979705
11.3579,170.369,4.18125,-10.955734021837184
11.3579,170.369,4.184375,-10.393358414478513
11.3579,170.369,4.1875,-9.884955838531138
11.3579,170.369,4.190625,-9.547715399789462
11.3579,170.369,4.1937500000000005,-9.230476811138725
11.3579,170.369,4.196875,-9.001339966622153
11.3579,170.369,4.2,-8.824395882185089
11.3579,170.369,4.203125,-8.621656770948734
11.3579,170.369,4.20625,-8.473369086570393
11.3579,170.369,4.2093750000000005,-8.291290799864209
11.3579,170.369,4.2125,-8.1278613119778
11.3579,170.369,4.215625,-8.007528845360797
11.3579,170.369,4.21875,-7.946959878820616
11.3579,170.369,4.221875,-7.910436806351107
11.3579,170.369,4.2250000000000005,-7.888803523880874
11.3579,170.369,4.228125,-7.845577630335585
11.3579,170.369,4.23125,-7.860331036444581
11.3579,170.369,4.234375,-7.9438090772892656
11.3579,170.369,4.2375,-8.107039121252644
11.3579,170.369,4.2406250000000005,-8.345536958353394
11.3579,170.369,4.24375,-8.602403116023316
11.3579,170.369,4.246875,-8.840971518312594
11.3579,170.369,4.25,-9.088488694926262
11.3579,170.369,4.253125,-9.306916241184434
11.3579,170.369,4.2562500000000005,-9.444847410334697
11.3579,170.369,4.259375,-9.426198739741393
11.3579,170.369,4.2625,-9.322225064989869
11.3579,170.369,4.265625,-9.107744576011413
11.3579,170.369,4.26875,-8.941335414072036
11.3579,170.369,4.2718750000000005,-8.793276584104643
11.3579,170.369,4.275,-8.594621685859687
11.3579,170.369,4.278125,-8.402231313855404
11.3579,170.369,4.28125,-8.34136877703427
11.3579,170.369,4.284375000000001,-8.554234543568702
11.3579,170.369,4.2875000000000005,-8.886561767240854
11.3579,170.369,4.290625,-9.200367647182905
11.3579,170.369,4.29375,-9.393449808708311
11.3579,170.369,4.296875,-9.596143890844678
11.3579,170.369,4.300000000000001,-9.715832963582914
11.3579,170.369,4.3031250000000005,-9.766459283753
11.3579,170.369,4.30625,-9.865199649972567
11.3579,170.369,4.309375,-9.877171199679282
11.3579,170.369,4.3125,-10.017046579087836
11.3579,170.369,4.315625000000001,-9.900176771176017
11.3579,170.369,4.3187500000000005,-9.671223364081797
11.3579,170.369,4.321875,-9.608058666117094
11.3579,170.369,4.325,-9.695061179928882
11.3579,170.369,4.328125,-9.85890551410913
11.3579,170.369,4.331250000000001,-10.097048941939237
11.3579,170.369,4.3343750000000005,-10.395168822968655
11.3579,170.369,4.3375,-10.46907297391473
11.3579,170.369,4.340625,-10.314297961645948
11.3579,170.369,4.34375,-9.99339066332523
11.3579,170.369,4.346875000000001,-9.644619009824005
11.3579,170.369,4.3500000000000005,-9.379431665304033
11.3579,170.369,4.353125,-9.158365962722078
11.3579,170.369,4.35625,-8.929089742536599
11.3579,170.369,4.359375,-8.74172223193375
11.3579,170.369,4.362500000000001,-8.646078049602817
11.3579,170.369,4.3656250000000005,-8.697161176213283
11.3579,170.369,4.36875,-8.715953200872391
11.3579,170.369,4.371875,-8.954364285260944
11.3579,170.369,4.375,-9.743961013320897
11.3579,170.369,4.378125000000001,-11.246790819988014
11.3579,170.369,4.3812500000000005,-12.314503997766085
11.3579,170.369,4.384375,-13.147954921377316
11.3579,170.369,4.3875,-13.744940276514692
11.3579,170.369,4.390625,-14.130453145876075
11.3579,170.369,4.393750000000001,-14.029797095698829
11.3579,170.369,4.3968750000000005,-13.343588666306482
11.3579,170.369,4.4,-12.135759379962716
11.3579,170.369,4.403125,-10.879391376122982
11.3579,170.369,4.40625,-9.992740603065556
11.3579,170.369,4.409375000000001,-9.472210248280188
11.3579,170.369,4.4125000000000005,-9.187299760286127
11.3579,170.369,4.415625,-9.04537822303238
11.3579,170.369,4.41875,-8.819652271396944
11.3579,170.369,4.421875,-8.8009623404143
11.3579,170.369,4.425000000000001,-9.09627849008045
11.3579,170.369,4.4281250000000005,-9.311015712491246
11.3579,170.369,4.43125,-9.419339432737647
11.3579,170.369,4.434375,-9.732599045038251
11.3579,170.369,4.4375,-9.813952618538043
11.3579,170.369,4.440625000000001,-9.208737511159999
11.3579,170.369,4.4437500000000005,-8.857288368746573
11.3579,170.369,4.446875,-8.590872235848177
11.3579,170.369,4.45,-8.343895662146394
11.3579,170.369,4.453125,-8.087627690436571
11.3579,170.369,4.456250000000001,-7.883092435992656
11.3579,170.369,4.4593750000000005,-7.695569231999354
11.3579,170.369,4.4625,-7.766578154404807
11.3579,170.369,4.465625,-7.980382115459104
11.3579,170.369,4.46875,-8.030679465456878
