"Current","Field","Frequency","Spectra"
10.6204,159.306,1.5906250000000002,-1.1822585500977427
10.6204,159.306,1.59375,-1.2599420085310118
10.6204,159.306,1.596875,-1.3446990348539976
10.6204,159.306,1.6,-1.4249682907098977
10.6204,159.306,1.6031250000000001,-1.501084750284294
10.6204,159.306,1.6062500000000002,-1.5658134215542527
10.6204,159.306,1.609375,-1.6212709489542223
10.6204,159.306,1.6125,-1.6653652776746766
10.6204,159.306,1.615625,-1.6903524099333669
10.6204,159.306,1.6187500000000001,-1.6982013726464693
10.6204,159.306,1.6218750000000002,-1.6944287658544135
10.6204,159.306,1.625,-1.6793414585316901
10.6204,159.306,1.628125,-1.6462487107068662
10.6204,159.306,1.63125,-1.6102174597602648
10.6204,159.306,1.6343750000000001,-1.5675134089508833
10.6204,159.306,1.6375000000000002,-1.5182815876427043
10.6204,159.306,1.640625,-1.4679765607603112
10.6204,159.306,1.64375,-1.41743169731079
10.6204,159.306,1.646875,-1.3693127624886596
10.6204,159.306,1.6500000000000001,-1.3245620088460397
10.6204,159.306,1.6531250000000002,-1.2898963996820165
10.6204,159.306,1.65625,-1.2653173406514067
10.6204,159.306,1.659375,-1.2562057298630578
10.6204,159.306,1.6625,-1.2671655835574993
10.6204,159.306,1.6656250000000001,-1.2688009446079087
10.6204,159.306,1.6687500000000002,-1.2643571014133732
10.6204,159.306,1.671875,-1.284715400232167
10.6204,159.306,1.675,-1.3199663136612774
10.6204,159.306,1.678125,-1.3672620676308154
10.6204,159.306,1.6812500000000001,-1.4173645978775153
10.6204,159.306,1.6843750000000002,-1.481348061245566
10.6204,159.306,1.6875,-1.5434464073836334
10.6204,159.306,1.690625,-1.6027415830288225
10.6204,159.306,1.69375,-1.6618054290978268
10.6204,159.306,1.6968750000000001,-1.7137288184217747
10.6204,159.306,1.7000000000000002,-1.755991019947455
10.6204,159.306,1.703125,-1.7881452423890356
10.6204,159.306,1.70625,-1.809185275957562
10.6204,159.306,1.709375,-1.8171613170021508
10.6204,159.306,1.7125000000000001,-1.8148906792923487
10.6204,159.306,1.7156250000000002,-1.7976585529540636
10.6204,159.306,1.71875,-1.7652594017250292
10.6204,159.306,1.721875,-1.7233747906023487
10.6204,159.306,1.725,-1.6709631170991435
10.6204,159.306,1.7281250000000001,-1.6084394459673137
10.6204,159.306,1.7312500000000002,-1.540256538451906
10.6204,159.306,1.734375,-1.4655139382702531
10.6204,159.306,1.7375,-1.393802248084122
10.6204,159.306,1.740625,-1.3209468301180376
10.6204,159.306,1.7437500000000001,-1.25566478447677
10.6204,159.306,1.7468750000000002,-1.1954332240099514
10.6204,159.306,1.75,-1.1441519447379411
10.6204,159.306,1.753125,-1.1111984886040023
10.6204,159.306,1.75625,-1.0900568822724535
10.6204,159.306,1.7593750000000001,-1.0899110080335914
10.6204,159.306,1.7625000000000002,-1.103363366555298
10.6204,159.306,1.765625,-1.1364518797013743
10.6204,159.306,1.76875,-1.1817819403640015
10.6204,159.306,1.771875,-1.2381971066122395
10.6204,159.306,1.7750000000000001,-1.304632211889976
10.6204,159.306,1.7781250000000002,-1.3760366254906853
10.6204,159.306,1.78125,-1.4486444920960344
10.6204,159.306,1.784375,-1.5257536037403252
10.6204,159.306,1.7875,-1.5946382948423412
10.6204,159.306,1.7906250000000001,-1.6559301872294117
10.6204,159.306,1.7937500000000002,-1.7016227677628895
10.6204,159.306,1.7968750000000002,-1.739153435152987
10.6204,159.306,1.8,-1.7644976655703046
10.6204,159.306,1.803125,-1.7737089892202063
10.6204,159.306,1.8062500000000001,-1.7710462423396711
10.6204,159.306,1.8093750000000002,-1.7613455903774886
10.6204,159.306,1.8125000000000002,-1.7390227250098813
10.6204,159.306,1.815625,-1.7070488665099084
10.6204,159.306,1.81875,-1.667497755952917
10.6204,159.306,1.8218750000000001,-1.6213346957528239
10.6204,159.306,1.8250000000000002,-1.5702328816875837
10.6204,159.306,1.8281250000000002,-1.52066113788655
10.6204,159.306,1.83125,-1.4704572358953192
10.6204,159.306,1.834375,-1.4208097672759696
10.6204,159.306,1.8375000000000001,-1.3792097683933704
10.6204,159.306,1.8406250000000002,-1.3448449409581604
10.6204,159.306,1.8437500000000002,-1.3225098637970858
10.6204,159.306,1.846875,-1.3094917340083008
10.6204,159.306,1.85,-1.3082846342674739
10.6204,159.306,1.8531250000000001,-1.3242793167757712
10.6204,159.306,1.8562500000000002,-1.3544723830398067
10.6204,159.306,1.8593750000000002,-1.3984492214358073
10.6204,159.306,1.8625,-1.4565415180508112
10.6204,159.306,1.865625,-1.5210729388694721
10.6204,159.306,1.8687500000000001,-1.5894450317523112
10.6204,159.306,1.8718750000000002,-1.6622449634516026
10.6204,159.306,1.8750000000000002,-1.7346092347019297
10.6204,159.306,1.878125,-1.7992762772484898
10.6204,159.306,1.88125,-1.8568342617428315
10.6204,159.306,1.8843750000000001,-1.9035381538887783
10.6204,159.306,1.8875000000000002,-1.9384316871329417
10.6204,159.306,1.8906250000000002,-1.9584573134476462
10.6204,159.306,1.89375,-1.963396120335966
10.6204,159.306,1.896875,-1.9489416074625732
10.6204,159.306,1.9000000000000001,-1.9233334316817992
10.6204,159.306,1.9031250000000002,-1.8844894243510684
10.6204,159.306,1.9062500000000002,-1.8334055976792936
10.6204,159.306,1.909375,-1.775954101555239
10.6204,159.306,1.9125,-1.7113658043621944
10.6204,159.306,1.9156250000000001,-1.6381931503987623
10.6204,159.306,1.9187500000000002,-1.5636518910390131
10.6204,159.306,1.9218750000000002,-1.4901882073127681
10.6204,159.306,1.925,-1.4212860141923507
10.6204,159.306,1.928125,-1.3571416868186814
10.6204,159.306,1.9312500000000001,-1.3007544204438581
10.6204,159.306,1.9343750000000002,-1.2566747630477384
10.6204,159.306,1.9375000000000002,-1.2213257986422192
10.6204,159.306,1.940625,-1.2011793873252032
10.6204,159.306,1.94375,-1.2010805598788823
10.6204,159.306,1.9468750000000001,-1.2107667562021038
10.6204,159.306,1.9500000000000002,-1.2383357462910591
10.6204,159.306,1.9531250000000002,-1.277514338473844
10.6204,159.306,1.95625,-1.3362337116374365
10.6204,159.306,1.959375,-1.4003997775023733
10.6204,159.306,1.9625000000000001,-1.4685953696810927
10.6204,159.306,1.9656250000000002,-1.5420792414213225
10.6204,159.306,1.9687500000000002,-1.613445733659604
10.6204,159.306,1.971875,-1.6784637555877815
10.6204,159.306,1.975,-1.7339515016625515
10.6204,159.306,1.9781250000000001,-1.7811545088081735
10.6204,159.306,1.9812500000000002,-1.8154689797129318
10.6204,159.306,1.9843750000000002,-1.835296310028245
10.6204,159.306,1.9875,-1.8400180861972448
10.6204,159.306,1.990625,-1.8328369579242683
10.6204,159.306,1.9937500000000001,-1.8085074245764563
10.6204,159.306,1.9968750000000002,-1.7743290061512607
10.6204,159.306,2,-1.7283802887797648
10.6204,159.306,2.0031250000000003,-1.671740118031898
10.6204,159.306,2.00625,-1.6131372061079512
10.6204,159.306,2.009375,-1.5482212208405928
10.6204,159.306,2.0125,-1.4853135361965089
10.6204,159.306,2.015625,-1.4242439983271864
10.6204,159.306,2.0187500000000003,-1.366812945289412
10.6204,159.306,2.021875,-1.3155672038562327
10.6204,159.306,2.025,-1.2760939304258148
10.6204,159.306,2.028125,-1.2481169959864786
10.6204,159.306,2.03125,-1.2377677041734345
10.6204,159.306,2.0343750000000003,-1.2463050624972034
10.6204,159.306,2.0375,-1.2705077892880954
10.6204,159.306,2.040625,-1.3109712114064056
10.6204,159.306,2.04375,-1.3661667872093843
10.6204,159.306,2.046875,-1.4308123025918542
10.6204,159.306,2.0500000000000003,-1.504633542747971
10.6204,159.306,2.053125,-1.5835639086316313
10.6204,159.306,2.05625,-1.6695057249396428
10.6204,159.306,2.059375,-1.7513141608634455
10.6204,159.306,2.0625,-1.8236221518181497
10.6204,159.306,2.0656250000000003,-1.8882638119459816
10.6204,159.306,2.06875,-1.94201842123841
10.6204,159.306,2.071875,-1.9795621661297154
10.6204,159.306,2.075,-2.0035380280970294
10.6204,159.306,2.078125,-2.0120083669432813
10.6204,159.306,2.0812500000000003,-2.0074101279325656
10.6204,159.306,2.084375,-1.9875377855017105
10.6204,159.306,2.0875,-1.9499656377887455
10.6204,159.306,2.090625,-1.9010885238939876
10.6204,159.306,2.09375,-1.8405641922890945
10.6204,159.306,2.0968750000000003,-1.774480843607821
10.6204,159.306,2.1,-1.702908828067125
10.6204,159.306,2.103125,-1.6275638093865332
10.6204,159.306,2.10625,-1.5543229591553454
10.6204,159.306,2.109375,-1.4833295586243578
10.6204,159.306,2.1125000000000003,-1.4186583354355866
10.6204,159.306,2.115625,-1.3568107104741578
10.6204,159.306,2.11875,-1.3069527212681944
10.6204,159.306,2.121875,-1.2653264124796615
10.6204,159.306,2.125,-1.2410235607947626
10.6204,159.306,2.1281250000000003,-1.2332054415880482
10.6204,159.306,2.13125,-1.2409381838482647
10.6204,159.306,2.134375,-1.2682148464574543
10.6204,159.306,2.1375,-1.3116149835662725
10.6204,159.306,2.140625,-1.365963012053602
10.6204,159.306,2.1437500000000003,-1.4308400780778883
10.6204,159.306,2.146875,-1.5028036704047314
10.6204,159.306,2.1500000000000004,-1.580591653180751
10.6204,159.306,2.153125,-1.6541398113195391
10.6204,159.306,2.15625,-1.7273363803916038
10.6204,159.306,2.1593750000000003,-1.788876319591032
10.6204,159.306,2.1625,-1.8377616568142825
10.6204,159.306,2.1656250000000004,-1.8704079069343404
10.6204,159.306,2.16875,-1.888151738985374
10.6204,159.306,2.171875,-1.8908195746040946
10.6204,159.306,2.1750000000000003,-1.873529470796369
10.6204,159.306,2.178125,-1.846221075702942
10.6204,159.306,2.1812500000000004,-1.8060789495118006
10.6204,159.306,2.184375,-1.7563846500974947
10.6204,159.306,2.1875,-1.6993329988946335
10.6204,159.306,2.1906250000000003,-1.633784042271253
10.6204,159.306,2.19375,-1.5627757471453838
10.6204,159.306,2.1968750000000004,-1.4846648721681595
10.6204,159.306,2.2,-1.4105503233418735
10.6204,159.306,2.203125,-1.3475231606002698
10.6204,159.306,2.2062500000000003,-1.2936041471041224
10.6204,159.306,2.209375,-1.2528057591659452
10.6204,159.306,2.2125000000000004,-1.2227018550512456
10.6204,159.306,2.215625,-1.2093172355811053
10.6204,159.306,2.21875,-1.2112421339118942
10.6204,159.306,2.2218750000000003,-1.2325544353030706
10.6204,159.306,2.225,-1.2710062255942975
10.6204,159.306,2.2281250000000004,-1.3223477656527758
10.6204,159.306,2.23125,-1.38647232906076
10.6204,159.306,2.234375,-1.4622838643279799
10.6204,159.306,2.2375000000000003,-1.5419517321059775
10.6204,159.306,2.240625,-1.6245307199333645
10.6204,159.306,2.2437500000000004,-1.7070301790599096
10.6204,159.306,2.246875,-1.7822240956381998
10.6204,159.306,2.25,-1.8508852851675273
10.6204,159.306,2.2531250000000003,-1.9071353842128616
10.6204,159.306,2.25625,-1.952829379331313
10.6204,159.306,2.2593750000000004,-1.9825179863221243
10.6204,159.306,2.2625,-1.9973694470298544
10.6204,159.306,2.265625,-1.998298215555979
10.6204,159.306,2.2687500000000003,-1.9827072128443837
10.6204,159.306,2.271875,-1.9582325903339237
10.6204,159.306,2.2750000000000004,-1.9171120994560173
10.6204,159.306,2.278125,-1.8669512895873295
10.6204,159.306,2.28125,-1.8096598885949837
10.6204,159.306,2.2843750000000003,-1.7485928642347628
10.6204,159.306,2.2875,-1.6770036438421065
10.6204,159.306,2.2906250000000004,-1.6074080572669427
10.6204,159.306,2.29375,-1.5388126296868658
10.6204,159.306,2.296875,-1.4717301647376844
10.6204,159.306,2.3000000000000003,-1.4136661581783905
10.6204,159.306,2.303125,-1.3624308875055617
10.6204,159.306,2.3062500000000004,-1.3248438072131479
10.6204,159.306,2.309375,-1.2986545998867574
10.6204,159.306,2.3125,-1.2866021280816595
10.6204,159.306,2.3156250000000003,-1.2903746506500946
10.6204,159.306,2.31875,-1.3118253159719642
10.6204,159.306,2.3218750000000004,-1.3490932889153107
10.6204,159.306,2.325,-1.3977642445071394
10.6204,159.306,2.328125,-1.459438418090543
10.6204,159.306,2.3312500000000003,-1.5333723927232836
10.6204,159.306,2.334375,-1.6082048613902251
10.6204,159.306,2.3375000000000004,-1.6847721005574563
10.6204,159.306,2.340625,-1.7559071174942393
10.6204,159.306,2.34375,-1.8233285070558005
10.6204,159.306,2.3468750000000003,-1.8762789917092602
10.6204,159.306,2.35,-1.9204828049427847
10.6204,159.306,2.3531250000000004,-1.9472564622433124
10.6204,159.306,2.35625,-1.9602602140999714
10.6204,159.306,2.359375,-1.9576111612818947
10.6204,159.306,2.3625000000000003,-1.9400561889772747
10.6204,159.306,2.365625,-1.9065105418605042
10.6204,159.306,2.3687500000000004,-1.8589595648764623
10.6204,159.306,2.371875,-1.8045215206537208
10.6204,159.306,2.375,-1.7399770238171508
10.6204,159.306,2.3781250000000003,-1.6717261036843725
10.6204,159.306,2.38125,-1.6003924315898592
10.6204,159.306,2.3843750000000004,-1.5289672595605708
10.6204,159.306,2.3875,-1.4592963942904922
10.6204,159.306,2.390625,-1.3964153413564953
10.6204,159.306,2.3937500000000003,-1.343458412829184
10.6204,159.306,2.396875,-1.3006056389981646
10.6204,159.306,2.4000000000000004,-1.2751897677706308
10.6204,159.306,2.403125,-1.2674854250562735
10.6204,159.306,2.40625,-1.2781795885073308
10.6204,159.306,2.4093750000000003,-1.3125139193050086
10.6204,159.306,2.4125,-1.3639983813295984
10.6204,159.306,2.4156250000000004,-1.4403551019909402
10.6204,159.306,2.41875,-1.537209441404725
10.6204,159.306,2.421875,-1.6621040929952393
10.6204,159.306,2.4250000000000003,-1.8386538393233276
10.6204,159.306,2.428125,-2.1383617192893247
10.6204,159.306,2.4312500000000004,-2.84293457346501
10.6204,159.306,2.434375,-3.5235655594026887
10.6204,159.306,2.4375,-2.6398263549299283
10.6204,159.306,2.4406250000000003,-2.3018488923260363
10.6204,159.306,2.44375,-2.2136429807730176
10.6204,159.306,2.4468750000000004,-2.181729041653392
10.6204,159.306,2.45,-2.1651394184357904
10.6204,159.306,2.453125,-2.1439013574314587
10.6204,159.306,2.4562500000000003,-2.1121687124574144
10.6204,159.306,2.459375,-2.071338765442003
10.6204,159.306,2.4625000000000004,-2.0198551526795536
10.6204,159.306,2.465625,-1.956763972678838
10.6204,159.306,2.46875,-1.8893478722009505
10.6204,159.306,2.4718750000000003,-1.8177877520530583
10.6204,159.306,2.475,-1.7473141377370636
10.6204,159.306,2.4781250000000004,-1.678818653653547
10.6204,159.306,2.48125,-1.613846064450174
10.6204,159.306,2.484375,-1.5551722139924604
10.6204,159.306,2.4875000000000003,-1.5061147498913816
10.6204,159.306,2.490625,-1.4693432990222846
10.6204,159.306,2.4937500000000004,-1.4451947367438565
10.6204,159.306,2.496875,-1.4390725855099964
10.6204,159.306,2.5,-1.4503925352532767
10.6204,159.306,2.5031250000000003,-1.473282485850367
10.6204,159.306,2.50625,-1.5139151231471062
10.6204,159.306,2.5093750000000004,-1.5672938532091596
10.6204,159.306,2.5125,-1.6336569013866062
10.6204,159.306,2.515625,-1.7095418530200088
10.6204,159.306,2.5187500000000003,-1.790862927718889
10.6204,159.306,2.521875,-1.8707319825621798
10.6204,159.306,2.5250000000000004,-1.9485332310684145
10.6204,159.306,2.528125,-2.018117608895193
10.6204,159.306,2.53125,-2.0800612064224504
10.6204,159.306,2.5343750000000003,-2.1240674603811147
10.6204,159.306,2.5375,-2.1523315210977048
10.6204,159.306,2.5406250000000004,-2.165511209273611
10.6204,159.306,2.54375,-2.160971680128045
10.6204,159.306,2.546875,-2.1399420793048445
10.6204,159.306,2.5500000000000003,-2.106585525071406
10.6204,159.306,2.553125,-2.057172064829046
10.6204,159.306,2.5562500000000004,-1.9970267198273703
10.6204,159.306,2.559375,-1.9246308692401621
10.6204,159.306,2.5625,-1.8524790932496362
10.6204,159.306,2.5656250000000003,-1.7747241218888696
10.6204,159.306,2.56875,-1.6976658235704827
10.6204,159.306,2.5718750000000004,-1.6278051202614663
10.6204,159.306,2.575,-1.5648162850686507
10.6204,159.306,2.578125,-1.5119154348812756
10.6204,159.306,2.5812500000000003,-1.4710853353280502
10.6204,159.306,2.584375,-1.449125188489311
10.6204,159.306,2.5875000000000004,-1.4429350922402364
10.6204,159.306,2.590625,-1.4529435387133254
10.6204,159.306,2.59375,-1.485095059662892
10.6204,159.306,2.5968750000000003,-1.5347621081855711
10.6204,159.306,2.6,-1.5967139726609545
10.6204,159.306,2.6031250000000004,-1.6754533582544797
10.6204,159.306,2.60625,-1.763022646467585
10.6204,159.306,2.609375,-1.8506467253483083
10.6204,159.306,2.6125000000000003,-1.939205715719077
10.6204,159.306,2.615625,-2.021005075742091
10.6204,159.306,2.6187500000000004,-2.0978332714202494
10.6204,159.306,2.621875,-2.1658763138191803
10.6204,159.306,2.625,-2.213240552600679
10.6204,159.306,2.6281250000000003,-2.2516605226705235
10.6204,159.306,2.63125,-2.268113767239748
10.6204,159.306,2.6343750000000004,-2.271321435083589
10.6204,159.306,2.6375,-2.2559406686851173
10.6204,159.306,2.640625,-2.2277561521418168
10.6204,159.306,2.6437500000000003,-2.1877815734577277
10.6204,159.306,2.646875,-2.140752631567616
10.6204,159.306,2.6500000000000004,-2.0849719099816704
10.6204,159.306,2.653125,-2.019787905310336
10.6204,159.306,2.65625,-1.9596685402448697
10.6204,159.306,2.6593750000000003,-1.8960340664563102
10.6204,159.306,2.6625,-1.8341968923167191
10.6204,159.306,2.6656250000000004,-1.7805505762626241
10.6204,159.306,2.66875,-1.7333609367074136
10.6204,159.306,2.671875,-1.6969999636069342
10.6204,159.306,2.6750000000000003,-1.6752686450717047
10.6204,159.306,2.678125,-1.6675408658191224
10.6204,159.306,2.6812500000000004,-1.6734892874572465
10.6204,159.306,2.684375,-1.6942015479318107
10.6204,159.306,2.6875,-1.7331015490219954
10.6204,159.306,2.6906250000000003,-1.7830327766105665
10.6204,159.306,2.69375,-1.84709593619932
10.6204,159.306,2.6968750000000004,-1.9214626509028698
10.6204,159.306,2.7,-2.0024786576202964
10.6204,159.306,2.703125,-2.081914401872367
10.6204,159.306,2.7062500000000003,-2.1653241262225236
10.6204,159.306,2.709375,-2.2392357730485584
10.6204,159.306,2.7125000000000004,-2.3070973118359808
10.6204,159.306,2.715625,-2.3632845162701903
10.6204,159.306,2.71875,-2.4069863396842757
