"Current","Field","Frequency","Spectra"
9.5896,143.844,2.0343750000000003,-1.317021532568246
9.5896,143.844,2.0375,-1.3467544447849797
9.5896,143.844,2.040625,-1.3866624501202187
9.5896,143.844,2.04375,-1.4412981798332871
9.5896,143.844,2.046875,-1.512130982579066
9.5896,143.844,2.0500000000000003,-1.5866790536308701
9.5896,143.844,2.053125,-1.6697395394221326
9.5896,143.844,2.05625,-1.7539460734503165
9.5896,143.844,2.059375,-1.8367119345439633
9.5896,143.844,2.0625,-1.9099426154823624
9.5896,143.844,2.0656250000000003,-1.976676312829711
9.5896,143.844,2.06875,-2.0303381916543906
9.5896,143.844,2.071875,-2.067084084346145
9.5896,143.844,2.075,-2.0873066504636646
9.5896,143.844,2.078125,-2.095130944004927
9.5896,143.844,2.0812500000000003,-2.0917833222066347
9.5896,143.844,2.084375,-2.0721294627973754
9.5896,143.844,2.0875,-2.034386953445838
9.5896,143.844,2.090625,-1.9841407775959654
9.5896,143.844,2.09375,-1.9257800780168837
9.5896,143.844,2.0968750000000003,-1.8602857042780905
9.5896,143.844,2.1,-1.7895015505140943
9.5896,143.844,2.103125,-1.717344429735008
9.5896,143.844,2.10625,-1.645255857722054
9.5896,143.844,2.109375,-1.5747023489889742
9.5896,143.844,2.1125000000000003,-1.5124272343273073
9.5896,143.844,2.115625,-1.4528929899883611
9.5896,143.844,2.11875,-1.4052548936882037
9.5896,143.844,2.121875,-1.367977870756805
9.5896,143.844,2.125,-1.3490297769198378
9.5896,143.844,2.1281250000000003,-1.3403401889078779
9.5896,143.844,2.13125,-1.3549075906205492
9.5896,143.844,2.134375,-1.383473043659812
9.5896,143.844,2.1375,-1.4267066654436178
9.5896,143.844,2.140625,-1.4817354152257802
9.5896,143.844,2.1437500000000003,-1.5490930267317493
9.5896,143.844,2.146875,-1.6254600433154938
9.5896,143.844,2.1500000000000004,-1.7028545204674708
9.5896,143.844,2.153125,-1.7764466822706573
9.5896,143.844,2.15625,-1.8480485735584704
9.5896,143.844,2.1593750000000003,-1.909345623442662
9.5896,143.844,2.1625,-1.9574997883257033
9.5896,143.844,2.1656250000000004,-1.9877637405865325
9.5896,143.844,2.16875,-2.002052438364949
9.5896,143.844,2.171875,-2.0014213304899284
9.5896,143.844,2.1750000000000003,-1.9862870287833991
9.5896,143.844,2.178125,-1.9562481703757473
9.5896,143.844,2.1812500000000004,-1.9144887659386003
9.5896,143.844,2.184375,-1.862653918482784
9.5896,143.844,2.1875,-1.8053443408351113
9.5896,143.844,2.1906250000000003,-1.7398875254358892
9.5896,143.844,2.19375,-1.6674253460287571
9.5896,143.844,2.1968750000000004,-1.5920796127819423
9.5896,143.844,2.2,-1.518321818707959
9.5896,143.844,2.203125,-1.4550798944075054
9.5896,143.844,2.2062500000000003,-1.4017059647466028
9.5896,143.844,2.209375,-1.3599908818364261
9.5896,143.844,2.2125000000000004,-1.3331123606809958
9.5896,143.844,2.215625,-1.3203726528060016
9.5896,143.844,2.21875,-1.323006446610251
9.5896,143.844,2.2218750000000003,-1.3461936389516311
9.5896,143.844,2.225,-1.3836495950568466
9.5896,143.844,2.2281250000000004,-1.4349088869251538
9.5896,143.844,2.23125,-1.5020239895091494
9.5896,143.844,2.234375,-1.5747235901803804
9.5896,143.844,2.2375000000000003,-1.6569534402547919
9.5896,143.844,2.240625,-1.7365385123625914
9.5896,143.844,2.2437500000000004,-1.8159599181766621
9.5896,143.844,2.246875,-1.8893203138472772
9.5896,143.844,2.25,-1.9571866844292916
9.5896,143.844,2.2531250000000003,-2.013055584077435
9.5896,143.844,2.25625,-2.0562983377004893
9.5896,143.844,2.2593750000000004,-2.085530543422814
9.5896,143.844,2.2625,-2.0983714357977465
9.5896,143.844,2.265625,-2.098022094017889
9.5896,143.844,2.2687500000000003,-2.0826832409486347
9.5896,143.844,2.271875,-2.0513148330599167
9.5896,143.844,2.2750000000000004,-2.012080138822631
9.5896,143.844,2.278125,-1.9629405620316287
9.5896,143.844,2.28125,-1.905395601284158
9.5896,143.844,2.2843750000000003,-1.8435552040270036
9.5896,143.844,2.2875,-1.7746971645090897
9.5896,143.844,2.2906250000000004,-1.7054857766831848
9.5896,143.844,2.29375,-1.6374099343115196
9.5896,143.844,2.296875,-1.5699879248386623
9.5896,143.844,2.3000000000000003,-1.5124358909720923
9.5896,143.844,2.303125,-1.463018878489937
9.5896,143.844,2.3062500000000004,-1.4275490124467605
9.5896,143.844,2.309375,-1.4031883806453735
9.5896,143.844,2.3125,-1.3919175609838792
9.5896,143.844,2.3156250000000003,-1.4015690961134808
9.5896,143.844,2.31875,-1.4218578671005244
9.5896,143.844,2.3218750000000004,-1.4581420076759448
9.5896,143.844,2.325,-1.5092037580981663
9.5896,143.844,2.328125,-1.5778702143229053
9.5896,143.844,2.3312500000000003,-1.6484046019292677
9.5896,143.844,2.334375,-1.7246602397594024
9.5896,143.844,2.3375000000000004,-1.8034567812617124
9.5896,143.844,2.340625,-1.8762306309644967
9.5896,143.844,2.34375,-1.9320945525702837
9.5896,143.844,2.3468750000000003,-1.9997714291716484
9.5896,143.844,2.35,-2.0267076321605764
9.5896,143.844,2.3531250000000004,-2.0693576864559677
9.5896,143.844,2.35625,-2.0721300243357548
9.5896,143.844,2.359375,-2.059849989705886
9.5896,143.844,2.3625000000000003,-2.0537553548272327
9.5896,143.844,2.365625,-2.0232816548688186
9.5896,143.844,2.3687500000000004,-2.0080591101915433
9.5896,143.844,2.371875,-1.872892629914704
9.5896,143.844,2.375,-1.8881235477649527
9.5896,143.844,2.3781250000000003,-1.7603695409112905
9.5896,143.844,2.38125,-1.64713276311738
9.5896,143.844,2.3843750000000004,-1.6220064823096951
9.5896,143.844,2.3875,-1.7424919208994893
9.5896,143.844,2.390625,-1.5908330283455194
9.5896,143.844,2.3937500000000003,-1.4035759317794598
9.5896,143.844,2.396875,-1.3280777673760056
9.5896,143.844,2.4000000000000004,-1.3145176233582125
9.5896,143.844,2.403125,-1.3365987051226687
9.5896,143.844,2.40625,-1.4665566545671769
9.5896,143.844,2.4093750000000003,-1.62281723229043
9.5896,143.844,2.4125,-1.5186384755194067
9.5896,143.844,2.4156250000000004,-1.4736807753770753
9.5896,143.844,2.41875,-1.5341481571161395
9.5896,143.844,2.421875,-1.6604429331073938
9.5896,143.844,2.4250000000000003,-1.844452535510024
9.5896,143.844,2.428125,-2.1719226433131373
9.5896,143.844,2.4312500000000004,-2.864315494269254
9.5896,143.844,2.434375,-3.5207907167209735
9.5896,143.844,2.4375,-2.701207853398202
9.5896,143.844,2.4406250000000003,-2.4032568204857516
9.5896,143.844,2.44375,-2.374831770705152
9.5896,143.844,2.4468750000000004,-2.506136861955937
9.5896,143.844,2.45,-2.7550584150988877
9.5896,143.844,2.453125,-2.695217280302521
9.5896,143.844,2.4562500000000003,-2.5153215482189637
9.5896,143.844,2.459375,-2.428639697561283
9.5896,143.844,2.4625000000000004,-2.294159125495105
9.5896,143.844,2.465625,-2.1252482949865596
9.5896,143.844,2.46875,-1.9826691821709512
9.5896,143.844,2.4718750000000003,-1.8692712562946006
9.5896,143.844,2.475,-1.7738335777713656
9.5896,143.844,2.4781250000000004,-1.6854266703124607
9.5896,143.844,2.48125,-1.6088097980894687
9.5896,143.844,2.484375,-1.5398227592221772
9.5896,143.844,2.4875000000000003,-1.4857710069260157
9.5896,143.844,2.490625,-1.4475656147888354
9.5896,143.844,2.4937500000000004,-1.4219398365222793
9.5896,143.844,2.496875,-1.4139878435294713
9.5896,143.844,2.5,-1.431054222059689
9.5896,143.844,2.5031250000000003,-1.4621650294354507
9.5896,143.844,2.50625,-1.513149454943651
9.5896,143.844,2.5093750000000004,-1.5732163765942084
9.5896,143.844,2.5125,-1.634798166800373
9.5896,143.844,2.515625,-1.7090746915515231
9.5896,143.844,2.5187500000000003,-1.7926626949259525
9.5896,143.844,2.521875,-1.8795722292484176
9.5896,143.844,2.5250000000000004,-1.9618919727657564
9.5896,143.844,2.528125,-2.0321883050526033
9.5896,143.844,2.53125,-2.091921925102279
9.5896,143.844,2.5343750000000003,-2.1367281212192264
9.5896,143.844,2.5375,-2.169922372903486
9.5896,143.844,2.5406250000000004,-2.194170661214697
9.5896,143.844,2.54375,-2.222030942434583
9.5896,143.844,2.546875,-2.2169767748241975
9.5896,143.844,2.5500000000000003,-2.1606706271713283
9.5896,143.844,2.553125,-2.0860285273562864
9.5896,143.844,2.5562500000000004,-2.024559987403355
9.5896,143.844,2.559375,-1.9812307884522886
9.5896,143.844,2.5625,-1.9512436864151743
9.5896,143.844,2.5656250000000003,-1.9108750273039656
9.5896,143.844,2.56875,-1.8955382648703087
9.5896,143.844,2.5718750000000004,-1.9748414530978597
9.5896,143.844,2.575,-2.2655349749250036
9.5896,143.844,2.578125,-2.9697535676385955
9.5896,143.844,2.5812500000000003,-3.7864317770866416
9.5896,143.844,2.584375,-3.240189659632824
9.5896,143.844,2.5875000000000004,-2.3946970165875077
9.5896,143.844,2.590625,-1.9323656799497435
9.5896,143.844,2.59375,-1.719142639383827
9.5896,143.844,2.5968750000000003,-1.6379105827208802
9.5896,143.844,2.6,-1.6232384852476343
9.5896,143.844,2.6031250000000004,-1.670008031210433
9.5896,143.844,2.60625,-1.7444232322593467
9.5896,143.844,2.609375,-1.8332747437702348
9.5896,143.844,2.6125000000000003,-1.9162908632174438
9.5896,143.844,2.615625,-2.004770353407945
9.5896,143.844,2.6187500000000004,-2.095559500782616
9.5896,143.844,2.621875,-2.1773514889721395
9.5896,143.844,2.625,-2.233951840364243
9.5896,143.844,2.6281250000000003,-2.2636782499516
9.5896,143.844,2.63125,-2.2845229728163163
9.5896,143.844,2.6343750000000004,-2.2875868823268517
9.5896,143.844,2.6375,-2.275215867478609
9.5896,143.844,2.640625,-2.2530100090127956
9.5896,143.844,2.6437500000000003,-2.2086406479167002
9.5896,143.844,2.646875,-2.15170056549037
9.5896,143.844,2.6500000000000004,-2.0971441820911014
9.5896,143.844,2.653125,-2.037151385609331
9.5896,143.844,2.65625,-1.960339277987515
9.5896,143.844,2.6593750000000003,-1.888275772033452
9.5896,143.844,2.6625,-1.8116074891033074
9.5896,143.844,2.6656250000000004,-1.7447499307685033
9.5896,143.844,2.66875,-1.6880661543227449
9.5896,143.844,2.671875,-1.6456692984378867
9.5896,143.844,2.6750000000000003,-1.6155887030870466
9.5896,143.844,2.678125,-1.6002615283881467
9.5896,143.844,2.6812500000000004,-1.6012423272216458
9.5896,143.844,2.684375,-1.6108335056607372
9.5896,143.844,2.6875,-1.6374206652512169
9.5896,143.844,2.6906250000000003,-1.6834401915057704
9.5896,143.844,2.69375,-1.741704198858674
9.5896,143.844,2.6968750000000004,-1.8104412353898147
9.5896,143.844,2.7,-1.886420080046027
9.5896,143.844,2.703125,-1.9747110869374045
9.5896,143.844,2.7062500000000003,-2.0667156711526053
9.5896,143.844,2.709375,-2.1499752054471273
9.5896,143.844,2.7125000000000004,-2.2172059060845513
9.5896,143.844,2.715625,-2.2674080889521857
9.5896,143.844,2.71875,-2.3046176066619464
