"Current","Field","Frequency","Spectra"
11.6859,175.288,1.1656250000000001,-1.220207901814244
11.6859,175.288,1.1687500000000002,-1.2005923298517527
11.6859,175.288,1.171875,-1.169290453124647
11.6859,175.288,1.175,-1.1321765113872615
11.6859,175.288,1.178125,-1.084285719867938
11.6859,175.288,1.1812500000000001,-1.0348635204910814
11.6859,175.288,1.1843750000000002,-0.9831392416149496
11.6859,175.288,1.1875,-0.9313135684389167
11.6859,175.288,1.190625,-0.8825510378919367
11.6859,175.288,1.19375,-0.8404948607943091
11.6859,175.288,1.1968750000000001,-0.8074430520317394
11.6859,175.288,1.2000000000000002,-0.7830000598409097
11.6859,175.288,1.203125,-0.7744605862682077
11.6859,175.288,1.20625,-0.7811244262189876
11.6859,175.288,1.209375,-0.7996269734453676
11.6859,175.288,1.2125000000000001,-0.8359745513844054
11.6859,175.288,1.2156250000000002,-0.8812362413060387
11.6859,175.288,1.21875,-0.9392005541254054
11.6859,175.288,1.221875,-1.0013193496798092
11.6859,175.288,1.225,-1.0779780500278393
11.6859,175.288,1.2281250000000001,-1.1568520252232743
11.6859,175.288,1.2312500000000002,-1.2323886816657132
11.6859,175.288,1.234375,-1.2993589697370576
11.6859,175.288,1.2375,-1.3578343066294094
11.6859,175.288,1.240625,-1.4094956128667397
11.6859,175.288,1.2437500000000001,-1.4561267401360791
11.6859,175.288,1.2468750000000002,-1.4902760340646775
11.6859,175.288,1.25,-1.514402136653033
11.6859,175.288,1.253125,-1.5170234086766348
11.6859,175.288,1.25625,-1.500313248611088
11.6859,175.288,1.2593750000000001,-1.475198447445523
11.6859,175.288,1.2625000000000002,-1.4524645648151036
11.6859,175.288,1.265625,-1.4236059983981173
11.6859,175.288,1.26875,-1.3825262691825264
11.6859,175.288,1.271875,-1.332359031055477
11.6859,175.288,1.2750000000000001,-1.2810778315544225
11.6859,175.288,1.2781250000000002,-1.2230485154982975
11.6859,175.288,1.28125,-1.1741917507633093
11.6859,175.288,1.284375,-1.1391716816200965
11.6859,175.288,1.2875,-1.0993264781630454
11.6859,175.288,1.2906250000000001,-1.0646872838952397
11.6859,175.288,1.2937500000000002,-1.041178654230098
11.6859,175.288,1.296875,-1.0265141831775233
11.6859,175.288,1.3,-1.0219799722472804
11.6859,175.288,1.303125,-1.0343382747275682
11.6859,175.288,1.3062500000000001,-1.052066726142631
11.6859,175.288,1.3093750000000002,-1.077025141741109
11.6859,175.288,1.3125,-1.1128328003323784
11.6859,175.288,1.315625,-1.1530512831156972
11.6859,175.288,1.31875,-1.197853668433284
11.6859,175.288,1.3218750000000001,-1.2434837068954905
11.6859,175.288,1.3250000000000002,-1.2829458366301503
11.6859,175.288,1.328125,-1.3205363814579387
11.6859,175.288,1.33125,-1.3546739982320235
11.6859,175.288,1.334375,-1.3771794326921973
11.6859,175.288,1.3375000000000001,-1.391916191707726
11.6859,175.288,1.3406250000000002,-1.3953464037920167
11.6859,175.288,1.34375,-1.3902277568672072
11.6859,175.288,1.346875,-1.3719234667714542
11.6859,175.288,1.35,-1.3451966743401054
11.6859,175.288,1.3531250000000001,-1.3094377895701927
11.6859,175.288,1.3562500000000002,-1.2647467633952816
11.6859,175.288,1.359375,-1.2167710182259945
11.6859,175.288,1.3625,-1.1612968163891637
11.6859,175.288,1.365625,-1.1010764359975689
11.6859,175.288,1.3687500000000001,-1.0434432277610468
11.6859,175.288,1.3718750000000002,-0.9869340356372991
11.6859,175.288,1.375,-0.938020403389841
11.6859,175.288,1.378125,-0.8970722112553929
11.6859,175.288,1.38125,-0.8637911862890228
11.6859,175.288,1.3843750000000001,-0.8372153814310973
11.6859,175.288,1.3875000000000002,-0.829557444923879
11.6859,175.288,1.390625,-0.8357934024107441
11.6859,175.288,1.39375,-0.8578432064051846
11.6859,175.288,1.396875,-0.8973216855732498
11.6859,175.288,1.4000000000000001,-0.9487825680944045
11.6859,175.288,1.4031250000000002,-1.0039869578174305
11.6859,175.288,1.40625,-1.0699236551684799
11.6859,175.288,1.409375,-1.1424602202306413
11.6859,175.288,1.4125,-1.216569162484708
11.6859,175.288,1.4156250000000001,-1.2939306508234691
11.6859,175.288,1.4187500000000002,-1.3651596292524972
11.6859,175.288,1.421875,-1.4318145068711077
11.6859,175.288,1.425,-1.4828929732131713
11.6859,175.288,1.428125,-1.5289222851201734
11.6859,175.288,1.4312500000000001,-1.563045698983503
11.6859,175.288,1.4343750000000002,-1.582784614574416
11.6859,175.288,1.4375,-1.5918447576268795
11.6859,175.288,1.440625,-1.5893665063089926
11.6859,175.288,1.44375,-1.5734795525289766
11.6859,175.288,1.4468750000000001,-1.548345205889188
11.6859,175.288,1.4500000000000002,-1.512416342676386
11.6859,175.288,1.453125,-1.4685559853332437
11.6859,175.288,1.45625,-1.4203940252316345
11.6859,175.288,1.459375,-1.3641006578209844
11.6859,175.288,1.4625000000000001,-1.3131250193844226
11.6859,175.288,1.4656250000000002,-1.2572527395616742
11.6859,175.288,1.46875,-1.2128030208342246
11.6859,175.288,1.471875,-1.1699131518191614
11.6859,175.288,1.475,-1.1377398516915804
11.6859,175.288,1.4781250000000001,-1.1176080413740477
11.6859,175.288,1.4812500000000002,-1.111632869569144
11.6859,175.288,1.484375,-1.1158115323140236
11.6859,175.288,1.4875,-1.1382355841482552
11.6859,175.288,1.490625,-1.1710930232561996
11.6859,175.288,1.4937500000000001,-1.2147581015993065
11.6859,175.288,1.4968750000000002,-1.2671119869539462
11.6859,175.288,1.5,-1.3237753692684415
11.6859,175.288,1.503125,-1.3805394555810317
11.6859,175.288,1.50625,-1.435514086834938
11.6859,175.288,1.5093750000000001,-1.4849652830026332
11.6859,175.288,1.5125000000000002,-1.526764224844819
11.6859,175.288,1.515625,-1.5601438522244302
11.6859,175.288,1.51875,-1.5892383380282822
11.6859,175.288,1.521875,-1.6001770964529103
11.6859,175.288,1.5250000000000001,-1.5939160607499112
11.6859,175.288,1.5281250000000002,-1.5828706524187866
11.6859,175.288,1.53125,-1.5598672133897513
11.6859,175.288,1.534375,-1.5303147082752133
11.6859,175.288,1.5375,-1.4922332805681526
11.6859,175.288,1.5406250000000001,-1.4484107173514673
11.6859,175.288,1.5437500000000002,-1.3955072920513558
11.6859,175.288,1.546875,-1.3391902079751388
11.6859,175.288,1.55,-1.277738613139232
11.6859,175.288,1.553125,-1.216629022054441
11.6859,175.288,1.5562500000000001,-1.1563083966628338
11.6859,175.288,1.5593750000000002,-1.0994912359914057
11.6859,175.288,1.5625,-1.044968010046036
11.6859,175.288,1.565625,-1.0025965974887416
11.6859,175.288,1.56875,-0.9709898688208575
11.6859,175.288,1.5718750000000001,-0.9543173758457575
11.6859,175.288,1.5750000000000002,-0.9513493089842427
11.6859,175.288,1.578125,-0.9626563163755596
11.6859,175.288,1.58125,-0.9916821010475463
11.6859,175.288,1.584375,-1.0432772353512203
11.6859,175.288,1.5875000000000001,-1.103165941808376
11.6859,175.288,1.5906250000000002,-1.1765226352303308
11.6859,175.288,1.59375,-1.2571465130050385
11.6859,175.288,1.596875,-1.3390555652382106
11.6859,175.288,1.6,-1.4211623147703247
11.6859,175.288,1.6031250000000001,-1.497122686960324
11.6859,175.288,1.6062500000000002,-1.564094368679244
11.6859,175.288,1.609375,-1.61995081536374
11.6859,175.288,1.6125,-1.661620263026545
11.6859,175.288,1.615625,-1.6836826217342011
11.6859,175.288,1.6187500000000001,-1.6959003488096953
11.6859,175.288,1.6218750000000002,-1.6911712616021857
11.6859,175.288,1.625,-1.673070410622093
11.6859,175.288,1.628125,-1.64502130491637
11.6859,175.288,1.63125,-1.6062695282772612
11.6859,175.288,1.6343750000000001,-1.5619974472237141
11.6859,175.288,1.6375000000000002,-1.5138583385898472
11.6859,175.288,1.640625,-1.465175372076323
11.6859,175.288,1.64375,-1.4143668862405259
11.6859,175.288,1.646875,-1.3644708170593212
11.6859,175.288,1.6500000000000001,-1.3204765213921918
11.6859,175.288,1.6531250000000002,-1.2868965005398414
11.6859,175.288,1.65625,-1.2627516160824745
11.6859,175.288,1.659375,-1.253495275202109
11.6859,175.288,1.6625,-1.261354473184721
11.6859,175.288,1.6656250000000001,-1.2647969764842903
11.6859,175.288,1.6687500000000002,-1.26267869763113
11.6859,175.288,1.671875,-1.2820386375315396
11.6859,175.288,1.675,-1.3170798305875697
11.6859,175.288,1.678125,-1.3610032446222973
11.6859,175.288,1.6812500000000001,-1.4164726570765176
11.6859,175.288,1.6843750000000002,-1.4736662371126616
11.6859,175.288,1.6875,-1.5368351976473635
11.6859,175.288,1.690625,-1.5987167216914315
11.6859,175.288,1.69375,-1.6564710944436318
11.6859,175.288,1.6968750000000001,-1.7109490060759927
11.6859,175.288,1.7000000000000002,-1.7511534049687814
11.6859,175.288,1.703125,-1.7822425068470196
11.6859,175.288,1.70625,-1.8046616409301617
11.6859,175.288,1.709375,-1.8158416181695594
11.6859,175.288,1.7125000000000001,-1.8103400567585803
11.6859,175.288,1.7156250000000002,-1.794392439832016
11.6859,175.288,1.71875,-1.7638103023505138
11.6859,175.288,1.721875,-1.7216222534046204
11.6859,175.288,1.725,-1.6680100910046614
11.6859,175.288,1.7281250000000001,-1.6044221674870918
11.6859,175.288,1.7312500000000002,-1.5359961204866048
11.6859,175.288,1.734375,-1.464825659377253
11.6859,175.288,1.7375,-1.389976438363959
11.6859,175.288,1.740625,-1.319182490029566
11.6859,175.288,1.7437500000000001,-1.253431980730829
11.6859,175.288,1.7468750000000002,-1.1913133732907433
11.6859,175.288,1.75,-1.1412458471474007
11.6859,175.288,1.753125,-1.1073584580344356
11.6859,175.288,1.75625,-1.0878879072176748
11.6859,175.288,1.7593750000000001,-1.0829383687951004
11.6859,175.288,1.7625000000000002,-1.099387950373808
11.6859,175.288,1.765625,-1.1322288341133608
11.6859,175.288,1.76875,-1.1750590121963762
11.6859,175.288,1.771875,-1.234443047341549
11.6859,175.288,1.7750000000000001,-1.299505682412967
11.6859,175.288,1.7781250000000002,-1.3701170060043746
11.6859,175.288,1.78125,-1.4476512859914823
11.6859,175.288,1.784375,-1.5189533967350033
11.6859,175.288,1.7875,-1.5894961704845163
11.6859,175.288,1.7906250000000001,-1.6483866785148873
11.6859,175.288,1.7937500000000002,-1.696193132677203
11.6859,175.288,1.7968750000000002,-1.7338257216967423
11.6859,175.288,1.8,-1.7589719114743536
11.6859,175.288,1.803125,-1.7689185038395672
11.6859,175.288,1.8062500000000001,-1.76814024681007
11.6859,175.288,1.8093750000000002,-1.7548423904086716
11.6859,175.288,1.8125000000000002,-1.7337870436364171
11.6859,175.288,1.815625,-1.7039105422231247
11.6859,175.288,1.81875,-1.661594294706628
11.6859,175.288,1.8218750000000001,-1.6182621861253244
11.6859,175.288,1.8250000000000002,-1.5677886172837743
11.6859,175.288,1.8281250000000002,-1.5146573520111895
11.6859,175.288,1.83125,-1.465635794019156
11.6859,175.288,1.834375,-1.4176648902015327
11.6859,175.288,1.8375000000000001,-1.375234541079828
11.6859,175.288,1.8406250000000002,-1.3414046479886375
11.6859,175.288,1.8437500000000002,-1.3166081254234818
11.6859,175.288,1.846875,-1.3046229078289935
11.6859,175.288,1.85,-1.3017214957086485
11.6859,175.288,1.8531250000000001,-1.3193199038275445
11.6859,175.288,1.8562500000000002,-1.3498084945653865
11.6859,175.288,1.8593750000000002,-1.3933697197778463
11.6859,175.288,1.8625,-1.4492555230884894
11.6859,175.288,1.865625,-1.5128374904154216
11.6859,175.288,1.8687500000000001,-1.584764667483117
11.6859,175.288,1.8718750000000002,-1.6574890972602812
11.6859,175.288,1.8750000000000002,-1.7296634264818198
11.6859,175.288,1.878125,-1.7946478303791291
11.6859,175.288,1.88125,-1.8530139394072425
11.6859,175.288,1.8843750000000001,-1.8975388948856065
11.6859,175.288,1.8875000000000002,-1.934949456030748
11.6859,175.288,1.8906250000000002,-1.9559673423778834
11.6859,175.288,1.89375,-1.9570901438351396
11.6859,175.288,1.896875,-1.9451585572562582
11.6859,175.288,1.9000000000000001,-1.918358259174595
11.6859,175.288,1.9031250000000002,-1.8802385029765993
11.6859,175.288,1.9062500000000002,-1.8299084615121672
11.6859,175.288,1.909375,-1.7728239029886206
11.6859,175.288,1.9125,-1.7084337593860424
11.6859,175.288,1.9156250000000001,-1.6354841003224687
11.6859,175.288,1.9187500000000002,-1.56146169740803
11.6859,175.288,1.9218750000000002,-1.4895459444113015
11.6859,175.288,1.925,-1.419301119915768
11.6859,175.288,1.928125,-1.3548716551704532
11.6859,175.288,1.9312500000000001,-1.2986573467501001
11.6859,175.288,1.9343750000000002,-1.2535280714252715
11.6859,175.288,1.9375000000000002,-1.2182365641711788
11.6859,175.288,1.940625,-1.2006233988024488
11.6859,175.288,1.94375,-1.1982948533356477
11.6859,175.288,1.9468750000000001,-1.2075088105785055
11.6859,175.288,1.9500000000000002,-1.2339419625331725
11.6859,175.288,1.9531250000000002,-1.2733337519435273
11.6859,175.288,1.95625,-1.3304238805531248
11.6859,175.288,1.959375,-1.3940495157824806
11.6859,175.288,1.9625000000000001,-1.463813440649616
11.6859,175.288,1.9656250000000002,-1.5373769110612892
11.6859,175.288,1.9687500000000002,-1.60760224461174
11.6859,175.288,1.971875,-1.6729638434637866
11.6859,175.288,1.975,-1.7300394067972402
11.6859,175.288,1.9781250000000001,-1.7769251612828196
11.6859,175.288,1.9812500000000002,-1.8103381839214483
11.6859,175.288,1.9843750000000002,-1.8308201010821488
11.6859,175.288,1.9875,-1.835242488455414
11.6859,175.288,1.990625,-1.829440022572844
11.6859,175.288,1.9937500000000001,-1.8052189868344806
11.6859,175.288,1.9968750000000002,-1.772372103255041
11.6859,175.288,2,-1.7261981167250975
11.6859,175.288,2.0031250000000003,-1.6724565648489653
11.6859,175.288,2.00625,-1.6107704149973603
11.6859,175.288,2.009375,-1.5466426205263581
11.6859,175.288,2.0125,-1.4824745292152381
11.6859,175.288,2.015625,-1.4213693036137207
11.6859,175.288,2.0187500000000003,-1.3651020491811707
11.6859,175.288,2.021875,-1.3139625785387377
11.6859,175.288,2.025,-1.2738314026528466
11.6859,175.288,2.028125,-1.2457211432200928
11.6859,175.288,2.03125,-1.2344993422451531
11.6859,175.288,2.0343750000000003,-1.2411216057549699
11.6859,175.288,2.0375,-1.267888271688569
11.6859,175.288,2.040625,-1.3050962964989963
11.6859,175.288,2.04375,-1.3589892462414455
11.6859,175.288,2.046875,-1.4263409042293176
11.6859,175.288,2.0500000000000003,-1.4979221452040756
11.6859,175.288,2.053125,-1.5775343242680506
11.6859,175.288,2.05625,-1.6615082413305515
11.6859,175.288,2.059375,-1.745304660379364
11.6859,175.288,2.0625,-1.8187984804668724
11.6859,175.288,2.0656250000000003,-1.8841355475246857
11.6859,175.288,2.06875,-1.9375600702499474
11.6859,175.288,2.071875,-1.9760203433795396
11.6859,175.288,2.075,-1.9979462767525416
11.6859,175.288,2.078125,-2.006059060501955
11.6859,175.288,2.0812500000000003,-2.003331656706462
11.6859,175.288,2.084375,-1.9849768762342945
11.6859,175.288,2.0875,-1.9478089688936753
11.6859,175.288,2.090625,-1.897231944987001
11.6859,175.288,2.09375,-1.8383985791541846
11.6859,175.288,2.0968750000000003,-1.7705271119583195
11.6859,175.288,2.1,-1.6997889365211276
11.6859,175.288,2.103125,-1.6247153540362116
11.6859,175.288,2.10625,-1.5532614677344379
11.6859,175.288,2.109375,-1.4799733900776113
11.6859,175.288,2.1125000000000003,-1.4131145084005259
11.6859,175.288,2.115625,-1.3522101277015397
11.6859,175.288,2.11875,-1.301321065198075
11.6859,175.288,2.121875,-1.2604834951308377
11.6859,175.288,2.125,-1.2356847381713325
11.6859,175.288,2.1281250000000003,-1.2230970530944119
11.6859,175.288,2.13125,-1.2323463680045679
11.6859,175.288,2.134375,-1.2569494188833574
11.6859,175.288,2.1375,-1.300532902174586
11.6859,175.288,2.140625,-1.3525412235833865
11.6859,175.288,2.1437500000000003,-1.4154986112006642
11.6859,175.288,2.146875,-1.4872407893190847
11.6859,175.288,2.1500000000000004,-1.5636925624866898
11.6859,175.288,2.153125,-1.6390257444194671
11.6859,175.288,2.15625,-1.710654759391086
11.6859,175.288,2.1593750000000003,-1.7716426795485174
11.6859,175.288,2.1625,-1.8220717074755277
11.6859,175.288,2.1656250000000004,-1.8542168190253783
11.6859,175.288,2.16875,-1.8735662989976873
11.6859,175.288,2.171875,-1.8712377367097437
11.6859,175.288,2.1750000000000003,-1.857006473900291
11.6859,175.288,2.178125,-1.8308432499467138
11.6859,175.288,2.1812500000000004,-1.789342768886732
11.6859,175.288,2.184375,-1.7366547866142437
11.6859,175.288,2.1875,-1.6778004039353842
11.6859,175.288,2.1906250000000003,-1.612380107671916
11.6859,175.288,2.19375,-1.5406876982303888
11.6859,175.288,2.1968750000000004,-1.462773490323803
11.6859,175.288,2.2,-1.3893440077896277
11.6859,175.288,2.203125,-1.3238663011482874
11.6859,175.288,2.2062500000000003,-1.269302690257744
11.6859,175.288,2.209375,-1.2250451908384732
11.6859,175.288,2.2125000000000004,-1.1956451840613656
11.6859,175.288,2.215625,-1.1794553905772778
11.6859,175.288,2.21875,-1.1810569347312259
11.6859,175.288,2.2218750000000003,-1.1963745500202414
11.6859,175.288,2.225,-1.2347535728666061
11.6859,175.288,2.2281250000000004,-1.2846655924293655
11.6859,175.288,2.23125,-1.3480648241315945
11.6859,175.288,2.234375,-1.420301571203659
11.6859,175.288,2.2375000000000003,-1.5005031581154917
11.6859,175.288,2.240625,-1.5808154683038178
11.6859,175.288,2.2437500000000004,-1.6608448225327055
11.6859,175.288,2.246875,-1.73626707646673
11.6859,175.288,2.25,-1.8040252450521277
11.6859,175.288,2.2531250000000003,-1.8642010106849527
11.6859,175.288,2.25625,-1.9076435260426634
11.6859,175.288,2.2593750000000004,-1.9411646767325355
11.6859,175.288,2.2625,-1.9544041432163148
11.6859,175.288,2.265625,-1.9524991388054693
11.6859,175.288,2.2687500000000003,-1.9392347494334128
11.6859,175.288,2.271875,-1.9140012986207113
11.6859,175.288,2.2750000000000004,-1.8729481261771896
11.6859,175.288,2.278125,-1.8247733738963565
11.6859,175.288,2.28125,-1.7643736521171198
11.6859,175.288,2.2843750000000003,-1.7023806445394656
11.6859,175.288,2.2875,-1.6309239632499775
11.6859,175.288,2.2906250000000004,-1.5602043991184975
11.6859,175.288,2.29375,-1.4898916614220525
11.6859,175.288,2.296875,-1.4221279507555051
11.6859,175.288,2.3000000000000003,-1.3609701263721117
11.6859,175.288,2.303125,-1.3074810793105287
11.6859,175.288,2.3062500000000004,-1.269284874780322
11.6859,175.288,2.309375,-1.2387076062179934
11.6859,175.288,2.3125,-1.2252073118041422
11.6859,175.288,2.3156250000000003,-1.2285370407688445
11.6859,175.288,2.31875,-1.243869326847368
11.6859,175.288,2.3218750000000004,-1.2755499123287886
11.6859,175.288,2.325,-1.3245488912932757
11.6859,175.288,2.328125,-1.3861710545797288
11.6859,175.288,2.3312500000000003,-1.4557172690937685
11.6859,175.288,2.334375,-1.5288019353556566
11.6859,175.288,2.3375000000000004,-1.6036291680140558
11.6859,175.288,2.340625,-1.6750177976683815
11.6859,175.288,2.34375,-1.737826476214406
11.6859,175.288,2.3468750000000003,-1.792683380969705
11.6859,175.288,2.35,-1.8353712191182057
11.6859,175.288,2.3531250000000004,-1.863298109104522
11.6859,175.288,2.35625,-1.874924746395644
11.6859,175.288,2.359375,-1.8730664311972975
11.6859,175.288,2.3625000000000003,-1.855801562979431
11.6859,175.288,2.365625,-1.8202067843446081
11.6859,175.288,2.3687500000000004,-1.7760373942749825
11.6859,175.288,2.371875,-1.71880586325602
11.6859,175.288,2.375,-1.6548297793472604
11.6859,175.288,2.3781250000000003,-1.5847727879529176
11.6859,175.288,2.38125,-1.5105609860487965
11.6859,175.288,2.3843750000000004,-1.4402156910157673
11.6859,175.288,2.3875,-1.3653165275543546
11.6859,175.288,2.390625,-1.2992206091913534
11.6859,175.288,2.3937500000000003,-1.2434007925743482
11.6859,175.288,2.396875,-1.196931542599046
11.6859,175.288,2.4000000000000004,-1.1687791620702672
11.6859,175.288,2.403125,-1.1575432277767657
11.6859,175.288,2.40625,-1.1664926126692718
11.6859,175.288,2.4093750000000003,-1.1956074413259519
11.6859,175.288,2.4125,-1.247585346307294
11.6859,175.288,2.4156250000000004,-1.3182489991867263
11.6859,175.288,2.41875,-1.4178814430986575
11.6859,175.288,2.421875,-1.5409544601575158
11.6859,175.288,2.4250000000000003,-1.7149422096450537
11.6859,175.288,2.428125,-2.020443331728575
11.6859,175.288,2.4312500000000004,-2.7300648220248274
11.6859,175.288,2.434375,-3.392525257401766
11.6859,175.288,2.4375,-2.4969449737763076
11.6859,175.288,2.4406250000000003,-2.1593280457176336
11.6859,175.288,2.44375,-2.073190928693594
11.6859,175.288,2.4468750000000004,-2.044819489373725
11.6859,175.288,2.45,-2.033467659561926
11.6859,175.288,2.453125,-2.0136374245230084
11.6859,175.288,2.4562500000000003,-1.983451610306156
11.6859,175.288,2.459375,-1.9420113498365845
11.6859,175.288,2.4625000000000004,-1.8908641886471822
11.6859,175.288,2.465625,-1.8287630369055177
11.6859,175.288,2.46875,-1.7598368697692168
11.6859,175.288,2.4718750000000003,-1.6896659678632804
11.6859,175.288,2.475,-1.6160376575939739
11.6859,175.288,2.4781250000000004,-1.5453200908060925
11.6859,175.288,2.48125,-1.4783217422452077
11.6859,175.288,2.484375,-1.4189858976147274
11.6859,175.288,2.4875000000000003,-1.3627556659834599
11.6859,175.288,2.490625,-1.320489861252766
11.6859,175.288,2.4937500000000004,-1.2928512743178917
11.6859,175.288,2.496875,-1.2823747712753186
11.6859,175.288,2.5,-1.289268497801324
11.6859,175.288,2.5031250000000003,-1.3073425896442092
11.6859,175.288,2.50625,-1.3458254545432327
11.6859,175.288,2.5093750000000004,-1.397999078422374
11.6859,175.288,2.5125,-1.4609028006721814
11.6859,175.288,2.515625,-1.531231584217812
11.6859,175.288,2.5187500000000003,-1.6109903835792148
11.6859,175.288,2.521875,-1.6889209171459552
11.6859,175.288,2.5250000000000004,-1.7661457658588031
11.6859,175.288,2.528125,-1.8359337514251417
11.6859,175.288,2.53125,-1.8943592080190896
11.6859,175.288,2.5343750000000003,-1.9419794127288563
11.6859,175.288,2.5375,-1.9671891732326983
11.6859,175.288,2.5406250000000004,-1.9827233679193568
11.6859,175.288,2.54375,-1.9782723855499484
11.6859,175.288,2.546875,-1.957037187073506
11.6859,175.288,2.5500000000000003,-1.9229151046516888
11.6859,175.288,2.553125,-1.8751830553544662
11.6859,175.288,2.5562500000000004,-1.815340358600396
11.6859,175.288,2.559375,-1.7453696460411403
11.6859,175.288,2.5625,-1.6692367689908365
11.6859,175.288,2.5656250000000003,-1.592096269902275
11.6859,175.288,2.56875,-1.5125836763985625
11.6859,175.288,2.5718750000000004,-1.43833101396468
11.6859,175.288,2.575,-1.3742902601331877
11.6859,175.288,2.578125,-1.3209429727214528
11.6859,175.288,2.5812500000000003,-1.276393268335345
11.6859,175.288,2.584375,-1.2513558945904095
11.6859,175.288,2.5875000000000004,-1.2423855413446991
11.6859,175.288,2.590625,-1.2500424114690245
11.6859,175.288,2.59375,-1.279767192238417
11.6859,175.288,2.5968750000000003,-1.3277401039831649
11.6859,175.288,2.6,-1.3899864442040974
11.6859,175.288,2.6031250000000004,-1.4661556588641431
11.6859,175.288,2.60625,-1.551485074827388
11.6859,175.288,2.609375,-1.644278973496153
11.6859,175.288,2.6125000000000003,-1.7340369897116459
11.6859,175.288,2.615625,-1.8175078357895766
11.6859,175.288,2.6187500000000004,-1.8964394050369184
11.6859,175.288,2.621875,-1.9654070259743128
11.6859,175.288,2.625,-2.0188086527625866
11.6859,175.288,2.6281250000000003,-2.058338249972083
11.6859,175.288,2.63125,-2.079026353627653
11.6859,175.288,2.6343750000000004,-2.0838459806998295
11.6859,175.288,2.6375,-2.070311756500616
11.6859,175.288,2.640625,-2.044135451188593
11.6859,175.288,2.6437500000000003,-2.006695276766924
11.6859,175.288,2.646875,-1.958825932499083
11.6859,175.288,2.6500000000000004,-1.9088047776439199
11.6859,175.288,2.653125,-1.847349118992061
11.6859,175.288,2.65625,-1.7828863277806706
11.6859,175.288,2.6593750000000003,-1.7195424968526534
11.6859,175.288,2.6625,-1.6584288692956117
11.6859,175.288,2.6656250000000004,-1.6029406583385375
11.6859,175.288,2.66875,-1.5540420128098025
11.6859,175.288,2.671875,-1.5173083607344748
11.6859,175.288,2.6750000000000003,-1.4924813466596105
11.6859,175.288,2.678125,-1.4831808986478792
11.6859,175.288,2.6812500000000004,-1.4892851514956074
11.6859,175.288,2.684375,-1.5067216069551166
11.6859,175.288,2.6875,-1.5434621109366384
11.6859,175.288,2.6906250000000003,-1.593471355800683
11.6859,175.288,2.69375,-1.6553854402246573
11.6859,175.288,2.6968750000000004,-1.7299275061588124
11.6859,175.288,2.7,-1.8078840198745225
11.6859,175.288,2.703125,-1.8915927658151699
11.6859,175.288,2.7062500000000003,-1.9725487253601326
11.6859,175.288,2.709375,-2.0500802313777413
11.6859,175.288,2.7125000000000004,-2.116742829190342
11.6859,175.288,2.715625,-2.1726970595988204
11.6859,175.288,2.71875,-2.2144065654830625
