"Current","Field","Frequency","Spectra"
10.6734,160.101,1.346875,-1.3761753258621232
10.6734,160.101,1.35,-1.3480514555094008
10.6734,160.101,1.3531250000000001,-1.3131438642519508
10.6734,160.101,1.3562500000000002,-1.268398265962798
10.6734,160.101,1.359375,-1.218545286418272
10.6734,160.101,1.3625,-1.1636392602500054
10.6734,160.101,1.365625,-1.1054440816070386
10.6734,160.101,1.3687500000000001,-1.0472464877630951
10.6734,160.101,1.3718750000000002,-0.992166172393888
10.6734,160.101,1.375,-0.94427750399227
10.6734,160.101,1.378125,-0.9019057938911765
10.6734,160.101,1.38125,-0.8697915414171062
10.6734,160.101,1.3843750000000001,-0.8448990340339293
10.6734,160.101,1.3875000000000002,-0.8360590425629033
10.6734,160.101,1.390625,-0.8424003875401143
10.6734,160.101,1.39375,-0.8637826641208528
10.6734,160.101,1.396875,-0.9032236536229826
10.6734,160.101,1.4000000000000001,-0.957421197461636
10.6734,160.101,1.4031250000000002,-1.0108096652439755
10.6734,160.101,1.40625,-1.0738860275338642
10.6734,160.101,1.409375,-1.150042382514589
10.6734,160.101,1.4125,-1.2252901172280126
10.6734,160.101,1.4156250000000001,-1.2992400644247954
10.6734,160.101,1.4187500000000002,-1.375409975493794
10.6734,160.101,1.421875,-1.4388867541129327
10.6734,160.101,1.425,-1.4912884335536427
10.6734,160.101,1.428125,-1.5369176257521457
10.6734,160.101,1.4312500000000001,-1.5729964819084614
10.6734,160.101,1.4343750000000002,-1.5930752025480852
10.6734,160.101,1.4375,-1.599371386413334
10.6734,160.101,1.440625,-1.5986331273750374
10.6734,160.101,1.44375,-1.5815926475173978
10.6734,160.101,1.4468750000000001,-1.5559010755350997
10.6734,160.101,1.4500000000000002,-1.5191095785104245
10.6734,160.101,1.453125,-1.4756366444316324
10.6734,160.101,1.45625,-1.4262824150499467
10.6734,160.101,1.459375,-1.3733724587354588
10.6734,160.101,1.4625000000000001,-1.3179714065297792
10.6734,160.101,1.4656250000000002,-1.267282962899721
10.6734,160.101,1.46875,-1.2191585604937283
10.6734,160.101,1.471875,-1.178756200135633
10.6734,160.101,1.475,-1.1494355975412767
10.6734,160.101,1.4781250000000001,-1.1290252111457757
10.6734,160.101,1.4812500000000002,-1.1212004825388662
10.6734,160.101,1.484375,-1.1260719003723683
10.6734,160.101,1.4875,-1.1467602738974105
10.6734,160.101,1.490625,-1.1789143428457258
10.6734,160.101,1.4937500000000001,-1.222570263916221
10.6734,160.101,1.4968750000000002,-1.2743462476538885
10.6734,160.101,1.5,-1.3301112355938007
10.6734,160.101,1.503125,-1.3860049746044323
10.6734,160.101,1.50625,-1.4393541489417445
10.6734,160.101,1.5093750000000001,-1.4886007075314447
10.6734,160.101,1.5125000000000002,-1.533591093674831
10.6734,160.101,1.515625,-1.5690787783034998
10.6734,160.101,1.51875,-1.5963390822565442
10.6734,160.101,1.521875,-1.608997477188855
10.6734,160.101,1.5250000000000001,-1.6051449548549737
10.6734,160.101,1.5281250000000002,-1.594298929247198
10.6734,160.101,1.53125,-1.5742345054323441
10.6734,160.101,1.534375,-1.5425140042711674
10.6734,160.101,1.5375,-1.5038594101319605
10.6734,160.101,1.5406250000000001,-1.4571828493481132
10.6734,160.101,1.5437500000000002,-1.4041953476997313
10.6734,160.101,1.546875,-1.3443034200280821
10.6734,160.101,1.55,-1.284413452042084
10.6734,160.101,1.553125,-1.2232552995386108
10.6734,160.101,1.5562500000000001,-1.1606053332514112
10.6734,160.101,1.5593750000000002,-1.1044928702546477
10.6734,160.101,1.5625,-1.053323173885195
10.6734,160.101,1.565625,-1.008849724437253
10.6734,160.101,1.56875,-0.979583431633907
10.6734,160.101,1.5718750000000001,-0.9618668090799694
10.6734,160.101,1.5750000000000002,-0.9603295067158619
10.6734,160.101,1.578125,-0.9754752700645596
10.6734,160.101,1.58125,-1.006008049092252
10.6734,160.101,1.584375,-1.0533768198062963
10.6734,160.101,1.5875000000000001,-1.1156686916137506
10.6734,160.101,1.5906250000000002,-1.1883756048776153
10.6734,160.101,1.59375,-1.269533117526066
10.6734,160.101,1.596875,-1.3495222376482583
10.6734,160.101,1.6,-1.4318560507130296
10.6734,160.101,1.6031250000000001,-1.50550754524484
10.6734,160.101,1.6062500000000002,-1.5692316341321175
10.6734,160.101,1.609375,-1.6246005407931527
10.6734,160.101,1.6125,-1.6663736568106962
10.6734,160.101,1.615625,-1.6937855557936112
10.6734,160.101,1.6187500000000001,-1.7031972675488147
10.6734,160.101,1.6218750000000002,-1.6988218437508902
10.6734,160.101,1.625,-1.682594339287706
10.6734,160.101,1.628125,-1.6519340537742995
10.6734,160.101,1.63125,-1.6166282118314177
10.6734,160.101,1.6343750000000001,-1.5738832125390358
10.6734,160.101,1.6375000000000002,-1.5270045957783898
10.6734,160.101,1.640625,-1.47627602918813
10.6734,160.101,1.64375,-1.4244220600520978
10.6734,160.101,1.646875,-1.3767151155661583
10.6734,160.101,1.6500000000000001,-1.3311190520820255
10.6734,160.101,1.6531250000000002,-1.295211643993889
10.6734,160.101,1.65625,-1.2705192296247434
10.6734,160.101,1.659375,-1.2595008812006145
10.6734,160.101,1.6625,-1.2734736925701005
10.6734,160.101,1.6656250000000001,-1.2742706715069418
10.6734,160.101,1.6687500000000002,-1.2672806194841868
10.6734,160.101,1.671875,-1.2894337931022062
10.6734,160.101,1.675,-1.3244767538429816
10.6734,160.101,1.678125,-1.3696864599293515
10.6734,160.101,1.6812500000000001,-1.4260079869985176
10.6734,160.101,1.6843750000000002,-1.4856637556982535
10.6734,160.101,1.6875,-1.5504575771682894
10.6734,160.101,1.690625,-1.6094126451226578
10.6734,160.101,1.69375,-1.6680366285977646
10.6734,160.101,1.6968750000000001,-1.7220835294992978
10.6734,160.101,1.7000000000000002,-1.7639019457082885
10.6734,160.101,1.703125,-1.7947981948114742
10.6734,160.101,1.70625,-1.8144501832689923
10.6734,160.101,1.709375,-1.8224446491333675
10.6734,160.101,1.7125000000000001,-1.8178573505883593
10.6734,160.101,1.7156250000000002,-1.80019453477752
10.6734,160.101,1.71875,-1.771155744047713
10.6734,160.101,1.721875,-1.7260578362080214
10.6734,160.101,1.725,-1.673332938765715
10.6734,160.101,1.7281250000000001,-1.6100184970536255
10.6734,160.101,1.7312500000000002,-1.5437152944124868
10.6734,160.101,1.734375,-1.4733655719382286
10.6734,160.101,1.7375,-1.3979412852127657
10.6734,160.101,1.740625,-1.3289797645030135
10.6734,160.101,1.7437500000000001,-1.2617817463717318
10.6734,160.101,1.7468750000000002,-1.2015516256936227
10.6734,160.101,1.75,-1.1514225335639796
10.6734,160.101,1.753125,-1.115405189254456
10.6734,160.101,1.75625,-1.0979637909712765
10.6734,160.101,1.7593750000000001,-1.0919306313530428
10.6734,160.101,1.7625000000000002,-1.1069640330514832
10.6734,160.101,1.765625,-1.1397326970779669
10.6734,160.101,1.76875,-1.184448452430206
10.6734,160.101,1.771875,-1.241185188738883
10.6734,160.101,1.7750000000000001,-1.3074964227396892
10.6734,160.101,1.7781250000000002,-1.3781221255748701
10.6734,160.101,1.78125,-1.454316320027098
10.6734,160.101,1.784375,-1.5302592493701406
10.6734,160.101,1.7875,-1.6004869326216309
10.6734,160.101,1.7906250000000001,-1.6601957591864713
10.6734,160.101,1.7937500000000002,-1.7091305989176355
10.6734,160.101,1.7968750000000002,-1.7454733544181584
10.6734,160.101,1.8,-1.7726596899423033
10.6734,160.101,1.803125,-1.7829228993581838
10.6734,160.101,1.8062500000000001,-1.7788286696172442
10.6734,160.101,1.8093750000000002,-1.7667287244801937
10.6734,160.101,1.8125000000000002,-1.7445867981574428
10.6734,160.101,1.815625,-1.7106998109830314
10.6734,160.101,1.81875,-1.6718243981513985
10.6734,160.101,1.8218750000000001,-1.6270633569130575
10.6734,160.101,1.8250000000000002,-1.5747095830120372
10.6734,160.101,1.8281250000000002,-1.5241738855576046
10.6734,160.101,1.83125,-1.4739291200975426
10.6734,160.101,1.834375,-1.4248817659757433
10.6734,160.101,1.8375000000000001,-1.3836923983579905
10.6734,160.101,1.8406250000000002,-1.3499108113692464
10.6734,160.101,1.8437500000000002,-1.3264601136857468
10.6734,160.101,1.846875,-1.3159206401476244
10.6734,160.101,1.85,-1.3148980027959245
10.6734,160.101,1.8531250000000001,-1.330433484605491
10.6734,160.101,1.8562500000000002,-1.3604960523640877
10.6734,160.101,1.8593750000000002,-1.4057980624996536
10.6734,160.101,1.8625,-1.4600384899541232
10.6734,160.101,1.865625,-1.5241408382831434
10.6734,160.101,1.8687500000000001,-1.5956659906111235
10.6734,160.101,1.8718750000000002,-1.6665842473553796
10.6734,160.101,1.8750000000000002,-1.7377038330653647
10.6734,160.101,1.878125,-1.8043313511292296
10.6734,160.101,1.88125,-1.860755371060844
10.6734,160.101,1.8843750000000001,-1.9097997744551738
10.6734,160.101,1.8875000000000002,-1.9422084023603225
10.6734,160.101,1.8906250000000002,-1.9630471258782691
10.6734,160.101,1.89375,-1.9661942612772532
10.6734,160.101,1.896875,-1.9528687960885496
10.6734,160.101,1.9000000000000001,-1.9282609243138416
10.6734,160.101,1.9031250000000002,-1.8908355102108618
10.6734,160.101,1.9062500000000002,-1.8405868671693497
10.6734,160.101,1.909375,-1.7812418404653354
10.6734,160.101,1.9125,-1.716691094190076
10.6734,160.101,1.9156250000000001,-1.642646084611743
10.6734,160.101,1.9187500000000002,-1.570358187047511
10.6734,160.101,1.9218750000000002,-1.4959977176813686
10.6734,160.101,1.925,-1.4267524732705519
10.6734,160.101,1.928125,-1.3613913995072402
10.6734,160.101,1.9312500000000001,-1.3039291682324206
10.6734,160.101,1.9343750000000002,-1.2607113327568586
10.6734,160.101,1.9375000000000002,-1.2251723786458832
10.6734,160.101,1.940625,-1.207496801649196
10.6734,160.101,1.94375,-1.2045139113322265
10.6734,160.101,1.9468750000000001,-1.216518687927761
10.6734,160.101,1.9500000000000002,-1.243652183103944
10.6734,160.101,1.9531250000000002,-1.2831930946662065
10.6734,160.101,1.95625,-1.3383889591699785
10.6734,160.101,1.959375,-1.4044915616681672
10.6734,160.101,1.9625000000000001,-1.4728380470761229
10.6734,160.101,1.9656250000000002,-1.5442253270759165
10.6734,160.101,1.9687500000000002,-1.6173116258112508
10.6734,160.101,1.971875,-1.6820838794305846
10.6734,160.101,1.975,-1.7368024433132172
10.6734,160.101,1.9781250000000001,-1.7848968285022973
10.6734,160.101,1.9812500000000002,-1.8193834968252736
10.6734,160.101,1.9843750000000002,-1.8377461529448844
10.6734,160.101,1.9875,-1.8423353040988566
10.6734,160.101,1.990625,-1.8375942805386507
10.6734,160.101,1.9937500000000001,-1.8114017725956764
10.6734,160.101,1.9968750000000002,-1.778520931487201
10.6734,160.101,2,-1.7333631298743424
10.6734,160.101,2.0031250000000003,-1.6780516404274661
10.6734,160.101,2.00625,-1.6175538097563738
10.6734,160.101,2.009375,-1.5545719673496294
10.6734,160.101,2.0125,-1.4919381463297259
10.6734,160.101,2.015625,-1.428609002176688
10.6734,160.101,2.0187500000000003,-1.370573784212836
10.6734,160.101,2.021875,-1.3209819542090193
10.6734,160.101,2.025,-1.2785899579679192
10.6734,160.101,2.028125,-1.2521442178505584
10.6734,160.101,2.03125,-1.241779369032141
10.6734,160.101,2.0343750000000003,-1.2491581403632108
10.6734,160.101,2.0375,-1.2755941132435473
10.6734,160.101,2.040625,-1.314471954911741
10.6734,160.101,2.04375,-1.368587854100011
10.6734,160.101,2.046875,-1.4369255687915259
10.6734,160.101,2.0500000000000003,-1.5080022826336579
10.6734,160.101,2.053125,-1.5915418662708842
10.6734,160.101,2.05625,-1.6718603687510294
10.6734,160.101,2.059375,-1.7562179854773843
10.6734,160.101,2.0625,-1.8300182210815883
10.6734,160.101,2.0656250000000003,-1.8932408740205842
10.6734,160.101,2.06875,-1.9479266308667227
10.6734,160.101,2.071875,-1.984021498719065
10.6734,160.101,2.075,-2.0062842527404228
10.6734,160.101,2.078125,-2.015268302855561
10.6734,160.101,2.0812500000000003,-2.010482631563958
10.6734,160.101,2.084375,-1.9911781554466554
10.6734,160.101,2.0875,-1.9538943539201505
10.6734,160.101,2.090625,-1.90419525513726
10.6734,160.101,2.09375,-1.8445073608721294
10.6734,160.101,2.0968750000000003,-1.7781497154233983
10.6734,160.101,2.1,-1.70773664878797
10.6734,160.101,2.103125,-1.633379047443881
10.6734,160.101,2.10625,-1.5580961681133716
10.6734,160.101,2.109375,-1.4863272844944475
10.6734,160.101,2.1125000000000003,-1.4191245131104426
10.6734,160.101,2.115625,-1.3621683636952948
10.6734,160.101,2.11875,-1.3101276282735967
10.6734,160.101,2.121875,-1.2697606289337786
10.6734,160.101,2.125,-1.2427740128792184
10.6734,160.101,2.1281250000000003,-1.2330087130374514
10.6734,160.101,2.13125,-1.2435899153762158
10.6734,160.101,2.134375,-1.2681059017173695
10.6734,160.101,2.1375,-1.3109939930563421
10.6734,160.101,2.140625,-1.364983468096719
10.6734,160.101,2.1437500000000003,-1.43063376619053
10.6734,160.101,2.146875,-1.501961506112116
10.6734,160.101,2.1500000000000004,-1.5788130524888164
10.6734,160.101,2.153125,-1.655526071016833
10.6734,160.101,2.15625,-1.726649487583097
10.6734,160.101,2.1593750000000003,-1.790127202429531
10.6734,160.101,2.1625,-1.8395307893270185
10.6734,160.101,2.1656250000000004,-1.871616353424007
10.6734,160.101,2.16875,-1.8893834087757144
10.6734,160.101,2.171875,-1.8914116375445125
10.6734,160.101,2.1750000000000003,-1.8745217907848812
10.6734,160.101,2.178125,-1.8457371110656937
10.6734,160.101,2.1812500000000004,-1.805443084884847
10.6734,160.101,2.184375,-1.7558747325618953
10.6734,160.101,2.1875,-1.694053157301283
10.6734,160.101,2.1906250000000003,-1.6286589236795992
10.6734,160.101,2.19375,-1.555450648440733
10.6734,160.101,2.1968750000000004,-1.483273361774202
10.6734,160.101,2.2,-1.4093987385886106
10.6734,160.101,2.203125,-1.3461920936424532
10.6734,160.101,2.2062500000000003,-1.2950271732296617
10.6734,160.101,2.209375,-1.2499686644011219
10.6734,160.101,2.2125000000000004,-1.2241000135726359
10.6734,160.101,2.215625,-1.2088310125706443
10.6734,160.101,2.21875,-1.213883551015828
10.6734,160.101,2.2218750000000003,-1.231380256746802
10.6734,160.101,2.225,-1.2674885133310503
10.6734,160.101,2.2281250000000004,-1.3185237422281744
10.6734,160.101,2.23125,-1.3876844244809559
10.6734,160.101,2.234375,-1.4614614154184158
10.6734,160.101,2.2375000000000003,-1.5391699352877442
10.6734,160.101,2.240625,-1.6217655245348968
10.6734,160.101,2.2437500000000004,-1.7012965550941395
10.6734,160.101,2.246875,-1.7776182735847725
10.6734,160.101,2.25,-1.8467571827243054
10.6734,160.101,2.2531250000000003,-1.904504958555869
10.6734,160.101,2.25625,-1.9490057392537121
10.6734,160.101,2.2593750000000004,-1.9815650981844992
10.6734,160.101,2.2625,-1.9965339564042808
10.6734,160.101,2.265625,-1.99719737939043
10.6734,160.101,2.2687500000000003,-1.9830850398729203
10.6734,160.101,2.271875,-1.956939555040738
10.6734,160.101,2.2750000000000004,-1.9183501590009568
10.6734,160.101,2.278125,-1.8665302138787787
10.6734,160.101,2.28125,-1.8130230003544765
10.6734,160.101,2.2843750000000003,-1.7463963829566063
10.6734,160.101,2.2875,-1.6769388959862441
10.6734,160.101,2.2906250000000004,-1.6055491112555444
10.6734,160.101,2.29375,-1.534637401486172
10.6734,160.101,2.296875,-1.4675647617343348
10.6734,160.101,2.3000000000000003,-1.4078527182382863
10.6734,160.101,2.303125,-1.3577807197792577
10.6734,160.101,2.3062500000000004,-1.3197062951119976
10.6734,160.101,2.309375,-1.2942487946240764
10.6734,160.101,2.3125,-1.2833174636806268
10.6734,160.101,2.3156250000000003,-1.2878692358677515
10.6734,160.101,2.31875,-1.3086198992459852
10.6734,160.101,2.3218750000000004,-1.3446565863083693
10.6734,160.101,2.325,-1.3951570609658255
10.6734,160.101,2.328125,-1.4589266353392925
10.6734,160.101,2.3312500000000003,-1.531920502351917
10.6734,160.101,2.334375,-1.6067451903477583
10.6734,160.101,2.3375000000000004,-1.6844992330587014
10.6734,160.101,2.340625,-1.7542871079292714
10.6734,160.101,2.34375,-1.8184729059696934
10.6734,160.101,2.3468750000000003,-1.8734987161792949
10.6734,160.101,2.35,-1.9136535972506254
10.6734,160.101,2.3531250000000004,-1.9440879809073346
10.6734,160.101,2.35625,-1.9554377253193043
10.6734,160.101,2.359375,-1.950201100643222
10.6734,160.101,2.3625000000000003,-1.9350245198982656
10.6734,160.101,2.365625,-1.901839094453531
10.6734,160.101,2.3687500000000004,-1.8557422066539029
10.6734,160.101,2.371875,-1.8023876653659485
10.6734,160.101,2.375,-1.7367404388973273
10.6734,160.101,2.3781250000000003,-1.6688793316824397
10.6734,160.101,2.38125,-1.6006980024355353
10.6734,160.101,2.3843750000000004,-1.5281596234111272
10.6734,160.101,2.3875,-1.4588217155438512
10.6734,160.101,2.390625,-1.393974792536936
10.6734,160.101,2.3937500000000003,-1.3405656794628438
10.6734,160.101,2.396875,-1.29887336989003
10.6734,160.101,2.4000000000000004,-1.2705227607079648
10.6734,160.101,2.403125,-1.259711696240695
10.6734,160.101,2.40625,-1.2736624459702404
10.6734,160.101,2.4093750000000003,-1.3038914203849028
10.6734,160.101,2.4125,-1.3587918807321875
10.6734,160.101,2.4156250000000004,-1.4328222562761308
10.6734,160.101,2.41875,-1.5306321435314318
10.6734,160.101,2.421875,-1.6545653440985908
10.6734,160.101,2.4250000000000003,-1.8317578212235164
10.6734,160.101,2.428125,-2.13362900970015
10.6734,160.101,2.4312500000000004,-2.839095166449928
10.6734,160.101,2.434375,-3.52288205139458
10.6734,160.101,2.4375,-2.6367223962132655
10.6734,160.101,2.4406250000000003,-2.29956646450306
10.6734,160.101,2.44375,-2.2102752876040883
10.6734,160.101,2.4468750000000004,-2.1802775571592696
10.6734,160.101,2.45,-2.163296196230407
10.6734,160.101,2.453125,-2.142010252536327
10.6734,160.101,2.4562500000000003,-2.1109994830851
10.6734,160.101,2.459375,-2.068344936267443
10.6734,160.101,2.4625000000000004,-2.014312558634654
10.6734,160.101,2.465625,-1.9530830117882485
10.6734,160.101,2.46875,-1.8849865861505568
10.6734,160.101,2.4718750000000003,-1.8150573441482243
10.6734,160.101,2.475,-1.743606392208998
10.6734,160.101,2.4781250000000004,-1.676107380999396
10.6734,160.101,2.48125,-1.6110709212842051
10.6734,160.101,2.484375,-1.5551365286203183
10.6734,160.101,2.4875000000000003,-1.5052667941341635
10.6734,160.101,2.490625,-1.4666363113015513
10.6734,160.101,2.4937500000000004,-1.4446279098042152
10.6734,160.101,2.496875,-1.4382269684160278
10.6734,160.101,2.5,-1.4461236873677175
10.6734,160.101,2.5031250000000003,-1.468810955631565
10.6734,160.101,2.50625,-1.5102503167768224
10.6734,160.101,2.5093750000000004,-1.5655914467591172
10.6734,160.101,2.5125,-1.629089924177953
10.6734,160.101,2.515625,-1.706133983035708
10.6734,160.101,2.5187500000000003,-1.784531180984625
10.6734,160.101,2.521875,-1.8641806189618013
10.6734,160.101,2.5250000000000004,-1.9440415459157825
10.6734,160.101,2.528125,-2.0145685235191015
10.6734,160.101,2.53125,-2.0749935765793106
10.6734,160.101,2.5343750000000003,-2.120716960942252
10.6734,160.101,2.5375,-2.1489254800766817
10.6734,160.101,2.5406250000000004,-2.161975682601829
10.6734,160.101,2.54375,-2.1580253358671864
10.6734,160.101,2.546875,-2.139576919747615
10.6734,160.101,2.5500000000000003,-2.1044662432964154
10.6734,160.101,2.553125,-2.0578375786793157
10.6734,160.101,2.5562500000000004,-1.9972997871162015
10.6734,160.101,2.559375,-1.925862169253655
10.6734,160.101,2.5625,-1.849520579129262
10.6734,160.101,2.5656250000000003,-1.773135780358401
10.6734,160.101,2.56875,-1.696604671503764
10.6734,160.101,2.5718750000000004,-1.621728597041053
10.6734,160.101,2.575,-1.5606849136058902
10.6734,160.101,2.578125,-1.506642435754553
10.6734,160.101,2.5812500000000003,-1.4677235702441522
10.6734,160.101,2.584375,-1.4449561505508113
10.6734,160.101,2.5875000000000004,-1.4368501615439266
10.6734,160.101,2.590625,-1.4474633356714575
10.6734,160.101,2.59375,-1.4820813541531483
10.6734,160.101,2.5968750000000003,-1.5330474880281117
10.6734,160.101,2.6,-1.595242312973042
10.6734,160.101,2.6031250000000004,-1.673051512670782
10.6734,160.101,2.60625,-1.756920688112922
10.6734,160.101,2.609375,-1.8491968693253311
10.6734,160.101,2.6125000000000003,-1.9374244173219324
10.6734,160.101,2.615625,-2.0201735609866462
10.6734,160.101,2.6187500000000004,-2.0950373764772783
10.6734,160.101,2.621875,-2.159580710997518
10.6734,160.101,2.625,-2.2106355849161172
10.6734,160.101,2.6281250000000003,-2.244712675724415
10.6734,160.101,2.63125,-2.2645161310580857
10.6734,160.101,2.6343750000000004,-2.2654724115437785
10.6734,160.101,2.6375,-2.2512274607665406
10.6734,160.101,2.640625,-2.224030110348515
10.6734,160.101,2.6437500000000003,-2.1846897174874296
10.6734,160.101,2.646875,-2.13749957594917
10.6734,160.101,2.6500000000000004,-2.0819581414915485
10.6734,160.101,2.653125,-2.0215245842639833
10.6734,160.101,2.65625,-1.9571936519070392
10.6734,160.101,2.6593750000000003,-1.894971492766928
10.6734,160.101,2.6625,-1.8342626722287871
10.6734,160.101,2.6656250000000004,-1.779010521295028
10.6734,160.101,2.66875,-1.732021127617459
10.6734,160.101,2.671875,-1.6950074731670952
10.6734,160.101,2.6750000000000003,-1.6727865959067454
10.6734,160.101,2.678125,-1.6636858385392101
10.6734,160.101,2.6812500000000004,-1.670244971154732
10.6734,160.101,2.684375,-1.6907061057236792
10.6734,160.101,2.6875,-1.7286508300097094
10.6734,160.101,2.6906250000000003,-1.780319900127807
10.6734,160.101,2.69375,-1.8437783155445195
10.6734,160.101,2.6968750000000004,-1.9176532355355278
10.6734,160.101,2.7,-2.0014197986440703
10.6734,160.101,2.703125,-2.082812661017096
10.6734,160.101,2.7062500000000003,-2.1626029349640516
10.6734,160.101,2.709375,-2.2396527400756314
10.6734,160.101,2.7125000000000004,-2.3070241579878474
10.6734,160.101,2.715625,-2.3605410732285548
10.6734,160.101,2.71875,-2.4044854428108713
10.6734,160.101,2.7218750000000003,-2.433743130897861
