"Current","Field","Frequency","Spectra"
11.6631,174.947,2.7218750000000003,-2.254859558066218
11.6631,174.947,2.725,-2.269253650468417
11.6631,174.947,2.7281250000000004,-2.2750919581325353
11.6631,174.947,2.73125,-2.2693699255241344
11.6631,174.947,2.734375,-2.2559870998818585
11.6631,174.947,2.7375000000000003,-2.238039737922261
11.6631,174.947,2.740625,-2.220582920778185
11.6631,174.947,2.7437500000000004,-2.196723990995124
11.6631,174.947,2.746875,-2.150242478210724
11.6631,174.947,2.75,-2.0745789782421133
11.6631,174.947,2.7531250000000003,-1.9855881629127103
11.6631,174.947,2.75625,-1.895543832372299
11.6631,174.947,2.7593750000000004,-1.8168842119664568
11.6631,174.947,2.7625,-1.7512249972690115
11.6631,174.947,2.765625,-1.7042240184882704
11.6631,174.947,2.7687500000000003,-1.6734298727352521
11.6631,174.947,2.771875,-1.6620110891909334
11.6631,174.947,2.7750000000000004,-1.6713001901781122
11.6631,174.947,2.778125,-1.6976196725921489
11.6631,174.947,2.78125,-1.7376471773864821
11.6631,174.947,2.7843750000000003,-1.7926334697955204
11.6631,174.947,2.7875,-1.859008141393432
11.6631,174.947,2.7906250000000004,-1.9370191369518095
11.6631,174.947,2.79375,-2.0170926744292146
11.6631,174.947,2.796875,-2.103159707467823
11.6631,174.947,2.8000000000000003,-2.183778004924934
11.6631,174.947,2.803125,-2.253045552560398
11.6631,174.947,2.8062500000000004,-2.3141122255376563
11.6631,174.947,2.809375,-2.362534466278637
11.6631,174.947,2.8125,-2.390036834288586
11.6631,174.947,2.8156250000000003,-2.4062959675090316
11.6631,174.947,2.81875,-2.4063806347926846
11.6631,174.947,2.8218750000000004,-2.3968006246804103
11.6631,174.947,2.825,-2.369552920040363
11.6631,174.947,2.828125,-2.3290563382013367
11.6631,174.947,2.8312500000000003,-2.2834959840528755
11.6631,174.947,2.834375,-2.2294206855025105
11.6631,174.947,2.8375000000000004,-2.1696425928951593
11.6631,174.947,2.840625,-2.1153449562322386
11.6631,174.947,2.84375,-2.057332501497063
11.6631,174.947,2.8468750000000003,-2.00396753809574
11.6631,174.947,2.85,-1.9556972985930907
11.6631,174.947,2.8531250000000004,-1.9190340511754367
11.6631,174.947,2.85625,-1.8921603970067282
11.6631,174.947,2.859375,-1.8760905516554194
11.6631,174.947,2.8625000000000003,-1.8753928196717464
11.6631,174.947,2.865625,-1.8924141653290705
11.6631,174.947,2.8687500000000004,-1.9212354130080662
11.6631,174.947,2.871875,-1.9667063738261263
11.6631,174.947,2.875,-2.026821769656282
11.6631,174.947,2.8781250000000003,-2.09880596528375
11.6631,174.947,2.88125,-2.1765177300854193
11.6631,174.947,2.8843750000000004,-2.2520635570305307
11.6631,174.947,2.8875,-2.3380947466240167
11.6631,174.947,2.890625,-2.418052581500986
11.6631,174.947,2.8937500000000003,-2.489010854325061
11.6631,174.947,2.896875,-2.5537516389123756
11.6631,174.947,2.9000000000000004,-2.6064492197214624
11.6631,174.947,2.903125,-2.645369677257345
11.6631,174.947,2.90625,-2.6670274718424825
11.6631,174.947,2.9093750000000003,-2.6724601328578954
11.6631,174.947,2.9125,-2.66531798617942
11.6631,174.947,2.9156250000000004,-2.648798734003704
11.6631,174.947,2.91875,-2.6162887113244757
11.6631,174.947,2.921875,-2.574724382570095
11.6631,174.947,2.9250000000000003,-2.524193628668199
11.6631,174.947,2.928125,-2.466740452990645
11.6631,174.947,2.9312500000000004,-2.4070428768803054
11.6631,174.947,2.934375,-2.345412621859511
11.6631,174.947,2.9375,-2.28714532381055
11.6631,174.947,2.9406250000000003,-2.232320350052652
11.6631,174.947,2.94375,-2.187981289244978
11.6631,174.947,2.9468750000000004,-2.155445540333888
11.6631,174.947,2.95,-2.1317730379912776
11.6631,174.947,2.953125,-2.126253222555266
11.6631,174.947,2.9562500000000003,-2.131147195305594
11.6631,174.947,2.959375,-2.1585376473709696
11.6631,174.947,2.9625000000000004,-2.1993933832255506
11.6631,174.947,2.965625,-2.257793276804941
11.6631,174.947,2.96875,-2.3320583992968262
11.6631,174.947,2.9718750000000003,-2.4114633777811756
11.6631,174.947,2.975,-2.497189009831394
11.6631,174.947,2.9781250000000004,-2.581817308154504
11.6631,174.947,2.98125,-2.6635165362757265
11.6631,174.947,2.984375,-2.7376785393618324
11.6631,174.947,2.9875000000000003,-2.79737273371073
11.6631,174.947,2.990625,-2.8463310020022585
11.6631,174.947,2.9937500000000004,-2.8824728085725977
11.6631,174.947,2.996875,-2.896739230416019
11.6631,174.947,3,-2.8966528946130907
11.6631,174.947,3.0031250000000003,-2.8801420631590444
11.6631,174.947,3.00625,-2.8477259685705354
11.6631,174.947,3.0093750000000004,-2.8054222096539405
11.6631,174.947,3.0125,-2.756384764858917
11.6631,174.947,3.015625,-2.702287471158268
11.6631,174.947,3.0187500000000003,-2.643906550571174
11.6631,174.947,3.021875,-2.580653859471869
11.6631,174.947,3.0250000000000004,-2.5209313499303807
11.6631,174.947,3.028125,-2.46389638037051
11.6631,174.947,3.03125,-2.4172571036082173
11.6631,174.947,3.0343750000000003,-2.375975800398777
11.6631,174.947,3.0375,-2.3479055594412728
11.6631,174.947,3.0406250000000004,-2.3331200467697455
11.6631,174.947,3.04375,-2.3299765196132856
11.6631,174.947,3.046875,-2.350225462012298
11.6631,174.947,3.0500000000000003,-2.3785024517532483
11.6631,174.947,3.053125,-2.4203466595315897
11.6631,174.947,3.0562500000000004,-2.475446317779227
11.6631,174.947,3.059375,-2.543091706275444
11.6631,174.947,3.0625,-2.615121915698688
11.6631,174.947,3.0656250000000003,-2.6925995492902564
11.6631,174.947,3.06875,-2.7693902555226098
11.6631,174.947,3.0718750000000004,-2.8421929612863956
11.6631,174.947,3.075,-2.9068619084187515
11.6631,174.947,3.078125,-2.958043121380278
11.6631,174.947,3.0812500000000003,-3.000617425661676
11.6631,174.947,3.084375,-3.028052641817765
11.6631,174.947,3.0875000000000004,-3.0390717025614498
11.6631,174.947,3.090625,-3.040198856596806
11.6631,174.947,3.09375,-3.027121088785833
11.6631,174.947,3.0968750000000003,-2.9918448444389734
11.6631,174.947,3.1,-2.953388341929239
11.6631,174.947,3.1031250000000004,-2.9092579229980027
11.6631,174.947,3.10625,-2.8578330821520925
11.6631,174.947,3.109375,-2.799327268533492
11.6631,174.947,3.1125000000000003,-2.7218210662774416
11.6631,174.947,3.115625,-2.6854127224627966
11.6631,174.947,3.1187500000000004,-2.601360847434924
11.6631,174.947,3.121875,-2.5818127598994995
11.6631,174.947,3.125,-2.537022376115594
11.6631,174.947,3.1281250000000003,-2.4757355273752526
11.6631,174.947,3.13125,-2.4621490018029175
11.6631,174.947,3.1343750000000004,-2.504091912577926
11.6631,174.947,3.1375,-2.5721772773020923
11.6631,174.947,3.140625,-2.4452867609487017
11.6631,174.947,3.1437500000000003,-2.451089816091565
11.6631,174.947,3.146875,-2.882164407531752
11.6631,174.947,3.1500000000000004,-2.486352276437161
11.6631,174.947,3.153125,-2.509563652642259
11.6631,174.947,3.15625,-2.6986147683679427
11.6631,174.947,3.1593750000000003,-3.5308774295561998
11.6631,174.947,3.1625,-3.2750889343385685
11.6631,174.947,3.1656250000000004,-2.7790392530715273
11.6631,174.947,3.16875,-2.8003547168926124
11.6631,174.947,3.171875,-2.8458456428129835
11.6631,174.947,3.1750000000000003,-2.9115178880342194
11.6631,174.947,3.178125,-3.129639015015547
11.6631,174.947,3.1812500000000004,-3.543672027021722
11.6631,174.947,3.184375,-3.6977259156813997
11.6631,174.947,3.1875,-3.1997329208819463
11.6631,174.947,3.1906250000000003,-2.8090647231584756
11.6631,174.947,3.19375,-2.7062356749716225
11.6631,174.947,3.1968750000000004,-2.6664267004674063
11.6631,174.947,3.2,-2.59937003797323
11.6631,174.947,3.203125,-2.5856180714954906
11.6631,174.947,3.2062500000000003,-2.6295032506100355
11.6631,174.947,3.209375,-2.4609017349210522
11.6631,174.947,3.2125000000000004,-2.412998633868195
11.6631,174.947,3.215625,-2.3864187705807978
11.6631,174.947,3.21875,-2.4576362872744357
11.6631,174.947,3.2218750000000003,-2.539567172059289
11.6631,174.947,3.225,-3.00917147411558
11.6631,174.947,3.2281250000000004,-4.781178473706017
11.6631,174.947,3.23125,-3.9891036270899143
11.6631,174.947,3.234375,-3.309759509376384
11.6631,174.947,3.2375000000000003,-3.6037710517963406
11.6631,174.947,3.240625,-3.073972771718694
11.6631,174.947,3.2437500000000004,-2.7547657121558626
11.6631,174.947,3.246875,-2.6478490119311715
11.6631,174.947,3.25,-2.6083700530657863
11.6631,174.947,3.2531250000000003,-2.6401512042759654
11.6631,174.947,3.25625,-2.6861612296033064
11.6631,174.947,3.2593750000000004,-2.741995883807513
11.6631,174.947,3.2625,-2.80554411262419
11.6631,174.947,3.265625,-2.8481450210193215
11.6631,174.947,3.2687500000000003,-2.8378984204440765
11.6631,174.947,3.271875,-2.819074225791592
11.6631,174.947,3.2750000000000004,-2.8122773443075975
11.6631,174.947,3.278125,-2.8184318724165265
11.6631,174.947,3.28125,-2.8383024919403166
11.6631,174.947,3.2843750000000003,-2.8154453237352617
11.6631,174.947,3.2875,-2.7601377558714084
11.6631,174.947,3.2906250000000004,-2.7037743348107752
11.6631,174.947,3.29375,-2.6535034460902907
11.6631,174.947,3.296875,-2.5972985785755887
11.6631,174.947,3.3000000000000003,-2.5525202697449485
11.6631,174.947,3.303125,-2.52376366422707
11.6631,174.947,3.3062500000000004,-2.4820676414824403
11.6631,174.947,3.309375,-2.4529004361788287
11.6631,174.947,3.3125,-2.41927950050354
11.6631,174.947,3.3156250000000003,-2.4277589411290994
11.6631,174.947,3.31875,-2.420014952587689
11.6631,174.947,3.3218750000000004,-2.5891351578546775
11.6631,174.947,3.325,-2.662142879879123
11.6631,174.947,3.328125,-2.4574387875575048
11.6631,174.947,3.3312500000000003,-2.452862375341426
11.6631,174.947,3.334375,-2.4918956521218325
11.6631,174.947,3.3375000000000004,-2.6880083483445487
11.6631,174.947,3.340625,-2.880461911051988
11.6631,174.947,3.34375,-2.8784850758967058
11.6631,174.947,3.3468750000000003,-3.036973830573416
11.6631,174.947,3.35,-3.2721294383474255
11.6631,174.947,3.3531250000000004,-3.848424509501696
11.6631,174.947,3.35625,-5.365553757767864
11.6631,174.947,3.359375,-8.568609316372898
11.6631,174.947,3.3625000000000003,-8.815162277575547
11.6631,174.947,3.365625,-5.555707887419881
11.6631,174.947,3.3687500000000004,-4.234356869054171
11.6631,174.947,3.371875,-3.57919895609749
11.6631,174.947,3.375,-3.215007915566118
11.6631,174.947,3.3781250000000003,-2.9788298586866375
11.6631,174.947,3.38125,-2.8389999780110395
11.6631,174.947,3.3843750000000004,-2.7364913004839626
11.6631,174.947,3.3875,-2.642026801214749
11.6631,174.947,3.390625,-2.560640177653112
11.6631,174.947,3.3937500000000003,-2.4895714031823553
11.6631,174.947,3.396875,-2.4186402338760224
11.6631,174.947,3.4000000000000004,-2.360866881342554
11.6631,174.947,3.403125,-2.3476304336407487
11.6631,174.947,3.40625,-2.3855040014202755
11.6631,174.947,3.4093750000000003,-2.425809519220153
11.6631,174.947,3.4125,-2.3614171074169437
11.6631,174.947,3.4156250000000004,-2.375553865936596
11.6631,174.947,3.41875,-2.4154148603708623
11.6631,174.947,3.421875,-2.476542016090278
11.6631,174.947,3.4250000000000003,-2.5879893190165775
11.6631,174.947,3.428125,-2.644619612837504
11.6631,174.947,3.4312500000000004,-2.6517412942757184
11.6631,174.947,3.434375,-2.679128306799994
11.6631,174.947,3.4375,-2.7548477593680603
11.6631,174.947,3.4406250000000003,-2.8237696734423166
11.6631,174.947,3.44375,-2.8676634666508822
11.6631,174.947,3.4468750000000004,-2.8661089309526533
11.6631,174.947,3.45,-2.8408020092656754
11.6631,174.947,3.453125,-2.8287245160042356
11.6631,174.947,3.4562500000000003,-2.825091004853934
11.6631,174.947,3.459375,-2.824618193930368
11.6631,174.947,3.4625000000000004,-2.8037610411834373
11.6631,174.947,3.465625,-2.7657766254005542
11.6631,174.947,3.46875,-2.7101875648435274
11.6631,174.947,3.4718750000000003,-2.642348688396881
11.6631,174.947,3.475,-2.558043540794585
11.6631,174.947,3.4781250000000004,-2.4913202312888263
11.6631,174.947,3.48125,-2.4447794273339345
11.6631,174.947,3.484375,-2.412237635328336
11.6631,174.947,3.4875000000000003,-2.3715987684390534
11.6631,174.947,3.490625,-2.313876630639923
11.6631,174.947,3.4937500000000004,-2.2687901323032165
11.6631,174.947,3.496875,-2.2514193235456257
11.6631,174.947,3.5,-2.258626352843069
11.6631,174.947,3.5031250000000003,-2.3090117820268734
11.6631,174.947,3.50625,-2.327807513249467
11.6631,174.947,3.5093750000000004,-2.3507315429943456
11.6631,174.947,3.5125,-2.391863986426655
11.6631,174.947,3.515625,-2.446592575534727
11.6631,174.947,3.5187500000000003,-2.4996555842166686
11.6631,174.947,3.521875,-2.557857259334588
11.6631,174.947,3.5250000000000004,-2.589054245988616
11.6631,174.947,3.528125,-2.5977128044797655
11.6631,174.947,3.53125,-2.6172255185770874
11.6631,174.947,3.5343750000000003,-2.635806730831079
11.6631,174.947,3.5375,-2.6491223317682646
11.6631,174.947,3.5406250000000004,-2.653455163125946
11.6631,174.947,3.54375,-2.6492453168366366
11.6631,174.947,3.546875,-2.6300047802793136
11.6631,174.947,3.5500000000000003,-2.6077870310590217
11.6631,174.947,3.553125,-2.581441227415247
11.6631,174.947,3.5562500000000004,-2.5460277790513413
11.6631,174.947,3.559375,-2.4971423085721582
11.6631,174.947,3.5625,-2.448926476143475
11.6631,174.947,3.5656250000000003,-2.4016505092398863
11.6631,174.947,3.56875,-2.3549085049209157
11.6631,174.947,3.5718750000000004,-2.319488553665142
11.6631,174.947,3.575,-2.2839290034174877
11.6631,174.947,3.5781250000000004,-2.2451390670392173
11.6631,174.947,3.5812500000000003,-2.2025942984370204
11.6631,174.947,3.584375,-2.1725362848704313
11.6631,174.947,3.5875000000000004,-2.1575906422440645
11.6631,174.947,3.590625,-2.147183390212098
11.6631,174.947,3.5937500000000004,-2.154281790732283
11.6631,174.947,3.5968750000000003,-2.1784112887730522
11.6631,174.947,3.6,-2.2177860153813533
11.6631,174.947,3.6031250000000004,-2.2720924034546703
11.6631,174.947,3.60625,-2.3319462502850756
11.6631,174.947,3.6093750000000004,-2.4076872214808964
11.6631,174.947,3.6125000000000003,-2.478911716044392
11.6631,174.947,3.615625,-2.546671326716414
11.6631,174.947,3.6187500000000004,-2.633587649358665
11.6631,174.947,3.621875,-2.7258733638383124
11.6631,174.947,3.6250000000000004,-2.80580755944791
11.6631,174.947,3.6281250000000003,-2.869371761899338
11.6631,174.947,3.63125,-2.9369016448955056
11.6631,174.947,3.6343750000000004,-2.981505322821398
11.6631,174.947,3.6375,-3.0103751190110732
11.6631,174.947,3.6406250000000004,-3.008971925641069
11.6631,174.947,3.6437500000000003,-2.987697398932121
11.6631,174.947,3.646875,-2.941537723136525
11.6631,174.947,3.6500000000000004,-2.9084796161439175
11.6631,174.947,3.653125,-2.8851041703022484
11.6631,174.947,3.6562500000000004,-2.8857209914778332
11.6631,174.947,3.6593750000000003,-2.9355983255444578
11.6631,174.947,3.6625,-2.95677143395006
11.6631,174.947,3.6656250000000004,-2.971405436320812
11.6631,174.947,3.66875,-3.0509889991604773
11.6631,174.947,3.6718750000000004,-3.1845584477950686
11.6631,174.947,3.6750000000000003,-3.3567462820285545
11.6631,174.947,3.678125,-3.493907086031917
11.6631,174.947,3.6812500000000004,-3.5613719860847377
11.6631,174.947,3.684375,-3.661322618003938
11.6631,174.947,3.6875000000000004,-3.6284149565686494
11.6631,174.947,3.6906250000000003,-3.6098007555926657
11.6631,174.947,3.69375,-3.6202326799481277
11.6631,174.947,3.6968750000000004,-3.555879564073182
11.6631,174.947,3.7,-3.536602074688759
11.6631,174.947,3.7031250000000004,-3.6293253266858105
11.6631,174.947,3.7062500000000003,-3.6837607025576813
11.6631,174.947,3.709375,-3.647533549419184
11.6631,174.947,3.7125000000000004,-3.661411794748713
11.6631,174.947,3.715625,-3.7332196424661874
11.6631,174.947,3.7187500000000004,-3.7749959010323932
11.6631,174.947,3.7218750000000003,-3.827917286691363
11.6631,174.947,3.725,-3.8519003791245727
11.6631,174.947,3.7281250000000004,-3.810902036571014
11.6631,174.947,3.73125,-3.8176886215236223
11.6631,174.947,3.7343750000000004,-3.8613529470838377
11.6631,174.947,3.7375000000000003,-3.8310734387903533
11.6631,174.947,3.740625,-3.773206452873511
11.6631,174.947,3.7437500000000004,-3.722543876809345
11.6631,174.947,3.746875,-3.693992032828615
11.6631,174.947,3.7500000000000004,-3.6816683024796912
11.6631,174.947,3.7531250000000003,-3.68768755151558
11.6631,174.947,3.75625,-3.7380738809989893
11.6631,174.947,3.7593750000000004,-3.819687525523997
11.6631,174.947,3.7625,-3.9335843574783342
11.6631,174.947,3.7656250000000004,-4.087315560404097
11.6631,174.947,3.7687500000000003,-4.224073716905637
11.6631,174.947,3.771875,-4.335652642417617
11.6631,174.947,3.7750000000000004,-4.439486454766822
11.6631,174.947,3.778125,-4.6610582013096815
11.6631,174.947,3.7812500000000004,-4.897926844873574
11.6631,174.947,3.7843750000000003,-5.1159565555412385
11.6631,174.947,3.7875,-5.249620038179533
11.6631,174.947,3.7906250000000004,-5.238593537458173
11.6631,174.947,3.79375,-5.207884923818344
11.6631,174.947,3.7968750000000004,-5.317281666165414
11.6631,174.947,3.8000000000000003,-5.3957175256499115
11.6631,174.947,3.803125,-5.233414672090923
11.6631,174.947,3.8062500000000004,-5.049263305906094
11.6631,174.947,3.809375,-5.063432895534744
11.6631,174.947,3.8125000000000004,-5.173131240070445
11.6631,174.947,3.8156250000000003,-5.340026877066661
11.6631,174.947,3.81875,-5.548206556610889
11.6631,174.947,3.8218750000000004,-5.708239089325218
11.6631,174.947,3.825,-5.80138892724511
11.6631,174.947,3.8281250000000004,-5.839321201168812
11.6631,174.947,3.8312500000000003,-5.663629566034299
11.6631,174.947,3.834375,-5.427521876296664
11.6631,174.947,3.8375000000000004,-5.217540715262769
11.6631,174.947,3.840625,-4.952538995166405
11.6631,174.947,3.8437500000000004,-4.7498933567925
11.6631,174.947,3.8468750000000003,-4.5850600387455245
11.6631,174.947,3.85,-4.400936651686172
11.6631,174.947,3.8531250000000004,-4.2269522930967955
11.6631,174.947,3.85625,-4.068319738306794
11.6631,174.947,3.8593750000000004,-3.933265517797047
11.6631,174.947,3.8625000000000003,-3.8317813473571567
11.6631,174.947,3.865625,-3.828115806321559
11.6631,174.947,3.8687500000000004,-3.9035101542051875
11.6631,174.947,3.871875,-4.030095783550091
11.6631,174.947,3.8750000000000004,-4.133383183408804
11.6631,174.947,3.8781250000000003,-4.206639413370953
11.6631,174.947,3.88125,-4.2374735546157325
11.6631,174.947,3.8843750000000004,-4.252597589988673
11.6631,174.947,3.8875,-4.270375043097194
11.6631,174.947,3.8906250000000004,-4.3143142681202615
11.6631,174.947,3.8937500000000003,-4.361078162281796
11.6631,174.947,3.896875,-4.421908739172904
11.6631,174.947,3.9000000000000004,-4.472503408202914
11.6631,174.947,3.903125,-4.48749468272773
11.6631,174.947,3.9062500000000004,-4.461324219706271
11.6631,174.947,3.9093750000000003,-4.4365451488805165
11.6631,174.947,3.9125,-4.4318682638205615
11.6631,174.947,3.9156250000000004,-4.465048133086257
11.6631,174.947,3.91875,-4.524827902032294
11.6631,174.947,3.9218750000000004,-4.620466549822631
11.6631,174.947,3.9250000000000003,-4.811052024038424
11.6631,174.947,3.928125,-5.088522643672972
11.6631,174.947,3.9312500000000004,-5.290442002577352
11.6631,174.947,3.934375,-5.240926784235395
11.6631,174.947,3.9375000000000004,-5.079841947744751
11.6631,174.947,3.9406250000000003,-4.952300403383959
11.6631,174.947,3.94375,-4.809791910756161
11.6631,174.947,3.9468750000000004,-4.655109399310299
11.6631,174.947,3.95,-4.605786626345531
11.6631,174.947,3.9531250000000004,-4.650583362956687
11.6631,174.947,3.9562500000000003,-4.72826271621278
11.6631,174.947,3.959375,-4.786288755454955
11.6631,174.947,3.9625000000000004,-4.84043058358132
11.6631,174.947,3.965625,-4.908507967209986
11.6631,174.947,3.9687500000000004,-5.00364561105595
11.6631,174.947,3.9718750000000003,-5.169381903305909
11.6631,174.947,3.975,-5.403929793927999
11.6631,174.947,3.9781250000000004,-5.653121235845065
11.6631,174.947,3.98125,-5.827028704606535
11.6631,174.947,3.9843750000000004,-5.970320596174976
11.6631,174.947,3.9875000000000003,-6.104550651832018
11.6631,174.947,3.990625,-6.184110080541611
11.6631,174.947,3.9937500000000004,-6.209439308790183
11.6631,174.947,3.996875,-6.190618361368846
11.6631,174.947,4,-6.143834520963523
11.6631,174.947,4.003125,-6.083594384053292
11.6631,174.947,4.0062500000000005,-6.059570375393881
11.6631,174.947,4.009375,-6.105535855110164
11.6631,174.947,4.0125,-6.125847034925256
11.6631,174.947,4.015625,-6.153016710696441
11.6631,174.947,4.01875,-6.196902675685852
11.6631,174.947,4.0218750000000005,-6.263948992520419
11.6631,174.947,4.025,-6.32690533070156
11.6631,174.947,4.028125,-6.424838338389625
11.6631,174.947,4.03125,-6.543588603004488
11.6631,174.947,4.034375,-6.689192115550847
11.6631,174.947,4.0375000000000005,-6.8294905989957595
11.6631,174.947,4.040625,-6.999189106562541
11.6631,174.947,4.04375,-7.221128576175633
11.6631,174.947,4.046875,-7.379110457915774
11.6631,174.947,4.05,-7.51669034308803
11.6631,174.947,4.0531250000000005,-7.672714565035262
11.6631,174.947,4.05625,-7.770803737286248
11.6631,174.947,4.059375,-7.772442272198202
11.6631,174.947,4.0625,-7.744699488322594
11.6631,174.947,4.065625,-7.7521463562618145
11.6631,174.947,4.0687500000000005,-7.726072348140468
11.6631,174.947,4.071875,-7.655287892797364
11.6631,174.947,4.075,-7.573099914792535
11.6631,174.947,4.078125,-7.5333038705444375
11.6631,174.947,4.08125,-7.506837570446111
11.6631,174.947,4.0843750000000005,-7.531781991400076
11.6631,174.947,4.0875,-7.59922266228096
11.6631,174.947,4.090625,-7.684936395451832
11.6631,174.947,4.09375,-7.7551388271052355
11.6631,174.947,4.096875,-7.863554369140674
11.6631,174.947,4.1000000000000005,-8.05303856123161
11.6631,174.947,4.103125,-8.337525760746372
11.6631,174.947,4.10625,-8.720452057078964
11.6631,174.947,4.109375,-9.059691086293698
11.6631,174.947,4.1125,-9.400736746065663
11.6631,174.947,4.1156250000000005,-9.911845283149106
11.6631,174.947,4.11875,-10.476962642262158
11.6631,174.947,4.121875,-11.221739221223455
11.6631,174.947,4.125,-11.971443903534967
11.6631,174.947,4.128125,-12.235905124037645
11.6631,174.947,4.1312500000000005,-11.699060999962882
11.6631,174.947,4.134375,-11.138784769081953
11.6631,174.947,4.1375,-10.858473233909521
11.6631,174.947,4.140625,-10.6969856048514
11.6631,174.947,4.14375,-10.711572818847676
11.6631,174.947,4.1468750000000005,-10.920492568833719
11.6631,174.947,4.15,-11.064696810479175
11.6631,174.947,4.153125,-11.071079139532367
11.6631,174.947,4.15625,-11.3575671793133
11.6631,174.947,4.159375,-11.512391307629512
11.6631,174.947,4.1625000000000005,-11.429405587283732
11.6631,174.947,4.165625,-11.479832445141646
11.6631,174.947,4.16875,-11.505980324024431
11.6631,174.947,4.171875,-11.484329923769405
11.6631,174.947,4.175,-11.686109423638744
11.6631,174.947,4.1781250000000005,-12.328191642275668
11.6631,174.947,4.18125,-13.474479306462188
11.6631,174.947,4.184375,-14.853814591733684
11.6631,174.947,4.1875,-17.07089541890976
11.6631,174.947,4.190625,-17.417576543730572
11.6631,174.947,4.1937500000000005,-17.199863745257197
11.6631,174.947,4.196875,-17.28643004942311
11.6631,174.947,4.2,-17.989072259453586
11.6631,174.947,4.203125,-18.956509631320905
11.6631,174.947,4.20625,-20.354262131099233
11.6631,174.947,4.2093750000000005,-21.701642252098953
11.6631,174.947,4.2125,-21.450067907934045
11.6631,174.947,4.215625,-20.850927990249176
11.6631,174.947,4.21875,-21.234584187953445
11.6631,174.947,4.221875,-22.46226237126126
11.6631,174.947,4.2250000000000005,-24.361802953549535
11.6631,174.947,4.228125,-26.41812052329851
11.6631,174.947,4.23125,-29.088392357051692
11.6631,174.947,4.234375,-32.38078068636869
11.6631,174.947,4.2375,-35.37993057805524
11.6631,174.947,4.2406250000000005,-32.28939466616956
11.6631,174.947,4.24375,-28.449418204926186
11.6631,174.947,4.246875,-26.822910817741743
11.6631,174.947,4.25,-27.033323773402312
11.6631,174.947,4.253125,-27.98729143347201
11.6631,174.947,4.2562500000000005,-29.485158728908566
11.6631,174.947,4.259375,-31.103636022941785
11.6631,174.947,4.2625,-33.638128677125614
11.6631,174.947,4.265625,-33.21856308445091
11.6631,174.947,4.26875,-29.084088018097116
11.6631,174.947,4.2718750000000005,-25.474492270770234
11.6631,174.947,4.275,-22.54900219998361
11.6631,174.947,4.278125,-21.162847242851054
11.6631,174.947,4.28125,-19.977101367223227
11.6631,174.947,4.284375000000001,-18.40565655358923
11.6631,174.947,4.2875000000000005,-16.605834651503656
11.6631,174.947,4.290625,-15.206410481413828
11.6631,174.947,4.29375,-14.204944106655253
11.6631,174.947,4.296875,-13.237458516616067
11.6631,174.947,4.300000000000001,-12.404573867805926
11.6631,174.947,4.3031250000000005,-11.805034261265266
11.6631,174.947,4.30625,-11.361926717668831
11.6631,174.947,4.309375,-11.013427871665606
11.6631,174.947,4.3125,-10.748790396234732
11.6631,174.947,4.315625000000001,-10.695053987488466
11.6631,174.947,4.3187500000000005,-10.713122985709218
11.6631,174.947,4.321875,-10.843469616662373
11.6631,174.947,4.325,-10.982657521760704
11.6631,174.947,4.328125,-11.076982853454405
11.6631,174.947,4.331250000000001,-11.202199822129371
11.6631,174.947,4.3343750000000005,-11.219632552765933
11.6631,174.947,4.3375,-11.15299341369774
11.6631,174.947,4.340625,-11.033619877330644
11.6631,174.947,4.34375,-10.865654870605624
11.6631,174.947,4.346875000000001,-10.6340512789012
11.6631,174.947,4.3500000000000005,-10.309584863525284
11.6631,174.947,4.353125,-9.859905253683625
11.6631,174.947,4.35625,-9.374287884863664
11.6631,174.947,4.359375,-8.900867014665682
11.6631,174.947,4.362500000000001,-8.468939387311433
11.6631,174.947,4.3656250000000005,-8.113543595493343
11.6631,174.947,4.36875,-7.861956888900571
11.6631,174.947,4.371875,-7.649985769796249
11.6631,174.947,4.375,-7.513214496706134
11.6631,174.947,4.378125000000001,-7.4347743395848
11.6631,174.947,4.3812500000000005,-7.382728200140444
11.6631,174.947,4.384375,-7.309503961806438
11.6631,174.947,4.3875,-7.202678742014886
11.6631,174.947,4.390625,-7.097600437020988
11.6631,174.947,4.393750000000001,-7.064123894964168
11.6631,174.947,4.3968750000000005,-7.107274221040981
11.6631,174.947,4.4,-7.127840813308698
11.6631,174.947,4.403125,-7.217161083436282
11.6631,174.947,4.40625,-7.348719919727566
11.6631,174.947,4.409375000000001,-7.744970681600952
11.6631,174.947,4.4125000000000005,-8.284215301001916
11.6631,174.947,4.415625,-8.886728944886313
11.6631,174.947,4.41875,-9.340084588133212
11.6631,174.947,4.421875,-9.763322433285794
11.6631,174.947,4.425000000000001,-10.102845617300778
11.6631,174.947,4.4281250000000005,-10.255510894630131
11.6631,174.947,4.43125,-10.400431649127848
11.6631,174.947,4.434375,-10.487154854606285
11.6631,174.947,4.4375,-10.513601516476465
11.6631,174.947,4.440625000000001,-10.251726097665024
11.6631,174.947,4.4437500000000005,-9.630879038888096
11.6631,174.947,4.446875,-9.101327632188163
11.6631,174.947,4.45,-8.671266985824653
11.6631,174.947,4.453125,-8.355410050004116
11.6631,174.947,4.456250000000001,-8.14251823356266
11.6631,174.947,4.4593750000000005,-8.064876455195428
11.6631,174.947,4.4625,-7.977720847016306
11.6631,174.947,4.465625,-7.775145855529858
11.6631,174.947,4.46875,-7.484052052265565
