"Current","Field","Frequency","Spectra"
9.5943,143.915,1.2281250000000001,-1.1581160954097212
9.5943,143.915,1.2312500000000002,-1.2312311293978588
9.5943,143.915,1.234375,-1.3009087127729122
9.5943,143.915,1.2375,-1.3604967949316498
9.5943,143.915,1.240625,-1.4119245028799088
9.5943,143.915,1.2437500000000001,-1.4585610756034515
9.5943,143.915,1.2468750000000002,-1.4917473383769844
9.5943,143.915,1.25,-1.5132241374273625
9.5943,143.915,1.253125,-1.5167760022885655
9.5943,143.915,1.25625,-1.5013555701546069
9.5943,143.915,1.2593750000000001,-1.4743519390529642
9.5943,143.915,1.2625000000000002,-1.4510480013163018
9.5943,143.915,1.265625,-1.4227375002807683
9.5943,143.915,1.26875,-1.3817041715702094
9.5943,143.915,1.271875,-1.3338938651493732
9.5943,143.915,1.2750000000000001,-1.2800148933638376
9.5943,143.915,1.2781250000000002,-1.2224760093277591
9.5943,143.915,1.28125,-1.1733355507307424
9.5943,143.915,1.284375,-1.1375978950446766
9.5943,143.915,1.2875,-1.0973487644119873
9.5943,143.915,1.2906250000000001,-1.0666238065836149
9.5943,143.915,1.2937500000000002,-1.0423791954622172
9.5943,143.915,1.296875,-1.0289899259492734
9.5943,143.915,1.3,-1.022826961784734
9.5943,143.915,1.303125,-1.0345408873951718
9.5943,143.915,1.3062500000000001,-1.0546555837155152
9.5943,143.915,1.3093750000000002,-1.0784131240225876
9.5943,143.915,1.3125,-1.1148376707931065
9.5943,143.915,1.315625,-1.154979202316554
9.5943,143.915,1.31875,-1.2002264118675445
9.5943,143.915,1.3218750000000001,-1.2407474806930145
9.5943,143.915,1.3250000000000002,-1.2824686072487368
9.5943,143.915,1.328125,-1.322776873422832
9.5943,143.915,1.33125,-1.3522221441811229
9.5943,143.915,1.334375,-1.3757308258064516
9.5943,143.915,1.3375000000000001,-1.3905451019128137
9.5943,143.915,1.3406250000000002,-1.3953466768921838
9.5943,143.915,1.34375,-1.3896576556857296
9.5943,143.915,1.346875,-1.371994399060942
9.5943,143.915,1.35,-1.345717137850369
9.5943,143.915,1.3531250000000001,-1.3088731858437583
9.5943,143.915,1.3562500000000002,-1.2655790531724076
9.5943,143.915,1.359375,-1.2177694064058047
9.5943,143.915,1.3625,-1.1575416971808896
9.5943,143.915,1.365625,-1.098414337465704
9.5943,143.915,1.3687500000000001,-1.0409367847958977
9.5943,143.915,1.3718750000000002,-0.9860675759713912
9.5943,143.915,1.375,-0.9358677900777846
9.5943,143.915,1.378125,-0.8951908662432331
9.5943,143.915,1.38125,-0.8627313455332439
9.5943,143.915,1.3843750000000001,-0.8390146481148348
9.5943,143.915,1.3875000000000002,-0.8288515480871135
9.5943,143.915,1.390625,-0.8353408084664543
9.5943,143.915,1.39375,-0.8590723300038462
9.5943,143.915,1.396875,-0.8966188493298889
9.5943,143.915,1.4000000000000001,-0.9510358807117731
9.5943,143.915,1.4031250000000002,-1.0041793735808868
9.5943,143.915,1.40625,-1.071327305510252
9.5943,143.915,1.409375,-1.143197623073445
9.5943,143.915,1.4125,-1.2183206317004518
9.5943,143.915,1.4156250000000001,-1.2951681462232685
9.5943,143.915,1.4187500000000002,-1.3684406280741335
9.5943,143.915,1.421875,-1.4283430259466656
9.5943,143.915,1.425,-1.4847847867956436
9.5943,143.915,1.428125,-1.5290421882626943
9.5943,143.915,1.4312500000000001,-1.5627109260679617
9.5943,143.915,1.4343750000000002,-1.5839611393786703
9.5943,143.915,1.4375,-1.592134024870619
9.5943,143.915,1.440625,-1.5894317860150182
9.5943,143.915,1.44375,-1.5749080263555448
9.5943,143.915,1.4468750000000001,-1.548486664159342
9.5943,143.915,1.4500000000000002,-1.5130586952055225
9.5943,143.915,1.453125,-1.4706438305630884
9.5943,143.915,1.45625,-1.4202239749570262
9.5943,143.915,1.459375,-1.363767697785385
9.5943,143.915,1.4625000000000001,-1.312063122393206
9.5943,143.915,1.4656250000000002,-1.2583328728738405
9.5943,143.915,1.46875,-1.2119878370317096
9.5943,143.915,1.471875,-1.1700110585064387
9.5943,143.915,1.475,-1.1355037246315134
9.5943,143.915,1.4781250000000001,-1.1160504754141518
9.5943,143.915,1.4812500000000002,-1.110207480819939
9.5943,143.915,1.484375,-1.1165021905052752
9.5943,143.915,1.4875,-1.1387812882503667
9.5943,143.915,1.490625,-1.173432838962685
9.5943,143.915,1.4937500000000001,-1.2181319827770034
9.5943,143.915,1.4968750000000002,-1.2704505814631601
9.5943,143.915,1.5,-1.3259971599893392
9.5943,143.915,1.503125,-1.385550962550446
9.5943,143.915,1.50625,-1.43852986792153
9.5943,143.915,1.5093750000000001,-1.4896090766997836
9.5943,143.915,1.5125000000000002,-1.5305761049330515
9.5943,143.915,1.515625,-1.563056290628724
9.5943,143.915,1.51875,-1.590422900044104
9.5943,143.915,1.521875,-1.5982761405089625
9.5943,143.915,1.5250000000000001,-1.5945419142176542
9.5943,143.915,1.5281250000000002,-1.5811244811496092
9.5943,143.915,1.53125,-1.5607739948790504
9.5943,143.915,1.534375,-1.5291238760950945
9.5943,143.915,1.5375,-1.4929588221437162
9.5943,143.915,1.5406250000000001,-1.4468279220906153
9.5943,143.915,1.5437500000000002,-1.3959002646386087
9.5943,143.915,1.546875,-1.3383663362541736
9.5943,143.915,1.55,-1.2795289460640333
9.5943,143.915,1.553125,-1.218951649596438
9.5943,143.915,1.5562500000000001,-1.1576252550094492
9.5943,143.915,1.5593750000000002,-1.1004109323828974
9.5943,143.915,1.5625,-1.048831145602034
9.5943,143.915,1.565625,-1.0074549611144359
9.5943,143.915,1.56875,-0.9742759747751671
9.5943,143.915,1.5718750000000001,-0.9539400571125723
9.5943,143.915,1.5750000000000002,-0.953533785078915
9.5943,143.915,1.578125,-0.9666494654852935
9.5943,143.915,1.58125,-0.9966334134394339
9.5943,143.915,1.584375,-1.0426413197043267
9.5943,143.915,1.5875000000000001,-1.10604721522054
9.5943,143.915,1.5906250000000002,-1.180920712657602
9.5943,143.915,1.59375,-1.2596214019155851
9.5943,143.915,1.596875,-1.3424362749830863
9.5943,143.915,1.6,-1.4265137893606865
9.5943,143.915,1.6031250000000001,-1.501142992715163
9.5943,143.915,1.6062500000000002,-1.5684088883503815
9.5943,143.915,1.609375,-1.6245334284214552
9.5943,143.915,1.6125,-1.6665990444420342
9.5943,143.915,1.615625,-1.6904544673448245
9.5943,143.915,1.6187500000000001,-1.6995819222947615
9.5943,143.915,1.6218750000000002,-1.6949127331123601
9.5943,143.915,1.625,-1.6761017521065071
9.5943,143.915,1.628125,-1.6456083776983508
9.5943,143.915,1.63125,-1.6079556946503517
9.5943,143.915,1.6343750000000001,-1.5634870088075572
9.5943,143.915,1.6375000000000002,-1.5158962217935257
9.5943,143.915,1.640625,-1.4665046779073787
9.5943,143.915,1.64375,-1.414880555833147
9.5943,143.915,1.646875,-1.3670395654604666
9.5943,143.915,1.6500000000000001,-1.3237457164618591
9.5943,143.915,1.6531250000000002,-1.2888773551486046
9.5943,143.915,1.65625,-1.2654291616926425
9.5943,143.915,1.659375,-1.2555930331749101
9.5943,143.915,1.6625,-1.268070212461358
9.5943,143.915,1.6656250000000001,-1.2711379756099248
9.5943,143.915,1.6687500000000002,-1.2680294411056512
9.5943,143.915,1.671875,-1.2876959098323473
9.5943,143.915,1.675,-1.3217011369830558
9.5943,143.915,1.678125,-1.3665199282759157
9.5943,143.915,1.6812500000000001,-1.4213726232480366
9.5943,143.915,1.6843750000000002,-1.481614451524592
9.5943,143.915,1.6875,-1.5420557889850042
9.5943,143.915,1.690625,-1.603606391814072
9.5943,143.915,1.69375,-1.6602383206381635
9.5943,143.915,1.6968750000000001,-1.713327820277712
9.5943,143.915,1.7000000000000002,-1.7553962783759252
9.5943,143.915,1.703125,-1.787634405731311
9.5943,143.915,1.70625,-1.809097624091029
9.5943,143.915,1.709375,-1.8186216144833494
9.5943,143.915,1.7125000000000001,-1.8157566720423994
9.5943,143.915,1.7156250000000002,-1.7984339006315162
9.5943,143.915,1.71875,-1.7666368689621745
9.5943,143.915,1.721875,-1.7253880250109057
9.5943,143.915,1.725,-1.6704695641030165
9.5943,143.915,1.7281250000000001,-1.608129965707418
9.5943,143.915,1.7312500000000002,-1.5391381039616803
9.5943,143.915,1.734375,-1.468315600964572
9.5943,143.915,1.7375,-1.3909322369365897
9.5943,143.915,1.740625,-1.321893149538599
9.5943,143.915,1.7437500000000001,-1.2525657552187144
9.5943,143.915,1.7468750000000002,-1.1923022677283248
9.5943,143.915,1.75,-1.1426244503552012
9.5943,143.915,1.753125,-1.1081713472967523
9.5943,143.915,1.75625,-1.0900270369997689
9.5943,143.915,1.7593750000000001,-1.0888283865594648
9.5943,143.915,1.7625000000000002,-1.1035615765276956
9.5943,143.915,1.765625,-1.1379297026339337
9.5943,143.915,1.76875,-1.184075508329724
9.5943,143.915,1.771875,-1.2426651063393632
9.5943,143.915,1.7750000000000001,-1.3079996982955557
9.5943,143.915,1.7781250000000002,-1.3806752476283273
9.5943,143.915,1.78125,-1.4548891067758123
9.5943,143.915,1.784375,-1.527512843778604
9.5943,143.915,1.7875,-1.594866122265928
9.5943,143.915,1.7906250000000001,-1.6584814001364663
9.5943,143.915,1.7937500000000002,-1.7012387433486789
9.5943,143.915,1.7968750000000002,-1.738426152539632
9.5943,143.915,1.8,-1.765942155984963
9.5943,143.915,1.803125,-1.7730073067913699
9.5943,143.915,1.8062500000000001,-1.77163442670982
9.5943,143.915,1.8093750000000002,-1.760065045167158
9.5943,143.915,1.8125000000000002,-1.738810268590293
9.5943,143.915,1.815625,-1.7069247070725955
9.5943,143.915,1.81875,-1.6658620300654365
9.5943,143.915,1.8218750000000001,-1.6213513832624902
9.5943,143.915,1.8250000000000002,-1.5702541552278872
9.5943,143.915,1.8281250000000002,-1.5193535663924675
9.5943,143.915,1.83125,-1.4691677447595781
9.5943,143.915,1.834375,-1.4213573568810713
9.5943,143.915,1.8375000000000001,-1.3785500628322853
9.5943,143.915,1.8406250000000002,-1.344067612767417
9.5943,143.915,1.8437500000000002,-1.3213564352286864
9.5943,143.915,1.846875,-1.3100947718192901
9.5943,143.915,1.85,-1.3098046711535725
9.5943,143.915,1.8531250000000001,-1.325723217213827
9.5943,143.915,1.8562500000000002,-1.3554409499822215
9.5943,143.915,1.8593750000000002,-1.4010225985309366
9.5943,143.915,1.8625,-1.4576855847033687
9.5943,143.915,1.865625,-1.5218643143063373
9.5943,143.915,1.8687500000000001,-1.5922728179406516
9.5943,143.915,1.8718750000000002,-1.6669385153625835
9.5943,143.915,1.8750000000000002,-1.7378373956255015
9.5943,143.915,1.878125,-1.8028031638391484
9.5943,143.915,1.88125,-1.8615699430169879
9.5943,143.915,1.8843750000000001,-1.9067256086021058
9.5943,143.915,1.8875000000000002,-1.94079205143437
9.5943,143.915,1.8906250000000002,-1.9611985487760446
9.5943,143.915,1.89375,-1.9628481950760617
9.5943,143.915,1.896875,-1.949849688271458
9.5943,143.915,1.9000000000000001,-1.9223249679444931
9.5943,143.915,1.9031250000000002,-1.8826658930610725
9.5943,143.915,1.9062500000000002,-1.8338840281509172
9.5943,143.915,1.909375,-1.7768497887393273
9.5943,143.915,1.9125,-1.7090555681259563
9.5943,143.915,1.9156250000000001,-1.638921042730948
9.5943,143.915,1.9187500000000002,-1.565093228380034
9.5943,143.915,1.9218750000000002,-1.492500240150255
9.5943,143.915,1.925,-1.4247208252226315
9.5943,143.915,1.928125,-1.360604219263716
9.5943,143.915,1.9312500000000001,-1.3074695613937535
9.5943,143.915,1.9343750000000002,-1.2653837524453504
9.5943,143.915,1.9375000000000002,-1.233903173049896
9.5943,143.915,1.940625,-1.2175262175671278
9.5943,143.915,1.94375,-1.2172666958443472
9.5943,143.915,1.9468750000000001,-1.2278685829634026
9.5943,143.915,1.9500000000000002,-1.2591298950640848
9.5943,143.915,1.9531250000000002,-1.302468827288728
9.5943,143.915,1.95625,-1.3603489128434265
9.5943,143.915,1.959375,-1.4280615696065762
9.5943,143.915,1.9625000000000001,-1.5014880391599041
9.5943,143.915,1.9656250000000002,-1.5730447831204506
9.5943,143.915,1.9687500000000002,-1.6488994354478734
9.5943,143.915,1.971875,-1.7164446012562904
9.5943,143.915,1.975,-1.7718353994092477
9.5943,143.915,1.9781250000000001,-1.8222458318047787
9.5943,143.915,1.9812500000000002,-1.856089167880781
9.5943,143.915,1.9843750000000002,-1.8752944380378729
9.5943,143.915,1.9875,-1.883038173636834
9.5943,143.915,1.990625,-1.8747628108310377
9.5943,143.915,1.9937500000000001,-1.853126539843481
9.5943,143.915,1.9968750000000002,-1.816818362723334
9.5943,143.915,2,-1.772494110897275
9.5943,143.915,2.0031250000000003,-1.7191074180880364
9.5943,143.915,2.00625,-1.6613487751110725
9.5943,143.915,2.009375,-1.5980709746991097
9.5943,143.915,2.0125,-1.537330348623715
9.5943,143.915,2.015625,-1.4767047436675251
9.5943,143.915,2.0187500000000003,-1.4209994975111675
9.5943,143.915,2.021875,-1.374479699503357
9.5943,143.915,2.025,-1.3363450912402768
9.5943,143.915,2.028125,-1.3120453491102244
9.5943,143.915,2.03125,-1.3055729649383176
9.5943,143.915,2.0343750000000003,-1.3156306769384778
9.5943,143.915,2.0375,-1.343976262919262
9.5943,143.915,2.040625,-1.3861683746298348
9.5943,143.915,2.04375,-1.439948026743998
9.5943,143.915,2.046875,-1.5087611599924569
9.5943,143.915,2.0500000000000003,-1.5837640841310097
9.5943,143.915,2.053125,-1.6669535728623686
9.5943,143.915,2.05625,-1.7508192736708557
9.5943,143.915,2.059375,-1.8315026658390128
9.5943,143.915,2.0625,-1.909248933782497
9.5943,143.915,2.0656250000000003,-1.9732992102699871
9.5943,143.915,2.06875,-2.0247680446057137
9.5943,143.915,2.071875,-2.0643481472043685
9.5943,143.915,2.075,-2.084519289483402
9.5943,143.915,2.078125,-2.095501223916391
9.5943,143.915,2.0812500000000003,-2.0900671413408247
9.5943,143.915,2.084375,-2.069981566939498
9.5943,143.915,2.0875,-2.034471687934464
9.5943,143.915,2.090625,-1.9829745975334865
9.5943,143.915,2.09375,-1.923140637868592
9.5943,143.915,2.0968750000000003,-1.8568007395329844
9.5943,143.915,2.1,-1.7872457286298047
9.5943,143.915,2.103125,-1.713956113650716
9.5943,143.915,2.10625,-1.6434664894943474
9.5943,143.915,2.109375,-1.5732563422827675
9.5943,143.915,2.1125000000000003,-1.510225185402957
9.5943,143.915,2.115625,-1.4512134619532344
9.5943,143.915,2.11875,-1.4034570725076172
9.5943,143.915,2.121875,-1.366217281861986
9.5943,143.915,2.125,-1.3458495944880853
9.5943,143.915,2.1281250000000003,-1.3397416791126782
9.5943,143.915,2.13125,-1.3513989005560632
9.5943,143.915,2.134375,-1.3805963973212223
9.5943,143.915,2.1375,-1.4263089928421322
9.5943,143.915,2.140625,-1.4812188749464583
9.5943,143.915,2.1437500000000003,-1.5479519230909589
9.5943,143.915,2.146875,-1.620738623205261
9.5943,143.915,2.1500000000000004,-1.699150900945413
9.5943,143.915,2.153125,-1.7721150444415532
9.5943,143.915,2.15625,-1.844519967962345
9.5943,143.915,2.1593750000000003,-1.905563832195592
9.5943,143.915,2.1625,-1.9542350145809553
9.5943,143.915,2.1656250000000004,-1.9853424750216808
9.5943,143.915,2.16875,-2.0010095288140373
9.5943,143.915,2.171875,-2.0022941938126273
9.5943,143.915,2.1750000000000003,-1.9841380487088598
9.5943,143.915,2.178125,-1.9564941224375492
9.5943,143.915,2.1812500000000004,-1.915019379376717
9.5943,143.915,2.184375,-1.8630036840330058
9.5943,143.915,2.1875,-1.804284751599131
9.5943,143.915,2.1906250000000003,-1.74002160615056
9.5943,143.915,2.19375,-1.6667219096218233
9.5943,143.915,2.1968750000000004,-1.5926336774876615
9.5943,143.915,2.2,-1.518008348859008
9.5943,143.915,2.203125,-1.4548582545434434
9.5943,143.915,2.2062500000000003,-1.401249170102392
9.5943,143.915,2.209375,-1.3569696098978632
9.5943,143.915,2.2125000000000004,-1.331351465362037
9.5943,143.915,2.215625,-1.3186154184042302
9.5943,143.915,2.21875,-1.3231322269471388
9.5943,143.915,2.2218750000000003,-1.3417522707585736
9.5943,143.915,2.225,-1.3815622680440858
9.5943,143.915,2.2281250000000004,-1.4350058703376969
9.5943,143.915,2.23125,-1.5002611450780556
9.5943,143.915,2.234375,-1.574065049185961
9.5943,143.915,2.2375000000000003,-1.6564502725857277
9.5943,143.915,2.240625,-1.7349917599942175
9.5943,143.915,2.2437500000000004,-1.8153831229728135
9.5943,143.915,2.246875,-1.8912421151846261
9.5943,143.915,2.25,-1.9579707943724838
9.5943,143.915,2.2531250000000003,-2.013181557678207
9.5943,143.915,2.25625,-2.057366489404087
9.5943,143.915,2.2593750000000004,-2.0848332014722866
9.5943,143.915,2.2625,-2.099585448134658
9.5943,143.915,2.265625,-2.0950418411049374
9.5943,143.915,2.2687500000000003,-2.081764414983103
9.5943,143.915,2.271875,-2.0521830203370857
9.5943,143.915,2.2750000000000004,-2.0107494397006356
9.5943,143.915,2.278125,-1.9616205832660554
9.5943,143.915,2.28125,-1.9065049666528722
9.5943,143.915,2.2843750000000003,-1.841161790550795
9.5943,143.915,2.2875,-1.7719635047850435
9.5943,143.915,2.2906250000000004,-1.7048346572024795
9.5943,143.915,2.29375,-1.6350017911996702
9.5943,143.915,2.296875,-1.5685201657262573
9.5943,143.915,2.3000000000000003,-1.5118722836603171
9.5943,143.915,2.303125,-1.4633505105967617
9.5943,143.915,2.3062500000000004,-1.4260446942151292
9.5943,143.915,2.309375,-1.403054204607366
9.5943,143.915,2.3125,-1.3914244085342908
9.5943,143.915,2.3156250000000003,-1.3989494175945274
9.5943,143.915,2.31875,-1.421135952172179
9.5943,143.915,2.3218750000000004,-1.4571318004878373
9.5943,143.915,2.325,-1.509827156403151
9.5943,143.915,2.328125,-1.5751621701914171
9.5943,143.915,2.3312500000000003,-1.6468468999889763
9.5943,143.915,2.334375,-1.7265673643032726
9.5943,143.915,2.3375000000000004,-1.8031992955532057
9.5943,143.915,2.340625,-1.8670473898919606
9.5943,143.915,2.34375,-1.9425258925423339
9.5943,143.915,2.3468750000000003,-1.985793967129878
9.5943,143.915,2.35,-2.042507368022883
9.5943,143.915,2.3531250000000004,-2.059237760616984
9.5943,143.915,2.35625,-2.065927134657162
9.5943,143.915,2.359375,-2.073290240597151
9.5943,143.915,2.3625000000000003,-2.0487267920958963
9.5943,143.915,2.365625,-2.0558477536731017
9.5943,143.915,2.3687500000000004,-1.9268403713565458
9.5943,143.915,2.371875,-1.9676915043866463
9.5943,143.915,2.375,-1.8182272745024979
9.5943,143.915,2.3781250000000003,-1.7154782513508482
9.5943,143.915,2.38125,-1.7074149960564835
9.5943,143.915,2.3843750000000004,-1.8217527866936085
9.5943,143.915,2.3875,-1.6320862183196274
9.5943,143.915,2.390625,-1.4520208078315733
9.5943,143.915,2.3937500000000003,-1.368451055532776
9.5943,143.915,2.396875,-1.3444751813366436
9.5943,143.915,2.4000000000000004,-1.3494837695020803
9.5943,143.915,2.403125,-1.4766979555335693
9.5943,143.915,2.40625,-1.5693131238421276
9.5943,143.915,2.4093750000000003,-1.4536737977034688
9.5943,143.915,2.4125,-1.393049342648989
9.5943,143.915,2.4156250000000004,-1.43450903821046
9.5943,143.915,2.41875,-1.5348017958545763
9.5943,143.915,2.421875,-1.668307671208825
9.5943,143.915,2.4250000000000003,-1.8631644828351115
9.5943,143.915,2.428125,-2.1606653191441456
9.5943,143.915,2.4312500000000004,-2.877957363148713
9.5943,143.915,2.434375,-3.5870171303566045
9.5943,143.915,2.4375,-2.7457031579725655
9.5943,143.915,2.4406250000000003,-2.4789905844708726
9.5943,143.915,2.44375,-2.5781468144048683
9.5943,143.915,2.4468750000000004,-2.7912138920155662
9.5943,143.915,2.45,-2.69324964379201
9.5943,143.915,2.453125,-2.540218667292997
9.5943,143.915,2.4562500000000003,-2.462887115918716
9.5943,143.915,2.459375,-2.332391559299583
9.5943,143.915,2.4625000000000004,-2.1740238041528395
9.5943,143.915,2.465625,-2.04583489584874
9.5943,143.915,2.46875,-1.9394052728027895
9.5943,143.915,2.4718750000000003,-1.8445684500766535
9.5943,143.915,2.475,-1.756892761136132
9.5943,143.915,2.4781250000000004,-1.6763844041974043
9.5943,143.915,2.48125,-1.5998986700108855
9.5943,143.915,2.484375,-1.5341611185524429
9.5943,143.915,2.4875000000000003,-1.482807137210088
9.5943,143.915,2.490625,-1.4425490038923967
9.5943,143.915,2.4937500000000004,-1.4208751050447301
9.5943,143.915,2.496875,-1.4210457188305825
9.5943,143.915,2.5,-1.4396208022139647
9.5943,143.915,2.5031250000000003,-1.4701335386031027
9.5943,143.915,2.50625,-1.5152939664278002
9.5943,143.915,2.5093750000000004,-1.5695156435733608
9.5943,143.915,2.5125,-1.6334125783114422
9.5943,143.915,2.515625,-1.7133025510782487
9.5943,143.915,2.5187500000000003,-1.7985992712713221
9.5943,143.915,2.521875,-1.8840163712510272
9.5943,143.915,2.5250000000000004,-1.9596594079612464
9.5943,143.915,2.528125,-2.030300785507672
9.5943,143.915,2.53125,-2.091382858025892
9.5943,143.915,2.5343750000000003,-2.143727121278357
9.5943,143.915,2.5375,-2.184753279035758
9.5943,143.915,2.5406250000000004,-2.229497744837723
9.5943,143.915,2.54375,-2.235386855011517
9.5943,143.915,2.546875,-2.194102658948591
9.5943,143.915,2.5500000000000003,-2.1375448949073967
9.5943,143.915,2.553125,-2.0845554504718162
9.5943,143.915,2.5562500000000004,-2.0529001466355017
9.5943,143.915,2.559375,-2.0261384013343724
9.5943,143.915,2.5625,-1.9879704525881565
9.5943,143.915,2.5656250000000003,-1.972904534131612
9.5943,143.915,2.56875,-2.046235871775259
9.5943,143.915,2.5718750000000004,-2.3275177073751823
9.5943,143.915,2.575,-3.012943095644707
9.5943,143.915,2.578125,-3.7975677830237187
9.5943,143.915,2.5812500000000003,-3.2336866726872686
9.5943,143.915,2.584375,-2.391769972095971
9.5943,143.915,2.5875000000000004,-1.9285976668757794
9.5943,143.915,2.590625,-1.694834316621793
9.5943,143.915,2.59375,-1.5957851725000072
9.5943,143.915,2.5968750000000003,-1.5656080355788091
9.5943,143.915,2.6,-1.5946128678743685
9.5943,143.915,2.6031250000000004,-1.6568231192566234
9.5943,143.915,2.60625,-1.7401251128442414
9.5943,143.915,2.609375,-1.827261686392695
9.5943,143.915,2.6125000000000003,-1.9176284968233306
9.5943,143.915,2.615625,-2.015978692609557
9.5943,143.915,2.6187500000000004,-2.110908037160407
9.5943,143.915,2.621875,-2.1825144944478665
9.5943,143.915,2.625,-2.227432236601067
9.5943,143.915,2.6281250000000003,-2.2679320988442813
9.5943,143.915,2.63125,-2.2865040060815884
9.5943,143.915,2.6343750000000004,-2.290655724513783
9.5943,143.915,2.6375,-2.2790385804207336
9.5943,143.915,2.640625,-2.2480415533447577
9.5943,143.915,2.6437500000000003,-2.1985164756653797
9.5943,143.915,2.646875,-2.1497052034246824
9.5943,143.915,2.6500000000000004,-2.095639628573112
9.5943,143.915,2.653125,-2.024382085026795
9.5943,143.915,2.65625,-1.9482831974096029
9.5943,143.915,2.6593750000000003,-1.8739204814006398
9.5943,143.915,2.6625,-1.7991748105868888
9.5943,143.915,2.6656250000000004,-1.7363811355473755
9.5943,143.915,2.66875,-1.6825602443943477
9.5943,143.915,2.671875,-1.6418151082506673
9.5943,143.915,2.6750000000000003,-1.6124786306070287
9.5943,143.915,2.678125,-1.5964026173118846
9.5943,143.915,2.6812500000000004,-1.591493373092066
9.5943,143.915,2.684375,-1.603544446003834
9.5943,143.915,2.6875,-1.63512602479308
9.5943,143.915,2.6906250000000003,-1.6784131547939773
9.5943,143.915,2.69375,-1.7350207559493507
9.5943,143.915,2.6968750000000004,-1.80677972064904
9.5943,143.915,2.7,-1.8897134935157236
9.5943,143.915,2.703125,-1.9816571004814756
9.5943,143.915,2.7062500000000003,-2.0743098223383054
9.5943,143.915,2.709375,-2.1493338524422563
9.5943,143.915,2.7125000000000004,-2.211590997708023
9.5943,143.915,2.715625,-2.260484899727119
9.5943,143.915,2.71875,-2.3041953009769114
9.5943,143.915,2.7218750000000003,-2.3383781877803567
