"Current","Field","Frequency","Spectra"
12.0236,180.354,1.1687500000000002,-1.19597888721835
12.0236,180.354,1.171875,-1.1661466401575065
12.0236,180.354,1.175,-1.1276772004354276
12.0236,180.354,1.178125,-1.081772616932288
12.0236,180.354,1.1812500000000001,-1.0348091544710705
12.0236,180.354,1.1843750000000002,-0.983606829403887
12.0236,180.354,1.1875,-0.931835060776603
12.0236,180.354,1.190625,-0.8843113739612227
12.0236,180.354,1.19375,-0.8451904754495922
12.0236,180.354,1.1968750000000001,-0.8107282680250082
12.0236,180.354,1.2000000000000002,-0.7860642092699122
12.0236,180.354,1.203125,-0.7776523877485274
12.0236,180.354,1.20625,-0.781725054350923
12.0236,180.354,1.209375,-0.8018692389178741
12.0236,180.354,1.2125000000000001,-0.834621796529377
12.0236,180.354,1.2156250000000002,-0.8804603596932482
12.0236,180.354,1.21875,-0.9356124109212007
12.0236,180.354,1.221875,-1.0022435926624151
12.0236,180.354,1.225,-1.0800931091030839
12.0236,180.354,1.2281250000000001,-1.1541308401997004
12.0236,180.354,1.2312500000000002,-1.2285077703909315
12.0236,180.354,1.234375,-1.2985406760649665
12.0236,180.354,1.2375,-1.3564924530978795
12.0236,180.354,1.240625,-1.4079907076830809
12.0236,180.354,1.2437500000000001,-1.456113751614914
12.0236,180.354,1.2468750000000002,-1.4931026598734491
12.0236,180.354,1.25,-1.5127430841609817
12.0236,180.354,1.253125,-1.5190034659405272
12.0236,180.354,1.25625,-1.5043191556778974
12.0236,180.354,1.2593750000000001,-1.4767482524362747
12.0236,180.354,1.2625000000000002,-1.4559117738627498
12.0236,180.354,1.265625,-1.4264049300875248
12.0236,180.354,1.26875,-1.3848496904799268
12.0236,180.354,1.271875,-1.3386357033182852
12.0236,180.354,1.2750000000000001,-1.2838932126153946
12.0236,180.354,1.2781250000000002,-1.2261204432524095
12.0236,180.354,1.28125,-1.176391722186591
12.0236,180.354,1.284375,-1.1376050100601927
12.0236,180.354,1.2875,-1.0990247537085642
12.0236,180.354,1.2906250000000001,-1.0641374664520957
12.0236,180.354,1.2937500000000002,-1.0411712544278728
12.0236,180.354,1.296875,-1.0279064787479444
12.0236,180.354,1.3,-1.0198526246686535
12.0236,180.354,1.303125,-1.0335260884497464
12.0236,180.354,1.3062500000000001,-1.0551930642904706
12.0236,180.354,1.3093750000000002,-1.0820443278992318
12.0236,180.354,1.3125,-1.1171529859117904
12.0236,180.354,1.315625,-1.1584875511370365
12.0236,180.354,1.31875,-1.2040761832054072
12.0236,180.354,1.3218750000000001,-1.2485533172553944
12.0236,180.354,1.3250000000000002,-1.2912161493392338
12.0236,180.354,1.328125,-1.3280569501298733
12.0236,180.354,1.33125,-1.360847751873607
12.0236,180.354,1.334375,-1.3826941628145804
12.0236,180.354,1.3375000000000001,-1.3933556247691172
12.0236,180.354,1.3406250000000002,-1.4001212137689747
12.0236,180.354,1.34375,-1.3911869338449991
12.0236,180.354,1.346875,-1.3745693442618814
12.0236,180.354,1.35,-1.350344458683329
12.0236,180.354,1.3531250000000001,-1.311757167078459
12.0236,180.354,1.3562500000000002,-1.2697730106760785
12.0236,180.354,1.359375,-1.2202709916655183
12.0236,180.354,1.3625,-1.1640727621602085
12.0236,180.354,1.365625,-1.1043947308545992
12.0236,180.354,1.3687500000000001,-1.0491498571825468
12.0236,180.354,1.3718750000000002,-0.9932990574760635
12.0236,180.354,1.375,-0.941643528878854
12.0236,180.354,1.378125,-0.9011610387396164
12.0236,180.354,1.38125,-0.8709804928329319
12.0236,180.354,1.3843750000000001,-0.8433416682306144
12.0236,180.354,1.3875000000000002,-0.8340412612276527
12.0236,180.354,1.390625,-0.8409075680457784
12.0236,180.354,1.39375,-0.8647238889907125
12.0236,180.354,1.396875,-0.9023603846818479
12.0236,180.354,1.4000000000000001,-0.9553773825679537
12.0236,180.354,1.4031250000000002,-1.0085371225364481
12.0236,180.354,1.40625,-1.075332526905226
12.0236,180.354,1.409375,-1.149789681185029
12.0236,180.354,1.4125,-1.2236762031481743
12.0236,180.354,1.4156250000000001,-1.3011469038560386
12.0236,180.354,1.4187500000000002,-1.375399068068102
12.0236,180.354,1.421875,-1.439043178862189
12.0236,180.354,1.425,-1.4919325392025966
12.0236,180.354,1.428125,-1.536664357365116
12.0236,180.354,1.4312500000000001,-1.5712601767355385
12.0236,180.354,1.4343750000000002,-1.590465567447078
12.0236,180.354,1.4375,-1.598545861515679
12.0236,180.354,1.440625,-1.5949494807327682
12.0236,180.354,1.44375,-1.581032249186471
12.0236,180.354,1.4468750000000001,-1.553671036950708
12.0236,180.354,1.4500000000000002,-1.516662712913397
12.0236,180.354,1.453125,-1.4749637924298875
12.0236,180.354,1.45625,-1.4265920644348606
12.0236,180.354,1.459375,-1.3725961361180672
12.0236,180.354,1.4625000000000001,-1.3178242573837642
12.0236,180.354,1.4656250000000002,-1.2663344975328483
12.0236,180.354,1.46875,-1.2177403326225575
12.0236,180.354,1.471875,-1.179467100366942
12.0236,180.354,1.475,-1.1463991677972305
12.0236,180.354,1.4781250000000001,-1.1290759207549326
12.0236,180.354,1.4812500000000002,-1.1204845359812126
12.0236,180.354,1.484375,-1.1253019543259628
12.0236,180.354,1.4875,-1.1456198320238526
12.0236,180.354,1.490625,-1.1782918479935782
12.0236,180.354,1.4937500000000001,-1.2228489828359184
12.0236,180.354,1.4968750000000002,-1.2731316397316639
12.0236,180.354,1.5,-1.3268706982842677
12.0236,180.354,1.503125,-1.382515063682306
12.0236,180.354,1.50625,-1.4374762990080527
12.0236,180.354,1.5093750000000001,-1.489003613789669
12.0236,180.354,1.5125000000000002,-1.5317256507492552
12.0236,180.354,1.515625,-1.5676634447547542
12.0236,180.354,1.51875,-1.5953493472115121
12.0236,180.354,1.521875,-1.607960481924201
12.0236,180.354,1.5250000000000001,-1.6046760856653033
12.0236,180.354,1.5281250000000002,-1.5928522539861687
12.0236,180.354,1.53125,-1.5706048137669517
12.0236,180.354,1.534375,-1.5431225483117106
12.0236,180.354,1.5375,-1.5036888335257814
12.0236,180.354,1.5406250000000001,-1.4579984473015175
12.0236,180.354,1.5437500000000002,-1.4036106252352458
12.0236,180.354,1.546875,-1.3438421355002637
12.0236,180.354,1.55,-1.2829930630247286
12.0236,180.354,1.553125,-1.221183451897224
12.0236,180.354,1.5562500000000001,-1.1594170971132958
12.0236,180.354,1.5593750000000002,-1.1025637848719922
12.0236,180.354,1.5625,-1.04977522665813
12.0236,180.354,1.565625,-1.0065185759398882
12.0236,180.354,1.56875,-0.9767428096764736
12.0236,180.354,1.5718750000000001,-0.9608932753583949
12.0236,180.354,1.5750000000000002,-0.9576036488677482
12.0236,180.354,1.578125,-0.9723078366587518
12.0236,180.354,1.58125,-1.003147268084498
12.0236,180.354,1.584375,-1.051927830179724
12.0236,180.354,1.5875000000000001,-1.1142389888783781
12.0236,180.354,1.5906250000000002,-1.1872003662847355
12.0236,180.354,1.59375,-1.2655595783372895
12.0236,180.354,1.596875,-1.3480352315216138
12.0236,180.354,1.6,-1.429017799135412
12.0236,180.354,1.6031250000000001,-1.501626728875446
12.0236,180.354,1.6062500000000002,-1.5663451550556806
12.0236,180.354,1.609375,-1.6210387076129202
12.0236,180.354,1.6125,-1.6610438480524823
12.0236,180.354,1.615625,-1.6895346306650783
12.0236,180.354,1.6187500000000001,-1.6989998053778739
12.0236,180.354,1.6218750000000002,-1.6953234202069583
12.0236,180.354,1.625,-1.6796123078503458
12.0236,180.354,1.628125,-1.6506720225193297
12.0236,180.354,1.63125,-1.6140266999124553
12.0236,180.354,1.6343750000000001,-1.5720801395543336
12.0236,180.354,1.6375000000000002,-1.5224498285533115
12.0236,180.354,1.640625,-1.47509894269967
12.0236,180.354,1.64375,-1.423532624949679
12.0236,180.354,1.646875,-1.3754583941154244
12.0236,180.354,1.6500000000000001,-1.3295400766634131
12.0236,180.354,1.6531250000000002,-1.2952967960152038
12.0236,180.354,1.65625,-1.2680923567194906
12.0236,180.354,1.659375,-1.2574429167026548
12.0236,180.354,1.6625,-1.2695008570464221
12.0236,180.354,1.6656250000000001,-1.2706600506241783
12.0236,180.354,1.6687500000000002,-1.264603970780819
12.0236,180.354,1.671875,-1.2844121570885711
12.0236,180.354,1.675,-1.3194742290191956
12.0236,180.354,1.678125,-1.36726488357216
12.0236,180.354,1.6812500000000001,-1.423108467992429
12.0236,180.354,1.6843750000000002,-1.4806044435991328
12.0236,180.354,1.6875,-1.5460721500003582
12.0236,180.354,1.690625,-1.6070131901781104
12.0236,180.354,1.69375,-1.6674310796293368
12.0236,180.354,1.6968750000000001,-1.7179396519427064
12.0236,180.354,1.7000000000000002,-1.7601628902550015
12.0236,180.354,1.703125,-1.7926906839657695
12.0236,180.354,1.70625,-1.8118891645681654
12.0236,180.354,1.709375,-1.8206916502792627
12.0236,180.354,1.7125000000000001,-1.816106829160558
12.0236,180.354,1.7156250000000002,-1.7964366812222905
12.0236,180.354,1.71875,-1.7659688287911353
12.0236,180.354,1.721875,-1.724924553139101
12.0236,180.354,1.725,-1.6711654670265492
12.0236,180.354,1.7281250000000001,-1.6092213606013637
12.0236,180.354,1.7312500000000002,-1.5417035421510947
12.0236,180.354,1.734375,-1.469488572953035
12.0236,180.354,1.7375,-1.3958863572331206
12.0236,180.354,1.740625,-1.3244641254514766
12.0236,180.354,1.7437500000000001,-1.2616889041337287
12.0236,180.354,1.7468750000000002,-1.1975858905347438
12.0236,180.354,1.75,-1.14871940517625
12.0236,180.354,1.753125,-1.1132779512901012
12.0236,180.354,1.75625,-1.0938575552476202
12.0236,180.354,1.7593750000000001,-1.0899863288936666
12.0236,180.354,1.7625000000000002,-1.1026423935434253
12.0236,180.354,1.765625,-1.1362813694325387
12.0236,180.354,1.76875,-1.1792405289105055
12.0236,180.354,1.771875,-1.2358727350325611
12.0236,180.354,1.7750000000000001,-1.3025343873685045
12.0236,180.354,1.7781250000000002,-1.374967511038404
12.0236,180.354,1.78125,-1.449033311165882
12.0236,180.354,1.784375,-1.5230504981340385
12.0236,180.354,1.7875,-1.5940290411819211
12.0236,180.354,1.7906250000000001,-1.6559321178330675
12.0236,180.354,1.7937500000000002,-1.7040855526790168
12.0236,180.354,1.7968750000000002,-1.741670706005891
12.0236,180.354,1.8,-1.7658360796215318
12.0236,180.354,1.803125,-1.775708386588449
12.0236,180.354,1.8062500000000001,-1.7750092348189264
12.0236,180.354,1.8093750000000002,-1.7613840400272633
12.0236,180.354,1.8125000000000002,-1.741234801632182
12.0236,180.354,1.815625,-1.7075480235760065
12.0236,180.354,1.81875,-1.667253944091989
12.0236,180.354,1.8218750000000001,-1.6225065873962556
12.0236,180.354,1.8250000000000002,-1.5706655173805997
12.0236,180.354,1.8281250000000002,-1.520310577658037
12.0236,180.354,1.83125,-1.4684314863080874
12.0236,180.354,1.834375,-1.422031689258437
12.0236,180.354,1.8375000000000001,-1.3807149974418456
12.0236,180.354,1.8406250000000002,-1.3449642875416563
12.0236,180.354,1.8437500000000002,-1.322318007908926
12.0236,180.354,1.846875,-1.3111166999787351
12.0236,180.354,1.85,-1.3100075240233175
12.0236,180.354,1.8531250000000001,-1.3278180104954518
12.0236,180.354,1.8562500000000002,-1.3576888801154627
12.0236,180.354,1.8593750000000002,-1.398659718240927
12.0236,180.354,1.8625,-1.4542922298753438
12.0236,180.354,1.865625,-1.520961986020012
12.0236,180.354,1.8687500000000001,-1.5887600048095398
12.0236,180.354,1.8718750000000002,-1.6620964749426503
12.0236,180.354,1.8750000000000002,-1.7316399028724532
12.0236,180.354,1.878125,-1.7984577424204464
12.0236,180.354,1.88125,-1.8565751634103103
12.0236,180.354,1.8843750000000001,-1.9023651645139363
12.0236,180.354,1.8875000000000002,-1.937478390409331
12.0236,180.354,1.8906250000000002,-1.9595550357715124
12.0236,180.354,1.89375,-1.962553010723426
12.0236,180.354,1.896875,-1.9519301507861924
12.0236,180.354,1.9000000000000001,-1.9253490709796757
12.0236,180.354,1.9031250000000002,-1.8886320371397272
12.0236,180.354,1.9062500000000002,-1.837004868659367
12.0236,180.354,1.909375,-1.779186460751392
12.0236,180.354,1.9125,-1.7150738250635955
12.0236,180.354,1.9156250000000001,-1.6412846785288082
12.0236,180.354,1.9187500000000002,-1.5675948253802752
12.0236,180.354,1.9218750000000002,-1.4937806302022407
12.0236,180.354,1.925,-1.4250037533374262
12.0236,180.354,1.928125,-1.3579411444466405
12.0236,180.354,1.9312500000000001,-1.3020578536108576
12.0236,180.354,1.9343750000000002,-1.2592359481902624
12.0236,180.354,1.9375000000000002,-1.2243503085712246
12.0236,180.354,1.940625,-1.2027529879717136
12.0236,180.354,1.94375,-1.2014072158055953
12.0236,180.354,1.9468750000000001,-1.212922169678373
12.0236,180.354,1.9500000000000002,-1.2395663124173208
12.0236,180.354,1.9531250000000002,-1.27836127720489
12.0236,180.354,1.95625,-1.3338103923825317
12.0236,180.354,1.959375,-1.3979959971804343
12.0236,180.354,1.9625000000000001,-1.4664097264152653
12.0236,180.354,1.9656250000000002,-1.540757455711729
12.0236,180.354,1.9687500000000002,-1.6108577871395107
12.0236,180.354,1.971875,-1.6792911506012378
12.0236,180.354,1.975,-1.7331170104020277
12.0236,180.354,1.9781250000000001,-1.7800876756978725
12.0236,180.354,1.9812500000000002,-1.8145907179271177
12.0236,180.354,1.9843750000000002,-1.8335680701680648
12.0236,180.354,1.9875,-1.8409288412763993
12.0236,180.354,1.990625,-1.8334876769031139
12.0236,180.354,1.9937500000000001,-1.808883403399266
12.0236,180.354,1.9968750000000002,-1.7756999878616746
12.0236,180.354,2,-1.733024240942066
12.0236,180.354,2.0031250000000003,-1.6761341664000455
12.0236,180.354,2.00625,-1.6170294744143985
12.0236,180.354,2.009375,-1.5540653815809249
12.0236,180.354,2.0125,-1.4885601545574378
12.0236,180.354,2.015625,-1.426356653147923
12.0236,180.354,2.0187500000000003,-1.3669405486427122
12.0236,180.354,2.021875,-1.3168628696030424
12.0236,180.354,2.025,-1.2754615859064362
12.0236,180.354,2.028125,-1.2489615235524267
12.0236,180.354,2.03125,-1.2380256529699647
12.0236,180.354,2.0343750000000003,-1.2467757910855863
12.0236,180.354,2.0375,-1.2710784361648086
12.0236,180.354,2.040625,-1.3101629527039331
12.0236,180.354,2.04375,-1.3631757082421523
12.0236,180.354,2.046875,-1.4288439223606675
12.0236,180.354,2.0500000000000003,-1.5026201402134032
12.0236,180.354,2.053125,-1.5843250173638346
12.0236,180.354,2.05625,-1.6678150789951363
12.0236,180.354,2.059375,-1.749536072732118
12.0236,180.354,2.0625,-1.8236736487337146
12.0236,180.354,2.0656250000000003,-1.8884061979962787
12.0236,180.354,2.06875,-1.9415734463834626
12.0236,180.354,2.071875,-1.9815530916086526
12.0236,180.354,2.075,-2.003460560170379
12.0236,180.354,2.078125,-2.0114690936758777
12.0236,180.354,2.0812500000000003,-2.0081397118814905
12.0236,180.354,2.084375,-1.9894863663898534
12.0236,180.354,2.0875,-1.951298727272063
12.0236,180.354,2.090625,-1.9017875332391028
12.0236,180.354,2.09375,-1.8434103381037892
12.0236,180.354,2.0968750000000003,-1.7762869551284854
12.0236,180.354,2.1,-1.705476784508316
12.0236,180.354,2.103125,-1.6312245856070484
12.0236,180.354,2.10625,-1.557859763724346
12.0236,180.354,2.109375,-1.4864209895463918
12.0236,180.354,2.1125000000000003,-1.4188554705547338
12.0236,180.354,2.115625,-1.3591159199083613
12.0236,180.354,2.11875,-1.304814170079211
12.0236,180.354,2.121875,-1.2649319521697837
12.0236,180.354,2.125,-1.2382805272495057
12.0236,180.354,2.1281250000000003,-1.228735276697643
12.0236,180.354,2.13125,-1.2355886756483694
12.0236,180.354,2.134375,-1.2620770983227092
12.0236,180.354,2.1375,-1.301980013538531
12.0236,180.354,2.140625,-1.3551989287097732
12.0236,180.354,2.1437500000000003,-1.4187268345675406
12.0236,180.354,2.146875,-1.490869461512707
12.0236,180.354,2.1500000000000004,-1.567771148479765
12.0236,180.354,2.153125,-1.643398473959944
12.0236,180.354,2.15625,-1.7131125162266871
12.0236,180.354,2.1593750000000003,-1.7750998408343277
12.0236,180.354,2.1625,-1.8242279784443078
12.0236,180.354,2.1656250000000004,-1.8569854580781933
12.0236,180.354,2.16875,-1.8765126776109333
12.0236,180.354,2.171875,-1.8774107888761749
12.0236,180.354,2.1750000000000003,-1.8602174553928166
12.0236,180.354,2.178125,-1.8320485947859582
12.0236,180.354,2.1812500000000004,-1.7912884087320216
12.0236,180.354,2.184375,-1.741389672161901
12.0236,180.354,2.1875,-1.6818687800167795
12.0236,180.354,2.1906250000000003,-1.617775077030306
12.0236,180.354,2.19375,-1.5450060898376021
12.0236,180.354,2.1968750000000004,-1.466110264225291
12.0236,180.354,2.2,-1.3929606379790762
12.0236,180.354,2.203125,-1.3255494214469974
12.0236,180.354,2.2062500000000003,-1.27099285366458
12.0236,180.354,2.209375,-1.2307729817584079
12.0236,180.354,2.2125000000000004,-1.1991618504234727
12.0236,180.354,2.215625,-1.1843293407726485
12.0236,180.354,2.21875,-1.1851837950304613
12.0236,180.354,2.2218750000000003,-1.2028689873728853
12.0236,180.354,2.225,-1.2362740260503773
12.0236,180.354,2.2281250000000004,-1.287438095664428
12.0236,180.354,2.23125,-1.3500223968660356
12.0236,180.354,2.234375,-1.4251835116020137
12.0236,180.354,2.2375000000000003,-1.5015413739766081
12.0236,180.354,2.240625,-1.582934950295096
12.0236,180.354,2.2437500000000004,-1.661954015297919
12.0236,180.354,2.246875,-1.7382182269338728
12.0236,180.354,2.25,-1.8071514282345127
12.0236,180.354,2.2531250000000003,-1.8634092953538792
12.0236,180.354,2.25625,-1.910936959594636
12.0236,180.354,2.2593750000000004,-1.9435386291755674
12.0236,180.354,2.2625,-1.959719302198331
12.0236,180.354,2.265625,-1.9586635317005838
12.0236,180.354,2.2687500000000003,-1.946852498932345
12.0236,180.354,2.271875,-1.9204248709933833
12.0236,180.354,2.2750000000000004,-1.8800121655026114
12.0236,180.354,2.278125,-1.8305040738448253
12.0236,180.354,2.28125,-1.7722924065087695
12.0236,180.354,2.2843750000000003,-1.7072530296371546
12.0236,180.354,2.2875,-1.636080225198131
12.0236,180.354,2.2906250000000004,-1.566397046135326
12.0236,180.354,2.29375,-1.4921785669866192
12.0236,180.354,2.296875,-1.42514522175333
12.0236,180.354,2.3000000000000003,-1.3632076919901532
12.0236,180.354,2.303125,-1.3092994333908115
12.0236,180.354,2.3062500000000004,-1.2691429002309178
12.0236,180.354,2.309375,-1.2410022443576072
12.0236,180.354,2.3125,-1.2257249224498448
12.0236,180.354,2.3156250000000003,-1.2302131949885295
12.0236,180.354,2.31875,-1.2462689707305576
12.0236,180.354,2.3218750000000004,-1.2804686859968322
12.0236,180.354,2.325,-1.3270436212193415
12.0236,180.354,2.328125,-1.3887718689908288
12.0236,180.354,2.3312500000000003,-1.4602707824145775
12.0236,180.354,2.334375,-1.5311773924350678
12.0236,180.354,2.3375000000000004,-1.606615255306655
12.0236,180.354,2.340625,-1.67619621052683
12.0236,180.354,2.34375,-1.738657170277139
12.0236,180.354,2.3468750000000003,-1.7938812028193944
12.0236,180.354,2.35,-1.834402149151206
12.0236,180.354,2.3531250000000004,-1.8621085510635493
12.0236,180.354,2.35625,-1.8762087329713495
12.0236,180.354,2.359375,-1.873669048661579
12.0236,180.354,2.3625000000000003,-1.856670182017075
12.0236,180.354,2.365625,-1.8239554163970417
12.0236,180.354,2.3687500000000004,-1.7778727268571435
12.0236,180.354,2.371875,-1.722399293596455
12.0236,180.354,2.375,-1.655661782182046
12.0236,180.354,2.3781250000000003,-1.585597516348274
12.0236,180.354,2.38125,-1.5140674628146602
12.0236,180.354,2.3843750000000004,-1.439875725197885
12.0236,180.354,2.3875,-1.3672127299798578
12.0236,180.354,2.390625,-1.3036377999359618
12.0236,180.354,2.3937500000000003,-1.2464884401689957
12.0236,180.354,2.396875,-1.2006365125060117
12.0236,180.354,2.4000000000000004,-1.1691302612063286
12.0236,180.354,2.403125,-1.1590110253175019
12.0236,180.354,2.40625,-1.164117577765673
12.0236,180.354,2.4093750000000003,-1.194259202000609
12.0236,180.354,2.4125,-1.2450494425008634
12.0236,180.354,2.4156250000000004,-1.3160544216654158
12.0236,180.354,2.41875,-1.4138176899846264
12.0236,180.354,2.421875,-1.5385428478357253
12.0236,180.354,2.4250000000000003,-1.716636895981608
12.0236,180.354,2.428125,-2.0229415123911747
12.0236,180.354,2.4312500000000004,-2.733843455939187
12.0236,180.354,2.434375,-3.387656758517892
12.0236,180.354,2.4375,-2.501765467406736
12.0236,180.354,2.4406250000000003,-2.1660003716524923
12.0236,180.354,2.44375,-2.0783622832159003
12.0236,180.354,2.4468750000000004,-2.0502138680024915
12.0236,180.354,2.45,-2.0343899889481865
12.0236,180.354,2.453125,-2.0130032813912933
12.0236,180.354,2.4562500000000003,-1.9823169133907828
12.0236,180.354,2.459375,-1.9439424642964007
12.0236,180.354,2.4625000000000004,-1.8910576510174837
12.0236,180.354,2.465625,-1.8281198918095887
12.0236,180.354,2.46875,-1.761252673001642
12.0236,180.354,2.4718750000000003,-1.690123093834193
12.0236,180.354,2.475,-1.6173937953758186
12.0236,180.354,2.4781250000000004,-1.5439345077382987
12.0236,180.354,2.48125,-1.4780615324334239
12.0236,180.354,2.484375,-1.4185092862509032
12.0236,180.354,2.4875000000000003,-1.3672129736389749
12.0236,180.354,2.490625,-1.3234531499714743
12.0236,180.354,2.4937500000000004,-1.2963295160100743
12.0236,180.354,2.496875,-1.2847709895023018
12.0236,180.354,2.5,-1.2888310111581425
12.0236,180.354,2.5031250000000003,-1.3082119461748245
12.0236,180.354,2.50625,-1.3432534734055335
12.0236,180.354,2.5093750000000004,-1.3933363545078552
12.0236,180.354,2.5125,-1.453858360526815
12.0236,180.354,2.515625,-1.526187618277023
12.0236,180.354,2.5187500000000003,-1.603429733440505
12.0236,180.354,2.521875,-1.6826093841899958
12.0236,180.354,2.5250000000000004,-1.7593849102368864
12.0236,180.354,2.528125,-1.8316254096462874
12.0236,180.354,2.53125,-1.889501663545675
12.0236,180.354,2.5343750000000003,-1.9338463342440602
12.0236,180.354,2.5375,-1.966173909932771
12.0236,180.354,2.5406250000000004,-1.9780851940457633
12.0236,180.354,2.54375,-1.9716543433584564
12.0236,180.354,2.546875,-1.9532902369239322
12.0236,180.354,2.5500000000000003,-1.9194305912391396
12.0236,180.354,2.553125,-1.8726379178523977
12.0236,180.354,2.5562500000000004,-1.8107368897430156
12.0236,180.354,2.559375,-1.7391302013030432
12.0236,180.354,2.5625,-1.6648281457873717
12.0236,180.354,2.5656250000000003,-1.5814995058205519
12.0236,180.354,2.56875,-1.5014781863729993
12.0236,180.354,2.5718750000000004,-1.4270430986521427
12.0236,180.354,2.575,-1.358536798691048
12.0236,180.354,2.578125,-1.3023336237720144
12.0236,180.354,2.5812500000000003,-1.2571446026879287
12.0236,180.354,2.584375,-1.2289368597733756
12.0236,180.354,2.5875000000000004,-1.2204826276101797
12.0236,180.354,2.590625,-1.2256998738126137
12.0236,180.354,2.59375,-1.2515724746692434
12.0236,180.354,2.5968750000000003,-1.297816355337449
12.0236,180.354,2.6,-1.3590742491552665
12.0236,180.354,2.6031250000000004,-1.434463296291527
12.0236,180.354,2.60625,-1.5174257988917565
12.0236,180.354,2.609375,-1.6080222801825015
12.0236,180.354,2.6125000000000003,-1.6969923138570593
12.0236,180.354,2.615625,-1.7809381345693063
12.0236,180.354,2.6187500000000004,-1.8539532904010438
12.0236,180.354,2.621875,-1.922244403378559
12.0236,180.354,2.625,-1.977575116978246
12.0236,180.354,2.6281250000000003,-2.0112275818628493
12.0236,180.354,2.63125,-2.034352991135024
12.0236,180.354,2.6343750000000004,-2.038834825893276
12.0236,180.354,2.6375,-2.0271840735737383
12.0236,180.354,2.640625,-2.000338713848894
12.0236,180.354,2.6437500000000003,-1.9642299035857307
12.0236,180.354,2.646875,-1.9155308606189672
12.0236,180.354,2.6500000000000004,-1.862770470380962
12.0236,180.354,2.653125,-1.80141908462616
12.0236,180.354,2.65625,-1.7384448848213512
12.0236,180.354,2.6593750000000003,-1.671105193253545
12.0236,180.354,2.6625,-1.6065561084404754
12.0236,180.354,2.6656250000000004,-1.5510000357023084
12.0236,180.354,2.66875,-1.500468077160588
12.0236,180.354,2.671875,-1.460610363611886
12.0236,180.354,2.6750000000000003,-1.4319701031243888
12.0236,180.354,2.678125,-1.419640231800495
12.0236,180.354,2.6812500000000004,-1.4206574775374257
12.0236,180.354,2.684375,-1.4412643481391525
12.0236,180.354,2.6875,-1.4759782473912426
12.0236,180.354,2.6906250000000003,-1.5208384123178507
12.0236,180.354,2.69375,-1.5839176084750397
12.0236,180.354,2.6968750000000004,-1.6583996479232201
12.0236,180.354,2.7,-1.7373842316986676
12.0236,180.354,2.703125,-1.8192229654295335
12.0236,180.354,2.7062500000000003,-1.8976231331803475
12.0236,180.354,2.709375,-1.9768808430947384
12.0236,180.354,2.7125000000000004,-2.042282724249881
12.0236,180.354,2.715625,-2.0980441064136386
12.0236,180.354,2.71875,-2.1446511872927805
12.0236,180.354,2.7218750000000003,-2.174322482437921
