"Current","Field","Frequency","Spectra"
12.2006,183.009,1.453125,-1.4690256984223184
12.2006,183.009,1.45625,-1.4201803607180208
12.2006,183.009,1.459375,-1.365928341272975
12.2006,183.009,1.4625000000000001,-1.309916104358131
12.2006,183.009,1.4656250000000002,-1.2592875879351715
12.2006,183.009,1.46875,-1.212043261575641
12.2006,183.009,1.471875,-1.1723070225495298
12.2006,183.009,1.475,-1.1384718215559526
12.2006,183.009,1.4781250000000001,-1.117772597148345
12.2006,183.009,1.4812500000000002,-1.110216821207774
12.2006,183.009,1.484375,-1.1169956006001933
12.2006,183.009,1.4875,-1.1386471868377357
12.2006,183.009,1.490625,-1.1729603718134882
12.2006,183.009,1.4937500000000001,-1.2158539297280044
12.2006,183.009,1.4968750000000002,-1.2667047535019886
12.2006,183.009,1.5,-1.3216779207474456
12.2006,183.009,1.503125,-1.3784543531154534
12.2006,183.009,1.50625,-1.43462777999827
12.2006,183.009,1.5093750000000001,-1.4858618223229556
12.2006,183.009,1.5125000000000002,-1.5265983429144636
12.2006,183.009,1.515625,-1.561928766659901
12.2006,183.009,1.51875,-1.5897011756298398
12.2006,183.009,1.521875,-1.6001968992049667
12.2006,183.009,1.5250000000000001,-1.5958876593961584
12.2006,183.009,1.5281250000000002,-1.582191972391225
12.2006,183.009,1.53125,-1.562357164804689
12.2006,183.009,1.534375,-1.5318746381574337
12.2006,183.009,1.5375,-1.4939342922822008
12.2006,183.009,1.5406250000000001,-1.4487098133182916
12.2006,183.009,1.5437500000000002,-1.3971486825153812
12.2006,183.009,1.546875,-1.338422836380574
12.2006,183.009,1.55,-1.2777594678121715
12.2006,183.009,1.553125,-1.2166138047380173
12.2006,183.009,1.5562500000000001,-1.1556806074805384
12.2006,183.009,1.5593750000000002,-1.099165927612822
12.2006,183.009,1.5625,-1.0455546039520875
12.2006,183.009,1.565625,-1.0027122768464296
12.2006,183.009,1.56875,-0.9702406318089247
12.2006,183.009,1.5718750000000001,-0.9544708352400827
12.2006,183.009,1.5750000000000002,-0.9504301796944903
12.2006,183.009,1.578125,-0.9642371268497205
12.2006,183.009,1.58125,-0.9941797539863682
12.2006,183.009,1.584375,-1.0401699290892037
12.2006,183.009,1.5875000000000001,-1.1032841260655273
12.2006,183.009,1.5906250000000002,-1.177704979105782
12.2006,183.009,1.59375,-1.2562483202467707
12.2006,183.009,1.596875,-1.3390334707830855
12.2006,183.009,1.6,-1.421491861974884
12.2006,183.009,1.6031250000000001,-1.4953956339452235
12.2006,183.009,1.6062500000000002,-1.561590254733938
12.2006,183.009,1.609375,-1.6174349325634423
12.2006,183.009,1.6125,-1.6590544798321718
12.2006,183.009,1.615625,-1.6845549063062737
12.2006,183.009,1.6187500000000001,-1.694276924240444
12.2006,183.009,1.6218750000000002,-1.6910908521837833
12.2006,183.009,1.625,-1.6710282351853443
12.2006,183.009,1.628125,-1.6441743229405446
12.2006,183.009,1.63125,-1.6051933976633572
12.2006,183.009,1.6343750000000001,-1.561315645071713
12.2006,183.009,1.6375000000000002,-1.515062542076534
12.2006,183.009,1.640625,-1.4638250108606166
12.2006,183.009,1.64375,-1.413069749198944
12.2006,183.009,1.646875,-1.3647711774262432
12.2006,183.009,1.6500000000000001,-1.3214837185876196
12.2006,183.009,1.6531250000000002,-1.2864690271361408
12.2006,183.009,1.65625,-1.2632656736726655
12.2006,183.009,1.659375,-1.2521355547334365
12.2006,183.009,1.6625,-1.261330185411155
12.2006,183.009,1.6656250000000001,-1.264571615999355
12.2006,183.009,1.6687500000000002,-1.259607914070524
12.2006,183.009,1.671875,-1.2789913439455352
12.2006,183.009,1.675,-1.315462186317008
12.2006,183.009,1.678125,-1.3623162131915176
12.2006,183.009,1.6812500000000001,-1.415859423500346
12.2006,183.009,1.6843750000000002,-1.4738085651840538
12.2006,183.009,1.6875,-1.5377677877671831
12.2006,183.009,1.690625,-1.5978062722801285
12.2006,183.009,1.69375,-1.6560696337133347
12.2006,183.009,1.6968750000000001,-1.7085900121965494
12.2006,183.009,1.7000000000000002,-1.7515631782810561
12.2006,183.009,1.703125,-1.7839208300982978
12.2006,183.009,1.70625,-1.8033166497264048
12.2006,183.009,1.709375,-1.8139527509024207
12.2006,183.009,1.7125000000000001,-1.8101023955765714
12.2006,183.009,1.7156250000000002,-1.792803086024337
12.2006,183.009,1.71875,-1.76121816014266
12.2006,183.009,1.721875,-1.71947012787114
12.2006,183.009,1.725,-1.6662793095724162
12.2006,183.009,1.7281250000000001,-1.6035046964296646
12.2006,183.009,1.7312500000000002,-1.5342372148703953
12.2006,183.009,1.734375,-1.4630855995051228
12.2006,183.009,1.7375,-1.3878103463280755
12.2006,183.009,1.740625,-1.3190813692231582
12.2006,183.009,1.7437500000000001,-1.2520020306016335
12.2006,183.009,1.7468750000000002,-1.1892929713416671
12.2006,183.009,1.75,-1.1418172342490247
12.2006,183.009,1.753125,-1.1056503706104828
12.2006,183.009,1.75625,-1.0851675087476516
12.2006,183.009,1.7593750000000001,-1.0826091751594498
12.2006,183.009,1.7625000000000002,-1.0981476329634732
12.2006,183.009,1.765625,-1.1294611859622463
12.2006,183.009,1.76875,-1.1746193284385535
12.2006,183.009,1.771875,-1.231946906366161
12.2006,183.009,1.7750000000000001,-1.2971958115472297
12.2006,183.009,1.7781250000000002,-1.3701713122537358
12.2006,183.009,1.78125,-1.445845914000175
12.2006,183.009,1.784375,-1.5182156075256468
12.2006,183.009,1.7875,-1.5878794752853176
12.2006,183.009,1.7906250000000001,-1.6496561057704664
12.2006,183.009,1.7937500000000002,-1.6967140076159342
12.2006,183.009,1.7968750000000002,-1.7327400085819407
12.2006,183.009,1.8,-1.758144135713924
12.2006,183.009,1.803125,-1.770044079357676
12.2006,183.009,1.8062500000000001,-1.7651335106514974
12.2006,183.009,1.8093750000000002,-1.7541549576349804
12.2006,183.009,1.8125000000000002,-1.7340822884565885
12.2006,183.009,1.815625,-1.7008658306824649
12.2006,183.009,1.81875,-1.66055713591704
12.2006,183.009,1.8218750000000001,-1.616528590245672
12.2006,183.009,1.8250000000000002,-1.5650998302613686
12.2006,183.009,1.8281250000000002,-1.5143320397747495
12.2006,183.009,1.83125,-1.464066375693189
12.2006,183.009,1.834375,-1.4163440382132015
12.2006,183.009,1.8375000000000001,-1.3737126283790682
12.2006,183.009,1.8406250000000002,-1.3382581842539034
12.2006,183.009,1.8437500000000002,-1.3155874887195083
12.2006,183.009,1.846875,-1.3021111339405351
12.2006,183.009,1.85,-1.3036629241811328
12.2006,183.009,1.8531250000000001,-1.3186304150417858
12.2006,183.009,1.8562500000000002,-1.3485433317258861
12.2006,183.009,1.8593750000000002,-1.390890147708301
12.2006,183.009,1.8625,-1.447405642213271
12.2006,183.009,1.865625,-1.5121596811439315
12.2006,183.009,1.8687500000000001,-1.5824739542294326
12.2006,183.009,1.8718750000000002,-1.6562243328244353
12.2006,183.009,1.8750000000000002,-1.7263341804175072
12.2006,183.009,1.878125,-1.7923242071454561
12.2006,183.009,1.88125,-1.8502947320332808
12.2006,183.009,1.8843750000000001,-1.897429269125874
12.2006,183.009,1.8875000000000002,-1.9323503302248364
12.2006,183.009,1.8906250000000002,-1.9541571381283565
12.2006,183.009,1.89375,-1.9564990276380607
12.2006,183.009,1.896875,-1.9455324882385252
12.2006,183.009,1.9000000000000001,-1.9180610680377455
12.2006,183.009,1.9031250000000002,-1.8790859093638308
12.2006,183.009,1.9062500000000002,-1.829555900419209
12.2006,183.009,1.909375,-1.7742114419946597
12.2006,183.009,1.9125,-1.7067534455908864
12.2006,183.009,1.9156250000000001,-1.6339076075170982
12.2006,183.009,1.9187500000000002,-1.562952636389917
12.2006,183.009,1.9218750000000002,-1.4903816570230037
12.2006,183.009,1.925,-1.4193355801587872
12.2006,183.009,1.928125,-1.3530281248825762
12.2006,183.009,1.9312500000000001,-1.297512433896112
12.2006,183.009,1.9343750000000002,-1.2527569147612825
12.2006,183.009,1.9375000000000002,-1.2184891877365926
12.2006,183.009,1.940625,-1.1987451107558307
12.2006,183.009,1.94375,-1.1947155903273148
12.2006,183.009,1.9468750000000001,-1.2073601760081731
12.2006,183.009,1.9500000000000002,-1.2317723697937268
12.2006,183.009,1.9531250000000002,-1.2732722292920406
12.2006,183.009,1.95625,-1.3290624680220309
12.2006,183.009,1.959375,-1.3935725568077084
12.2006,183.009,1.9625000000000001,-1.4606538893387033
12.2006,183.009,1.9656250000000002,-1.5342994272122072
12.2006,183.009,1.9687500000000002,-1.6055123194338885
12.2006,183.009,1.971875,-1.672145712463331
12.2006,183.009,1.975,-1.7276722480818822
12.2006,183.009,1.9781250000000001,-1.7742814350411817
12.2006,183.009,1.9812500000000002,-1.8085700069604782
12.2006,183.009,1.9843750000000002,-1.827612760635661
12.2006,183.009,1.9875,-1.8358708656499203
12.2006,183.009,1.990625,-1.8281904533198197
12.2006,183.009,1.9937500000000001,-1.8052461895822434
12.2006,183.009,1.9968750000000002,-1.770113196286248
12.2006,183.009,2,-1.7263830896951764
12.2006,183.009,2.0031250000000003,-1.6710336948810731
12.2006,183.009,2.00625,-1.6092132645205284
12.2006,183.009,2.009375,-1.5467556956877786
12.2006,183.009,2.0125,-1.4828891183591744
12.2006,183.009,2.015625,-1.420953629017501
12.2006,183.009,2.0187500000000003,-1.3615019294358335
12.2006,183.009,2.021875,-1.3125518664048497
12.2006,183.009,2.025,-1.2711925561444828
12.2006,183.009,2.028125,-1.2432052505103128
12.2006,183.009,2.03125,-1.232304050589001
12.2006,183.009,2.0343750000000003,-1.2408000282116163
12.2006,183.009,2.0375,-1.2653937993942856
12.2006,183.009,2.040625,-1.3044548711262614
12.2006,183.009,2.04375,-1.3573774895521062
12.2006,183.009,2.046875,-1.4218165238147171
12.2006,183.009,2.0500000000000003,-1.4954959685567015
12.2006,183.009,2.053125,-1.5766750688937823
12.2006,183.009,2.05625,-1.6583305132444683
12.2006,183.009,2.059375,-1.741419946645554
12.2006,183.009,2.0625,-1.8189062290398883
12.2006,183.009,2.0656250000000003,-1.8820933204091375
12.2006,183.009,2.06875,-1.9350470377090112
12.2006,183.009,2.071875,-1.9733642351994154
12.2006,183.009,2.075,-1.996119848756447
12.2006,183.009,2.078125,-2.0058216500659984
12.2006,183.009,2.0812500000000003,-2.0020883640969895
12.2006,183.009,2.084375,-1.9840729603582745
12.2006,183.009,2.0875,-1.9488822497669775
12.2006,183.009,2.090625,-1.8978368687752507
12.2006,183.009,2.09375,-1.840185493507418
12.2006,183.009,2.0968750000000003,-1.7702074657731548
12.2006,183.009,2.1,-1.7012092961800662
12.2006,183.009,2.103125,-1.6264664469717665
12.2006,183.009,2.10625,-1.5520089515480833
12.2006,183.009,2.109375,-1.4832669860080063
12.2006,183.009,2.1125000000000003,-1.4148427735619045
12.2006,183.009,2.115625,-1.3522195660113143
12.2006,183.009,2.11875,-1.3000383595687124
12.2006,183.009,2.121875,-1.2592523697394027
12.2006,183.009,2.125,-1.2353140532959113
12.2006,183.009,2.1281250000000003,-1.2252050270693962
12.2006,183.009,2.13125,-1.2327965170415802
12.2006,183.009,2.134375,-1.2586238305210753
12.2006,183.009,2.1375,-1.2987736573430682
12.2006,183.009,2.140625,-1.3519529788972209
12.2006,183.009,2.1437500000000003,-1.415956943638986
12.2006,183.009,2.146875,-1.4866916706214108
12.2006,183.009,2.1500000000000004,-1.5630853914255118
12.2006,183.009,2.153125,-1.6361722005010964
12.2006,183.009,2.15625,-1.7090607015463208
12.2006,183.009,2.1593750000000003,-1.7703126525875368
12.2006,183.009,2.1625,-1.8203922517777498
12.2006,183.009,2.1656250000000004,-1.852453043539263
12.2006,183.009,2.16875,-1.8682470843929084
12.2006,183.009,2.171875,-1.8711401460144157
12.2006,183.009,2.1750000000000003,-1.8558074222688317
12.2006,183.009,2.178125,-1.8279930179043884
12.2006,183.009,2.1812500000000004,-1.7876826500152954
12.2006,183.009,2.184375,-1.736277284546163
12.2006,183.009,2.1875,-1.6799496635320992
12.2006,183.009,2.1906250000000003,-1.6135367257041917
12.2006,183.009,2.19375,-1.5404973001328572
12.2006,183.009,2.1968750000000004,-1.4637998880860335
12.2006,183.009,2.2,-1.3868227400832471
12.2006,183.009,2.203125,-1.3229406538481359
12.2006,183.009,2.2062500000000003,-1.2684614704061226
12.2006,183.009,2.209375,-1.2230456061514865
12.2006,183.009,2.2125000000000004,-1.1933868900880933
12.2006,183.009,2.215625,-1.176746025070329
12.2006,183.009,2.21875,-1.1777054806280542
12.2006,183.009,2.2218750000000003,-1.1951030504012534
12.2006,183.009,2.225,-1.2324992302755824
12.2006,183.009,2.2281250000000004,-1.282014554501791
12.2006,183.009,2.23125,-1.3447048657730718
12.2006,183.009,2.234375,-1.4187378875336574
12.2006,183.009,2.2375000000000003,-1.4989252006212577
12.2006,183.009,2.240625,-1.5776276897070776
12.2006,183.009,2.2437500000000004,-1.6611531540155133
12.2006,183.009,2.246875,-1.7350152246938408
12.2006,183.009,2.25,-1.8013534824278523
12.2006,183.009,2.2531250000000003,-1.8606703025788143
12.2006,183.009,2.25625,-1.9068494838567926
12.2006,183.009,2.2593750000000004,-1.9375939809577758
12.2006,183.009,2.2625,-1.9523622730671257
12.2006,183.009,2.265625,-1.9521505580088636
12.2006,183.009,2.2687500000000003,-1.9384313203150447
12.2006,183.009,2.271875,-1.9135142923652546
12.2006,183.009,2.2750000000000004,-1.8736519172655854
12.2006,183.009,2.278125,-1.8249291239556684
12.2006,183.009,2.28125,-1.7683856041195025
12.2006,183.009,2.2843750000000003,-1.7041037872098044
12.2006,183.009,2.2875,-1.6302003030585706
12.2006,183.009,2.2906250000000004,-1.5619704778296795
12.2006,183.009,2.29375,-1.4898633311375198
12.2006,183.009,2.296875,-1.4236740332317033
12.2006,183.009,2.3000000000000003,-1.36124730665344
12.2006,183.009,2.303125,-1.3074263493239422
12.2006,183.009,2.3062500000000004,-1.2656999787585979
12.2006,183.009,2.309375,-1.2373521404350005
12.2006,183.009,2.3125,-1.2233324580162601
12.2006,183.009,2.3156250000000003,-1.2243404567072569
12.2006,183.009,2.31875,-1.2440599829754009
12.2006,183.009,2.3218750000000004,-1.275270601733012
12.2006,183.009,2.325,-1.3213012270994031
12.2006,183.009,2.328125,-1.3809984247232798
12.2006,183.009,2.3312500000000003,-1.4520676874893892
12.2006,183.009,2.334375,-1.5280325205390728
12.2006,183.009,2.3375000000000004,-1.602016415959262
12.2006,183.009,2.340625,-1.6721328314984232
12.2006,183.009,2.34375,-1.734903158012534
12.2006,183.009,2.3468750000000003,-1.7904849260644375
12.2006,183.009,2.35,-1.8320073747637224
12.2006,183.009,2.3531250000000004,-1.860260088623795
12.2006,183.009,2.35625,-1.8740453517270736
12.2006,183.009,2.359375,-1.8703059449803683
12.2006,183.009,2.3625000000000003,-1.8567241469685243
12.2006,183.009,2.365625,-1.8209591816667878
12.2006,183.009,2.3687500000000004,-1.7741419897871202
12.2006,183.009,2.371875,-1.7204370541184524
12.2006,183.009,2.375,-1.652394776110062
12.2006,183.009,2.3781250000000003,-1.5823408719228647
12.2006,183.009,2.38125,-1.5112677597896536
12.2006,183.009,2.3843750000000004,-1.437816782420149
12.2006,183.009,2.3875,-1.3625956929069702
12.2006,183.009,2.390625,-1.2978114197641712
12.2006,183.009,2.3937500000000003,-1.2390676923070627
12.2006,183.009,2.396875,-1.1956934096649259
12.2006,183.009,2.4000000000000004,-1.1646729319931186
12.2006,183.009,2.403125,-1.1541387425924465
12.2006,183.009,2.40625,-1.1632142489514126
12.2006,183.009,2.4093750000000003,-1.1931392494003423
12.2006,183.009,2.4125,-1.2435577966877152
12.2006,183.009,2.4156250000000004,-1.3161012013767226
12.2006,183.009,2.41875,-1.415647015162005
12.2006,183.009,2.421875,-1.5398902121711024
12.2006,183.009,2.4250000000000003,-1.7185004641448753
12.2006,183.009,2.428125,-2.030138342127641
12.2006,183.009,2.4312500000000004,-2.7282619379354585
12.2006,183.009,2.434375,-3.3215364679436727
12.2006,183.009,2.4375,-2.4995435818756637
12.2006,183.009,2.4406250000000003,-2.161186452743444
12.2006,183.009,2.44375,-2.072431426671831
12.2006,183.009,2.4468750000000004,-2.0447712111493828
12.2006,183.009,2.45,-2.0288715130644084
12.2006,183.009,2.453125,-2.0110210753126108
12.2006,183.009,2.4562500000000003,-1.9806047726910574
12.2006,183.009,2.459375,-1.9401910621671004
12.2006,183.009,2.4625000000000004,-1.8875012222185636
12.2006,183.009,2.465625,-1.8272356033831776
12.2006,183.009,2.46875,-1.7578712142966815
12.2006,183.009,2.4718750000000003,-1.6877037370641113
12.2006,183.009,2.475,-1.613786497257147
12.2006,183.009,2.4781250000000004,-1.540759587316082
12.2006,183.009,2.48125,-1.4739791392067072
12.2006,183.009,2.484375,-1.4137525003797615
12.2006,183.009,2.4875000000000003,-1.3594679506115788
12.2006,183.009,2.490625,-1.319298477144923
12.2006,183.009,2.4937500000000004,-1.2903564021438518
12.2006,183.009,2.496875,-1.277409283467779
12.2006,183.009,2.5,-1.2840951919496855
12.2006,183.009,2.5031250000000003,-1.3010384418889995
12.2006,183.009,2.50625,-1.338514643441633
12.2006,183.009,2.5093750000000004,-1.3873550581091214
12.2006,183.009,2.5125,-1.453706631772973
12.2006,183.009,2.515625,-1.5225431351074135
12.2006,183.009,2.5187500000000003,-1.6012893109193214
12.2006,183.009,2.521875,-1.6792740632755343
12.2006,183.009,2.5250000000000004,-1.751782949271706
12.2006,183.009,2.528125,-1.8243309761993007
12.2006,183.009,2.53125,-1.8853211924508178
12.2006,183.009,2.5343750000000003,-1.9297291828497665
12.2006,183.009,2.5375,-1.9616792835675017
12.2006,183.009,2.5406250000000004,-1.9711974210265006
12.2006,183.009,2.54375,-1.9671449569822428
12.2006,183.009,2.546875,-1.9496891220895487
12.2006,183.009,2.5500000000000003,-1.9133872573407993
12.2006,183.009,2.553125,-1.8650818791812476
12.2006,183.009,2.5562500000000004,-1.8054594210577695
12.2006,183.009,2.559375,-1.732428970532225
12.2006,183.009,2.5625,-1.6561515022741815
12.2006,183.009,2.5656250000000003,-1.577773984461793
12.2006,183.009,2.56875,-1.4968452490552315
12.2006,183.009,2.5718750000000004,-1.4242449684438665
12.2006,183.009,2.575,-1.3572985342977681
12.2006,183.009,2.578125,-1.2993612492471072
12.2006,183.009,2.5812500000000003,-1.2532833951934856
12.2006,183.009,2.584375,-1.2251760901883109
12.2006,183.009,2.5875000000000004,-1.2116898534641416
12.2006,183.009,2.590625,-1.2207001946341143
12.2006,183.009,2.59375,-1.2440662646409895
12.2006,183.009,2.5968750000000003,-1.2916231648702914
12.2006,183.009,2.6,-1.3484358398007756
12.2006,183.009,2.6031250000000004,-1.4261988416929974
12.2006,183.009,2.60625,-1.5073495613833698
12.2006,183.009,2.609375,-1.598989669988925
12.2006,183.009,2.6125000000000003,-1.684888481361436
12.2006,183.009,2.615625,-1.7686196685436184
12.2006,183.009,2.6187500000000004,-1.846863043718459
12.2006,183.009,2.621875,-1.9147464959089504
12.2006,183.009,2.625,-1.9683022404612167
12.2006,183.009,2.6281250000000003,-2.0082857080273704
12.2006,183.009,2.63125,-2.02769010860782
12.2006,183.009,2.6343750000000004,-2.0310347055161007
12.2006,183.009,2.6375,-2.0197850176080605
12.2006,183.009,2.640625,-1.993791945274018
12.2006,183.009,2.6437500000000003,-1.954868250816153
12.2006,183.009,2.646875,-1.9095300308258834
12.2006,183.009,2.6500000000000004,-1.853431762216307
12.2006,183.009,2.653125,-1.7911170080045944
12.2006,183.009,2.65625,-1.7283171253450822
12.2006,183.009,2.6593750000000003,-1.6600136522800415
12.2006,183.009,2.6625,-1.5972611771924685
12.2006,183.009,2.6656250000000004,-1.5385904000031168
12.2006,183.009,2.66875,-1.4892616905845704
12.2006,183.009,2.671875,-1.4477227483617008
12.2006,183.009,2.6750000000000003,-1.4217584086173551
12.2006,183.009,2.678125,-1.4064948879561139
12.2006,183.009,2.6812500000000004,-1.4083801290299405
12.2006,183.009,2.684375,-1.4256692654641492
12.2006,183.009,2.6875,-1.4572962363190505
12.2006,183.009,2.6906250000000003,-1.5040042582024606
12.2006,183.009,2.69375,-1.5656103779392818
12.2006,183.009,2.6968750000000004,-1.6362161657829377
12.2006,183.009,2.7,-1.7138708653227985
12.2006,183.009,2.703125,-1.7953006009495385
12.2006,183.009,2.7062500000000003,-1.8746794896943286
12.2006,183.009,2.709375,-1.9472205089398589
12.2006,183.009,2.7125000000000004,-2.0143298821329623
12.2006,183.009,2.715625,-2.0686662559452413
12.2006,183.009,2.71875,-2.113875347308664
