"Current","Field","Frequency","Spectra"
10.4955,157.433,1.2375,-1.358775261107896
10.4955,157.433,1.240625,-1.4083365888177999
10.4955,157.433,1.2437500000000001,-1.4584772317357921
10.4955,157.433,1.2468750000000002,-1.4933875347542636
10.4955,157.433,1.25,-1.5127345823405656
10.4955,157.433,1.253125,-1.5171574845509186
10.4955,157.433,1.25625,-1.5026042168080407
10.4955,157.433,1.2593750000000001,-1.474742179032692
10.4955,157.433,1.2625000000000002,-1.4538076853012134
10.4955,157.433,1.265625,-1.4220808976897004
10.4955,157.433,1.26875,-1.3805734376223313
10.4955,157.433,1.271875,-1.3339662801688905
10.4955,157.433,1.2750000000000001,-1.2815916865379045
10.4955,157.433,1.2781250000000002,-1.2226318237608889
10.4955,157.433,1.28125,-1.1749293582918583
10.4955,157.433,1.284375,-1.1366900333169456
10.4955,157.433,1.2875,-1.0977523820306174
10.4955,157.433,1.2906250000000001,-1.0652887064455787
10.4955,157.433,1.2937500000000002,-1.040490318796186
10.4955,157.433,1.296875,-1.0281218208066492
10.4955,157.433,1.3,-1.0216197908289657
10.4955,157.433,1.303125,-1.035937860010523
10.4955,157.433,1.3062500000000001,-1.0525801332147333
10.4955,157.433,1.3093750000000002,-1.0774154243481675
10.4955,157.433,1.3125,-1.1155420869244863
10.4955,157.433,1.315625,-1.1547087937690272
10.4955,157.433,1.31875,-1.200595813217849
10.4955,157.433,1.3218750000000001,-1.2425700181437356
10.4955,157.433,1.3250000000000002,-1.2865196287087368
10.4955,157.433,1.328125,-1.3250226820526578
10.4955,157.433,1.33125,-1.3525547860340195
10.4955,157.433,1.334375,-1.3764155582495667
10.4955,157.433,1.3375000000000001,-1.3911480433990406
10.4955,157.433,1.3406250000000002,-1.3966938447457489
10.4955,157.433,1.34375,-1.390534911134287
10.4955,157.433,1.346875,-1.3730941562647128
10.4955,157.433,1.35,-1.3463483007623045
10.4955,157.433,1.3531250000000001,-1.3099171736106607
10.4955,157.433,1.3562500000000002,-1.2654557733900909
10.4955,157.433,1.359375,-1.2171351341545071
10.4955,157.433,1.3625,-1.1618427694739597
10.4955,157.433,1.365625,-1.1013498276749094
10.4955,157.433,1.3687500000000001,-1.041991745194247
10.4955,157.433,1.3718750000000002,-0.9874160400030312
10.4955,157.433,1.375,-0.9379493659497771
10.4955,157.433,1.378125,-0.8982930728374566
10.4955,157.433,1.38125,-0.8647459290008124
10.4955,157.433,1.3843750000000001,-0.8385384708685819
10.4955,157.433,1.3875000000000002,-0.8305158310185621
10.4955,157.433,1.390625,-0.8383967045799788
10.4955,157.433,1.39375,-0.8591482669870034
10.4955,157.433,1.396875,-0.898121092778156
10.4955,157.433,1.4000000000000001,-0.9518126984089699
10.4955,157.433,1.4031250000000002,-1.005212296933504
10.4955,157.433,1.40625,-1.0708675447865597
10.4955,157.433,1.409375,-1.1439605234769328
10.4955,157.433,1.4125,-1.219915667788701
10.4955,157.433,1.4156250000000001,-1.2962701123189073
10.4955,157.433,1.4187500000000002,-1.3679128376211853
10.4955,157.433,1.421875,-1.4323395249050221
10.4955,157.433,1.425,-1.4864645451144078
10.4955,157.433,1.428125,-1.531114168219333
10.4955,157.433,1.4312500000000001,-1.564760926599226
10.4955,157.433,1.4343750000000002,-1.5845521070139341
10.4955,157.433,1.4375,-1.593712409363175
10.4955,157.433,1.440625,-1.5909841695865485
10.4955,157.433,1.44375,-1.5741373619161634
10.4955,157.433,1.4468750000000001,-1.5505071446089522
10.4955,157.433,1.4500000000000002,-1.515765957609204
10.4955,157.433,1.453125,-1.4712769241401702
10.4955,157.433,1.45625,-1.4209611737695562
10.4955,157.433,1.459375,-1.3669103774335702
10.4955,157.433,1.4625000000000001,-1.3130991274395856
10.4955,157.433,1.4656250000000002,-1.2592799600302467
10.4955,157.433,1.46875,-1.2124780551348209
10.4955,157.433,1.471875,-1.172191535630517
10.4955,157.433,1.475,-1.1399302203549035
10.4955,157.433,1.4781250000000001,-1.120222474034517
10.4955,157.433,1.4812500000000002,-1.1129696373401383
10.4955,157.433,1.484375,-1.1187260441783995
10.4955,157.433,1.4875,-1.1402647641635448
10.4955,157.433,1.490625,-1.173682983230734
10.4955,157.433,1.4937500000000001,-1.2171092244567203
10.4955,157.433,1.4968750000000002,-1.2720889431609783
10.4955,157.433,1.5,-1.3270205808962081
10.4955,157.433,1.503125,-1.381854251662358
10.4955,157.433,1.50625,-1.4365387576499131
10.4955,157.433,1.5093750000000001,-1.486050992888427
10.4955,157.433,1.5125000000000002,-1.5287246710030713
10.4955,157.433,1.515625,-1.5631266053583712
10.4955,157.433,1.51875,-1.5896061273687714
10.4955,157.433,1.521875,-1.6016847903260734
10.4955,157.433,1.5250000000000001,-1.5966733455781417
10.4955,157.433,1.5281250000000002,-1.585251776003288
10.4955,157.433,1.53125,-1.5635944705088223
10.4955,157.433,1.534375,-1.532521557985246
10.4955,157.433,1.5375,-1.4951289693119403
10.4955,157.433,1.5406250000000001,-1.4501139156820377
10.4955,157.433,1.5437500000000002,-1.3993551486629836
10.4955,157.433,1.546875,-1.34012481236695
10.4955,157.433,1.55,-1.2799326965495514
10.4955,157.433,1.553125,-1.220368003905443
10.4955,157.433,1.5562500000000001,-1.1567637305603042
10.4955,157.433,1.5593750000000002,-1.1011583528592757
10.4955,157.433,1.5625,-1.0485057116350578
10.4955,157.433,1.565625,-1.00415893856704
10.4955,157.433,1.56875,-0.9726773794803657
10.4955,157.433,1.5718750000000001,-0.9573000605660951
10.4955,157.433,1.5750000000000002,-0.9543384028839031
10.4955,157.433,1.578125,-0.9662886091469618
10.4955,157.433,1.58125,-0.9966239172000447
10.4955,157.433,1.584375,-1.0456610663576045
10.4955,157.433,1.5875000000000001,-1.1077552036715175
10.4955,157.433,1.5906250000000002,-1.1811270061111405
10.4955,157.433,1.59375,-1.2595596374383289
10.4955,157.433,1.596875,-1.342564621613411
10.4955,157.433,1.6,-1.4267465614689283
10.4955,157.433,1.6031250000000001,-1.498899747133762
10.4955,157.433,1.6062500000000002,-1.565443844888603
10.4955,157.433,1.609375,-1.6225999433952865
10.4955,157.433,1.6125,-1.662853367037671
10.4955,157.433,1.615625,-1.6889286039834825
10.4955,157.433,1.6187500000000001,-1.698073139902144
10.4955,157.433,1.6218750000000002,-1.6931066951872131
10.4955,157.433,1.625,-1.6777911998747395
10.4955,157.433,1.628125,-1.6454054375861258
10.4955,157.433,1.63125,-1.6094121515024549
10.4955,157.433,1.6343750000000001,-1.5649941142635848
10.4955,157.433,1.6375000000000002,-1.515475244617632
10.4955,157.433,1.640625,-1.4684914687145167
10.4955,157.433,1.64375,-1.4167912767892286
10.4955,157.433,1.646875,-1.3677644162099987
10.4955,157.433,1.6500000000000001,-1.3253947078103376
10.4955,157.433,1.6531250000000002,-1.289790510410931
10.4955,157.433,1.65625,-1.2657934630466936
10.4955,157.433,1.659375,-1.2554562023536386
10.4955,157.433,1.6625,-1.2680508434181312
10.4955,157.433,1.6656250000000001,-1.2721975249890627
10.4955,157.433,1.6687500000000002,-1.2644567206598154
10.4955,157.433,1.671875,-1.2871924100887027
10.4955,157.433,1.675,-1.322161295546111
10.4955,157.433,1.678125,-1.3649535178925154
10.4955,157.433,1.6812500000000001,-1.4219923113405788
10.4955,157.433,1.6843750000000002,-1.4793217451249838
10.4955,157.433,1.6875,-1.5423485372324484
10.4955,157.433,1.690625,-1.605154683972673
10.4955,157.433,1.69375,-1.6634674527558042
10.4955,157.433,1.6968750000000001,-1.7134582599412975
10.4955,157.433,1.7000000000000002,-1.755799779958456
10.4955,157.433,1.703125,-1.7871228484633772
10.4955,157.433,1.70625,-1.8080009310410083
10.4955,157.433,1.709375,-1.8172050753650293
10.4955,157.433,1.7125000000000001,-1.8144234532979353
10.4955,157.433,1.7156250000000002,-1.796825727129245
10.4955,157.433,1.71875,-1.7661047204733695
10.4955,157.433,1.721875,-1.7233062637917698
10.4955,157.433,1.725,-1.670483056684433
10.4955,157.433,1.7281250000000001,-1.6093506027244824
10.4955,157.433,1.7312500000000002,-1.5401145905210942
10.4955,157.433,1.734375,-1.466314959747197
10.4955,157.433,1.7375,-1.3931660033323545
10.4955,157.433,1.740625,-1.3221080874843025
10.4955,157.433,1.7437500000000001,-1.2564132027686281
10.4955,157.433,1.7468750000000002,-1.194349880701852
10.4955,157.433,1.75,-1.1456081178274506
10.4955,157.433,1.753125,-1.10863759164353
10.4955,157.433,1.75625,-1.0895529891628981
10.4955,157.433,1.7593750000000001,-1.088096221113036
10.4955,157.433,1.7625000000000002,-1.1049365301747933
10.4955,157.433,1.765625,-1.136029533242061
10.4955,157.433,1.76875,-1.1825829026982326
10.4955,157.433,1.771875,-1.238436378115643
10.4955,157.433,1.7750000000000001,-1.3061326356321619
10.4955,157.433,1.7781250000000002,-1.376619394701688
10.4955,157.433,1.78125,-1.4499003077154367
10.4955,157.433,1.784375,-1.5261648622561765
10.4955,157.433,1.7875,-1.5960221749886425
10.4955,157.433,1.7906250000000001,-1.6564325462566274
10.4955,157.433,1.7937500000000002,-1.7028651479372745
10.4955,157.433,1.7968750000000002,-1.7398915981193186
10.4955,157.433,1.8,-1.7653945967370865
10.4955,157.433,1.803125,-1.7726829175905459
10.4955,157.433,1.8062500000000001,-1.771303552759649
10.4955,157.433,1.8093750000000002,-1.7614572570744205
10.4955,157.433,1.8125000000000002,-1.7378761728549128
10.4955,157.433,1.815625,-1.7059960210753913
10.4955,157.433,1.81875,-1.666194795773737
10.4955,157.433,1.8218750000000001,-1.6201826440054896
10.4955,157.433,1.8250000000000002,-1.5709089661179534
10.4955,157.433,1.8281250000000002,-1.518022934002479
10.4955,157.433,1.83125,-1.4703519431931042
10.4955,157.433,1.834375,-1.42186833910616
10.4955,157.433,1.8375000000000001,-1.3781486943275603
10.4955,157.433,1.8406250000000002,-1.3419873613328834
10.4955,157.433,1.8437500000000002,-1.3182657781202087
10.4955,157.433,1.846875,-1.3103048064827512
10.4955,157.433,1.85,-1.310231747792051
10.4955,157.433,1.8531250000000001,-1.3246126854479015
10.4955,157.433,1.8562500000000002,-1.3556031376411573
10.4955,157.433,1.8593750000000002,-1.3976396660666532
10.4955,157.433,1.8625,-1.4555340016559146
10.4955,157.433,1.865625,-1.5192298400115476
10.4955,157.433,1.8687500000000001,-1.5892617866681196
10.4955,157.433,1.8718750000000002,-1.6616289876009926
10.4955,157.433,1.8750000000000002,-1.7330702014550026
10.4955,157.433,1.878125,-1.7998693442162015
10.4955,157.433,1.88125,-1.8555752302397304
10.4955,157.433,1.8843750000000001,-1.9046707273829178
10.4955,157.433,1.8875000000000002,-1.9392159640875162
10.4955,157.433,1.8906250000000002,-1.9566713718487136
10.4955,157.433,1.89375,-1.961068484568641
10.4955,157.433,1.896875,-1.9491113037366405
10.4955,157.433,1.9000000000000001,-1.920796561005014
10.4955,157.433,1.9031250000000002,-1.8841196461593144
10.4955,157.433,1.9062500000000002,-1.8310290495682806
10.4955,157.433,1.909375,-1.7774324127747778
10.4955,157.433,1.9125,-1.7096942099946437
10.4955,157.433,1.9156250000000001,-1.6387976192429945
10.4955,157.433,1.9187500000000002,-1.564254471867177
10.4955,157.433,1.9218750000000002,-1.491748534013793
10.4955,157.433,1.925,-1.4213428324897472
10.4955,157.433,1.928125,-1.3576955991868984
10.4955,157.433,1.9312500000000001,-1.3020811585776029
10.4955,157.433,1.9343750000000002,-1.256127557036392
10.4955,157.433,1.9375000000000002,-1.2214153168157817
10.4955,157.433,1.940625,-1.2015498943877263
10.4955,157.433,1.94375,-1.2025094187208394
10.4955,157.433,1.9468750000000001,-1.2125070585222408
10.4955,157.433,1.9500000000000002,-1.23790474826066
10.4955,157.433,1.9531250000000002,-1.2801060352738023
10.4955,157.433,1.95625,-1.334209185222187
10.4955,157.433,1.959375,-1.4000324986345087
10.4955,157.433,1.9625000000000001,-1.46898509198538
10.4955,157.433,1.9656250000000002,-1.5425421353247235
10.4955,157.433,1.9687500000000002,-1.6125484284209985
10.4955,157.433,1.971875,-1.6785781552598913
10.4955,157.433,1.975,-1.735168461753547
10.4955,157.433,1.9781250000000001,-1.7808454020832252
10.4955,157.433,1.9812500000000002,-1.8163222032360438
10.4955,157.433,1.9843750000000002,-1.8329648645711067
10.4955,157.433,1.9875,-1.840521415420603
10.4955,157.433,1.990625,-1.8310621919707315
10.4955,157.433,1.9937500000000001,-1.809633465672499
10.4955,157.433,1.9968750000000002,-1.7748380361214702
10.4955,157.433,2,-1.7289242827017568
10.4955,157.433,2.0031250000000003,-1.672304377475585
10.4955,157.433,2.00625,-1.614621198870485
10.4955,157.433,2.009375,-1.5488229731272463
10.4955,157.433,2.0125,-1.4866166940696273
10.4955,157.433,2.015625,-1.4243066903528654
10.4955,157.433,2.0187500000000003,-1.3639269092039064
10.4955,157.433,2.021875,-1.316762399962099
10.4955,157.433,2.025,-1.275357641003898
10.4955,157.433,2.028125,-1.2494916959478783
10.4955,157.433,2.03125,-1.2396792978091495
10.4955,157.433,2.0343750000000003,-1.2473492852772974
10.4955,157.433,2.0375,-1.2712003188260468
10.4955,157.433,2.040625,-1.312366029782956
10.4955,157.433,2.04375,-1.3657591679626735
10.4955,157.433,2.046875,-1.4312567386277586
10.4955,157.433,2.0500000000000003,-1.5070092629075664
10.4955,157.433,2.053125,-1.5879089101747503
10.4955,157.433,2.05625,-1.6694011197827343
10.4955,157.433,2.059375,-1.7517843726008437
10.4955,157.433,2.0625,-1.8269209067880179
10.4955,157.433,2.0656250000000003,-1.8907037797219275
10.4955,157.433,2.06875,-1.9438215185371186
10.4955,157.433,2.071875,-1.9834645212588697
10.4955,157.433,2.075,-2.006427787950239
10.4955,157.433,2.078125,-2.014640423270673
10.4955,157.433,2.0812500000000003,-2.0116487265954124
10.4955,157.433,2.084375,-1.992535369029941
10.4955,157.433,2.0875,-1.9537050311227038
10.4955,157.433,2.090625,-1.9052131363883986
10.4955,157.433,2.09375,-1.8461758010505176
10.4955,157.433,2.0968750000000003,-1.7787880597908274
10.4955,157.433,2.1,-1.7077071581961913
10.4955,157.433,2.103125,-1.633950400794958
10.4955,157.433,2.10625,-1.5619951760827768
10.4955,157.433,2.109375,-1.4906208912142365
10.4955,157.433,2.1125000000000003,-1.4254693891823789
10.4955,157.433,2.115625,-1.3652796704444228
10.4955,157.433,2.11875,-1.3160638227381825
10.4955,157.433,2.121875,-1.275672763293266
10.4955,157.433,2.125,-1.254005010579661
10.4955,157.433,2.1281250000000003,-1.2436568417326017
10.4955,157.433,2.13125,-1.2551609923910934
10.4955,157.433,2.134375,-1.28096846217571
10.4955,157.433,2.1375,-1.3254654027089776
10.4955,157.433,2.140625,-1.381618714362641
10.4955,157.433,2.1437500000000003,-1.4445492347673414
10.4955,157.433,2.146875,-1.5179797895176725
10.4955,157.433,2.1500000000000004,-1.595115013171628
10.4955,157.433,2.153125,-1.6690892663301393
10.4955,157.433,2.15625,-1.741302183469621
10.4955,157.433,2.1593750000000003,-1.8037596993708922
10.4955,157.433,2.1625,-1.851524478892848
10.4955,157.433,2.1656250000000004,-1.8863727996623338
10.4955,157.433,2.16875,-1.9020408565681544
10.4955,157.433,2.171875,-1.9056423469125396
10.4955,157.433,2.1750000000000003,-1.888077949678958
10.4955,157.433,2.178125,-1.8586681298578172
10.4955,157.433,2.1812500000000004,-1.8200777777913977
10.4955,157.433,2.184375,-1.769178569580646
10.4955,157.433,2.1875,-1.7114106300295147
10.4955,157.433,2.1906250000000003,-1.6481671831760636
10.4955,157.433,2.19375,-1.5759595800210826
10.4955,157.433,2.1968750000000004,-1.4998207732559314
10.4955,157.433,2.2,-1.426204436072608
10.4955,157.433,2.203125,-1.362045351968248
10.4955,157.433,2.2062500000000003,-1.308285239271977
10.4955,157.433,2.209375,-1.2665381334751422
10.4955,157.433,2.2125000000000004,-1.2370473897343182
10.4955,157.433,2.215625,-1.2246289090666282
10.4955,157.433,2.21875,-1.2271771006502357
10.4955,157.433,2.2218750000000003,-1.2468167804094774
10.4955,157.433,2.225,-1.2858634763673176
10.4955,157.433,2.2281250000000004,-1.3369152022388926
10.4955,157.433,2.23125,-1.40315881453833
10.4955,157.433,2.234375,-1.478691761236658
10.4955,157.433,2.2375000000000003,-1.5556174326535825
10.4955,157.433,2.240625,-1.6394938367129497
10.4955,157.433,2.2437500000000004,-1.7199735159123724
10.4955,157.433,2.246875,-1.797535811574145
10.4955,157.433,2.25,-1.8639939174318312
10.4955,157.433,2.2531250000000003,-1.9202205816611408
10.4955,157.433,2.25625,-1.9672876101731829
10.4955,157.433,2.2593750000000004,-1.9990093485424976
10.4955,157.433,2.2625,-2.0111606300930127
10.4955,157.433,2.265625,-2.0124267426857188
10.4955,157.433,2.2687500000000003,-1.9978865286671796
10.4955,157.433,2.271875,-1.968367020752892
10.4955,157.433,2.2750000000000004,-1.9285702546657997
10.4955,157.433,2.278125,-1.8813862718003296
10.4955,157.433,2.28125,-1.8244222764998428
10.4955,157.433,2.2843750000000003,-1.7599239236917454
10.4955,157.433,2.2875,-1.6923448055989803
10.4955,157.433,2.2906250000000004,-1.6193728358916486
10.4955,157.433,2.29375,-1.5523717712164884
10.4955,157.433,2.296875,-1.4860276808926378
10.4955,157.433,2.3000000000000003,-1.427407090627034
10.4955,157.433,2.303125,-1.3763807999208804
10.4955,157.433,2.3062500000000004,-1.3397174054666405
10.4955,157.433,2.309375,-1.3111096362175743
10.4955,157.433,2.3125,-1.3012269105221894
10.4955,157.433,2.3156250000000003,-1.3067998588245933
10.4955,157.433,2.31875,-1.32872575531746
10.4955,157.433,2.3218750000000004,-1.3644132882437057
10.4955,157.433,2.325,-1.4149742519618747
10.4955,157.433,2.328125,-1.478165491273139
10.4955,157.433,2.3312500000000003,-1.5483596638463926
10.4955,157.433,2.334375,-1.627457873617504
10.4955,157.433,2.3375000000000004,-1.7013956008267592
10.4955,157.433,2.340625,-1.7737319536290685
10.4955,157.433,2.34375,-1.838114378045266
10.4955,157.433,2.3468750000000003,-1.8931346767888766
10.4955,157.433,2.35,-1.9364009432850693
10.4955,157.433,2.3531250000000004,-1.965150237986
10.4955,157.433,2.35625,-1.9762243391234182
10.4955,157.433,2.359375,-1.9729372331913788
10.4955,157.433,2.3625000000000003,-1.9554271750979773
10.4955,157.433,2.365625,-1.9217114131685207
10.4955,157.433,2.3687500000000004,-1.876025440995333
10.4955,157.433,2.371875,-1.821366172844538
10.4955,157.433,2.375,-1.7567527475992173
10.4955,157.433,2.3781250000000003,-1.6871682956816896
10.4955,157.433,2.38125,-1.6157109409185078
10.4955,157.433,2.3843750000000004,-1.5447495573653365
10.4955,157.433,2.3875,-1.475808742487224
10.4955,157.433,2.390625,-1.411486652446975
10.4955,157.433,2.3937500000000003,-1.3569551027588775
10.4955,157.433,2.396875,-1.316004899949229
10.4955,157.433,2.4000000000000004,-1.289469135756947
10.4955,157.433,2.403125,-1.283166397496554
10.4955,157.433,2.40625,-1.2970292186752204
10.4955,157.433,2.4093750000000003,-1.3289712997775507
10.4955,157.433,2.4125,-1.3818458525884003
10.4955,157.433,2.4156250000000004,-1.4542565216383943
10.4955,157.433,2.41875,-1.55471778936633
10.4955,157.433,2.421875,-1.678974316246522
10.4955,157.433,2.4250000000000003,-1.8565633027668729
10.4955,157.433,2.428125,-2.159385621019323
10.4955,157.433,2.4312500000000004,-2.858152994591314
10.4955,157.433,2.434375,-3.5015771828366833
10.4955,157.433,2.4375,-2.6625308921147206
10.4955,157.433,2.4406250000000003,-2.325495615276455
10.4955,157.433,2.44375,-2.2319324516789845
10.4955,157.433,2.4468750000000004,-2.2016854305462816
10.4955,157.433,2.45,-2.186131399706215
10.4955,157.433,2.453125,-2.162251387741729
10.4955,157.433,2.4562500000000003,-2.1311790991098265
10.4955,157.433,2.459375,-2.091058231355486
10.4955,157.433,2.4625000000000004,-2.03600424182279
10.4955,157.433,2.465625,-1.9740549788788486
10.4955,157.433,2.46875,-1.9056892583050207
10.4955,157.433,2.4718750000000003,-1.8354363307044625
10.4955,157.433,2.475,-1.7663360993755763
10.4955,157.433,2.4781250000000004,-1.6931434108172407
10.4955,157.433,2.48125,-1.6288158591456525
10.4955,157.433,2.484375,-1.5723930554318453
10.4955,157.433,2.4875000000000003,-1.522325245662362
10.4955,157.433,2.490625,-1.486315150699443
10.4955,157.433,2.4937500000000004,-1.463011386843158
10.4955,157.433,2.496875,-1.4545754731995997
10.4955,157.433,2.5,-1.4671127593386324
10.4955,157.433,2.5031250000000003,-1.4892314445565333
10.4955,157.433,2.50625,-1.531904212101397
10.4955,157.433,2.5093750000000004,-1.5873334071450642
10.4955,157.433,2.5125,-1.6500580753555194
10.4955,157.433,2.515625,-1.7263341129004062
10.4955,157.433,2.5187500000000003,-1.8070975324998004
10.4955,157.433,2.521875,-1.8861533272258995
10.4955,157.433,2.5250000000000004,-1.9643689268539783
10.4955,157.433,2.528125,-2.036497074503023
10.4955,157.433,2.53125,-2.0963935406385463
10.4955,157.433,2.5343750000000003,-2.139998711701656
10.4955,157.433,2.5375,-2.173414141272346
10.4955,157.433,2.5406250000000004,-2.1813088491131842
10.4955,157.433,2.54375,-2.176117335289603
10.4955,157.433,2.546875,-2.156993249806999
10.4955,157.433,2.5500000000000003,-2.1203155875615494
10.4955,157.433,2.553125,-2.0731017133302547
10.4955,157.433,2.5562500000000004,-2.0135335036344735
10.4955,157.433,2.559375,-1.9433753678416308
10.4955,157.433,2.5625,-1.8679769643018427
10.4955,157.433,2.5656250000000003,-1.789172258442044
10.4955,157.433,2.56875,-1.7143251010652278
10.4955,157.433,2.5718750000000004,-1.642101551183359
10.4955,157.433,2.575,-1.5814366277830072
10.4955,157.433,2.578125,-1.5278141108701295
10.4955,157.433,2.5812500000000003,-1.4896148019911735
10.4955,157.433,2.584375,-1.4634643869644093
10.4955,157.433,2.5875000000000004,-1.4607873502533812
10.4955,157.433,2.590625,-1.4715822736534514
10.4955,157.433,2.59375,-1.5025853245796053
10.4955,157.433,2.5968750000000003,-1.5505076190854052
10.4955,157.433,2.6,-1.6137165728915703
10.4955,157.433,2.6031250000000004,-1.6939877920285138
10.4955,157.433,2.60625,-1.7776842016818977
10.4955,157.433,2.609375,-1.8675179482273756
10.4955,157.433,2.6125000000000003,-1.954151693409831
10.4955,157.433,2.615625,-2.0397087034168857
10.4955,157.433,2.6187500000000004,-2.1143302225090648
10.4955,157.433,2.621875,-2.1792130569150787
10.4955,157.433,2.625,-2.231077522787654
10.4955,157.433,2.6281250000000003,-2.2658404712841183
10.4955,157.433,2.63125,-2.285146820679358
10.4955,157.433,2.6343750000000004,-2.2874486611049494
10.4955,157.433,2.6375,-2.271197238619324
10.4955,157.433,2.640625,-2.2440446835001304
10.4955,157.433,2.6437500000000003,-2.2027477336186454
10.4955,157.433,2.646875,-2.1540088298130393
10.4955,157.433,2.6500000000000004,-2.098058181528326
10.4955,157.433,2.653125,-2.0390682946004657
10.4955,157.433,2.65625,-1.97669679365706
10.4955,157.433,2.6593750000000003,-1.9118064680276659
10.4955,157.433,2.6625,-1.850686900203289
10.4955,157.433,2.6656250000000004,-1.7955063281486183
10.4955,157.433,2.66875,-1.749395275259209
10.4955,157.433,2.671875,-1.713241302725347
10.4955,157.433,2.6750000000000003,-1.691856708797308
10.4955,157.433,2.678125,-1.6897926217879506
10.4955,157.433,2.6812500000000004,-1.6877009327809258
10.4955,157.433,2.684375,-1.7173924251583896
10.4955,157.433,2.6875,-1.7407199191976876
10.4955,157.433,2.6906250000000003,-1.814909725776003
10.4955,157.433,2.69375,-1.855766036040949
10.4955,157.433,2.6968750000000004,-1.9279838670319072
10.4955,157.433,2.7,-2.031527942489872
10.4955,157.433,2.703125,-2.0659155099695865
10.4955,157.433,2.7062500000000003,-2.2517750041756606
10.4955,157.433,2.709375,-2.177315353163017
10.4955,157.433,2.7125000000000004,-2.408743869384173
10.4955,157.433,2.715625,-2.3337062024595228
10.4955,157.433,2.71875,-2.2992644464331637
10.4955,157.433,2.7218750000000003,-2.387084743661007
10.4955,157.433,2.725,-2.720964323181177
