"Current","Field","Frequency","Spectra"
11.6765,175.148,2.0625,-1.8184073442187534
11.6765,175.148,2.0656250000000003,-1.884348429098805
11.6765,175.148,2.06875,-1.9381541349872136
11.6765,175.148,2.071875,-1.9749043789589116
11.6765,175.148,2.075,-1.9968273934515803
11.6765,175.148,2.078125,-2.0077556012599773
11.6765,175.148,2.0812500000000003,-2.003735129828109
11.6765,175.148,2.084375,-1.9857604436183498
11.6765,175.148,2.0875,-1.9485996687408096
11.6765,175.148,2.090625,-1.898963016893183
11.6765,175.148,2.09375,-1.8385991198305265
11.6765,175.148,2.0968750000000003,-1.7712629938556588
11.6765,175.148,2.1,-1.7009309503449166
11.6765,175.148,2.103125,-1.6263843062641787
11.6765,175.148,2.10625,-1.5511847756709505
11.6765,175.148,2.109375,-1.4818786356548694
11.6765,175.148,2.1125000000000003,-1.4152765485787588
11.6765,175.148,2.115625,-1.3526455395816597
11.6765,175.148,2.11875,-1.3006741786484155
11.6765,175.148,2.121875,-1.2584554363547045
11.6765,175.148,2.125,-1.2339416753041497
11.6765,175.148,2.1281250000000003,-1.2253546620255635
11.6765,175.148,2.13125,-1.2352071997413692
11.6765,175.148,2.134375,-1.2581320824172715
11.6765,175.148,2.1375,-1.29780503577398
11.6765,175.148,2.140625,-1.3524527642326565
11.6765,175.148,2.1437500000000003,-1.4154890414622483
11.6765,175.148,2.146875,-1.4876307874934005
11.6765,175.148,2.1500000000000004,-1.5617570462336596
11.6765,175.148,2.153125,-1.6381258816965962
11.6765,175.148,2.15625,-1.7082119142869048
11.6765,175.148,2.1593750000000003,-1.7714120228915498
11.6765,175.148,2.1625,-1.8193301899626464
11.6765,175.148,2.1656250000000004,-1.852496649037563
11.6765,175.148,2.16875,-1.8711760223893843
11.6765,175.148,2.171875,-1.8718333374436584
11.6765,175.148,2.1750000000000003,-1.8568890648264411
11.6765,175.148,2.178125,-1.8294693159803552
11.6765,175.148,2.1812500000000004,-1.7880705787831492
11.6765,175.148,2.184375,-1.7370632425775607
11.6765,175.148,2.1875,-1.6778349908289312
11.6765,175.148,2.1906250000000003,-1.61343125479953
11.6765,175.148,2.19375,-1.541535188133365
11.6765,175.148,2.1968750000000004,-1.4632798599783212
11.6765,175.148,2.2,-1.3893950151956425
11.6765,175.148,2.203125,-1.324730781604032
11.6765,175.148,2.2062500000000003,-1.2695329706148692
11.6765,175.148,2.209375,-1.2229248225791183
11.6765,175.148,2.2125000000000004,-1.1931463419033497
11.6765,175.148,2.215625,-1.1786502084921586
11.6765,175.148,2.21875,-1.1792937245392303
11.6765,175.148,2.2218750000000003,-1.1968777383627487
11.6765,175.148,2.225,-1.2324337683760387
11.6765,175.148,2.2281250000000004,-1.2833470909669065
11.6765,175.148,2.23125,-1.348889559599934
11.6765,175.148,2.234375,-1.4203073883678752
11.6765,175.148,2.2375000000000003,-1.4999166677256732
11.6765,175.148,2.240625,-1.5816328801308228
11.6765,175.148,2.2437500000000004,-1.6629294996245596
11.6765,175.148,2.246875,-1.7382541007738592
11.6765,175.148,2.25,-1.8059085950888973
11.6765,175.148,2.2531250000000003,-1.8631523807194834
11.6765,175.148,2.25625,-1.907897266160746
11.6765,175.148,2.2593750000000004,-1.940070493834204
11.6765,175.148,2.2625,-1.952647491629802
11.6765,175.148,2.265625,-1.9535632133440104
11.6765,175.148,2.2687500000000003,-1.9396048306253386
11.6765,175.148,2.271875,-1.914820466959519
11.6765,175.148,2.2750000000000004,-1.8743333327741407
11.6765,175.148,2.278125,-1.824663658475028
11.6765,175.148,2.28125,-1.7680540026067226
11.6765,175.148,2.2843750000000003,-1.7031692705327786
11.6765,175.148,2.2875,-1.6343595801672084
11.6765,175.148,2.2906250000000004,-1.5624827964872234
11.6765,175.148,2.29375,-1.4917148951486525
11.6765,175.148,2.296875,-1.4224250913804928
11.6765,175.148,2.3000000000000003,-1.3605415729812733
11.6765,175.148,2.303125,-1.3093708924374392
11.6765,175.148,2.3062500000000004,-1.267094981350951
11.6765,175.148,2.309375,-1.2390858347183893
11.6765,175.148,2.3125,-1.2261695939478858
11.6765,175.148,2.3156250000000003,-1.2258192825475769
11.6765,175.148,2.31875,-1.2425865699922276
11.6765,175.148,2.3218750000000004,-1.2790342146325244
11.6765,175.148,2.325,-1.3238426748942602
11.6765,175.148,2.328125,-1.3869182757083909
11.6765,175.148,2.3312500000000003,-1.4563779956853338
11.6765,175.148,2.334375,-1.5271599182320674
11.6765,175.148,2.3375000000000004,-1.6031985422361248
11.6765,175.148,2.340625,-1.6744081577279615
11.6765,175.148,2.34375,-1.7379085546361055
11.6765,175.148,2.3468750000000003,-1.7936151515100613
11.6765,175.148,2.35,-1.8335811240842275
11.6765,175.148,2.3531250000000004,-1.8612047074730724
11.6765,175.148,2.35625,-1.8757186138147117
11.6765,175.148,2.359375,-1.8728124242411515
11.6765,175.148,2.3625000000000003,-1.8554306668792073
11.6765,175.148,2.365625,-1.8220966467626576
11.6765,175.148,2.3687500000000004,-1.7761950536500726
11.6765,175.148,2.371875,-1.719528919293959
11.6765,175.148,2.375,-1.6553986044074145
11.6765,175.148,2.3781250000000003,-1.584412143724383
11.6765,175.148,2.38125,-1.5120325196429985
11.6765,175.148,2.3843750000000004,-1.4378237682199846
11.6765,175.148,2.3875,-1.3663186367982425
11.6765,175.148,2.390625,-1.2996760614570482
11.6765,175.148,2.3937500000000003,-1.2427402457241759
11.6765,175.148,2.396875,-1.1985628807178084
11.6765,175.148,2.4000000000000004,-1.1679300173056744
11.6765,175.148,2.403125,-1.1574975794123001
11.6765,175.148,2.40625,-1.1665637559105453
11.6765,175.148,2.4093750000000003,-1.197275039035174
11.6765,175.148,2.4125,-1.247135059417274
11.6765,175.148,2.4156250000000004,-1.3194306888187257
11.6765,175.148,2.41875,-1.4160372237992227
11.6765,175.148,2.421875,-1.5412674226802034
11.6765,175.148,2.4250000000000003,-1.717211180773278
11.6765,175.148,2.428125,-2.02094205683306
11.6765,175.148,2.4312500000000004,-2.7333251133263192
11.6765,175.148,2.434375,-3.3969408125607226
11.6765,175.148,2.4375,-2.4952221737224436
11.6765,175.148,2.4406250000000003,-2.159706193841627
11.6765,175.148,2.44375,-2.0732815536841076
11.6765,175.148,2.4468750000000004,-2.0464556260970364
11.6765,175.148,2.45,-2.0339995998053855
11.6765,175.148,2.453125,-2.013187156449438
11.6765,175.148,2.4562500000000003,-1.9810920422277132
11.6765,175.148,2.459375,-1.9431249651719542
11.6765,175.148,2.4625000000000004,-1.889921114729039
11.6765,175.148,2.465625,-1.8287382378423989
11.6765,175.148,2.46875,-1.7609858851593885
11.6765,175.148,2.4718750000000003,-1.6890292967390539
11.6765,175.148,2.475,-1.6161945317009723
11.6765,175.148,2.4781250000000004,-1.543724582108982
11.6765,175.148,2.48125,-1.4772975740467267
11.6765,175.148,2.484375,-1.416271355543444
11.6765,175.148,2.4875000000000003,-1.3656751716497189
11.6765,175.148,2.490625,-1.3211661967579533
11.6765,175.148,2.4937500000000004,-1.2965580223261632
11.6765,175.148,2.496875,-1.284417864135325
11.6765,175.148,2.5,-1.2942403182669424
11.6765,175.148,2.5031250000000003,-1.3085571800199516
11.6765,175.148,2.50625,-1.3477020751550872
11.6765,175.148,2.5093750000000004,-1.397425441786078
11.6765,175.148,2.5125,-1.4606856338918526
11.6765,175.148,2.515625,-1.5314587509323991
11.6765,175.148,2.5187500000000003,-1.6131190543990535
11.6765,175.148,2.521875,-1.6894941616740158
11.6765,175.148,2.5250000000000004,-1.7680690154491663
11.6765,175.148,2.528125,-1.8387419461559795
11.6765,175.148,2.53125,-1.8981846525097599
11.6765,175.148,2.5343750000000003,-1.942403265394309
11.6765,175.148,2.5375,-1.9707204793739894
11.6765,175.148,2.5406250000000004,-1.9825908365370668
11.6765,175.148,2.54375,-1.9826930041268778
11.6765,175.148,2.546875,-1.958368940583869
11.6765,175.148,2.5500000000000003,-1.927982820318315
11.6765,175.148,2.553125,-1.8786778804205153
11.6765,175.148,2.5562500000000004,-1.8172521166316737
11.6765,175.148,2.559375,-1.7447586652169813
11.6765,175.148,2.5625,-1.6727724773004338
11.6765,175.148,2.5656250000000003,-1.5950575455592295
11.6765,175.148,2.56875,-1.514311663806239
11.6765,175.148,2.5718750000000004,-1.4428268565211164
11.6765,175.148,2.575,-1.3772847549422063
11.6765,175.148,2.578125,-1.3239713299627232
11.6765,175.148,2.5812500000000003,-1.2793195359775045
11.6765,175.148,2.584375,-1.2545416266801248
11.6765,175.148,2.5875000000000004,-1.2420327033820286
11.6765,175.148,2.590625,-1.251962371127239
11.6765,175.148,2.59375,-1.2819206993380128
11.6765,175.148,2.5968750000000003,-1.329649320831889
11.6765,175.148,2.6,-1.3935943001716273
11.6765,175.148,2.6031250000000004,-1.4720478899192082
11.6765,175.148,2.60625,-1.5587657457394117
11.6765,175.148,2.609375,-1.6453114777456213
11.6765,175.148,2.6125000000000003,-1.7374788151889589
11.6765,175.148,2.615625,-1.8221780766332443
11.6765,175.148,2.6187500000000004,-1.8993871914936427
11.6765,175.148,2.621875,-1.9673259092316095
11.6765,175.148,2.625,-2.0234365367282803
11.6765,175.148,2.6281250000000003,-2.0608383987335697
11.6765,175.148,2.63125,-2.0846638275139413
11.6765,175.148,2.6343750000000004,-2.0856847214406704
11.6765,175.148,2.6375,-2.0738349311434527
11.6765,175.148,2.640625,-2.04904877877226
11.6765,175.148,2.6437500000000003,-2.0107007970666313
11.6765,175.148,2.646875,-1.9625927179527938
11.6765,175.148,2.6500000000000004,-1.9111251623122893
11.6765,175.148,2.653125,-1.8480770330864975
11.6765,175.148,2.65625,-1.7894965712838689
11.6765,175.148,2.6593750000000003,-1.7222466407145074
11.6765,175.148,2.6625,-1.6623571100244594
11.6765,175.148,2.6656250000000004,-1.6068418809495753
11.6765,175.148,2.66875,-1.5591663209717144
11.6765,175.148,2.671875,-1.5200030999479792
11.6765,175.148,2.6750000000000003,-1.4982495583577045
11.6765,175.148,2.678125,-1.4892313362344598
11.6765,175.148,2.6812500000000004,-1.4909864988904058
11.6765,175.148,2.684375,-1.5111785025804572
11.6765,175.148,2.6875,-1.549584243138487
11.6765,175.148,2.6906250000000003,-1.599646029863646
11.6765,175.148,2.69375,-1.6617958993603978
11.6765,175.148,2.6968750000000004,-1.7343852054834734
11.6765,175.148,2.7,-1.8148108043677036
11.6765,175.148,2.703125,-1.8981208017472024
11.6765,175.148,2.7062500000000003,-1.9785355826190405
11.6765,175.148,2.709375,-2.0552173053264062
11.6765,175.148,2.7125000000000004,-2.120993631048118
11.6765,175.148,2.715625,-2.175450698640214
11.6765,175.148,2.71875,-2.223196463940773
