"Current","Field","Frequency","Spectra"
10.7375,161.062,1.1656250000000001,-1.2177823014967708
10.7375,161.062,1.1687500000000002,-1.1968788584706638
10.7375,161.062,1.171875,-1.168487312134532
10.7375,161.062,1.175,-1.1296160758021236
10.7375,161.062,1.178125,-1.0844305371822418
10.7375,161.062,1.1812500000000001,-1.0357978569967337
10.7375,161.062,1.1843750000000002,-0.9833208264453792
10.7375,161.062,1.1875,-0.9301174293699885
10.7375,161.062,1.190625,-0.882453375173061
10.7375,161.062,1.19375,-0.8409663587667364
10.7375,161.062,1.1968750000000001,-0.8097797937120866
10.7375,161.062,1.2000000000000002,-0.7837001872630269
10.7375,161.062,1.203125,-0.7748897209054415
10.7375,161.062,1.20625,-0.7764727633032659
10.7375,161.062,1.209375,-0.7987207037261351
10.7375,161.062,1.2125000000000001,-0.8306418148908059
10.7375,161.062,1.2156250000000002,-0.8819350230887011
10.7375,161.062,1.21875,-0.9368494353218121
10.7375,161.062,1.221875,-1.0032721203181885
10.7375,161.062,1.225,-1.0805332184041063
10.7375,161.062,1.2281250000000001,-1.1573674473263575
10.7375,161.062,1.2312500000000002,-1.230233924334272
10.7375,161.062,1.234375,-1.2989067279609303
10.7375,161.062,1.2375,-1.3581273503420612
10.7375,161.062,1.240625,-1.407958917627782
10.7375,161.062,1.2437500000000001,-1.4581538850180806
10.7375,161.062,1.2468750000000002,-1.492017078641007
10.7375,161.062,1.25,-1.5126755574302964
10.7375,161.062,1.253125,-1.5176723911810543
10.7375,161.062,1.25625,-1.5019947384099668
10.7375,161.062,1.2593750000000001,-1.4750474217777065
10.7375,161.062,1.2625000000000002,-1.4526065221746078
10.7375,161.062,1.265625,-1.4235499402473777
10.7375,161.062,1.26875,-1.3842211881314164
10.7375,161.062,1.271875,-1.3322433945350334
10.7375,161.062,1.2750000000000001,-1.2801393670207868
10.7375,161.062,1.2781250000000002,-1.22355396607786
10.7375,161.062,1.28125,-1.1750199294065313
10.7375,161.062,1.284375,-1.1366723295202048
10.7375,161.062,1.2875,-1.100773205447413
10.7375,161.062,1.2906250000000001,-1.0641909520671926
10.7375,161.062,1.2937500000000002,-1.0392939834005885
10.7375,161.062,1.296875,-1.029650002522077
10.7375,161.062,1.3,-1.0217263170849993
10.7375,161.062,1.303125,-1.0344602786395265
10.7375,161.062,1.3062500000000001,-1.052295886129093
10.7375,161.062,1.3093750000000002,-1.0786791017229922
10.7375,161.062,1.3125,-1.112798805959356
10.7375,161.062,1.315625,-1.1565175860516055
10.7375,161.062,1.31875,-1.200260796136234
10.7375,161.062,1.3218750000000001,-1.2431864936117079
10.7375,161.062,1.3250000000000002,-1.2876743150429846
10.7375,161.062,1.328125,-1.3248068241335234
10.7375,161.062,1.33125,-1.3550861594451258
10.7375,161.062,1.334375,-1.378762143305903
10.7375,161.062,1.3375000000000001,-1.3923521091047841
10.7375,161.062,1.3406250000000002,-1.397259689805581
10.7375,161.062,1.34375,-1.3890070487456807
10.7375,161.062,1.346875,-1.3718847481057872
10.7375,161.062,1.35,-1.3439969985779414
10.7375,161.062,1.3531250000000001,-1.3095329629600416
10.7375,161.062,1.3562500000000002,-1.2648785321609468
10.7375,161.062,1.359375,-1.2181130515549126
10.7375,161.062,1.3625,-1.1619841594870486
10.7375,161.062,1.365625,-1.100818542037037
10.7375,161.062,1.3687500000000001,-1.0433101251214132
10.7375,161.062,1.3718750000000002,-0.988793350535005
10.7375,161.062,1.375,-0.9367005731938527
10.7375,161.062,1.378125,-0.8965240425632737
10.7375,161.062,1.38125,-0.864771725483683
10.7375,161.062,1.3843750000000001,-0.8421499738642897
10.7375,161.062,1.3875000000000002,-0.8296439186101169
10.7375,161.062,1.390625,-0.8368427626750686
10.7375,161.062,1.39375,-0.8599905626526387
10.7375,161.062,1.396875,-0.8991568222946521
10.7375,161.062,1.4000000000000001,-0.9539311607203544
10.7375,161.062,1.4031250000000002,-1.0065963400907438
10.7375,161.062,1.40625,-1.0713661808236699
10.7375,161.062,1.409375,-1.144702178731818
10.7375,161.062,1.4125,-1.2191097138898659
10.7375,161.062,1.4156250000000001,-1.293131755858124
10.7375,161.062,1.4187500000000002,-1.3694179657671612
10.7375,161.062,1.421875,-1.4323590756176563
10.7375,161.062,1.425,-1.4850724221026568
10.7375,161.062,1.428125,-1.5318704941363461
10.7375,161.062,1.4312500000000001,-1.564836263486442
10.7375,161.062,1.4343750000000002,-1.5855803949125227
10.7375,161.062,1.4375,-1.594672669256501
10.7375,161.062,1.440625,-1.5913043488473069
10.7375,161.062,1.44375,-1.5753016346291857
10.7375,161.062,1.4468750000000001,-1.5494871069076201
10.7375,161.062,1.4500000000000002,-1.5152126368024865
10.7375,161.062,1.453125,-1.4713165540070023
10.7375,161.062,1.45625,-1.419558590662092
10.7375,161.062,1.459375,-1.36731732407836
10.7375,161.062,1.4625000000000001,-1.3140543440967243
10.7375,161.062,1.4656250000000002,-1.2622386784848636
10.7375,161.062,1.46875,-1.214889178245509
10.7375,161.062,1.471875,-1.1716033772569552
10.7375,161.062,1.475,-1.1416751553094522
10.7375,161.062,1.4781250000000001,-1.118739518215704
10.7375,161.062,1.4812500000000002,-1.1121217548213667
10.7375,161.062,1.484375,-1.1187798390459094
10.7375,161.062,1.4875,-1.1405261487364107
10.7375,161.062,1.490625,-1.1731881484343794
10.7375,161.062,1.4937500000000001,-1.2189389057056492
10.7375,161.062,1.4968750000000002,-1.2712153642807036
10.7375,161.062,1.5,-1.3258697245090165
10.7375,161.062,1.503125,-1.3827446129614072
10.7375,161.062,1.50625,-1.4365603489013825
10.7375,161.062,1.5093750000000001,-1.4847698242195715
10.7375,161.062,1.5125000000000002,-1.530724128634711
10.7375,161.062,1.515625,-1.563144681132422
10.7375,161.062,1.51875,-1.5906501571257656
10.7375,161.062,1.521875,-1.6031802062888736
10.7375,161.062,1.5250000000000001,-1.5988999150546204
10.7375,161.062,1.5281250000000002,-1.5851324905501032
10.7375,161.062,1.53125,-1.5628413521061721
10.7375,161.062,1.534375,-1.5341216015315946
10.7375,161.062,1.5375,-1.4941424878799017
10.7375,161.062,1.5406250000000001,-1.451965254849379
10.7375,161.062,1.5437500000000002,-1.3982327996806307
10.7375,161.062,1.546875,-1.338862934561784
10.7375,161.062,1.55,-1.2794879011821012
10.7375,161.062,1.553125,-1.217936532349285
10.7375,161.062,1.5562500000000001,-1.1566923080845006
10.7375,161.062,1.5593750000000002,-1.0996343598544758
10.7375,161.062,1.5625,-1.0472592489918833
10.7375,161.062,1.565625,-1.0051475106809524
10.7375,161.062,1.56875,-0.9738872130541338
10.7375,161.062,1.5718750000000001,-0.9554784738374976
10.7375,161.062,1.5750000000000002,-0.9543021302193161
10.7375,161.062,1.578125,-0.9669568023111054
10.7375,161.062,1.58125,-0.996071647361209
10.7375,161.062,1.584375,-1.044723314140314
10.7375,161.062,1.5875000000000001,-1.1072828410966649
10.7375,161.062,1.5906250000000002,-1.1810240701095673
10.7375,161.062,1.59375,-1.2611408635993016
10.7375,161.062,1.596875,-1.3424331751489105
10.7375,161.062,1.6,-1.4257031078000473
10.7375,161.062,1.6031250000000001,-1.4995073477868746
10.7375,161.062,1.6062500000000002,-1.5667127516246122
10.7375,161.062,1.609375,-1.6202220171603203
10.7375,161.062,1.6125,-1.662582812248548
10.7375,161.062,1.615625,-1.6886112277749656
10.7375,161.062,1.6187500000000001,-1.6976496698698686
10.7375,161.062,1.6218750000000002,-1.6927027480080372
10.7375,161.062,1.625,-1.675402420987416
10.7375,161.062,1.628125,-1.646028503360215
10.7375,161.062,1.63125,-1.6077332602709529
10.7375,161.062,1.6343750000000001,-1.563942598978017
10.7375,161.062,1.6375000000000002,-1.5161274950112549
10.7375,161.062,1.640625,-1.467139750973424
10.7375,161.062,1.64375,-1.416075078854914
10.7375,161.062,1.646875,-1.3676367875818234
10.7375,161.062,1.6500000000000001,-1.3253463050772702
10.7375,161.062,1.6531250000000002,-1.288455537183242
10.7375,161.062,1.65625,-1.2649791141892872
10.7375,161.062,1.659375,-1.2558049986638262
10.7375,161.062,1.6625,-1.2673507758868148
10.7375,161.062,1.6656250000000001,-1.2700153543656052
10.7375,161.062,1.6687500000000002,-1.26381776861623
10.7375,161.062,1.671875,-1.2835401339081396
10.7375,161.062,1.675,-1.3187801850317138
10.7375,161.062,1.678125,-1.3664025533190192
10.7375,161.062,1.6812500000000001,-1.4199739192870018
10.7375,161.062,1.6843750000000002,-1.4795260765339857
10.7375,161.062,1.6875,-1.5421248947693953
10.7375,161.062,1.690625,-1.6035365400834132
10.7375,161.062,1.69375,-1.660838722278567
10.7375,161.062,1.6968750000000001,-1.7126290243068758
10.7375,161.062,1.7000000000000002,-1.7566430179950931
10.7375,161.062,1.703125,-1.7879843766317116
10.7375,161.062,1.70625,-1.8085921888764478
10.7375,161.062,1.709375,-1.818090753597816
10.7375,161.062,1.7125000000000001,-1.8134965035146209
10.7375,161.062,1.7156250000000002,-1.795751680452049
10.7375,161.062,1.71875,-1.7666105884544845
10.7375,161.062,1.721875,-1.723718751861297
10.7375,161.062,1.725,-1.6696194711565528
10.7375,161.062,1.7281250000000001,-1.6080557180974293
10.7375,161.062,1.7312500000000002,-1.5375898594559207
10.7375,161.062,1.734375,-1.466042999180003
10.7375,161.062,1.7375,-1.3909124589000985
10.7375,161.062,1.740625,-1.3210404696648985
10.7375,161.062,1.7437500000000001,-1.2520284067581124
10.7375,161.062,1.7468750000000002,-1.193546954815804
10.7375,161.062,1.75,-1.1455863949804492
10.7375,161.062,1.753125,-1.1097985675150122
10.7375,161.062,1.75625,-1.0893440378384764
10.7375,161.062,1.7593750000000001,-1.087526520110663
10.7375,161.062,1.7625000000000002,-1.1019563648547452
10.7375,161.062,1.765625,-1.134829137667027
10.7375,161.062,1.76875,-1.1789297349027092
10.7375,161.062,1.771875,-1.2387611916962824
10.7375,161.062,1.7750000000000001,-1.3037344233946813
10.7375,161.062,1.7781250000000002,-1.3771954276610625
10.7375,161.062,1.78125,-1.4491447170350513
10.7375,161.062,1.784375,-1.5213696732230264
10.7375,161.062,1.7875,-1.5934989142887033
10.7375,161.062,1.7906250000000001,-1.6539654400141603
10.7375,161.062,1.7937500000000002,-1.7003407883229216
10.7375,161.062,1.7968750000000002,-1.7384166772215714
10.7375,161.062,1.8,-1.7632108147290928
10.7375,161.062,1.803125,-1.7735852227887232
10.7375,161.062,1.8062500000000001,-1.7720628012163033
10.7375,161.062,1.8093750000000002,-1.761538987886357
10.7375,161.062,1.8125000000000002,-1.737746472274777
10.7375,161.062,1.815625,-1.7044788760418574
10.7375,161.062,1.81875,-1.6652045030020468
10.7375,161.062,1.8218750000000001,-1.620988731285791
10.7375,161.062,1.8250000000000002,-1.5707083650554203
10.7375,161.062,1.8281250000000002,-1.5185358393124981
10.7375,161.062,1.83125,-1.4688922582309032
10.7375,161.062,1.834375,-1.4213665596689038
10.7375,161.062,1.8375000000000001,-1.3787620126551328
10.7375,161.062,1.8406250000000002,-1.345079740739859
10.7375,161.062,1.8437500000000002,-1.3217458435901952
10.7375,161.062,1.846875,-1.3067868642869822
10.7375,161.062,1.85,-1.3066549213235432
10.7375,161.062,1.8531250000000001,-1.3239697867576155
10.7375,161.062,1.8562500000000002,-1.3543216302024719
10.7375,161.062,1.8593750000000002,-1.3966811926474239
10.7375,161.062,1.8625,-1.452349556955668
10.7375,161.062,1.865625,-1.5181365357470222
10.7375,161.062,1.8687500000000001,-1.5878454658912844
10.7375,161.062,1.8718750000000002,-1.66276706927247
10.7375,161.062,1.8750000000000002,-1.7318169663081815
10.7375,161.062,1.878125,-1.7993633966524767
10.7375,161.062,1.88125,-1.8539415544826214
10.7375,161.062,1.8843750000000001,-1.9039930214981409
10.7375,161.062,1.8875000000000002,-1.937641671012916
10.7375,161.062,1.8906250000000002,-1.9566147252436485
10.7375,161.062,1.89375,-1.961847386613636
10.7375,161.062,1.896875,-1.9483338759690725
10.7375,161.062,1.9000000000000001,-1.9216786004966298
10.7375,161.062,1.9031250000000002,-1.8825618169321383
10.7375,161.062,1.9062500000000002,-1.8340160401935157
10.7375,161.062,1.909375,-1.776704135278069
10.7375,161.062,1.9125,-1.709841579529006
10.7375,161.062,1.9156250000000001,-1.638538313401337
10.7375,161.062,1.9187500000000002,-1.5652210726216318
10.7375,161.062,1.9218750000000002,-1.4914127968871373
10.7375,161.062,1.925,-1.422644362985098
10.7375,161.062,1.928125,-1.3568965229428565
10.7375,161.062,1.9312500000000001,-1.299693466843028
10.7375,161.062,1.9343750000000002,-1.2556577091373837
10.7375,161.062,1.9375000000000002,-1.2215062933943512
10.7375,161.062,1.940625,-1.2021072743569359
10.7375,161.062,1.94375,-1.199432492355494
10.7375,161.062,1.9468750000000001,-1.2096990337794074
10.7375,161.062,1.9500000000000002,-1.2369926568055492
10.7375,161.062,1.9531250000000002,-1.2764718381915472
10.7375,161.062,1.95625,-1.3354112217266136
10.7375,161.062,1.959375,-1.3998556223466925
10.7375,161.062,1.9625000000000001,-1.467493738635492
10.7375,161.062,1.9656250000000002,-1.5405021749870473
10.7375,161.062,1.9687500000000002,-1.6099871582807124
10.7375,161.062,1.971875,-1.6751897953119397
10.7375,161.062,1.975,-1.7339067342616157
10.7375,161.062,1.9781250000000001,-1.781528464135755
10.7375,161.062,1.9812500000000002,-1.8139575625444695
10.7375,161.062,1.9843750000000002,-1.8338736998864016
10.7375,161.062,1.9875,-1.8383310428100021
10.7375,161.062,1.990625,-1.831859259096419
10.7375,161.062,1.9937500000000001,-1.8071509580323928
10.7375,161.062,1.9968750000000002,-1.7721651052177694
10.7375,161.062,2,-1.7274931587521738
10.7375,161.062,2.0031250000000003,-1.675174553997552
10.7375,161.062,2.00625,-1.6133122687809134
10.7375,161.062,2.009375,-1.5504517193312934
10.7375,161.062,2.0125,-1.4858545396349319
10.7375,161.062,2.015625,-1.4238478321795698
10.7375,161.062,2.0187500000000003,-1.366286407122467
10.7375,161.062,2.021875,-1.3164433274638598
10.7375,161.062,2.025,-1.2745638389601215
10.7375,161.062,2.028125,-1.246891571894049
10.7375,161.062,2.03125,-1.2374082477290256
10.7375,161.062,2.0343750000000003,-1.2432610778242477
10.7375,161.062,2.0375,-1.2719179430875331
10.7375,161.062,2.040625,-1.3083915196797653
10.7375,161.062,2.04375,-1.3631652814418196
10.7375,161.062,2.046875,-1.4307541988730412
10.7375,161.062,2.0500000000000003,-1.503155454680563
10.7375,161.062,2.053125,-1.5836067665632614
10.7375,161.062,2.05625,-1.6665052586325158
10.7375,161.062,2.059375,-1.7479281096665167
10.7375,161.062,2.0625,-1.8217379500653983
10.7375,161.062,2.0656250000000003,-1.8871215979456615
10.7375,161.062,2.06875,-1.9420689720813016
10.7375,161.062,2.071875,-1.9802718035012254
10.7375,161.062,2.075,-2.002336225797853
10.7375,161.062,2.078125,-2.01072078401265
10.7375,161.062,2.0812500000000003,-2.006463539793135
10.7375,161.062,2.084375,-1.98802425035674
10.7375,161.062,2.0875,-1.948076185751234
10.7375,161.062,2.090625,-1.8993760790218917
10.7375,161.062,2.09375,-1.8412966200747192
10.7375,161.062,2.0968750000000003,-1.7729899125539452
10.7375,161.062,2.1,-1.70220251522974
10.7375,161.062,2.103125,-1.6281059619697082
10.7375,161.062,2.10625,-1.5545854551791325
10.7375,161.062,2.109375,-1.4815409141459601
10.7375,161.062,2.1125000000000003,-1.4160860215844917
10.7375,161.062,2.115625,-1.3558711589740544
10.7375,161.062,2.11875,-1.302856564924004
10.7375,161.062,2.121875,-1.2634565447274109
10.7375,161.062,2.125,-1.2387617893737544
10.7375,161.062,2.1281250000000003,-1.2278073519691186
10.7375,161.062,2.13125,-1.2362323264592692
10.7375,161.062,2.134375,-1.264039383908008
10.7375,161.062,2.1375,-1.3037955679314774
10.7375,161.062,2.140625,-1.3581979781709559
10.7375,161.062,2.1437500000000003,-1.4219799663412827
10.7375,161.062,2.146875,-1.4946958085256787
10.7375,161.062,2.1500000000000004,-1.5720108356388451
10.7375,161.062,2.153125,-1.646906595152204
10.7375,161.062,2.15625,-1.7180832573592246
10.7375,161.062,2.1593750000000003,-1.7808554188468475
10.7375,161.062,2.1625,-1.8267194562150004
10.7375,161.062,2.1656250000000004,-1.8632584805604957
10.7375,161.062,2.16875,-1.8772682796495959
10.7375,161.062,2.171875,-1.8798887360279601
10.7375,161.062,2.1750000000000003,-1.8652635967587414
10.7375,161.062,2.178125,-1.8349618753847405
10.7375,161.062,2.1812500000000004,-1.7970661274787123
10.7375,161.062,2.184375,-1.7444799686803911
10.7375,161.062,2.1875,-1.6868238419781336
10.7375,161.062,2.1906250000000003,-1.6227591755429718
10.7375,161.062,2.19375,-1.5502724189896768
10.7375,161.062,2.1968750000000004,-1.4740055391704878
10.7375,161.062,2.2,-1.3988937438426965
10.7375,161.062,2.203125,-1.3355341697229892
10.7375,161.062,2.2062500000000003,-1.280699685338771
10.7375,161.062,2.209375,-1.2402553846105788
10.7375,161.062,2.2125000000000004,-1.2100688016679586
10.7375,161.062,2.215625,-1.1965681293703585
10.7375,161.062,2.21875,-1.1980662974422238
10.7375,161.062,2.2218750000000003,-1.217509830742812
10.7375,161.062,2.225,-1.2553395526729703
10.7375,161.062,2.2281250000000004,-1.3067392593879683
10.7375,161.062,2.23125,-1.3728249183164254
10.7375,161.062,2.234375,-1.4477119941277974
10.7375,161.062,2.2375000000000003,-1.5290729766818445
10.7375,161.062,2.240625,-1.6095072394028287
10.7375,161.062,2.2437500000000004,-1.6916093136258938
10.7375,161.062,2.246875,-1.7668044385300987
10.7375,161.062,2.25,-1.8349849246975056
10.7375,161.062,2.2531250000000003,-1.8932540774095044
10.7375,161.062,2.25625,-1.9378857467788912
10.7375,161.062,2.2593750000000004,-1.970113227583423
10.7375,161.062,2.2625,-1.9843016204984063
10.7375,161.062,2.265625,-1.983932164197188
10.7375,161.062,2.2687500000000003,-1.970069214049703
10.7375,161.062,2.271875,-1.9419802258482286
10.7375,161.062,2.2750000000000004,-1.9047226889576474
10.7375,161.062,2.278125,-1.854736105240678
10.7375,161.062,2.28125,-1.7976321820174113
10.7375,161.062,2.2843750000000003,-1.7351528779260306
10.7375,161.062,2.2875,-1.6629467535255016
10.7375,161.062,2.2906250000000004,-1.59437562375019
10.7375,161.062,2.29375,-1.5243244158090874
10.7375,161.062,2.296875,-1.4581296553836156
10.7375,161.062,2.3000000000000003,-1.3979182574148676
10.7375,161.062,2.303125,-1.3487789526099634
10.7375,161.062,2.3062500000000004,-1.3090642562892716
10.7375,161.062,2.309375,-1.2838098228750774
10.7375,161.062,2.3125,-1.270956864187721
10.7375,161.062,2.3156250000000003,-1.2776136382505088
10.7375,161.062,2.31875,-1.296897821379375
10.7375,161.062,2.3218750000000004,-1.3317933062306773
10.7375,161.062,2.325,-1.3830853381302686
10.7375,161.062,2.328125,-1.4465528328174557
10.7375,161.062,2.3312500000000003,-1.5165370214859144
10.7375,161.062,2.334375,-1.5925107960823839
10.7375,161.062,2.3375000000000004,-1.6710379192868963
10.7375,161.062,2.340625,-1.7398078454642771
10.7375,161.062,2.34375,-1.8039029101903015
10.7375,161.062,2.3468750000000003,-1.8588359110549857
10.7375,161.062,2.35,-1.9011698112485718
10.7375,161.062,2.3531250000000004,-1.9330020205331295
10.7375,161.062,2.35625,-1.944153774472857
10.7375,161.062,2.359375,-1.9408876674640143
10.7375,161.062,2.3625000000000003,-1.923841225090786
10.7375,161.062,2.365625,-1.8908089004083548
10.7375,161.062,2.3687500000000004,-1.8451474892450501
10.7375,161.062,2.371875,-1.7907176200538735
10.7375,161.062,2.375,-1.7227855227373094
10.7375,161.062,2.3781250000000003,-1.656531123376005
10.7375,161.062,2.38125,-1.5850046985545725
10.7375,161.062,2.3843750000000004,-1.512079117086387
10.7375,161.062,2.3875,-1.4435182092570586
10.7375,161.062,2.390625,-1.3791692129983935
10.7375,161.062,2.3937500000000003,-1.3255917685166094
10.7375,161.062,2.396875,-1.2836456093943718
10.7375,161.062,2.4000000000000004,-1.2572610998659988
10.7375,161.062,2.403125,-1.248331978539567
10.7375,161.062,2.40625,-1.2623618233390088
10.7375,161.062,2.4093750000000003,-1.293717420187743
10.7375,161.062,2.4125,-1.3473888847608162
10.7375,161.062,2.4156250000000004,-1.4234921124663473
10.7375,161.062,2.41875,-1.5203139687278315
10.7375,161.062,2.421875,-1.6459697560531874
10.7375,161.062,2.4250000000000003,-1.8209208992021677
10.7375,161.062,2.428125,-2.124066073821507
10.7375,161.062,2.4312500000000004,-2.8285234239976065
10.7375,161.062,2.434375,-3.5074321263210635
10.7375,161.062,2.4375,-2.6237327235762207
10.7375,161.062,2.4406250000000003,-2.2849467323395007
10.7375,161.062,2.44375,-2.194962157151334
10.7375,161.062,2.4468750000000004,-2.166582716875701
10.7375,161.062,2.45,-2.1497142001289022
10.7375,161.062,2.453125,-2.129555007620387
10.7375,161.062,2.4562500000000003,-2.096404789528862
10.7375,161.062,2.459375,-2.056132158712606
10.7375,161.062,2.4625000000000004,-2.0021265884503396
10.7375,161.062,2.465625,-1.942383124102206
10.7375,161.062,2.46875,-1.8750956951935631
10.7375,161.062,2.4718750000000003,-1.8041909824313374
10.7375,161.062,2.475,-1.734374898532241
10.7375,161.062,2.4781250000000004,-1.6630352294221995
10.7375,161.062,2.48125,-1.5993174470612934
10.7375,161.062,2.484375,-1.540551311445288
10.7375,161.062,2.4875000000000003,-1.4915375506620043
10.7375,161.062,2.490625,-1.4535872146690751
10.7375,161.062,2.4937500000000004,-1.4292015794732105
10.7375,161.062,2.496875,-1.421382744038096
10.7375,161.062,2.5,-1.4339934929833111
10.7375,161.062,2.5031250000000003,-1.45648400661905
10.7375,161.062,2.50625,-1.4958950543126603
10.7375,161.062,2.5093750000000004,-1.5511447697911873
10.7375,161.062,2.5125,-1.6174239282342573
10.7375,161.062,2.515625,-1.6923961050183527
10.7375,161.062,2.5187500000000003,-1.7731922086022265
10.7375,161.062,2.521875,-1.8531965724267625
10.7375,161.062,2.5250000000000004,-1.9304451096879747
10.7375,161.062,2.528125,-2.0019573550264695
10.7375,161.062,2.53125,-2.0621779712119146
10.7375,161.062,2.5343750000000003,-2.1083245342710026
10.7375,161.062,2.5375,-2.13652835423479
10.7375,161.062,2.5406250000000004,-2.1488439247988693
10.7375,161.062,2.54375,-2.142790599817407
10.7375,161.062,2.546875,-2.1246201964332743
10.7375,161.062,2.5500000000000003,-2.089853273820114
10.7375,161.062,2.553125,-2.041033388359053
10.7375,161.062,2.5562500000000004,-1.9803999672083228
10.7375,161.062,2.559375,-1.909122094263168
10.7375,161.062,2.5625,-1.8369134447359838
10.7375,161.062,2.5656250000000003,-1.7574749851924933
10.7375,161.062,2.56875,-1.6821676074074179
10.7375,161.062,2.5718750000000004,-1.612427366739796
10.7375,161.062,2.575,-1.5498134660125356
10.7375,161.062,2.578125,-1.4966774630062352
10.7375,161.062,2.5812500000000003,-1.4557608151051715
10.7375,161.062,2.584375,-1.4313026899318924
10.7375,161.062,2.5875000000000004,-1.4253491296444518
10.7375,161.062,2.590625,-1.4363794568191208
10.7375,161.062,2.59375,-1.4673769187870178
10.7375,161.062,2.5968750000000003,-1.5178661384459256
10.7375,161.062,2.6,-1.5786710711552434
10.7375,161.062,2.6031250000000004,-1.6571641143584568
10.7375,161.062,2.60625,-1.7442187853196847
10.7375,161.062,2.609375,-1.836205041013172
10.7375,161.062,2.6125000000000003,-1.9225100827987454
10.7375,161.062,2.615625,-2.004835639357845
10.7375,161.062,2.6187500000000004,-2.0820563505161216
10.7375,161.062,2.621875,-2.14641075613069
10.7375,161.062,2.625,-2.1982849360742183
10.7375,161.062,2.6281250000000003,-2.2349028825468946
10.7375,161.062,2.63125,-2.2535886036649972
10.7375,161.062,2.6343750000000004,-2.253693651403968
10.7375,161.062,2.6375,-2.2417214322840446
10.7375,161.062,2.640625,-2.2126550532607308
10.7375,161.062,2.6437500000000003,-2.172007109728204
10.7375,161.062,2.646875,-2.125415338560501
10.7375,161.062,2.6500000000000004,-2.0707077692813387
10.7375,161.062,2.653125,-2.008975954210829
10.7375,161.062,2.65625,-1.9450291095629337
10.7375,161.062,2.6593750000000003,-1.8797060592665884
10.7375,161.062,2.6625,-1.8198924909889778
10.7375,161.062,2.6656250000000004,-1.7668725771083547
10.7375,161.062,2.66875,-1.7184939202583638
10.7375,161.062,2.671875,-1.6835677210301365
10.7375,161.062,2.6750000000000003,-1.659909635431225
10.7375,161.062,2.678125,-1.650817066296999
10.7375,161.062,2.6812500000000004,-1.6575430877416544
10.7375,161.062,2.684375,-1.6785929060065883
10.7375,161.062,2.6875,-1.7170989011905933
10.7375,161.062,2.6906250000000003,-1.7681750687133568
10.7375,161.062,2.69375,-1.8309380647544506
10.7375,161.062,2.6968750000000004,-1.903502247321126
10.7375,161.062,2.7,-1.9867391479072563
10.7375,161.062,2.703125,-2.0674166331817125
10.7375,161.062,2.7062500000000003,-2.1486239526322577
10.7375,161.062,2.709375,-2.2223548291224757
10.7375,161.062,2.7125000000000004,-2.291285054867217
10.7375,161.062,2.715625,-2.3462077609494374
10.7375,161.062,2.71875,-2.38681658701761
10.7375,161.062,2.7218750000000003,-2.418998147000382
