"Current","Field","Frequency","Spectra"
11.6942,175.413,1.3218750000000001,-1.246617714716487
11.6942,175.413,1.3250000000000002,-1.2893802894800286
11.6942,175.413,1.328125,-1.3267497443636922
11.6942,175.413,1.33125,-1.3572582015306878
11.6942,175.413,1.334375,-1.378569332097654
11.6942,175.413,1.3375000000000001,-1.3944552635564387
11.6942,175.413,1.3406250000000002,-1.3982565983661024
11.6942,175.413,1.34375,-1.389625643887996
11.6942,175.413,1.346875,-1.3743314836012201
11.6942,175.413,1.35,-1.3461683726562177
11.6942,175.413,1.3531250000000001,-1.3094855820397115
11.6942,175.413,1.3562500000000002,-1.2677304300897738
11.6942,175.413,1.359375,-1.2181756591948034
11.6942,175.413,1.3625,-1.1621865125741893
11.6942,175.413,1.365625,-1.1031068419243037
11.6942,175.413,1.3687500000000001,-1.0442495868385582
11.6942,175.413,1.3718750000000002,-0.9894845801665032
11.6942,175.413,1.375,-0.9406087491432319
11.6942,175.413,1.378125,-0.8994093311136969
11.6942,175.413,1.38125,-0.8660219471340711
11.6942,175.413,1.3843750000000001,-0.8432193144920477
11.6942,175.413,1.3875000000000002,-0.8337611197144569
11.6942,175.413,1.390625,-0.837747243793664
11.6942,175.413,1.39375,-0.8615728809849941
11.6942,175.413,1.396875,-0.8992691826234734
11.6942,175.413,1.4000000000000001,-0.9540398705041349
11.6942,175.413,1.4031250000000002,-1.0098115735435316
11.6942,175.413,1.40625,-1.0722111643278078
11.6942,175.413,1.409375,-1.1476954555271486
11.6942,175.413,1.4125,-1.222559159054525
11.6942,175.413,1.4156250000000001,-1.2986309908962204
11.6942,175.413,1.4187500000000002,-1.3717376669788293
11.6942,175.413,1.421875,-1.4354371303810987
11.6942,175.413,1.425,-1.4897228601449206
11.6942,175.413,1.428125,-1.5339912066987247
11.6942,175.413,1.4312500000000001,-1.5681459049859472
11.6942,175.413,1.4343750000000002,-1.5885094303261784
11.6942,175.413,1.4375,-1.597023059828167
11.6942,175.413,1.440625,-1.592054241255933
11.6942,175.413,1.44375,-1.5783449542384862
11.6942,175.413,1.4468750000000001,-1.5510823365849777
11.6942,175.413,1.4500000000000002,-1.5170720554862198
11.6942,175.413,1.453125,-1.472633609682056
11.6942,175.413,1.45625,-1.4220622609128073
11.6942,175.413,1.459375,-1.3685221978046223
11.6942,175.413,1.4625000000000001,-1.3150358666838546
11.6942,175.413,1.4656250000000002,-1.2646761815457994
11.6942,175.413,1.46875,-1.214385416657153
11.6942,175.413,1.471875,-1.1747849181754613
11.6942,175.413,1.475,-1.1429017050465793
11.6942,175.413,1.4781250000000001,-1.1242679103829676
11.6942,175.413,1.4812500000000002,-1.1146843750561963
11.6942,175.413,1.484375,-1.1201003744007298
11.6942,175.413,1.4875,-1.141425167741626
11.6942,175.413,1.490625,-1.175236560151869
11.6942,175.413,1.4937500000000001,-1.2188054918869742
11.6942,175.413,1.4968750000000002,-1.2717975741023346
11.6942,175.413,1.5,-1.324210342467017
11.6942,175.413,1.503125,-1.3820187071469314
11.6942,175.413,1.50625,-1.4370236745111074
11.6942,175.413,1.5093750000000001,-1.4864789878361873
11.6942,175.413,1.5125000000000002,-1.5287855486704598
11.6942,175.413,1.515625,-1.562773209316177
11.6942,175.413,1.51875,-1.592042317456444
11.6942,175.413,1.521875,-1.6035724092941472
11.6942,175.413,1.5250000000000001,-1.6002270105783922
11.6942,175.413,1.5281250000000002,-1.5879956875018544
11.6942,175.413,1.53125,-1.5661685529018454
11.6942,175.413,1.534375,-1.5370372231383005
11.6942,175.413,1.5375,-1.498704991021163
11.6942,175.413,1.5406250000000001,-1.4534263126397802
11.6942,175.413,1.5437500000000002,-1.4005329620270903
11.6942,175.413,1.546875,-1.3411652058854016
11.6942,175.413,1.55,-1.2816549271647726
11.6942,175.413,1.553125,-1.2179689999589995
11.6942,175.413,1.5562500000000001,-1.1578520767775418
11.6942,175.413,1.5593750000000002,-1.1010241970511245
11.6942,175.413,1.5625,-1.0487894467228267
11.6942,175.413,1.565625,-1.0047598502003938
11.6942,175.413,1.56875,-0.9739413183099043
11.6942,175.413,1.5718750000000001,-0.9573769620905653
11.6942,175.413,1.5750000000000002,-0.9557389147361488
11.6942,175.413,1.578125,-0.971299697513419
11.6942,175.413,1.58125,-0.9989587850518771
11.6942,175.413,1.584375,-1.0445183937016236
11.6942,175.413,1.5875000000000001,-1.1114917691374084
11.6942,175.413,1.5906250000000002,-1.1837939682916718
11.6942,175.413,1.59375,-1.2607237879954412
11.6942,175.413,1.596875,-1.3425109686916348
11.6942,175.413,1.6,-1.4263089215014981
11.6942,175.413,1.6031250000000001,-1.4992670629591596
11.6942,175.413,1.6062500000000002,-1.5654837956683851
11.6942,175.413,1.609375,-1.619791136309022
11.6942,175.413,1.6125,-1.6619049017358622
11.6942,175.413,1.615625,-1.6897258732094462
11.6942,175.413,1.6187500000000001,-1.6975221104904958
11.6942,175.413,1.6218750000000002,-1.6935610456568768
11.6942,175.413,1.625,-1.6777198035294008
11.6942,175.413,1.628125,-1.6480450116646668
11.6942,175.413,1.63125,-1.6100780150198704
11.6942,175.413,1.6343750000000001,-1.567384581982234
11.6942,175.413,1.6375000000000002,-1.518998387261379
11.6942,175.413,1.640625,-1.471024760945795
11.6942,175.413,1.64375,-1.4185156278205575
11.6942,175.413,1.646875,-1.3712783763709349
11.6942,175.413,1.6500000000000001,-1.325973542069967
11.6942,175.413,1.6531250000000002,-1.290969796398269
11.6942,175.413,1.65625,-1.2664464426541822
11.6942,175.413,1.659375,-1.255430778671248
11.6942,175.413,1.6625,-1.2678409554446541
11.6942,175.413,1.6656250000000001,-1.2680171137341967
11.6942,175.413,1.6687500000000002,-1.2646449008308305
11.6942,175.413,1.671875,-1.285875001857228
11.6942,175.413,1.675,-1.3196375974655516
11.6942,175.413,1.678125,-1.3657472251463842
11.6942,175.413,1.6812500000000001,-1.4194500139968016
11.6942,175.413,1.6843750000000002,-1.4789812404893856
11.6942,175.413,1.6875,-1.5417208847266004
11.6942,175.413,1.690625,-1.6044264329101927
11.6942,175.413,1.69375,-1.6631675569076034
11.6942,175.413,1.6968750000000001,-1.7149095297531445
11.6942,175.413,1.7000000000000002,-1.7550832313933296
11.6942,175.413,1.703125,-1.7885624291310065
11.6942,175.413,1.70625,-1.809975562952393
11.6942,175.413,1.709375,-1.818612778920846
11.6942,175.413,1.7125000000000001,-1.8142451862168913
11.6942,175.413,1.7156250000000002,-1.7967606052166105
11.6942,175.413,1.71875,-1.7670825974972024
11.6942,175.413,1.721875,-1.723706000994607
11.6942,175.413,1.725,-1.6703549478192938
11.6942,175.413,1.7281250000000001,-1.6092252571866767
11.6942,175.413,1.7312500000000002,-1.53851083428511
11.6942,175.413,1.734375,-1.4666614278167358
11.6942,175.413,1.7375,-1.393110343219399
11.6942,175.413,1.740625,-1.3243526982489477
11.6942,175.413,1.7437500000000001,-1.2564683659910933
11.6942,175.413,1.7468750000000002,-1.1969593808577164
11.6942,175.413,1.75,-1.1463888142004541
11.6942,175.413,1.753125,-1.1098965816274482
11.6942,175.413,1.75625,-1.0905197312619233
11.6942,175.413,1.7593750000000001,-1.0869611832071002
11.6942,175.413,1.7625000000000002,-1.1024771561340472
11.6942,175.413,1.765625,-1.1344952802221937
11.6942,175.413,1.76875,-1.179928191787421
11.6942,175.413,1.771875,-1.2353111976852496
11.6942,175.413,1.7750000000000001,-1.3010279673812786
11.6942,175.413,1.7781250000000002,-1.3726021291390813
11.6942,175.413,1.78125,-1.4478170146793987
11.6942,175.413,1.784375,-1.5230612622514195
11.6942,175.413,1.7875,-1.5928233942597516
11.6942,175.413,1.7906250000000001,-1.6553361447393846
11.6942,175.413,1.7937500000000002,-1.7026531014065154
11.6942,175.413,1.7968750000000002,-1.7389156835505417
11.6942,175.413,1.8,-1.7638317292342571
11.6942,175.413,1.803125,-1.7736813951605304
11.6942,175.413,1.8062500000000001,-1.770702383977759
11.6942,175.413,1.8093750000000002,-1.759639419380051
11.6942,175.413,1.8125000000000002,-1.7384662827840203
11.6942,175.413,1.815625,-1.7066059512686529
11.6942,175.413,1.81875,-1.6654108177912927
11.6942,175.413,1.8218750000000001,-1.6208480995123444
11.6942,175.413,1.8250000000000002,-1.5702244501432594
11.6942,175.413,1.8281250000000002,-1.5176525356392057
11.6942,175.413,1.83125,-1.4688481426733415
11.6942,175.413,1.834375,-1.4217491651206469
11.6942,175.413,1.8375000000000001,-1.3770602563735062
11.6942,175.413,1.8406250000000002,-1.3445949725641024
11.6942,175.413,1.8437500000000002,-1.3199490975333492
11.6942,175.413,1.846875,-1.3093454715806385
11.6942,175.413,1.85,-1.309040236155882
11.6942,175.413,1.8531250000000001,-1.3245827328258017
11.6942,175.413,1.8562500000000002,-1.3538250751854424
11.6942,175.413,1.8593750000000002,-1.3986197958043831
11.6942,175.413,1.8625,-1.4527797592635892
11.6942,175.413,1.865625,-1.5167223766903903
11.6942,175.413,1.8687500000000001,-1.5901832397452713
11.6942,175.413,1.8718750000000002,-1.6599833071924088
11.6942,175.413,1.8750000000000002,-1.7304319579872596
11.6942,175.413,1.878125,-1.7999141297200005
11.6942,175.413,1.88125,-1.8544409358122091
11.6942,175.413,1.8843750000000001,-1.9019908130936365
11.6942,175.413,1.8875000000000002,-1.937189648033819
11.6942,175.413,1.8906250000000002,-1.9561575705528658
11.6942,175.413,1.89375,-1.9625682184073945
11.6942,175.413,1.896875,-1.9475911991451398
11.6942,175.413,1.9000000000000001,-1.923322496500513
11.6942,175.413,1.9031250000000002,-1.8845429024280649
11.6942,175.413,1.9062500000000002,-1.835196095170013
11.6942,175.413,1.909375,-1.7759307009518683
11.6942,175.413,1.9125,-1.7129116854042492
11.6942,175.413,1.9156250000000001,-1.6392527509154011
11.6942,175.413,1.9187500000000002,-1.5650514665203774
11.6942,175.413,1.9218750000000002,-1.4945904980881006
11.6942,175.413,1.925,-1.4230820881984263
11.6942,175.413,1.928125,-1.3577469441703003
11.6942,175.413,1.9312500000000001,-1.3002487363621087
11.6942,175.413,1.9343750000000002,-1.2584882791520275
11.6942,175.413,1.9375000000000002,-1.2221459384188234
11.6942,175.413,1.940625,-1.2035339054291065
11.6942,175.413,1.94375,-1.1994051897137794
11.6942,175.413,1.9468750000000001,-1.2095146597716075
11.6942,175.413,1.9500000000000002,-1.239087537588179
11.6942,175.413,1.9531250000000002,-1.2796425972908718
11.6942,175.413,1.95625,-1.3323392437820194
11.6942,175.413,1.959375,-1.3975346378607467
11.6942,175.413,1.9625000000000001,-1.4663180234039597
11.6942,175.413,1.9656250000000002,-1.5398471198541923
11.6942,175.413,1.9687500000000002,-1.6089238793307925
11.6942,175.413,1.971875,-1.6751871966858318
11.6942,175.413,1.975,-1.7305870677716393
11.6942,175.413,1.9781250000000001,-1.7791407044196035
11.6942,175.413,1.9812500000000002,-1.8127909793303156
11.6942,175.413,1.9843750000000002,-1.8329997322662903
11.6942,175.413,1.9875,-1.8384418428734717
11.6942,175.413,1.990625,-1.832384310796562
11.6942,175.413,1.9937500000000001,-1.8094567379985718
11.6942,175.413,1.9968750000000002,-1.775028957062565
11.6942,175.413,2,-1.7300711288232085
11.6942,175.413,2.0031250000000003,-1.67396550395509
11.6942,175.413,2.00625,-1.6149677860840608
11.6942,175.413,2.009375,-1.5499221304864619
11.6942,175.413,2.0125,-1.4860513813969747
11.6942,175.413,2.015625,-1.424558456457308
11.6942,175.413,2.0187500000000003,-1.3662927573328751
11.6942,175.413,2.021875,-1.3152764938843173
11.6942,175.413,2.025,-1.2758267000482064
11.6942,175.413,2.028125,-1.2480538695153285
11.6942,175.413,2.03125,-1.2373266627157133
11.6942,175.413,2.0343750000000003,-1.244338724346213
11.6942,175.413,2.0375,-1.2689399645930473
11.6942,175.413,2.040625,-1.3071750012421335
11.6942,175.413,2.04375,-1.3598389916761944
11.6942,175.413,2.046875,-1.4266059145470769
11.6942,175.413,2.0500000000000003,-1.50012561165524
11.6942,175.413,2.053125,-1.580729590007863
11.6942,175.413,2.05625,-1.6642390589706666
11.6942,175.413,2.059375,-1.7472989257175984
11.6942,175.413,2.0625,-1.8225768452452105
11.6942,175.413,2.0656250000000003,-1.8857535496405817
11.6942,175.413,2.06875,-1.9378775387856126
11.6942,175.413,2.071875,-1.9779362706623147
11.6942,175.413,2.075,-2.001198827823351
11.6942,175.413,2.078125,-2.0102609178236692
11.6942,175.413,2.0812500000000003,-2.0064126736773478
11.6942,175.413,2.084375,-1.9865801194768549
11.6942,175.413,2.0875,-1.9494525593780707
11.6942,175.413,2.090625,-1.8978901839156044
11.6942,175.413,2.09375,-1.8421841199703302
11.6942,175.413,2.0968750000000003,-1.7732308904483882
11.6942,175.413,2.1,-1.7033562087742529
11.6942,175.413,2.103125,-1.6273923525880551
11.6942,175.413,2.10625,-1.554265570011126
11.6942,175.413,2.109375,-1.4834098216886162
11.6942,175.413,2.1125000000000003,-1.415700946380746
11.6942,175.413,2.115625,-1.355395643838535
11.6942,175.413,2.11875,-1.3033480899422176
11.6942,175.413,2.121875,-1.2621441726150004
11.6942,175.413,2.125,-1.2385520285530305
11.6942,175.413,2.1281250000000003,-1.2283400038584145
11.6942,175.413,2.13125,-1.2347621565347822
11.6942,175.413,2.134375,-1.2597909271357797
11.6942,175.413,2.1375,-1.301268355120875
11.6942,175.413,2.140625,-1.3532536039892333
11.6942,175.413,2.1437500000000003,-1.417553946277953
11.6942,175.413,2.146875,-1.4902371655586775
11.6942,175.413,2.1500000000000004,-1.563877810309182
11.6942,175.413,2.153125,-1.6411919104859258
11.6942,175.413,2.15625,-1.7113373768593916
11.6942,175.413,2.1593750000000003,-1.7729765373444881
11.6942,175.413,2.1625,-1.8236262591208299
11.6942,175.413,2.1656250000000004,-1.857356458289456
11.6942,175.413,2.16875,-1.8736262314041974
11.6942,175.413,2.171875,-1.8742097798646562
11.6942,175.413,2.1750000000000003,-1.8585176401664913
11.6942,175.413,2.178125,-1.8334153595201537
11.6942,175.413,2.1812500000000004,-1.7918762280516478
11.6942,175.413,2.184375,-1.7404453016726809
11.6942,175.413,2.1875,-1.6813633696633872
11.6942,175.413,2.1906250000000003,-1.6154808640233929
11.6942,175.413,2.19375,-1.5416778886576696
11.6942,175.413,2.1968750000000004,-1.4645011487890098
11.6942,175.413,2.2,-1.3915173045925187
11.6942,175.413,2.203125,-1.3253501638086642
11.6942,175.413,2.2062500000000003,-1.2724590052001508
11.6942,175.413,2.209375,-1.225449546255647
11.6942,175.413,2.2125000000000004,-1.1959783233378276
11.6942,175.413,2.215625,-1.1824494837894926
11.6942,175.413,2.21875,-1.1838046245206053
11.6942,175.413,2.2218750000000003,-1.2011118909512588
11.6942,175.413,2.225,-1.2353210526486074
11.6942,175.413,2.2281250000000004,-1.286171311930978
11.6942,175.413,2.23125,-1.3486780789587602
11.6942,175.413,2.234375,-1.422711172755141
11.6942,175.413,2.2375000000000003,-1.501144266952571
11.6942,175.413,2.240625,-1.5810157224206265
11.6942,175.413,2.2437500000000004,-1.6607695088745271
11.6942,175.413,2.246875,-1.7383896220873416
11.6942,175.413,2.25,-1.8061151995064253
11.6942,175.413,2.2531250000000003,-1.8639794040326456
11.6942,175.413,2.25625,-1.9112980177497276
11.6942,175.413,2.2593750000000004,-1.9420654622300868
11.6942,175.413,2.2625,-1.9588339888707056
11.6942,175.413,2.265625,-1.9559000502677772
11.6942,175.413,2.2687500000000003,-1.9414466658118124
11.6942,175.413,2.271875,-1.9171980915502853
11.6942,175.413,2.2750000000000004,-1.8767952218896624
11.6942,175.413,2.278125,-1.828103812769005
11.6942,175.413,2.28125,-1.7696085416391507
11.6942,175.413,2.2843750000000003,-1.70658505895781
11.6942,175.413,2.2875,-1.6352287756512482
11.6942,175.413,2.2906250000000004,-1.563599000148219
11.6942,175.413,2.29375,-1.491268651291651
11.6942,175.413,2.296875,-1.4240516364804772
11.6942,175.413,2.3000000000000003,-1.3618819993665967
11.6942,175.413,2.303125,-1.3083242892267386
11.6942,175.413,2.3062500000000004,-1.268474426068877
11.6942,175.413,2.309375,-1.2398333705107802
11.6942,175.413,2.3125,-1.2246579126050958
11.6942,175.413,2.3156250000000003,-1.2273773719332037
11.6942,175.413,2.31875,-1.2456999942638263
11.6942,175.413,2.3218750000000004,-1.2779338304159054
11.6942,175.413,2.325,-1.3264045795615922
11.6942,175.413,2.328125,-1.387891820069782
11.6942,175.413,2.3312500000000003,-1.459885185446102
11.6942,175.413,2.334375,-1.5318385698434809
11.6942,175.413,2.3375000000000004,-1.6048166212190051
11.6942,175.413,2.340625,-1.6765305122991634
11.6942,175.413,2.34375,-1.7403979800648892
11.6942,175.413,2.3468750000000003,-1.7924933984477998
11.6942,175.413,2.35,-1.8345853864157786
11.6942,175.413,2.3531250000000004,-1.8642457849922576
11.6942,175.413,2.35625,-1.8750142142671475
11.6942,175.413,2.359375,-1.873164319341762
11.6942,175.413,2.3625000000000003,-1.8557938606080804
11.6942,175.413,2.365625,-1.823069635336335
11.6942,175.413,2.3687500000000004,-1.7768018595327029
11.6942,175.413,2.371875,-1.7196834212906138
11.6942,175.413,2.375,-1.6552271563485532
11.6942,175.413,2.3781250000000003,-1.5854060745318481
11.6942,175.413,2.38125,-1.512642090410118
11.6942,175.413,2.3843750000000004,-1.4394287739450227
11.6942,175.413,2.3875,-1.366615205347551
11.6942,175.413,2.390625,-1.3002803678441024
11.6942,175.413,2.3937500000000003,-1.2433190712876176
11.6942,175.413,2.396875,-1.1988452893820798
11.6942,175.413,2.4000000000000004,-1.168760881045132
11.6942,175.413,2.403125,-1.1581468779179465
11.6942,175.413,2.40625,-1.1665680957447842
11.6942,175.413,2.4093750000000003,-1.1962371440536779
11.6942,175.413,2.4125,-1.247516328996021
11.6942,175.413,2.4156250000000004,-1.3189138600208867
11.6942,175.413,2.41875,-1.4161646787642224
11.6942,175.413,2.421875,-1.5390327556186543
11.6942,175.413,2.4250000000000003,-1.71808883927718
11.6942,175.413,2.428125,-2.027532370577837
11.6942,175.413,2.4312500000000004,-2.736162061723935
11.6942,175.413,2.434375,-3.374070263370929
11.6942,175.413,2.4375,-2.5003583386335837
11.6942,175.413,2.4406250000000003,-2.1642287354833827
11.6942,175.413,2.44375,-2.0779098500688726
11.6942,175.413,2.4468750000000004,-2.0491696964220445
11.6942,175.413,2.45,-2.0347347970822667
11.6942,175.413,2.453125,-2.0134333160514983
11.6942,175.413,2.4562500000000003,-1.9839247643548075
11.6942,175.413,2.459375,-1.9451921615625032
11.6942,175.413,2.4625000000000004,-1.8921280304269594
11.6942,175.413,2.465625,-1.8282286220349317
11.6942,175.413,2.46875,-1.7622427129231477
11.6942,175.413,2.4718750000000003,-1.6909371850520725
11.6942,175.413,2.475,-1.6173039011309212
11.6942,175.413,2.4781250000000004,-1.5455538403716846
11.6942,175.413,2.48125,-1.4786659623249028
11.6942,175.413,2.484375,-1.4195603039981817
11.6942,175.413,2.4875000000000003,-1.3668585680150116
11.6942,175.413,2.490625,-1.3247336027405854
11.6942,175.413,2.4937500000000004,-1.2979705176274072
11.6942,175.413,2.496875,-1.2873448905863816
11.6942,175.413,2.5,-1.2903965588305284
11.6942,175.413,2.5031250000000003,-1.3091898213664168
11.6942,175.413,2.50625,-1.3506698248118465
11.6942,175.413,2.5093750000000004,-1.3988159601122834
11.6942,175.413,2.5125,-1.4614729265999868
11.6942,175.413,2.515625,-1.5324151462526057
11.6942,175.413,2.5187500000000003,-1.6108896018982997
11.6942,175.413,2.521875,-1.689695981183736
11.6942,175.413,2.5250000000000004,-1.7666119821698723
11.6942,175.413,2.528125,-1.8348148085921465
11.6942,175.413,2.53125,-1.8961349221779964
11.6942,175.413,2.5343750000000003,-1.9414449871962431
11.6942,175.413,2.5375,-1.9722571306116896
11.6942,175.413,2.5406250000000004,-1.985427736724441
11.6942,175.413,2.54375,-1.9808149249637208
11.6942,175.413,2.546875,-1.9617820081507376
11.6942,175.413,2.5500000000000003,-1.9282315781810502
11.6942,175.413,2.553125,-1.8783866670301799
11.6942,175.413,2.5562500000000004,-1.819116015678136
11.6942,175.413,2.559375,-1.7460554709221814
11.6942,175.413,2.5625,-1.6719719697943927
11.6942,175.413,2.5656250000000003,-1.5902497527684583
11.6942,175.413,2.56875,-1.5137852884940963
11.6942,175.413,2.5718750000000004,-1.44087672621841
11.6942,175.413,2.575,-1.3747298190769053
11.6942,175.413,2.578125,-1.3199660723733393
11.6942,175.413,2.5812500000000003,-1.2749242869407786
11.6942,175.413,2.584375,-1.2495888955451502
11.6942,175.413,2.5875000000000004,-1.2429128002684382
11.6942,175.413,2.590625,-1.2498169495576104
11.6942,175.413,2.59375,-1.2826242795545773
11.6942,175.413,2.5968750000000003,-1.3275256653654441
11.6942,175.413,2.6,-1.3891728861367119
11.6942,175.413,2.6031250000000004,-1.467803742145017
11.6942,175.413,2.60625,-1.5547907664969682
11.6942,175.413,2.609375,-1.6452061000771743
11.6942,175.413,2.6125000000000003,-1.734877841593214
11.6942,175.413,2.615625,-1.8193198934316475
11.6942,175.413,2.6187500000000004,-1.8962568838137253
11.6942,175.413,2.621875,-1.9641980062337718
11.6942,175.413,2.625,-2.019933473675891
11.6942,175.413,2.6281250000000003,-2.0565751924116107
11.6942,175.413,2.63125,-2.079001728794875
11.6942,175.413,2.6343750000000004,-2.0815831157504734
11.6942,175.413,2.6375,-2.0697214218403976
11.6942,175.413,2.640625,-2.0430485614844227
11.6942,175.413,2.6437500000000003,-2.0096284354773775
11.6942,175.413,2.646875,-1.9609974823858942
11.6942,175.413,2.6500000000000004,-1.90842128848272
11.6942,175.413,2.653125,-1.8487798743091768
11.6942,175.413,2.65625,-1.7852927662283027
11.6942,175.413,2.6593750000000003,-1.7245121105926187
11.6942,175.413,2.6625,-1.6587070765890686
11.6942,175.413,2.6656250000000004,-1.6036474646701213
11.6942,175.413,2.66875,-1.5547394005331527
11.6942,175.413,2.671875,-1.517371845381375
11.6942,175.413,2.6750000000000003,-1.4952450993629034
11.6942,175.413,2.678125,-1.4821056295937696
11.6942,175.413,2.6812500000000004,-1.4886580608911095
11.6942,175.413,2.684375,-1.508744558084557
11.6942,175.413,2.6875,-1.5423356821365082
11.6942,175.413,2.6906250000000003,-1.5923204656987404
11.6942,175.413,2.69375,-1.657496141301666
11.6942,175.413,2.6968750000000004,-1.731952818594353
11.6942,175.413,2.7,-1.8122760069592492
11.6942,175.413,2.703125,-1.8933925192502103
11.6942,175.413,2.7062500000000003,-1.975865295823903
11.6942,175.413,2.709375,-2.0517337699478553
11.6942,175.413,2.7125000000000004,-2.1184806662478413
11.6942,175.413,2.715625,-2.1753532200924903
11.6942,175.413,2.71875,-2.219604720561183
