"Current","Field","Frequency","Spectra"
10.9585,164.377,1.4125,-1.2200551978272687
10.9585,164.377,1.4156250000000001,-1.2950301854091986
10.9585,164.377,1.4187500000000002,-1.368111590531473
10.9585,164.377,1.421875,-1.432629790268346
10.9585,164.377,1.425,-1.4858806506881144
10.9585,164.377,1.428125,-1.529935675828429
10.9585,164.377,1.4312500000000001,-1.5623658468423995
10.9585,164.377,1.4343750000000002,-1.5853302621837606
10.9585,164.377,1.4375,-1.5944897935276579
10.9585,164.377,1.440625,-1.5900190193857646
10.9585,164.377,1.44375,-1.5730470410510466
10.9585,164.377,1.4468750000000001,-1.5489913942166615
10.9585,164.377,1.4500000000000002,-1.5139803990096026
10.9585,164.377,1.453125,-1.4719863547254985
10.9585,164.377,1.45625,-1.419830754360882
10.9585,164.377,1.459375,-1.367255511315051
10.9585,164.377,1.4625000000000001,-1.311920124093732
10.9585,164.377,1.4656250000000002,-1.25997923937475
10.9585,164.377,1.46875,-1.2132031358909399
10.9585,164.377,1.471875,-1.1719067793669427
10.9585,164.377,1.475,-1.1412735628825896
10.9585,164.377,1.4781250000000001,-1.1200736706493875
10.9585,164.377,1.4812500000000002,-1.1141387395272264
10.9585,164.377,1.484375,-1.1171579970967
10.9585,164.377,1.4875,-1.1380980801716913
10.9585,164.377,1.490625,-1.1741934627824941
10.9585,164.377,1.4937500000000001,-1.218597957727554
10.9585,164.377,1.4968750000000002,-1.2708531509745558
10.9585,164.377,1.5,-1.327073299030603
10.9585,164.377,1.503125,-1.381713591419793
10.9585,164.377,1.50625,-1.4373396488284422
10.9585,164.377,1.5093750000000001,-1.4865575914072746
10.9585,164.377,1.5125000000000002,-1.5295391824681293
10.9585,164.377,1.515625,-1.562413447134397
10.9585,164.377,1.51875,-1.5888258136765692
10.9585,164.377,1.521875,-1.6024380764444377
10.9585,164.377,1.5250000000000001,-1.596349923224257
10.9585,164.377,1.5281250000000002,-1.5838014172397825
10.9585,164.377,1.53125,-1.5624555223009193
10.9585,164.377,1.534375,-1.533358481792978
10.9585,164.377,1.5375,-1.4943218138646388
10.9585,164.377,1.5406250000000001,-1.4498140401337385
10.9585,164.377,1.5437500000000002,-1.3987763113345475
10.9585,164.377,1.546875,-1.338994792411063
10.9585,164.377,1.55,-1.2780012010573834
10.9585,164.377,1.553125,-1.217377347372698
10.9585,164.377,1.5562500000000001,-1.1567352675003753
10.9585,164.377,1.5593750000000002,-1.0997189595388033
10.9585,164.377,1.5625,-1.0463808699041737
10.9585,164.377,1.565625,-1.0053686168698592
10.9585,164.377,1.56875,-0.9736363674736969
10.9585,164.377,1.5718750000000001,-0.9559933851678806
10.9585,164.377,1.5750000000000002,-0.9525644432210272
10.9585,164.377,1.578125,-0.9643478566250713
10.9585,164.377,1.58125,-0.996988397868706
10.9585,164.377,1.584375,-1.0439046519122668
10.9585,164.377,1.5875000000000001,-1.1064990314427985
10.9585,164.377,1.5906250000000002,-1.1800373355268448
10.9585,164.377,1.59375,-1.2597845774349226
10.9585,164.377,1.596875,-1.3416743925270793
10.9585,164.377,1.6,-1.4239811024667595
10.9585,164.377,1.6031250000000001,-1.4994791838876096
10.9585,164.377,1.6062500000000002,-1.564787842197357
10.9585,164.377,1.609375,-1.62170712322053
10.9585,164.377,1.6125,-1.6627414183942855
10.9585,164.377,1.615625,-1.6877973211444224
10.9585,164.377,1.6187500000000001,-1.69726743636769
10.9585,164.377,1.6218750000000002,-1.6932524959606698
10.9585,164.377,1.625,-1.676658558589296
10.9585,164.377,1.628125,-1.6453274143526786
10.9585,164.377,1.63125,-1.608155955319233
10.9585,164.377,1.6343750000000001,-1.5652659851657666
10.9585,164.377,1.6375000000000002,-1.5147836866717956
10.9585,164.377,1.640625,-1.4663654954335728
10.9585,164.377,1.64375,-1.414948262228437
10.9585,164.377,1.646875,-1.3658898730015347
10.9585,164.377,1.6500000000000001,-1.3241384796026785
10.9585,164.377,1.6531250000000002,-1.288766477328898
10.9585,164.377,1.65625,-1.2641580372651209
10.9585,164.377,1.659375,-1.2557831129494486
10.9585,164.377,1.6625,-1.267241744819
10.9585,164.377,1.6656250000000001,-1.2693884146300407
10.9585,164.377,1.6687500000000002,-1.2641615834367665
10.9585,164.377,1.671875,-1.2845060526402416
10.9585,164.377,1.675,-1.3189480284871924
10.9585,164.377,1.678125,-1.3651018095308536
10.9585,164.377,1.6812500000000001,-1.4191682987538068
10.9585,164.377,1.6843750000000002,-1.4803846526753555
10.9585,164.377,1.6875,-1.5428737637101682
10.9585,164.377,1.690625,-1.603051714325364
10.9585,164.377,1.69375,-1.659832643717637
10.9585,164.377,1.6968750000000001,-1.7109334618723595
10.9585,164.377,1.7000000000000002,-1.7537939708892716
10.9585,164.377,1.703125,-1.7860024183341339
10.9585,164.377,1.70625,-1.8069099590461577
10.9585,164.377,1.709375,-1.817338809493074
10.9585,164.377,1.7125000000000001,-1.8142316728594443
10.9585,164.377,1.7156250000000002,-1.7967670714381514
10.9585,164.377,1.71875,-1.7663576462587263
10.9585,164.377,1.721875,-1.723279015861507
10.9585,164.377,1.725,-1.669168482975125
10.9585,164.377,1.7281250000000001,-1.6070587367568903
10.9585,164.377,1.7312500000000002,-1.5378826245796906
10.9585,164.377,1.734375,-1.4649560744599435
10.9585,164.377,1.7375,-1.3910777511550079
10.9585,164.377,1.740625,-1.3211980327241368
10.9585,164.377,1.7437500000000001,-1.2557692352352146
10.9585,164.377,1.7468750000000002,-1.1940793923952722
10.9585,164.377,1.75,-1.1452969977972423
10.9585,164.377,1.753125,-1.1075960338316801
10.9585,164.377,1.75625,-1.0895266279081626
10.9585,164.377,1.7593750000000001,-1.0859036397720332
10.9585,164.377,1.7625000000000002,-1.1014366597710608
10.9585,164.377,1.765625,-1.1327489064688643
10.9585,164.377,1.76875,-1.1792372648633833
10.9585,164.377,1.771875,-1.2359564998124928
10.9585,164.377,1.7750000000000001,-1.301802750191559
10.9585,164.377,1.7781250000000002,-1.374067420925724
10.9585,164.377,1.78125,-1.448987981123396
10.9585,164.377,1.784375,-1.5248370636631148
10.9585,164.377,1.7875,-1.592944500037653
10.9585,164.377,1.7906250000000001,-1.6534694594085262
10.9585,164.377,1.7937500000000002,-1.7001952307341661
10.9585,164.377,1.7968750000000002,-1.7382880282769573
10.9585,164.377,1.8,-1.7644408050079232
10.9585,164.377,1.803125,-1.7722531220053959
10.9585,164.377,1.8062500000000001,-1.7712056459667014
10.9585,164.377,1.8093750000000002,-1.7582547269820088
10.9585,164.377,1.8125000000000002,-1.7359642627395773
10.9585,164.377,1.815625,-1.7060453611421122
10.9585,164.377,1.81875,-1.6642794318124676
10.9585,164.377,1.8218750000000001,-1.6196589032319793
10.9585,164.377,1.8250000000000002,-1.5706093639595766
10.9585,164.377,1.8281250000000002,-1.5187031078629996
10.9585,164.377,1.83125,-1.4672394881865294
10.9585,164.377,1.834375,-1.4197617578352892
10.9585,164.377,1.8375000000000001,-1.3779411187761779
10.9585,164.377,1.8406250000000002,-1.342564906868505
10.9585,164.377,1.8437500000000002,-1.3195296143485105
10.9585,164.377,1.846875,-1.308390616125158
10.9585,164.377,1.85,-1.3076496255827945
10.9585,164.377,1.8531250000000001,-1.3227534305718693
10.9585,164.377,1.8562500000000002,-1.354483674565684
10.9585,164.377,1.8593750000000002,-1.3968829562245124
10.9585,164.377,1.8625,-1.454115429962854
10.9585,164.377,1.865625,-1.5176463830504554
10.9585,164.377,1.8687500000000001,-1.5875241372712905
10.9585,164.377,1.8718750000000002,-1.6612938974852964
10.9585,164.377,1.8750000000000002,-1.7326649774345935
10.9585,164.377,1.878125,-1.7992859003656028
10.9585,164.377,1.88125,-1.8552408255044859
10.9585,164.377,1.8843750000000001,-1.9025588123915635
10.9585,164.377,1.8875000000000002,-1.9370657371099298
10.9585,164.377,1.8906250000000002,-1.95723013451556
10.9585,164.377,1.89375,-1.9610521758161386
10.9585,164.377,1.896875,-1.9469611847662711
10.9585,164.377,1.9000000000000001,-1.9222522233256703
10.9585,164.377,1.9031250000000002,-1.8836906655236232
10.9585,164.377,1.9062500000000002,-1.8345185090887262
10.9585,164.377,1.909375,-1.7769650364441192
10.9585,164.377,1.9125,-1.7095816479699064
10.9585,164.377,1.9156250000000001,-1.6380516772952518
10.9585,164.377,1.9187500000000002,-1.5645665539209863
10.9585,164.377,1.9218750000000002,-1.4914311294322238
10.9585,164.377,1.925,-1.4217494006405773
10.9585,164.377,1.928125,-1.3563908928620863
10.9585,164.377,1.9312500000000001,-1.3003978166203276
10.9585,164.377,1.9343750000000002,-1.2557199628474944
10.9585,164.377,1.9375000000000002,-1.2213425037587684
10.9585,164.377,1.940625,-1.2029539896804027
10.9585,164.377,1.94375,-1.1991326290366535
10.9585,164.377,1.9468750000000001,-1.2104095411966578
10.9585,164.377,1.9500000000000002,-1.2350635211314378
10.9585,164.377,1.9531250000000002,-1.2766982704849636
10.9585,164.377,1.95625,-1.3331378560539242
10.9585,164.377,1.959375,-1.398054131044745
10.9585,164.377,1.9625000000000001,-1.4665704172680152
10.9585,164.377,1.9656250000000002,-1.5376678547867102
10.9585,164.377,1.9687500000000002,-1.6092682415045951
10.9585,164.377,1.971875,-1.6744782885708551
10.9585,164.377,1.975,-1.7319776318593962
10.9585,164.377,1.9781250000000001,-1.7791110581772593
10.9585,164.377,1.9812500000000002,-1.8130709949705128
10.9585,164.377,1.9843750000000002,-1.831853641635495
10.9585,164.377,1.9875,-1.8371185033215403
10.9585,164.377,1.990625,-1.8295853242102038
10.9585,164.377,1.9937500000000001,-1.8060159402912923
10.9585,164.377,1.9968750000000002,-1.772758393593647
10.9585,164.377,2,-1.727040110445937
10.9585,164.377,2.0031250000000003,-1.6728922715393548
10.9585,164.377,2.00625,-1.6113762867348793
10.9585,164.377,2.009375,-1.5463845359493695
10.9585,164.377,2.0125,-1.4858341752258988
10.9585,164.377,2.015625,-1.4234124782934845
10.9585,164.377,2.0187500000000003,-1.3654264463795345
10.9585,164.377,2.021875,-1.3158638242493217
10.9585,164.377,2.025,-1.2751199124880184
10.9585,164.377,2.028125,-1.245963990213223
10.9585,164.377,2.03125,-1.2364355043710664
10.9585,164.377,2.0343750000000003,-1.2451985583940506
10.9585,164.377,2.0375,-1.2695815506451715
10.9585,164.377,2.040625,-1.3089555921614457
10.9585,164.377,2.04375,-1.363972473566445
10.9585,164.377,2.046875,-1.4310120389613532
10.9585,164.377,2.0500000000000003,-1.5016770783767188
10.9585,164.377,2.053125,-1.581783588426192
10.9585,164.377,2.05625,-1.6646780481963483
10.9585,164.377,2.059375,-1.7486248507852893
10.9585,164.377,2.0625,-1.821237696103721
10.9585,164.377,2.0656250000000003,-1.884946138275383
10.9585,164.377,2.06875,-1.9391801750696596
10.9585,164.377,2.071875,-1.978232183219417
10.9585,164.377,2.075,-2.0017782692728443
10.9585,164.377,2.078125,-2.009776452719662
10.9585,164.377,2.0812500000000003,-2.0062659487646024
10.9585,164.377,2.084375,-1.9852608030482162
10.9585,164.377,2.0875,-1.9512469961873808
10.9585,164.377,2.090625,-1.8977723468524137
10.9585,164.377,2.09375,-1.8389285749935689
10.9585,164.377,2.0968750000000003,-1.7717616119631485
10.9585,164.377,2.1,-1.7010720087945765
10.9585,164.377,2.103125,-1.6272388907856996
10.9585,164.377,2.10625,-1.554899849759651
10.9585,164.377,2.109375,-1.480067699730261
10.9585,164.377,2.1125000000000003,-1.4151163590306113
10.9585,164.377,2.115625,-1.3529158992638421
10.9585,164.377,2.11875,-1.303172619002193
10.9585,164.377,2.121875,-1.2624000793719552
10.9585,164.377,2.125,-1.2377500747256471
10.9585,164.377,2.1281250000000003,-1.2288073267558048
10.9585,164.377,2.13125,-1.235486587415349
10.9585,164.377,2.134375,-1.2623304443041985
10.9585,164.377,2.1375,-1.302135876026227
10.9585,164.377,2.140625,-1.3570723381701677
10.9585,164.377,2.1437500000000003,-1.4205161921572866
10.9585,164.377,2.146875,-1.4918866623003102
10.9585,164.377,2.1500000000000004,-1.5674202616268926
10.9585,164.377,2.153125,-1.6415982137466798
10.9585,164.377,2.15625,-1.7131307854812943
10.9585,164.377,2.1593750000000003,-1.7773063948806187
10.9585,164.377,2.1625,-1.824033022081295
10.9585,164.377,2.1656250000000004,-1.8572975068950723
10.9585,164.377,2.16875,-1.8733869268558951
10.9585,164.377,2.171875,-1.8746067257440928
10.9585,164.377,2.1750000000000003,-1.8579495987646748
10.9585,164.377,2.178125,-1.8296229325930073
10.9585,164.377,2.1812500000000004,-1.7908975989659501
10.9585,164.377,2.184375,-1.7401646220216558
10.9585,164.377,2.1875,-1.6807442779461021
10.9585,164.377,2.1906250000000003,-1.6165662064542334
10.9585,164.377,2.19375,-1.543761710258834
10.9585,164.377,2.1968750000000004,-1.4673769273249149
10.9585,164.377,2.2,-1.3905524691176516
10.9585,164.377,2.203125,-1.3254642952240323
10.9585,164.377,2.2062500000000003,-1.270923321001991
10.9585,164.377,2.209375,-1.228198030468379
10.9585,164.377,2.2125000000000004,-1.1975640350980463
10.9585,164.377,2.215625,-1.182411111726741
10.9585,164.377,2.21875,-1.1845406320273788
10.9585,164.377,2.2218750000000003,-1.2035545679128123
10.9585,164.377,2.225,-1.2363039881973565
10.9585,164.377,2.2281250000000004,-1.289187641169827
10.9585,164.377,2.23125,-1.3561713888199913
10.9585,164.377,2.234375,-1.428126624315734
10.9585,164.377,2.2375000000000003,-1.5079996235598983
10.9585,164.377,2.240625,-1.5905784517941248
10.9585,164.377,2.2437500000000004,-1.670146347041954
10.9585,164.377,2.246875,-1.7461045185324175
10.9585,164.377,2.25,-1.812615465645303
10.9585,164.377,2.2531250000000003,-1.8716803823910824
10.9585,164.377,2.25625,-1.917740304801008
10.9585,164.377,2.2593750000000004,-1.9500657874159875
10.9585,164.377,2.2625,-1.962117163102299
10.9585,164.377,2.265625,-1.9637374631043407
10.9585,164.377,2.2687500000000003,-1.9511843769936021
10.9585,164.377,2.271875,-1.9206809789025847
10.9585,164.377,2.2750000000000004,-1.8838420456393632
10.9585,164.377,2.278125,-1.8361717120708085
10.9585,164.377,2.28125,-1.7791307823307114
10.9585,164.377,2.2843750000000003,-1.712852452322036
10.9585,164.377,2.2875,-1.6426109583148885
10.9585,164.377,2.2906250000000004,-1.5739768520325952
10.9585,164.377,2.29375,-1.5061824782024522
10.9585,164.377,2.296875,-1.436000466376538
10.9585,164.377,2.3000000000000003,-1.3756682398315903
10.9585,164.377,2.303125,-1.3255249861432972
10.9585,164.377,2.3062500000000004,-1.2846926749001106
10.9585,164.377,2.309375,-1.2588978590247524
10.9585,164.377,2.3125,-1.2477347801058434
10.9585,164.377,2.3156250000000003,-1.250775932862874
10.9585,164.377,2.31875,-1.2717018427368962
10.9585,164.377,2.3218750000000004,-1.3061600180547535
10.9585,164.377,2.325,-1.3560611209360625
10.9585,164.377,2.328125,-1.4177310854358194
10.9585,164.377,2.3312500000000003,-1.4902640676050491
10.9585,164.377,2.334375,-1.5679874617944687
10.9585,164.377,2.3375000000000004,-1.6399829327529434
10.9585,164.377,2.340625,-1.7124042113384663
10.9585,164.377,2.34375,-1.7760542435147342
10.9585,164.377,2.3468750000000003,-1.831545347835326
10.9585,164.377,2.35,-1.8746133670958267
10.9585,164.377,2.3531250000000004,-1.9034400518046246
10.9585,164.377,2.35625,-1.9166586479717231
10.9585,164.377,2.359375,-1.914082272138916
10.9585,164.377,2.3625000000000003,-1.8958334734005566
10.9585,164.377,2.365625,-1.863506627137925
10.9585,164.377,2.3687500000000004,-1.8167949026785726
10.9585,164.377,2.371875,-1.7615823319397879
10.9585,164.377,2.375,-1.6979829435244649
10.9585,164.377,2.3781250000000003,-1.6284347599425604
10.9585,164.377,2.38125,-1.5577359527417622
10.9585,164.377,2.3843750000000004,-1.4864572034718013
10.9585,164.377,2.3875,-1.4159538364023487
10.9585,164.377,2.390625,-1.3517523743681754
10.9585,164.377,2.3937500000000003,-1.298324074066815
10.9585,164.377,2.396875,-1.2542870090059124
10.9585,164.377,2.4000000000000004,-1.2260208767682843
10.9585,164.377,2.403125,-1.218529340553609
10.9585,164.377,2.40625,-1.2320050130907596
10.9585,164.377,2.4093750000000003,-1.2639047527818859
10.9585,164.377,2.4125,-1.3167357271950073
10.9585,164.377,2.4156250000000004,-1.3904290518369682
10.9585,164.377,2.41875,-1.4903518886916889
10.9585,164.377,2.421875,-1.6148488676568977
10.9585,164.377,2.4250000000000003,-1.7917198535099708
10.9585,164.377,2.428125,-2.0924835424290333
10.9585,164.377,2.4312500000000004,-2.7979355866309055
10.9585,164.377,2.434375,-3.472462932173453
10.9585,164.377,2.4375,-2.585946655857658
10.9585,164.377,2.4406250000000003,-2.251712506017163
10.9585,164.377,2.44375,-2.1620621175548167
10.9585,164.377,2.4468750000000004,-2.1363138567775324
10.9585,164.377,2.45,-2.118494887960527
10.9585,164.377,2.453125,-2.097728253025922
10.9585,164.377,2.4562500000000003,-2.0685882767021404
10.9585,164.377,2.459375,-2.0279365025405522
10.9585,164.377,2.4625000000000004,-1.9755081422224436
10.9585,164.377,2.465625,-1.9148231651672347
10.9585,164.377,2.46875,-1.8468955983362951
10.9585,164.377,2.4718750000000003,-1.776864172793189
10.9585,164.377,2.475,-1.7050522145109874
10.9585,164.377,2.4781250000000004,-1.6352017316726224
10.9585,164.377,2.48125,-1.5695049819611975
10.9585,164.377,2.484375,-1.5124668188546064
10.9585,164.377,2.4875000000000003,-1.4617396977289885
10.9585,164.377,2.490625,-1.423878963998066
10.9585,164.377,2.4937500000000004,-1.4008006513395639
10.9585,164.377,2.496875,-1.3927756291344409
10.9585,164.377,2.5,-1.400536470475986
10.9585,164.377,2.5031250000000003,-1.4263976843533832
10.9585,164.377,2.50625,-1.4673710783015714
10.9585,164.377,2.5093750000000004,-1.5180065384697696
10.9585,164.377,2.5125,-1.5849494095848438
10.9585,164.377,2.515625,-1.6587566165473406
10.9585,164.377,2.5187500000000003,-1.7408198347886426
10.9585,164.377,2.521875,-1.82110788083224
10.9585,164.377,2.5250000000000004,-1.8973559727488543
10.9585,164.377,2.528125,-1.9693173953159646
10.9585,164.377,2.53125,-2.0303045842890404
10.9585,164.377,2.5343750000000003,-2.073878617143896
10.9585,164.377,2.5375,-2.105258416289934
10.9585,164.377,2.5406250000000004,-2.1142228154596996
10.9585,164.377,2.54375,-2.1114776000187176
10.9585,164.377,2.546875,-2.0912088670183704
10.9585,164.377,2.5500000000000003,-2.0585486305444327
10.9585,164.377,2.553125,-2.010923693354444
10.9585,164.377,2.5562500000000004,-1.9492842923256304
10.9585,164.377,2.559375,-1.8787151689633834
10.9585,164.377,2.5625,-1.805589973674697
10.9585,164.377,2.5656250000000003,-1.7269502884778931
10.9585,164.377,2.56875,-1.649689567276842
10.9585,164.377,2.5718750000000004,-1.579377501022658
10.9585,164.377,2.575,-1.5160897924334438
10.9585,164.377,2.578125,-1.462809583353434
10.9585,164.377,2.5812500000000003,-1.4241766701272864
10.9585,164.377,2.584375,-1.3984927178291264
10.9585,164.377,2.5875000000000004,-1.3919693812045855
10.9585,164.377,2.590625,-1.4046222142898956
10.9585,164.377,2.59375,-1.4336140219901348
10.9585,164.377,2.5968750000000003,-1.479719907191105
10.9585,164.377,2.6,-1.546361995427896
10.9585,164.377,2.6031250000000004,-1.624518690342415
10.9585,164.377,2.60625,-1.7131165391810022
10.9585,164.377,2.609375,-1.8034446184206567
10.9585,164.377,2.6125000000000003,-1.8903705403800275
10.9585,164.377,2.615625,-1.974843265493711
10.9585,164.377,2.6187500000000004,-2.0515767226749984
10.9585,164.377,2.621875,-2.1166555920616834
10.9585,164.377,2.625,-2.169386789071574
10.9585,164.377,2.6281250000000003,-2.204235513421752
10.9585,164.377,2.63125,-2.2229821424677274
10.9585,164.377,2.6343750000000004,-2.2270158560825397
10.9585,164.377,2.6375,-2.213864079323299
10.9585,164.377,2.640625,-2.1862172188297295
10.9585,164.377,2.6437500000000003,-2.143841419300849
10.9585,164.377,2.646875,-2.098170055826463
10.9585,164.377,2.6500000000000004,-2.0420523097129766
10.9585,164.377,2.653125,-1.9833154464686404
10.9585,164.377,2.65625,-1.9189456965161031
10.9585,164.377,2.6593750000000003,-1.853702723214146
10.9585,164.377,2.6625,-1.7927361804944617
10.9585,164.377,2.6656250000000004,-1.7398298979370166
10.9585,164.377,2.66875,-1.6919761792861432
10.9585,164.377,2.671875,-1.656628271672086
10.9585,164.377,2.6750000000000003,-1.6319268470614448
10.9585,164.377,2.678125,-1.6241770240713562
10.9585,164.377,2.6812500000000004,-1.6309983296000488
10.9585,164.377,2.684375,-1.6509949975664473
10.9585,164.377,2.6875,-1.6902643480800243
10.9585,164.377,2.6906250000000003,-1.7400433554428711
10.9585,164.377,2.69375,-1.802943457033296
10.9585,164.377,2.6968750000000004,-1.8800292132137013
10.9585,164.377,2.7,-1.9557631942101477
10.9585,164.377,2.703125,-2.040679758343439
10.9585,164.377,2.7062500000000003,-2.1196709986519813
10.9585,164.377,2.709375,-2.1961664488778943
10.9585,164.377,2.7125000000000004,-2.264128580365133
10.9585,164.377,2.715625,-2.317316911872041
10.9585,164.377,2.71875,-2.3613239174899667
10.9585,164.377,2.7218750000000003,-2.3922670443226703
