"Current","Field","Frequency","Spectra"
11.9193,178.79,1.1656250000000001,-1.2200993860692217
11.9193,178.79,1.1687500000000002,-1.199307145134723
11.9193,178.79,1.171875,-1.1688482632010628
11.9193,178.79,1.175,-1.1302595428695317
11.9193,178.79,1.178125,-1.0851475755272015
11.9193,178.79,1.1812500000000001,-1.0342762779826362
11.9193,178.79,1.1843750000000002,-0.983962382981074
11.9193,178.79,1.1875,-0.9337048112637059
11.9193,178.79,1.190625,-0.8808786414572898
11.9193,178.79,1.19375,-0.8434411107870734
11.9193,178.79,1.1968750000000001,-0.8084292052308418
11.9193,178.79,1.2000000000000002,-0.7836560455675488
11.9193,178.79,1.203125,-0.7750541432327961
11.9193,178.79,1.20625,-0.7790447967976831
11.9193,178.79,1.209375,-0.8007166974811353
11.9193,178.79,1.2125000000000001,-0.8336098098044099
11.9193,178.79,1.2156250000000002,-0.8806412434926356
11.9193,178.79,1.21875,-0.9370598177249206
11.9193,178.79,1.221875,-1.0036607065696554
11.9193,178.79,1.225,-1.0806589378152163
11.9193,178.79,1.2281250000000001,-1.155276789135096
11.9193,178.79,1.2312500000000002,-1.231212806886471
11.9193,178.79,1.234375,-1.299258597565406
11.9193,178.79,1.2375,-1.357345964160702
11.9193,178.79,1.240625,-1.4087161256153964
11.9193,178.79,1.2437500000000001,-1.4563039255903405
11.9193,178.79,1.2468750000000002,-1.4945673564210997
11.9193,178.79,1.25,-1.5130597288189074
11.9193,178.79,1.253125,-1.5154261178370667
11.9193,178.79,1.25625,-1.50319247279741
11.9193,178.79,1.2593750000000001,-1.4773015878951763
11.9193,178.79,1.2625000000000002,-1.4529241573884835
11.9193,178.79,1.265625,-1.4229216502090025
11.9193,178.79,1.26875,-1.3816271714870954
11.9193,178.79,1.271875,-1.3372985066794723
11.9193,178.79,1.2750000000000001,-1.280170415164619
11.9193,178.79,1.2781250000000002,-1.2245517805665986
11.9193,178.79,1.28125,-1.1744868382767333
11.9193,178.79,1.284375,-1.139681104607511
11.9193,178.79,1.2875,-1.0985719334884299
11.9193,178.79,1.2906250000000001,-1.0637271151213195
11.9193,178.79,1.2937500000000002,-1.0403172988011364
11.9193,178.79,1.296875,-1.0278292582529027
11.9193,178.79,1.3,-1.0208889860218067
11.9193,178.79,1.303125,-1.0359071256525225
11.9193,178.79,1.3062500000000001,-1.052934704739571
11.9193,178.79,1.3093750000000002,-1.0787808171004023
11.9193,178.79,1.3125,-1.1146761593547894
11.9193,178.79,1.315625,-1.1560964013834005
11.9193,178.79,1.31875,-1.1999893364489942
11.9193,178.79,1.3218750000000001,-1.2447650256758724
11.9193,178.79,1.3250000000000002,-1.2848107539766196
11.9193,178.79,1.328125,-1.3216371156185178
11.9193,178.79,1.33125,-1.3539462245161846
11.9193,178.79,1.334375,-1.3776773554788986
11.9193,178.79,1.3375000000000001,-1.3896766812346062
11.9193,178.79,1.3406250000000002,-1.394728884768159
11.9193,178.79,1.34375,-1.3891085647734236
11.9193,178.79,1.346875,-1.3729434789860016
11.9193,178.79,1.35,-1.3453940845050143
11.9193,178.79,1.3531250000000001,-1.3088655243647063
11.9193,178.79,1.3562500000000002,-1.266349787990828
11.9193,178.79,1.359375,-1.216964684361797
11.9193,178.79,1.3625,-1.1595891452637437
11.9193,178.79,1.365625,-1.1002526040698908
11.9193,178.79,1.3687500000000001,-1.043443893885585
11.9193,178.79,1.3718750000000002,-0.9868961994194713
11.9193,178.79,1.375,-0.937688250871434
11.9193,178.79,1.378125,-0.8963457795592844
11.9193,178.79,1.38125,-0.8624844954288629
11.9193,178.79,1.3843750000000001,-0.8406119237680388
11.9193,178.79,1.3875000000000002,-0.8293874708168054
11.9193,178.79,1.390625,-0.8373735403185518
11.9193,178.79,1.39375,-0.8594207139040468
11.9193,178.79,1.396875,-0.8971876234467357
11.9193,178.79,1.4000000000000001,-0.9503962149895164
11.9193,178.79,1.4031250000000002,-1.00508355577878
11.9193,178.79,1.40625,-1.0696966731749789
11.9193,178.79,1.409375,-1.1420075768170355
11.9193,178.79,1.4125,-1.217915131510208
11.9193,178.79,1.4156250000000001,-1.2947602891493026
11.9193,178.79,1.4187500000000002,-1.3683164856999188
11.9193,178.79,1.421875,-1.4301360443423305
11.9193,178.79,1.425,-1.4841418154293105
11.9193,178.79,1.428125,-1.5301547259240553
11.9193,178.79,1.4312500000000001,-1.5620059277934795
11.9193,178.79,1.4343750000000002,-1.5853315092076903
11.9193,178.79,1.4375,-1.5938872787527048
11.9193,178.79,1.440625,-1.5891884081753855
11.9193,178.79,1.44375,-1.5730101936731717
11.9193,178.79,1.4468750000000001,-1.5497177334965335
11.9193,178.79,1.4500000000000002,-1.512395311114216
11.9193,178.79,1.453125,-1.4700729227651912
11.9193,178.79,1.45625,-1.4197943208284423
11.9193,178.79,1.459375,-1.3649468537016127
11.9193,178.79,1.4625000000000001,-1.3107962470455503
11.9193,178.79,1.4656250000000002,-1.260198383605209
11.9193,178.79,1.46875,-1.2104919648860375
11.9193,178.79,1.471875,-1.1705684297311616
11.9193,178.79,1.475,-1.1386139155312063
11.9193,178.79,1.4781250000000001,-1.1187239679610879
11.9193,178.79,1.4812500000000002,-1.1113736032410735
11.9193,178.79,1.484375,-1.1176794687137919
11.9193,178.79,1.4875,-1.1383787454211274
11.9193,178.79,1.490625,-1.1722245709423398
11.9193,178.79,1.4937500000000001,-1.2158749302053515
11.9193,178.79,1.4968750000000002,-1.2683988176368142
11.9193,178.79,1.5,-1.3238626474376816
11.9193,178.79,1.503125,-1.3815466503530494
11.9193,178.79,1.50625,-1.4348118601615931
11.9193,178.79,1.5093750000000001,-1.4832513045146076
11.9193,178.79,1.5125000000000002,-1.5271415596725229
11.9193,178.79,1.515625,-1.5600759707990366
11.9193,178.79,1.51875,-1.58829707314349
11.9193,178.79,1.521875,-1.5995920285010414
11.9193,178.79,1.5250000000000001,-1.5950566635395094
11.9193,178.79,1.5281250000000002,-1.5843839130508237
11.9193,178.79,1.53125,-1.562756552727952
11.9193,178.79,1.534375,-1.5325766232417435
11.9193,178.79,1.5375,-1.4934353862581258
11.9193,178.79,1.5406250000000001,-1.4482235286861749
11.9193,178.79,1.5437500000000002,-1.396237435381734
11.9193,178.79,1.546875,-1.3385066641776246
11.9193,178.79,1.55,-1.2782677537668083
11.9193,178.79,1.553125,-1.2167889376349215
11.9193,178.79,1.5562500000000001,-1.1552946667912543
11.9193,178.79,1.5593750000000002,-1.0996402726203094
11.9193,178.79,1.5625,-1.0447273884531394
11.9193,178.79,1.565625,-1.0020076967699856
11.9193,178.79,1.56875,-0.969511078666352
11.9193,178.79,1.5718750000000001,-0.9523504960644802
11.9193,178.79,1.5750000000000002,-0.9521422139185537
11.9193,178.79,1.578125,-0.9654471013509351
11.9193,178.79,1.58125,-0.9964502455466175
11.9193,178.79,1.584375,-1.0416338401976748
11.9193,178.79,1.5875000000000001,-1.1040216654291486
11.9193,178.79,1.5906250000000002,-1.1769394491344969
11.9193,178.79,1.59375,-1.25785151261945
11.9193,178.79,1.596875,-1.3393794307116642
11.9193,178.79,1.6,-1.4216565861371355
11.9193,178.79,1.6031250000000001,-1.495549011743027
11.9193,178.79,1.6062500000000002,-1.5631792317004507
11.9193,178.79,1.609375,-1.618278337820139
11.9193,178.79,1.6125,-1.660444999979465
11.9193,178.79,1.615625,-1.6843813030126153
11.9193,178.79,1.6187500000000001,-1.695095591029003
11.9193,178.79,1.6218750000000002,-1.6924627409003714
11.9193,178.79,1.625,-1.6730800752246642
11.9193,178.79,1.628125,-1.6436829353484226
11.9193,178.79,1.63125,-1.607381287532038
11.9193,178.79,1.6343750000000001,-1.5634210111074152
11.9193,178.79,1.6375000000000002,-1.5144474598052546
11.9193,178.79,1.640625,-1.4652225222668238
11.9193,178.79,1.64375,-1.414779602293369
11.9193,178.79,1.646875,-1.365419206020026
11.9193,178.79,1.6500000000000001,-1.3212271330677303
11.9193,178.79,1.6531250000000002,-1.2864137312503852
11.9193,178.79,1.65625,-1.2631588913128957
11.9193,178.79,1.659375,-1.253254518145265
11.9193,178.79,1.6625,-1.2629687617904526
11.9193,178.79,1.6656250000000001,-1.264149490703561
11.9193,178.79,1.6687500000000002,-1.263156424921831
11.9193,178.79,1.671875,-1.2827425553794458
11.9193,178.79,1.675,-1.3142251567203522
11.9193,178.79,1.678125,-1.3641256949617602
11.9193,178.79,1.6812500000000001,-1.4150507036966278
11.9193,178.79,1.6843750000000002,-1.4739102357719593
11.9193,178.79,1.6875,-1.5377402001972875
11.9193,178.79,1.690625,-1.6003827508234727
11.9193,178.79,1.69375,-1.657784101862522
11.9193,178.79,1.6968750000000001,-1.7095119096953904
11.9193,178.79,1.7000000000000002,-1.75189357635095
11.9193,178.79,1.703125,-1.7835309705869986
11.9193,178.79,1.70625,-1.8056966842099185
11.9193,178.79,1.709375,-1.8142399698279434
11.9193,178.79,1.7125000000000001,-1.8104712831993304
11.9193,178.79,1.7156250000000002,-1.7938719754043082
11.9193,178.79,1.71875,-1.765183365503149
11.9193,178.79,1.721875,-1.721704939179662
11.9193,178.79,1.725,-1.6683774008269447
11.9193,178.79,1.7281250000000001,-1.6035937521525436
11.9193,178.79,1.7312500000000002,-1.5353722617414831
11.9193,178.79,1.734375,-1.4640660253143014
11.9193,178.79,1.7375,-1.3926271208986258
11.9193,178.79,1.740625,-1.3185242336909797
11.9193,178.79,1.7437500000000001,-1.251693405930783
11.9193,178.79,1.7468750000000002,-1.192760096993444
11.9193,178.79,1.75,-1.1405159669861347
11.9193,178.79,1.753125,-1.1066416580139378
11.9193,178.79,1.75625,-1.085870136633431
11.9193,178.79,1.7593750000000001,-1.0844129885528802
11.9193,178.79,1.7625000000000002,-1.0992321012761903
11.9193,178.79,1.765625,-1.1302743523756016
11.9193,178.79,1.76875,-1.1767852627265631
11.9193,178.79,1.771875,-1.2325315183807941
11.9193,178.79,1.7750000000000001,-1.2997836451914149
11.9193,178.79,1.7781250000000002,-1.3726688935199218
11.9193,178.79,1.78125,-1.4447873836456666
11.9193,178.79,1.784375,-1.5203658070825021
11.9193,178.79,1.7875,-1.590318910646191
11.9193,178.79,1.7906250000000001,-1.6500985081960742
11.9193,178.79,1.7937500000000002,-1.6957863724740934
11.9193,178.79,1.7968750000000002,-1.7348021198932537
11.9193,178.79,1.8,-1.7597328978145363
11.9193,178.79,1.803125,-1.769783829654297
11.9193,178.79,1.8062500000000001,-1.768617888145225
11.9193,178.79,1.8093750000000002,-1.755602734214016
11.9193,178.79,1.8125000000000002,-1.7347846128644162
11.9193,178.79,1.815625,-1.7022308811580822
11.9193,178.79,1.81875,-1.6628602201540235
11.9193,178.79,1.8218750000000001,-1.6175262009207205
11.9193,178.79,1.8250000000000002,-1.568213155627369
11.9193,178.79,1.8281250000000002,-1.5169294113473129
11.9193,178.79,1.83125,-1.4645116368985833
11.9193,178.79,1.834375,-1.417094795545013
11.9193,178.79,1.8375000000000001,-1.3763302964646091
11.9193,178.79,1.8406250000000002,-1.3419498938410759
11.9193,178.79,1.8437500000000002,-1.314218010057033
11.9193,178.79,1.846875,-1.3056196260830246
11.9193,178.79,1.85,-1.3046535348686046
11.9193,178.79,1.8531250000000001,-1.3209252135735619
11.9193,178.79,1.8562500000000002,-1.3494082188509955
11.9193,178.79,1.8593750000000002,-1.3936318842955295
11.9193,178.79,1.8625,-1.4501155877204928
11.9193,178.79,1.865625,-1.5139554441885492
11.9193,178.79,1.8687500000000001,-1.5849677587550037
11.9193,178.79,1.8718750000000002,-1.6549314989711519
11.9193,178.79,1.8750000000000002,-1.7266817338477478
11.9193,178.79,1.878125,-1.7948131118287616
11.9193,178.79,1.88125,-1.85071671183906
11.9193,178.79,1.8843750000000001,-1.8997857024356632
11.9193,178.79,1.8875000000000002,-1.933243941078612
11.9193,178.79,1.8906250000000002,-1.9525435469128598
11.9193,178.79,1.89375,-1.9583887706341825
11.9193,178.79,1.896875,-1.9443518808075657
11.9193,178.79,1.9000000000000001,-1.9188935872396002
11.9193,178.79,1.9031250000000002,-1.8818781331350678
11.9193,178.79,1.9062500000000002,-1.8322151240439157
11.9193,178.79,1.909375,-1.7722029677022932
11.9193,178.79,1.9125,-1.707023821930427
11.9193,178.79,1.9156250000000001,-1.63633696127298
11.9193,178.79,1.9187500000000002,-1.5604075618317423
11.9193,178.79,1.9218750000000002,-1.4900483564786886
11.9193,178.79,1.925,-1.418760373140982
11.9193,178.79,1.928125,-1.354526809361438
11.9193,178.79,1.9312500000000001,-1.298363808813012
11.9193,178.79,1.9343750000000002,-1.253497752131552
11.9193,178.79,1.9375000000000002,-1.220064294225835
11.9193,178.79,1.940625,-1.2015060822929289
11.9193,178.79,1.94375,-1.197970132578631
11.9193,178.79,1.9468750000000001,-1.2059147377486275
11.9193,178.79,1.9500000000000002,-1.234470671841792
11.9193,178.79,1.9531250000000002,-1.2728759558478397
11.9193,178.79,1.95625,-1.329746306779283
11.9193,178.79,1.959375,-1.3942851109560834
11.9193,178.79,1.9625000000000001,-1.463204877811395
11.9193,178.79,1.9656250000000002,-1.5351937551506487
11.9193,178.79,1.9687500000000002,-1.6056742990716
11.9193,178.79,1.971875,-1.671149880932476
11.9193,178.79,1.975,-1.727763342950826
11.9193,178.79,1.9781250000000001,-1.7748115059664533
11.9193,178.79,1.9812500000000002,-1.8087680164370925
11.9193,178.79,1.9843750000000002,-1.8294216264959857
11.9193,178.79,1.9875,-1.8363551982341617
11.9193,178.79,1.990625,-1.8297263617617954
11.9193,178.79,1.9937500000000001,-1.8038267371579
11.9193,178.79,1.9968750000000002,-1.7700444272963813
11.9193,178.79,2,-1.727106958527225
11.9193,178.79,2.0031250000000003,-1.6719819455653464
11.9193,178.79,2.00625,-1.6099606326858416
11.9193,178.79,2.009375,-1.5482005826174587
11.9193,178.79,2.0125,-1.4849007071225941
11.9193,178.79,2.015625,-1.422283966686197
11.9193,178.79,2.0187500000000003,-1.3619596465476016
11.9193,178.79,2.021875,-1.312255140413138
11.9193,178.79,2.025,-1.2729761770871808
11.9193,178.79,2.028125,-1.2446558414245548
11.9193,178.79,2.03125,-1.2333306737729814
11.9193,178.79,2.0343750000000003,-1.241864638869388
11.9193,178.79,2.0375,-1.2650994151143655
11.9193,178.79,2.040625,-1.3037246880577098
11.9193,178.79,2.04375,-1.3572459800081362
11.9193,178.79,2.046875,-1.4225539033135397
11.9193,178.79,2.0500000000000003,-1.4968728647235596
11.9193,178.79,2.053125,-1.5798388858875292
11.9193,178.79,2.05625,-1.662556539680998
11.9193,178.79,2.059375,-1.745982161168608
11.9193,178.79,2.0625,-1.8185667051326724
11.9193,178.79,2.0656250000000003,-1.8838698432442098
11.9193,178.79,2.06875,-1.9380954737768799
11.9193,178.79,2.071875,-1.9749838170864467
11.9193,178.79,2.075,-1.9963373250680607
11.9193,178.79,2.078125,-2.008830821586465
11.9193,178.79,2.0812500000000003,-2.003076033333225
11.9193,178.79,2.084375,-1.9829823264971673
11.9193,178.79,2.0875,-1.9484563852661014
11.9193,178.79,2.090625,-1.8987076138069918
11.9193,178.79,2.09375,-1.8401755356404936
11.9193,178.79,2.0968750000000003,-1.7722102213493975
11.9193,178.79,2.1,-1.7013494628868733
11.9193,178.79,2.103125,-1.628023897203328
11.9193,178.79,2.10625,-1.5529128155641758
11.9193,178.79,2.109375,-1.4809735874288976
11.9193,178.79,2.1125000000000003,-1.41390437274297
11.9193,178.79,2.115625,-1.3526639322307727
11.9193,178.79,2.11875,-1.299724043303723
11.9193,178.79,2.121875,-1.2600168153396876
11.9193,178.79,2.125,-1.2360969680023763
11.9193,178.79,2.1281250000000003,-1.2249277496135447
11.9193,178.79,2.13125,-1.2328560103131407
11.9193,178.79,2.134375,-1.2569085064309171
11.9193,178.79,2.1375,-1.2994866952217863
11.9193,178.79,2.140625,-1.3517630215154366
11.9193,178.79,2.1437500000000003,-1.4147974044431886
11.9193,178.79,2.146875,-1.488224200068705
11.9193,178.79,2.1500000000000004,-1.5635029019556863
11.9193,178.79,2.153125,-1.6372547191437028
11.9193,178.79,2.15625,-1.7085999538024605
11.9193,178.79,2.1593750000000003,-1.7691284954532898
11.9193,178.79,2.1625,-1.820258583908267
11.9193,178.79,2.1656250000000004,-1.8533825287885555
11.9193,178.79,2.16875,-1.8723995832043039
11.9193,178.79,2.171875,-1.8735231411819893
11.9193,178.79,2.1750000000000003,-1.8576507283995014
11.9193,178.79,2.178125,-1.8288628157444984
11.9193,178.79,2.1812500000000004,-1.788147331121646
11.9193,178.79,2.184375,-1.7363376935013275
11.9193,178.79,2.1875,-1.676043478693988
11.9193,178.79,2.1906250000000003,-1.6123083694154827
11.9193,178.79,2.19375,-1.5385029981196308
11.9193,178.79,2.1968750000000004,-1.4630108332512182
11.9193,178.79,2.2,-1.3896057440280696
11.9193,178.79,2.203125,-1.323823304612264
11.9193,178.79,2.2062500000000003,-1.267396760835688
11.9193,178.79,2.209375,-1.2246345187715408
11.9193,178.79,2.2125000000000004,-1.1949670748757417
11.9193,178.79,2.215625,-1.1777446033454442
11.9193,178.79,2.21875,-1.1806363511539928
11.9193,178.79,2.2218750000000003,-1.1963038914535178
11.9193,178.79,2.225,-1.2326542564437442
11.9193,178.79,2.2281250000000004,-1.2822731374926408
11.9193,178.79,2.23125,-1.3466708951438457
11.9193,178.79,2.234375,-1.41983411353467
11.9193,178.79,2.2375000000000003,-1.500694997384283
11.9193,178.79,2.240625,-1.579086835103577
11.9193,178.79,2.2437500000000004,-1.660939122592333
11.9193,178.79,2.246875,-1.7354053911428626
11.9193,178.79,2.25,-1.8059171333023274
11.9193,178.79,2.2531250000000003,-1.8625617901377143
11.9193,178.79,2.25625,-1.9086024415591338
11.9193,178.79,2.2593750000000004,-1.9402648711042265
11.9193,178.79,2.2625,-1.9537478182353176
11.9193,178.79,2.265625,-1.9520399836123212
11.9193,178.79,2.2687500000000003,-1.9399421717898944
11.9193,178.79,2.271875,-1.9129312357863952
11.9193,178.79,2.2750000000000004,-1.8734221166451919
11.9193,178.79,2.278125,-1.8285747985621974
11.9193,178.79,2.28125,-1.7688794762890934
11.9193,178.79,2.2843750000000003,-1.7044121602540232
11.9193,178.79,2.2875,-1.6336819481140852
11.9193,178.79,2.2906250000000004,-1.5617465757130042
11.9193,178.79,2.29375,-1.4893860636610035
11.9193,178.79,2.296875,-1.420040762864998
11.9193,178.79,2.3000000000000003,-1.3599421134299878
11.9193,178.79,2.303125,-1.3085622454483434
11.9193,178.79,2.3062500000000004,-1.2677018739120283
11.9193,178.79,2.309375,-1.2377756461042817
11.9193,178.79,2.3125,-1.2229175208763972
11.9193,178.79,2.3156250000000003,-1.2264607984348865
11.9193,178.79,2.31875,-1.2436507848095355
11.9193,178.79,2.3218750000000004,-1.2744290257780286
11.9193,178.79,2.325,-1.3239700757926598
11.9193,178.79,2.328125,-1.3840597400109171
11.9193,178.79,2.3312500000000003,-1.4553242148332721
11.9193,178.79,2.334375,-1.5307925570567462
11.9193,178.79,2.3375000000000004,-1.60167816372522
11.9193,178.79,2.340625,-1.6736216494138958
11.9193,178.79,2.34375,-1.7353310589065365
11.9193,178.79,2.3468750000000003,-1.7920743548066338
11.9193,178.79,2.35,-1.8331453870710945
11.9193,178.79,2.3531250000000004,-1.8615457894128173
11.9193,178.79,2.35625,-1.8747390349289859
11.9193,178.79,2.359375,-1.872567897639212
11.9193,178.79,2.3625000000000003,-1.8557325455163793
11.9193,178.79,2.365625,-1.8221301204620863
11.9193,178.79,2.3687500000000004,-1.7748147737800568
11.9193,178.79,2.371875,-1.7188093854765687
11.9193,178.79,2.375,-1.6525025586801947
11.9193,178.79,2.3781250000000003,-1.5827373417184567
11.9193,178.79,2.38125,-1.5100254879621031
11.9193,178.79,2.3843750000000004,-1.437234656815567
11.9193,178.79,2.3875,-1.3658504367060342
11.9193,178.79,2.390625,-1.2984434430145337
11.9193,178.79,2.3937500000000003,-1.242153134877084
11.9193,178.79,2.396875,-1.1965664191263308
11.9193,178.79,2.4000000000000004,-1.1666948493415086
11.9193,178.79,2.403125,-1.1584547189479961
11.9193,178.79,2.40625,-1.1657625867239338
11.9193,178.79,2.4093750000000003,-1.1929573080016351
11.9193,178.79,2.4125,-1.2442125335428862
11.9193,178.79,2.4156250000000004,-1.3178085978480318
11.9193,178.79,2.41875,-1.4130264463783537
11.9193,178.79,2.421875,-1.5351633168928243
11.9193,178.79,2.4250000000000003,-1.7150348015787493
11.9193,178.79,2.428125,-2.0189683215951666
11.9193,178.79,2.4312500000000004,-2.7246648180641113
11.9193,178.79,2.434375,-3.39601396383849
11.9193,178.79,2.4375,-2.5038058027722783
11.9193,178.79,2.4406250000000003,-2.1578185269960515
11.9193,178.79,2.44375,-2.073581422014668
11.9193,178.79,2.4468750000000004,-2.045254667668897
11.9193,178.79,2.45,-2.0325646892257105
11.9193,178.79,2.453125,-2.0102776366003345
11.9193,178.79,2.4562500000000003,-1.982179293580113
11.9193,178.79,2.459375,-1.9427500626304925
11.9193,178.79,2.4625000000000004,-1.8865946929433721
11.9193,178.79,2.465625,-1.825865523538913
11.9193,178.79,2.46875,-1.7566349364099634
11.9193,178.79,2.4718750000000003,-1.6868916036004988
11.9193,178.79,2.475,-1.6155782251835973
11.9193,178.79,2.4781250000000004,-1.542616177699157
11.9193,178.79,2.48125,-1.4750141793185867
11.9193,178.79,2.484375,-1.4142792092101752
11.9193,178.79,2.4875000000000003,-1.3607579752441854
11.9193,178.79,2.490625,-1.320377840916655
11.9193,178.79,2.4937500000000004,-1.2938135063726117
11.9193,178.79,2.496875,-1.2799683130504365
11.9193,178.79,2.5,-1.2851869582461684
11.9193,178.79,2.5031250000000003,-1.3045673389354722
11.9193,178.79,2.50625,-1.3418805226398511
11.9193,178.79,2.5093750000000004,-1.3920262733136088
11.9193,178.79,2.5125,-1.4547675944682459
11.9193,178.79,2.515625,-1.5259641770634964
11.9193,178.79,2.5187500000000003,-1.6029012348464073
11.9193,178.79,2.521875,-1.68099844628945
11.9193,178.79,2.5250000000000004,-1.7573815625588765
11.9193,178.79,2.528125,-1.8280903992693276
11.9193,178.79,2.53125,-1.888310256328295
11.9193,178.79,2.5343750000000003,-1.9324785298378218
11.9193,178.79,2.5375,-1.9607270257548621
11.9193,178.79,2.5406250000000004,-1.9749876953793
11.9193,178.79,2.54375,-1.971092760357296
11.9193,178.79,2.546875,-1.9499970178385788
11.9193,178.79,2.5500000000000003,-1.9158578023463595
11.9193,178.79,2.553125,-1.8672657224070757
11.9193,178.79,2.5562500000000004,-1.8071767031192756
11.9193,178.79,2.559375,-1.7343686434624652
11.9193,178.79,2.5625,-1.6569518704189747
11.9193,178.79,2.5656250000000003,-1.5780348573181782
11.9193,178.79,2.56875,-1.5006598376093474
11.9193,178.79,2.5718750000000004,-1.4241099490885518
11.9193,178.79,2.575,-1.3584163396849849
11.9193,178.79,2.578125,-1.301871607401064
11.9193,178.79,2.5812500000000003,-1.256361244653823
11.9193,178.79,2.584375,-1.2282094798898942
11.9193,178.79,2.5875000000000004,-1.217167499712478
11.9193,178.79,2.590625,-1.2221897740527432
11.9193,178.79,2.59375,-1.2530269574753736
11.9193,178.79,2.5968750000000003,-1.2978675458173985
11.9193,178.79,2.6,-1.3584956630562792
11.9193,178.79,2.6031250000000004,-1.434486745612581
11.9193,178.79,2.60625,-1.5161071466536626
11.9193,178.79,2.609375,-1.6095818765281686
11.9193,178.79,2.6125000000000003,-1.6949454486441855
11.9193,178.79,2.615625,-1.7784861742855522
11.9193,178.79,2.6187500000000004,-1.8551509016797527
11.9193,178.79,2.621875,-1.9239931942652717
11.9193,178.79,2.625,-1.9799754799264173
11.9193,178.79,2.6281250000000003,-2.0184084329158
11.9193,178.79,2.63125,-2.0390942020930987
11.9193,178.79,2.6343750000000004,-2.0426904760856925
11.9193,178.79,2.6375,-2.0294977643302357
11.9193,178.79,2.640625,-2.0042874741862775
11.9193,178.79,2.6437500000000003,-1.9658531636880516
11.9193,178.79,2.646875,-1.918177664998558
11.9193,178.79,2.6500000000000004,-1.864729549892763
11.9193,178.79,2.653125,-1.8051512631450872
11.9193,178.79,2.65625,-1.740342474140113
11.9193,178.79,2.6593750000000003,-1.6762311554808986
11.9193,178.79,2.6625,-1.612757806533677
11.9193,178.79,2.6656250000000004,-1.5568049505372807
11.9193,178.79,2.66875,-1.5053602518023932
11.9193,178.79,2.671875,-1.469956712853081
11.9193,178.79,2.6750000000000003,-1.443844578611647
11.9193,178.79,2.678125,-1.4337212280893976
11.9193,178.79,2.6812500000000004,-1.436593987802308
11.9193,178.79,2.684375,-1.4541843488212292
11.9193,178.79,2.6875,-1.4908559269366453
11.9193,178.79,2.6906250000000003,-1.5379433639307463
11.9193,178.79,2.69375,-1.6010780897627888
11.9193,178.79,2.6968750000000004,-1.6743215842011714
11.9193,178.79,2.7,-1.7525898291565989
11.9193,178.79,2.703125,-1.8363161202969145
11.9193,178.79,2.7062500000000003,-1.9153330382009603
11.9193,178.79,2.709375,-1.9927195550972063
11.9193,178.79,2.7125000000000004,-2.0592505209696017
11.9193,178.79,2.715625,-2.1144766399619743
11.9193,178.79,2.71875,-2.160881124915408
11.9193,178.79,2.7218750000000003,-2.194870683998201
