"Current","Field","Frequency","Spectra"
11.4347,171.52,1.475,-1.1411090881574568
11.4347,171.52,1.4781250000000001,-1.120455234152473
11.4347,171.52,1.4812500000000002,-1.1120859703297756
11.4347,171.52,1.484375,-1.116837656072933
11.4347,171.52,1.4875,-1.1393122143102536
11.4347,171.52,1.490625,-1.17203433347872
11.4347,171.52,1.4937500000000001,-1.2191516024423183
11.4347,171.52,1.4968750000000002,-1.2694760585775868
11.4347,171.52,1.5,-1.3233843346129073
11.4347,171.52,1.503125,-1.3806269810709302
11.4347,171.52,1.50625,-1.4343957290220803
11.4347,171.52,1.5093750000000001,-1.4849951823442429
11.4347,171.52,1.5125000000000002,-1.5279022645163731
11.4347,171.52,1.515625,-1.5623021164059585
11.4347,171.52,1.51875,-1.5876456451522345
11.4347,171.52,1.521875,-1.60122216464895
11.4347,171.52,1.5250000000000001,-1.596981430730231
11.4347,171.52,1.5281250000000002,-1.5844632605364364
11.4347,171.52,1.53125,-1.5631681714421952
11.4347,171.52,1.534375,-1.5326915537168087
11.4347,171.52,1.5375,-1.4956870719221802
11.4347,171.52,1.5406250000000001,-1.450846292654592
11.4347,171.52,1.5437500000000002,-1.3979938812808914
11.4347,171.52,1.546875,-1.3389222210989797
11.4347,171.52,1.55,-1.2788384686390655
11.4347,171.52,1.553125,-1.2166235384345578
11.4347,171.52,1.5562500000000001,-1.1551963724489107
11.4347,171.52,1.5593750000000002,-1.1011483119879444
11.4347,171.52,1.5625,-1.0455569913099334
11.4347,171.52,1.565625,-1.0023907961006688
11.4347,171.52,1.56875,-0.971843006976007
11.4347,171.52,1.5718750000000001,-0.9555453455840884
11.4347,171.52,1.5750000000000002,-0.9530011259850792
11.4347,171.52,1.578125,-0.965921482769066
11.4347,171.52,1.58125,-0.9942350858374325
11.4347,171.52,1.584375,-1.0408645777804342
11.4347,171.52,1.5875000000000001,-1.103950817822513
11.4347,171.52,1.5906250000000002,-1.1788983466078622
11.4347,171.52,1.59375,-1.2601062118985238
11.4347,171.52,1.596875,-1.3418000862012662
11.4347,171.52,1.6,-1.4235380454933522
11.4347,171.52,1.6031250000000001,-1.4976515860251798
11.4347,171.52,1.6062500000000002,-1.5642861037570035
11.4347,171.52,1.609375,-1.6206221252310813
11.4347,171.52,1.6125,-1.6630521299137304
11.4347,171.52,1.615625,-1.687142983747389
11.4347,171.52,1.6187500000000001,-1.6963495329746148
11.4347,171.52,1.6218750000000002,-1.6914372389554735
11.4347,171.52,1.625,-1.6764839980194726
11.4347,171.52,1.628125,-1.6443642893255594
11.4347,171.52,1.63125,-1.6069827195381894
11.4347,171.52,1.6343750000000001,-1.5632660489316343
11.4347,171.52,1.6375000000000002,-1.5145540549448746
11.4347,171.52,1.640625,-1.464712550725145
11.4347,171.52,1.64375,-1.414222305854076
11.4347,171.52,1.646875,-1.3652088566599196
11.4347,171.52,1.6500000000000001,-1.3244531708070593
11.4347,171.52,1.6531250000000002,-1.2877144711495432
11.4347,171.52,1.65625,-1.2644382624754371
11.4347,171.52,1.659375,-1.2550410351459171
11.4347,171.52,1.6625,-1.2656570134778562
11.4347,171.52,1.6656250000000001,-1.2672260738820649
11.4347,171.52,1.6687500000000002,-1.2634837782694588
11.4347,171.52,1.671875,-1.2834587430013622
11.4347,171.52,1.675,-1.3165882012221122
11.4347,171.52,1.678125,-1.3636844986173187
11.4347,171.52,1.6812500000000001,-1.4175756471290646
11.4347,171.52,1.6843750000000002,-1.4759957080442812
11.4347,171.52,1.6875,-1.5395489990331641
11.4347,171.52,1.690625,-1.6008355874218807
11.4347,171.52,1.69375,-1.6571630399318324
11.4347,171.52,1.6968750000000001,-1.7091764846105282
11.4347,171.52,1.7000000000000002,-1.753344537478342
11.4347,171.52,1.703125,-1.7860339055306644
11.4347,171.52,1.70625,-1.8064716883376464
11.4347,171.52,1.709375,-1.8156447562180202
11.4347,171.52,1.7125000000000001,-1.8139571779191113
11.4347,171.52,1.7156250000000002,-1.7957147723934332
11.4347,171.52,1.71875,-1.7642008472341577
11.4347,171.52,1.721875,-1.722250494179107
11.4347,171.52,1.725,-1.6657360979972449
11.4347,171.52,1.7281250000000001,-1.6050528138272224
11.4347,171.52,1.7312500000000002,-1.5365198626638588
11.4347,171.52,1.734375,-1.4661925668348306
11.4347,171.52,1.7375,-1.3922448245231798
11.4347,171.52,1.740625,-1.3188503440130985
11.4347,171.52,1.7437500000000001,-1.2542668663110126
11.4347,171.52,1.7468750000000002,-1.1926069705717197
11.4347,171.52,1.75,-1.1444442363949796
11.4347,171.52,1.753125,-1.1070732507430456
11.4347,171.52,1.75625,-1.0882092086812254
11.4347,171.52,1.7593750000000001,-1.0838200606169388
11.4347,171.52,1.7625000000000002,-1.0992441737314844
11.4347,171.52,1.765625,-1.1321657107155543
11.4347,171.52,1.76875,-1.179504561448509
11.4347,171.52,1.771875,-1.2346601830724877
11.4347,171.52,1.7750000000000001,-1.2999270572718624
11.4347,171.52,1.7781250000000002,-1.3743495479234034
11.4347,171.52,1.78125,-1.4462819853505424
11.4347,171.52,1.784375,-1.5218601096327469
11.4347,171.52,1.7875,-1.591653343540584
11.4347,171.52,1.7906250000000001,-1.6497008254080117
11.4347,171.52,1.7937500000000002,-1.6989445831285424
11.4347,171.52,1.7968750000000002,-1.7359074309480902
11.4347,171.52,1.8,-1.7602514526932942
11.4347,171.52,1.803125,-1.7707850070439908
11.4347,171.52,1.8062500000000001,-1.7691196771660525
11.4347,171.52,1.8093750000000002,-1.7574525044887594
11.4347,171.52,1.8125000000000002,-1.7352374562372717
11.4347,171.52,1.815625,-1.7031946605893524
11.4347,171.52,1.81875,-1.6638398472636917
11.4347,171.52,1.8218750000000001,-1.6184820722922157
11.4347,171.52,1.8250000000000002,-1.5685501942913562
11.4347,171.52,1.8281250000000002,-1.5166983041987807
11.4347,171.52,1.83125,-1.4653153469536384
11.4347,171.52,1.834375,-1.4195405866916708
11.4347,171.52,1.8375000000000001,-1.376512108621544
11.4347,171.52,1.8406250000000002,-1.3429594820520392
11.4347,171.52,1.8437500000000002,-1.3195222259512756
11.4347,171.52,1.846875,-1.3071977397210743
11.4347,171.52,1.85,-1.3048056446426626
11.4347,171.52,1.8531250000000001,-1.3199154974041996
11.4347,171.52,1.8562500000000002,-1.3504335930342546
11.4347,171.52,1.8593750000000002,-1.3945812172541259
11.4347,171.52,1.8625,-1.450429385098619
11.4347,171.52,1.865625,-1.5168228224772893
11.4347,171.52,1.8687500000000001,-1.5859392256315918
11.4347,171.52,1.8718750000000002,-1.6594371885229484
11.4347,171.52,1.8750000000000002,-1.7298413804255888
11.4347,171.52,1.878125,-1.7948359042652902
11.4347,171.52,1.88125,-1.8532637712923863
11.4347,171.52,1.8843750000000001,-1.9008041426789757
11.4347,171.52,1.8875000000000002,-1.9346695009205588
11.4347,171.52,1.8906250000000002,-1.9554795476988378
11.4347,171.52,1.89375,-1.9586644760263434
11.4347,171.52,1.896875,-1.9464471966064176
11.4347,171.52,1.9000000000000001,-1.9219050013105818
11.4347,171.52,1.9031250000000002,-1.883103863392992
11.4347,171.52,1.9062500000000002,-1.8331675324036119
11.4347,171.52,1.909375,-1.774277564000937
11.4347,171.52,1.9125,-1.7082868317753774
11.4347,171.52,1.9156250000000001,-1.637670864146801
11.4347,171.52,1.9187500000000002,-1.5630896782109747
11.4347,171.52,1.9218750000000002,-1.4900260631827966
11.4347,171.52,1.925,-1.4223098358557262
11.4347,171.52,1.928125,-1.3567011142210752
11.4347,171.52,1.9312500000000001,-1.2992542724958516
11.4347,171.52,1.9343750000000002,-1.2563602777354397
11.4347,171.52,1.9375000000000002,-1.2205442681019905
11.4347,171.52,1.940625,-1.2024315349867276
11.4347,171.52,1.94375,-1.1998705687726365
11.4347,171.52,1.9468750000000001,-1.2097488445678952
11.4347,171.52,1.9500000000000002,-1.233828664197444
11.4347,171.52,1.9531250000000002,-1.2749946597098
11.4347,171.52,1.95625,-1.3310013319179956
11.4347,171.52,1.959375,-1.3972296850535595
11.4347,171.52,1.9625000000000001,-1.4632440926174843
11.4347,171.52,1.9656250000000002,-1.5374005222563516
11.4347,171.52,1.9687500000000002,-1.6089948339831284
11.4347,171.52,1.971875,-1.6735294638616647
11.4347,171.52,1.975,-1.7296761071711795
11.4347,171.52,1.9781250000000001,-1.7764687187970662
11.4347,171.52,1.9812500000000002,-1.8139079194553245
11.4347,171.52,1.9843750000000002,-1.8322982061183795
11.4347,171.52,1.9875,-1.8375039936068944
11.4347,171.52,1.990625,-1.830226608220669
11.4347,171.52,1.9937500000000001,-1.8074417688609523
11.4347,171.52,1.9968750000000002,-1.7730652178369262
11.4347,171.52,2,-1.7275996172140027
11.4347,171.52,2.0031250000000003,-1.6726597191366221
11.4347,171.52,2.00625,-1.6127418035567695
11.4347,171.52,2.009375,-1.5472821374655834
11.4347,171.52,2.0125,-1.4827180138340572
11.4347,171.52,2.015625,-1.4234007703478473
11.4347,171.52,2.0187500000000003,-1.3621371410194696
11.4347,171.52,2.021875,-1.3126640367216915
11.4347,171.52,2.025,-1.2732766436658958
11.4347,171.52,2.028125,-1.2450478149362967
11.4347,171.52,2.03125,-1.2341923144816516
11.4347,171.52,2.0343750000000003,-1.2422208247053614
11.4347,171.52,2.0375,-1.2667301841681886
11.4347,171.52,2.040625,-1.3035456862490653
11.4347,171.52,2.04375,-1.3586205490238932
11.4347,171.52,2.046875,-1.42440646627255
11.4347,171.52,2.0500000000000003,-1.4974213078788234
11.4347,171.52,2.053125,-1.578635323752022
11.4347,171.52,2.05625,-1.6620027199441956
11.4347,171.52,2.059375,-1.7457782775419342
11.4347,171.52,2.0625,-1.8186612564735027
11.4347,171.52,2.0656250000000003,-1.8842700806262416
11.4347,171.52,2.06875,-1.9356912655709226
11.4347,171.52,2.071875,-1.9751233627522566
11.4347,171.52,2.075,-1.9979239796354997
11.4347,171.52,2.078125,-2.00804499096133
11.4347,171.52,2.0812500000000003,-2.0042423276329773
11.4347,171.52,2.084375,-1.9836380205770368
11.4347,171.52,2.0875,-1.9489126627380386
11.4347,171.52,2.090625,-1.8985741080418774
11.4347,171.52,2.09375,-1.840363937070715
11.4347,171.52,2.0968750000000003,-1.77195790219714
11.4347,171.52,2.1,-1.7006073922249711
11.4347,171.52,2.103125,-1.6275927580125078
11.4347,171.52,2.10625,-1.551804044039611
11.4347,171.52,2.109375,-1.482896837206909
11.4347,171.52,2.1125000000000003,-1.4146665733703014
11.4347,171.52,2.115625,-1.354141346425708
11.4347,171.52,2.11875,-1.2997902548206328
11.4347,171.52,2.121875,-1.2609454436342822
11.4347,171.52,2.125,-1.2353644391788752
11.4347,171.52,2.1281250000000003,-1.225537215249214
11.4347,171.52,2.13125,-1.231905385463935
11.4347,171.52,2.134375,-1.2603826185027767
11.4347,171.52,2.1375,-1.3006943882307431
11.4347,171.52,2.140625,-1.3540938261242341
11.4347,171.52,2.1437500000000003,-1.4177849708053678
11.4347,171.52,2.146875,-1.490201595539076
11.4347,171.52,2.1500000000000004,-1.5656281558954253
11.4347,171.52,2.153125,-1.63827314045111
11.4347,171.52,2.15625,-1.710961003930214
11.4347,171.52,2.1593750000000003,-1.7720529745251767
11.4347,171.52,2.1625,-1.820779000142963
11.4347,171.52,2.1656250000000004,-1.8537964507037255
11.4347,171.52,2.16875,-1.8717350335646108
11.4347,171.52,2.171875,-1.8732668433526534
11.4347,171.52,2.1750000000000003,-1.8591679992386945
11.4347,171.52,2.178125,-1.8295440630154451
11.4347,171.52,2.1812500000000004,-1.7900248125226863
11.4347,171.52,2.184375,-1.7383082653203277
11.4347,171.52,2.1875,-1.6798309058727379
11.4347,171.52,2.1906250000000003,-1.61237097259928
11.4347,171.52,2.19375,-1.5407069697156983
11.4347,171.52,2.1968750000000004,-1.4631199110921433
11.4347,171.52,2.2,-1.3887701978348643
11.4347,171.52,2.203125,-1.3244136605039014
11.4347,171.52,2.2062500000000003,-1.2683028151928075
11.4347,171.52,2.209375,-1.2236636469760604
11.4347,171.52,2.2125000000000004,-1.1944615934526275
11.4347,171.52,2.215625,-1.1790760025317195
11.4347,171.52,2.21875,-1.1795848648199163
11.4347,171.52,2.2218750000000003,-1.1979182680972706
11.4347,171.52,2.225,-1.232681775349857
11.4347,171.52,2.2281250000000004,-1.282751503977364
11.4347,171.52,2.23125,-1.349029259643213
11.4347,171.52,2.234375,-1.4228952600922284
11.4347,171.52,2.2375000000000003,-1.5020726755228528
11.4347,171.52,2.240625,-1.5822558927772974
11.4347,171.52,2.2437500000000004,-1.6632379503018186
11.4347,171.52,2.246875,-1.737774503494201
11.4347,171.52,2.25,-1.8059203442559844
11.4347,171.52,2.2531250000000003,-1.8627449283711823
11.4347,171.52,2.25625,-1.907816548866791
11.4347,171.52,2.2593750000000004,-1.940515144105313
11.4347,171.52,2.2625,-1.9547097407768637
11.4347,171.52,2.265625,-1.9551402120843537
11.4347,171.52,2.2687500000000003,-1.9388829412707569
11.4347,171.52,2.271875,-1.9136595440298307
11.4347,171.52,2.2750000000000004,-1.8751747392894225
11.4347,171.52,2.278125,-1.8241057362735353
11.4347,171.52,2.28125,-1.7670431758568443
11.4347,171.52,2.2843750000000003,-1.7015556665490361
11.4347,171.52,2.2875,-1.6330598081377226
11.4347,171.52,2.2906250000000004,-1.5606817568731493
11.4347,171.52,2.29375,-1.4885202508944908
11.4347,171.52,2.296875,-1.4202777854057897
11.4347,171.52,2.3000000000000003,-1.3612976753910189
11.4347,171.52,2.303125,-1.307897296928437
11.4347,171.52,2.3062500000000004,-1.2666860307098482
11.4347,171.52,2.309375,-1.2390309536204027
11.4347,171.52,2.3125,-1.225204619757336
11.4347,171.52,2.3156250000000003,-1.2283538040797877
11.4347,171.52,2.31875,-1.245506675809777
11.4347,171.52,2.3218750000000004,-1.2777712347368986
11.4347,171.52,2.325,-1.3241932693297542
11.4347,171.52,2.328125,-1.385606034483826
11.4347,171.52,2.3312500000000003,-1.4544143948214903
11.4347,171.52,2.334375,-1.5297597682295259
11.4347,171.52,2.3375000000000004,-1.6044848959884985
11.4347,171.52,2.340625,-1.6759444704559923
11.4347,171.52,2.34375,-1.7392319922863524
11.4347,171.52,2.3468750000000003,-1.7934813294957694
11.4347,171.52,2.35,-1.8360477537990905
11.4347,171.52,2.3531250000000004,-1.8642741075828093
11.4347,171.52,2.35625,-1.8765655495091895
11.4347,171.52,2.359375,-1.8742744375300793
11.4347,171.52,2.3625000000000003,-1.8579771057454166
11.4347,171.52,2.365625,-1.8238893345435703
11.4347,171.52,2.3687500000000004,-1.7767507587277385
11.4347,171.52,2.371875,-1.719510122497558
11.4347,171.52,2.375,-1.6543016841056433
11.4347,171.52,2.3781250000000003,-1.5832792754500886
11.4347,171.52,2.38125,-1.5114450234968007
11.4347,171.52,2.3843750000000004,-1.4375752631904994
11.4347,171.52,2.3875,-1.3668940446111724
11.4347,171.52,2.390625,-1.2990680613003323
11.4347,171.52,2.3937500000000003,-1.2421392062919892
11.4347,171.52,2.396875,-1.199055760960327
11.4347,171.52,2.4000000000000004,-1.1701211196474253
11.4347,171.52,2.403125,-1.1611111550517914
11.4347,171.52,2.40625,-1.170781083210793
11.4347,171.52,2.4093750000000003,-1.1984721196543726
11.4347,171.52,2.4125,-1.250809373898063
11.4347,171.52,2.4156250000000004,-1.3248760839702867
11.4347,171.52,2.41875,-1.423388962529621
11.4347,171.52,2.421875,-1.5490211281397592
11.4347,171.52,2.4250000000000003,-1.7278707035530219
11.4347,171.52,2.428125,-2.0285535524471507
11.4347,171.52,2.4312500000000004,-2.7275188258809253
11.4347,171.52,2.434375,-3.358806635997027
11.4347,171.52,2.4375,-2.5051358901504255
11.4347,171.52,2.4406250000000003,-2.1725867928307134
11.4347,171.52,2.44375,-2.0836976814473287
11.4347,171.52,2.4468750000000004,-2.056762995764397
11.4347,171.52,2.45,-2.0439639834072603
11.4347,171.52,2.453125,-2.022494745646242
11.4347,171.52,2.4562500000000003,-1.9919310636993528
11.4347,171.52,2.459375,-1.9539179677628753
11.4347,171.52,2.4625000000000004,-1.901472264931717
11.4347,171.52,2.465625,-1.83934029394017
11.4347,171.52,2.46875,-1.772152138189301
11.4347,171.52,2.4718750000000003,-1.701153315450329
11.4347,171.52,2.475,-1.6303640892943692
11.4347,171.52,2.4781250000000004,-1.55989280846649
11.4347,171.52,2.48125,-1.4941762167335089
11.4347,171.52,2.484375,-1.4347232532056666
11.4347,171.52,2.4875000000000003,-1.3814353497062617
11.4347,171.52,2.490625,-1.3428564325004742
11.4347,171.52,2.4937500000000004,-1.317118090130903
11.4347,171.52,2.496875,-1.3082293503509832
11.4347,171.52,2.5,-1.3167436611664893
11.4347,171.52,2.5031250000000003,-1.337477198537392
11.4347,171.52,2.50625,-1.3788202867264052
11.4347,171.52,2.5093750000000004,-1.427126124821404
11.4347,171.52,2.5125,-1.493951676148296
11.4347,171.52,2.515625,-1.567746173586389
11.4347,171.52,2.5187500000000003,-1.6478293351600046
11.4347,171.52,2.521875,-1.7277303905197927
11.4347,171.52,2.5250000000000004,-1.8048774957916023
11.4347,171.52,2.528125,-1.878249356660724
11.4347,171.52,2.53125,-1.9358873582650549
11.4347,171.52,2.5343750000000003,-1.9844862367996758
11.4347,171.52,2.5375,-2.0134210498637337
11.4347,171.52,2.5406250000000004,-2.024418948366968
11.4347,171.52,2.54375,-2.021213887187767
11.4347,171.52,2.546875,-2.002284407133216
11.4347,171.52,2.5500000000000003,-1.968591516651522
11.4347,171.52,2.553125,-1.9221400945720355
11.4347,171.52,2.5562500000000004,-1.8608552041609214
11.4347,171.52,2.559375,-1.789398343118821
11.4347,171.52,2.5625,-1.7157395475922659
11.4347,171.52,2.5656250000000003,-1.639694021344985
11.4347,171.52,2.56875,-1.5614028126268342
11.4347,171.52,2.5718750000000004,-1.4891081098659764
11.4347,171.52,2.575,-1.4251324905505067
11.4347,171.52,2.578125,-1.3724152176370241
11.4347,171.52,2.5812500000000003,-1.3313760929582013
11.4347,171.52,2.584375,-1.305093950274399
11.4347,171.52,2.5875000000000004,-1.2980130260668619
11.4347,171.52,2.590625,-1.3079555514100711
11.4347,171.52,2.59375,-1.3383779014836141
11.4347,171.52,2.5968750000000003,-1.3844260370174974
11.4347,171.52,2.6,-1.4491795268691137
11.4347,171.52,2.6031250000000004,-1.528549065597192
11.4347,171.52,2.60625,-1.6139009238700286
11.4347,171.52,2.609375,-1.7043017640950944
11.4347,171.52,2.6125000000000003,-1.7957748032535377
11.4347,171.52,2.615625,-1.8780439474770545
11.4347,171.52,2.6187500000000004,-1.9557543435724358
11.4347,171.52,2.621875,-2.023095051391583
11.4347,171.52,2.625,-2.0774500006367083
11.4347,171.52,2.6281250000000003,-2.1142508140612266
11.4347,171.52,2.63125,-2.1350466239799455
11.4347,171.52,2.6343750000000004,-2.1414420333774236
11.4347,171.52,2.6375,-2.1252940308526593
11.4347,171.52,2.640625,-2.099010593117531
11.4347,171.52,2.6437500000000003,-2.0608757256041623
11.4347,171.52,2.646875,-2.0138275152049934
11.4347,171.52,2.6500000000000004,-1.9579154981386717
11.4347,171.52,2.653125,-1.8992868522501474
11.4347,171.52,2.65625,-1.836113186243094
11.4347,171.52,2.6593750000000003,-1.7715416636335708
11.4347,171.52,2.6625,-1.7116104025928636
11.4347,171.52,2.6656250000000004,-1.6556290561383475
11.4347,171.52,2.66875,-1.6085630970066251
11.4347,171.52,2.671875,-1.5727028183974263
11.4347,171.52,2.6750000000000003,-1.5519392580388
11.4347,171.52,2.678125,-1.5412196659308262
11.4347,171.52,2.6812500000000004,-1.5473577173773911
11.4347,171.52,2.684375,-1.566077573326755
11.4347,171.52,2.6875,-1.6030075216508592
11.4347,171.52,2.6906250000000003,-1.6553960683698343
11.4347,171.52,2.69375,-1.715652645469026
11.4347,171.52,2.6968750000000004,-1.7887830440013273
11.4347,171.52,2.7,-1.8710051279602973
11.4347,171.52,2.703125,-1.9536535485561832
11.4347,171.52,2.7062500000000003,-2.0349891096249046
11.4347,171.52,2.709375,-2.108445956904947
11.4347,171.52,2.7125000000000004,-2.1766655007964633
11.4347,171.52,2.715625,-2.2343203545725423
11.4347,171.52,2.71875,-2.277918606232478
