"Current","Field","Frequency","Spectra"
12.2288,183.432,1.171875,-1.1705099301554942
12.2288,183.432,1.175,-1.1327031322002936
12.2288,183.432,1.178125,-1.087380168238
12.2288,183.432,1.1812500000000001,-1.0356111059954085
12.2288,183.432,1.1843750000000002,-0.9827934016082953
12.2288,183.432,1.1875,-0.9320725605174975
12.2288,183.432,1.190625,-0.8811985649419747
12.2288,183.432,1.19375,-0.8430634891947225
12.2288,183.432,1.1968750000000001,-0.8078784553923236
12.2288,183.432,1.2000000000000002,-0.7813018495271957
12.2288,183.432,1.203125,-0.7725220916996838
12.2288,183.432,1.20625,-0.7771786045629648
12.2288,183.432,1.209375,-0.7995623847125255
12.2288,183.432,1.2125000000000001,-0.8350206954510125
12.2288,183.432,1.2156250000000002,-0.883168286827082
12.2288,183.432,1.21875,-0.9358704200147021
12.2288,183.432,1.221875,-1.0015334251150951
12.2288,183.432,1.225,-1.0786371544578206
12.2288,183.432,1.2281250000000001,-1.1571703682301948
12.2288,183.432,1.2312500000000002,-1.2300742602917938
12.2288,183.432,1.234375,-1.2995322907845954
12.2288,183.432,1.2375,-1.358147769408336
12.2288,183.432,1.240625,-1.4087025327370817
12.2288,183.432,1.2437500000000001,-1.4563494920413187
12.2288,183.432,1.2468750000000002,-1.4899202151545963
12.2288,183.432,1.25,-1.5122267728483783
12.2288,183.432,1.253125,-1.5148310483799627
12.2288,183.432,1.25625,-1.5003837854952182
12.2288,183.432,1.2593750000000001,-1.4728610150452213
12.2288,183.432,1.2625000000000002,-1.4525095989990433
12.2288,183.432,1.265625,-1.423597441511257
12.2288,183.432,1.26875,-1.3802488848589778
12.2288,183.432,1.271875,-1.3336371203591026
12.2288,183.432,1.2750000000000001,-1.280496535517817
12.2288,183.432,1.2781250000000002,-1.2231036198190801
12.2288,183.432,1.28125,-1.1740557468283934
12.2288,183.432,1.284375,-1.1365373694575578
12.2288,183.432,1.2875,-1.0985584480358843
12.2288,183.432,1.2906250000000001,-1.0642000383341785
12.2288,183.432,1.2937500000000002,-1.039672167223669
12.2288,183.432,1.296875,-1.027494472310189
12.2288,183.432,1.3,-1.0218730593606435
12.2288,183.432,1.303125,-1.03499509501205
12.2288,183.432,1.3062500000000001,-1.0520437107573892
12.2288,183.432,1.3093750000000002,-1.0768674568498033
12.2288,183.432,1.3125,-1.1142535464988397
12.2288,183.432,1.315625,-1.1543954006560193
12.2288,183.432,1.31875,-1.1963601437061975
12.2288,183.432,1.3218750000000001,-1.242598304460876
12.2288,183.432,1.3250000000000002,-1.2861414522061678
12.2288,183.432,1.328125,-1.3229936487674703
12.2288,183.432,1.33125,-1.352384444463004
12.2288,183.432,1.334375,-1.3743748647142615
12.2288,183.432,1.3375000000000001,-1.3875529417160746
12.2288,183.432,1.3406250000000002,-1.3937021225615687
12.2288,183.432,1.34375,-1.3901246960722489
12.2288,183.432,1.346875,-1.3708166183073165
12.2288,183.432,1.35,-1.3443649690352464
12.2288,183.432,1.3531250000000001,-1.307946257184115
12.2288,183.432,1.3562500000000002,-1.264935907589074
12.2288,183.432,1.359375,-1.2149375420265394
12.2288,183.432,1.3625,-1.1594877494027787
12.2288,183.432,1.365625,-1.1012962214841782
12.2288,183.432,1.3687500000000001,-1.041694364146621
12.2288,183.432,1.3718750000000002,-0.9861448695719189
12.2288,183.432,1.375,-0.9357895157216196
12.2288,183.432,1.378125,-0.8932633202532518
12.2288,183.432,1.38125,-0.8585123106767591
12.2288,183.432,1.3843750000000001,-0.8376182651304215
12.2288,183.432,1.3875000000000002,-0.8273193591106232
12.2288,183.432,1.390625,-0.8326677514177222
12.2288,183.432,1.39375,-0.8567187877041148
12.2288,183.432,1.396875,-0.8949095337294127
12.2288,183.432,1.4000000000000001,-0.9469223750413169
12.2288,183.432,1.4031250000000002,-1.002820009232136
12.2288,183.432,1.40625,-1.0666250889216413
12.2288,183.432,1.409375,-1.1384843019815258
12.2288,183.432,1.4125,-1.2145665165278294
12.2288,183.432,1.4156250000000001,-1.2903947719884346
12.2288,183.432,1.4187500000000002,-1.3643293517528803
12.2288,183.432,1.421875,-1.4278279261513291
12.2288,183.432,1.425,-1.4808396178990757
12.2288,183.432,1.428125,-1.5266294098695579
12.2288,183.432,1.4312500000000001,-1.5605929670954775
12.2288,183.432,1.4343750000000002,-1.581359021447427
12.2288,183.432,1.4375,-1.5902878914388574
12.2288,183.432,1.440625,-1.5880463022293345
12.2288,183.432,1.44375,-1.5724228154449884
12.2288,183.432,1.4468750000000001,-1.5477924315630898
12.2288,183.432,1.4500000000000002,-1.5105767943250954
12.2288,183.432,1.453125,-1.4685829446513774
12.2288,183.432,1.45625,-1.4181868395655925
12.2288,183.432,1.459375,-1.3612996149463035
12.2288,183.432,1.4625000000000001,-1.3110534026446652
12.2288,183.432,1.4656250000000002,-1.2583531635362213
12.2288,183.432,1.46875,-1.2071975558349541
12.2288,183.432,1.471875,-1.1669861444461964
12.2288,183.432,1.475,-1.135727605103189
12.2288,183.432,1.4781250000000001,-1.1143807058180901
12.2288,183.432,1.4812500000000002,-1.1080431976017102
12.2288,183.432,1.484375,-1.1146028484784802
12.2288,183.432,1.4875,-1.1346785915959632
12.2288,183.432,1.490625,-1.1686636189028958
12.2288,183.432,1.4937500000000001,-1.2151770623372813
12.2288,183.432,1.4968750000000002,-1.2668642210423762
12.2288,183.432,1.5,-1.3209005637895685
12.2288,183.432,1.503125,-1.3776507499686783
12.2288,183.432,1.50625,-1.4333815340017362
12.2288,183.432,1.5093750000000001,-1.4812807488775928
12.2288,183.432,1.5125000000000002,-1.5251087757326665
12.2288,183.432,1.515625,-1.5590272644830945
12.2288,183.432,1.51875,-1.587448160498832
12.2288,183.432,1.521875,-1.5980752242819152
12.2288,183.432,1.5250000000000001,-1.592238432761359
12.2288,183.432,1.5281250000000002,-1.577595729465867
12.2288,183.432,1.53125,-1.5564109497314014
12.2288,183.432,1.534375,-1.5259493086388298
12.2288,183.432,1.5375,-1.489423010539523
12.2288,183.432,1.5406250000000001,-1.4448158215801075
12.2288,183.432,1.5437500000000002,-1.3931604392336407
12.2288,183.432,1.546875,-1.3336706288192892
12.2288,183.432,1.55,-1.2755481339558628
12.2288,183.432,1.553125,-1.2152079042380195
12.2288,183.432,1.5562500000000001,-1.1525056344393514
12.2288,183.432,1.5593750000000002,-1.0988162324597948
12.2288,183.432,1.5625,-1.0443161322160952
12.2288,183.432,1.565625,-1.0004321178246325
12.2288,183.432,1.56875,-0.9682269254077802
12.2288,183.432,1.5718750000000001,-0.9499189548752203
12.2288,183.432,1.5750000000000002,-0.9465568929038292
12.2288,183.432,1.578125,-0.9619180984325821
12.2288,183.432,1.58125,-0.9895125118496941
12.2288,183.432,1.584375,-1.035619783646621
12.2288,183.432,1.5875000000000001,-1.099899417698582
12.2288,183.432,1.5906250000000002,-1.1713951807156402
12.2288,183.432,1.59375,-1.2518291718578134
12.2288,183.432,1.596875,-1.3364142737403508
12.2288,183.432,1.6,-1.418031227337799
12.2288,183.432,1.6031250000000001,-1.4944289926414491
12.2288,183.432,1.6062500000000002,-1.5588882997437525
12.2288,183.432,1.609375,-1.6146820334266163
12.2288,183.432,1.6125,-1.656540673214847
12.2288,183.432,1.615625,-1.6812931686866706
12.2288,183.432,1.6187500000000001,-1.6933401775929735
12.2288,183.432,1.6218750000000002,-1.687182961212366
12.2288,183.432,1.625,-1.67073134357292
12.2288,183.432,1.628125,-1.6414657068964948
12.2288,183.432,1.63125,-1.602870497625838
12.2288,183.432,1.6343750000000001,-1.557317675991397
12.2288,183.432,1.6375000000000002,-1.5097155436000342
12.2288,183.432,1.640625,-1.461265442638899
12.2288,183.432,1.64375,-1.4101379017907751
12.2288,183.432,1.646875,-1.3627276871833691
12.2288,183.432,1.6500000000000001,-1.318047660414583
12.2288,183.432,1.6531250000000002,-1.2825414447147352
12.2288,183.432,1.65625,-1.2593209571632866
12.2288,183.432,1.659375,-1.250416159865798
12.2288,183.432,1.6625,-1.2603343821847621
12.2288,183.432,1.6656250000000001,-1.263273023622715
12.2288,183.432,1.6687500000000002,-1.2581486480762547
12.2288,183.432,1.671875,-1.2793365880267693
12.2288,183.432,1.675,-1.3120801159723026
12.2288,183.432,1.678125,-1.3601122668411558
12.2288,183.432,1.6812500000000001,-1.413123713282136
12.2288,183.432,1.6843750000000002,-1.471958391468395
12.2288,183.432,1.6875,-1.5348634495294995
12.2288,183.432,1.690625,-1.5962788607308307
12.2288,183.432,1.69375,-1.6533330348474415
12.2288,183.432,1.6968750000000001,-1.7051269476079558
12.2288,183.432,1.7000000000000002,-1.7487782160055743
12.2288,183.432,1.703125,-1.781041918413434
12.2288,183.432,1.70625,-1.801416111431358
12.2288,183.432,1.709375,-1.8100256676552124
12.2288,183.432,1.7125000000000001,-1.8084156395586497
12.2288,183.432,1.7156250000000002,-1.791620548479051
12.2288,183.432,1.71875,-1.7604815286192044
12.2288,183.432,1.721875,-1.7203682444125548
12.2288,183.432,1.725,-1.664728405194712
12.2288,183.432,1.7281250000000001,-1.602992583820466
12.2288,183.432,1.7312500000000002,-1.5340682990775085
12.2288,183.432,1.734375,-1.4618887824540625
12.2288,183.432,1.7375,-1.3870353760077387
12.2288,183.432,1.740625,-1.3150527708637503
12.2288,183.432,1.7437500000000001,-1.2503948799758202
12.2288,183.432,1.7468750000000002,-1.1879141867078205
12.2288,183.432,1.75,-1.1390043661397
12.2288,183.432,1.753125,-1.1015983362764898
12.2288,183.432,1.75625,-1.0827919054585062
12.2288,183.432,1.7593750000000001,-1.079084453190574
12.2288,183.432,1.7625000000000002,-1.0946902656983755
12.2288,183.432,1.765625,-1.1278113545619215
12.2288,183.432,1.76875,-1.1744019557644974
12.2288,183.432,1.771875,-1.2311956755764324
12.2288,183.432,1.7750000000000001,-1.2975157306446041
12.2288,183.432,1.7781250000000002,-1.3699126206948344
12.2288,183.432,1.78125,-1.440485642415322
12.2288,183.432,1.784375,-1.5163995172289506
12.2288,183.432,1.7875,-1.5849660356508724
12.2288,183.432,1.7906250000000001,-1.6434669681907748
12.2288,183.432,1.7937500000000002,-1.6937907484843944
12.2288,183.432,1.7968750000000002,-1.7290540123458487
12.2288,183.432,1.8,-1.755219972071764
12.2288,183.432,1.803125,-1.766013837419237
12.2288,183.432,1.8062500000000001,-1.76483031790108
12.2288,183.432,1.8093750000000002,-1.7533625806449324
12.2288,183.432,1.8125000000000002,-1.7307152670636197
12.2288,183.432,1.815625,-1.699339502634408
12.2288,183.432,1.81875,-1.660437925609841
12.2288,183.432,1.8218750000000001,-1.6148297132690101
12.2288,183.432,1.8250000000000002,-1.5652109305428772
12.2288,183.432,1.8281250000000002,-1.5139269590165254
12.2288,183.432,1.83125,-1.4636825300299552
12.2288,183.432,1.834375,-1.412963096529545
12.2288,183.432,1.8375000000000001,-1.3723017447290546
12.2288,183.432,1.8406250000000002,-1.3380781445620984
12.2288,183.432,1.8437500000000002,-1.3127939053695503
12.2288,183.432,1.846875,-1.30086846905724
12.2288,183.432,1.85,-1.3007636631939234
12.2288,183.432,1.8531250000000001,-1.3136677319286831
12.2288,183.432,1.8562500000000002,-1.3447789513476498
12.2288,183.432,1.8593750000000002,-1.3897648569223684
12.2288,183.432,1.8625,-1.445686751991499
12.2288,183.432,1.865625,-1.5102117657155811
12.2288,183.432,1.8687500000000001,-1.583016562938345
12.2288,183.432,1.8718750000000002,-1.6539421703941828
12.2288,183.432,1.8750000000000002,-1.7256706329576819
12.2288,183.432,1.878125,-1.790148081615603
12.2288,183.432,1.88125,-1.8491693987511333
12.2288,183.432,1.8843750000000001,-1.8962499366753647
12.2288,183.432,1.8875000000000002,-1.9322985448141692
12.2288,183.432,1.8906250000000002,-1.951367514317662
12.2288,183.432,1.89375,-1.954312430833516
12.2288,183.432,1.896875,-1.9440355016303632
12.2288,183.432,1.9000000000000001,-1.9169748109876301
12.2288,183.432,1.9031250000000002,-1.8772157182799054
12.2288,183.432,1.9062500000000002,-1.8265487119527384
12.2288,183.432,1.909375,-1.7710814907809846
12.2288,183.432,1.9125,-1.7066449396216432
12.2288,183.432,1.9156250000000001,-1.633972603502218
12.2288,183.432,1.9187500000000002,-1.559204810687689
12.2288,183.432,1.9218750000000002,-1.485297193919625
12.2288,183.432,1.925,-1.41908279357019
12.2288,183.432,1.928125,-1.3527321308090243
12.2288,183.432,1.9312500000000001,-1.2955242142153247
12.2288,183.432,1.9343750000000002,-1.2531266320880654
12.2288,183.432,1.9375000000000002,-1.2159904644963595
12.2288,183.432,1.940625,-1.196250098178599
12.2288,183.432,1.94375,-1.1945121517819315
12.2288,183.432,1.9468750000000001,-1.2036673803692362
12.2288,183.432,1.9500000000000002,-1.2329645220108307
12.2288,183.432,1.9531250000000002,-1.2701089469035243
12.2288,183.432,1.95625,-1.32914281049735
12.2288,183.432,1.959375,-1.3897916876723753
12.2288,183.432,1.9625000000000001,-1.460070222945944
12.2288,183.432,1.9656250000000002,-1.5327554866063255
12.2288,183.432,1.9687500000000002,-1.60381172733969
12.2288,183.432,1.971875,-1.6695174437418727
12.2288,183.432,1.975,-1.7271704163888981
12.2288,183.432,1.9781250000000001,-1.7734580656643648
12.2288,183.432,1.9812500000000002,-1.808066456652648
12.2288,183.432,1.9843750000000002,-1.8285157561514322
12.2288,183.432,1.9875,-1.8332836301827427
12.2288,183.432,1.990625,-1.8272967473166464
12.2288,183.432,1.9937500000000001,-1.8019751919290683
12.2288,183.432,1.9968750000000002,-1.768431491127576
12.2288,183.432,2,-1.7224387545654025
12.2288,183.432,2.0031250000000003,-1.6688938843505547
12.2288,183.432,2.00625,-1.6080572643209248
12.2288,183.432,2.009375,-1.5435171038567224
12.2288,183.432,2.0125,-1.4796983975425961
12.2288,183.432,2.015625,-1.418301519114308
12.2288,183.432,2.0187500000000003,-1.3607582646470853
12.2288,183.432,2.021875,-1.3099987074609305
12.2288,183.432,2.025,-1.2699829195017298
12.2288,183.432,2.028125,-1.2410749884734826
12.2288,183.432,2.03125,-1.2306386535349647
12.2288,183.432,2.0343750000000003,-1.238817155409382
12.2288,183.432,2.0375,-1.2629502065709595
12.2288,183.432,2.040625,-1.3021612765592117
12.2288,183.432,2.04375,-1.3548820532919281
12.2288,183.432,2.046875,-1.420734772282195
12.2288,183.432,2.0500000000000003,-1.4936211294223558
12.2288,183.432,2.053125,-1.576713473704769
12.2288,183.432,2.05625,-1.6596651963558215
12.2288,183.432,2.059375,-1.7433316627402264
12.2288,183.432,2.0625,-1.8149593689389256
12.2288,183.432,2.0656250000000003,-1.8787623343508586
12.2288,183.432,2.06875,-1.9355765443826256
12.2288,183.432,2.071875,-1.9725068230536462
12.2288,183.432,2.075,-1.9966257244324803
12.2288,183.432,2.078125,-2.005553908323508
12.2288,183.432,2.0812500000000003,-2.0026352694655523
12.2288,183.432,2.084375,-1.9839301317295348
12.2288,183.432,2.0875,-1.9466327987481413
12.2288,183.432,2.090625,-1.8964954654612902
12.2288,183.432,2.09375,-1.8375368499727815
12.2288,183.432,2.0968750000000003,-1.7697807146685707
12.2288,183.432,2.1,-1.6982835735438178
12.2288,183.432,2.103125,-1.6239064090119673
12.2288,183.432,2.10625,-1.5505958975245646
12.2288,183.432,2.109375,-1.480353697322542
12.2288,183.432,2.1125000000000003,-1.4117631700664939
12.2288,183.432,2.115625,-1.3522586333501265
12.2288,183.432,2.11875,-1.2988360117502094
12.2288,183.432,2.121875,-1.2610535974930028
12.2288,183.432,2.125,-1.2354215211292223
12.2288,183.432,2.1281250000000003,-1.2214592984093888
12.2288,183.432,2.13125,-1.2298156270039031
12.2288,183.432,2.134375,-1.2584119074620082
12.2288,183.432,2.1375,-1.2962565772849786
12.2288,183.432,2.140625,-1.350244441580493
12.2288,183.432,2.1437500000000003,-1.4136232289325699
12.2288,183.432,2.146875,-1.4851609174197722
12.2288,183.432,2.1500000000000004,-1.5599212964691025
12.2288,183.432,2.153125,-1.6367867660907287
12.2288,183.432,2.15625,-1.7075028024400238
12.2288,183.432,2.1593750000000003,-1.7689004597457356
12.2288,183.432,2.1625,-1.817498989681128
12.2288,183.432,2.1656250000000004,-1.8527710613490629
12.2288,183.432,2.16875,-1.8675361983284864
12.2288,183.432,2.171875,-1.8718696032934403
12.2288,183.432,2.1750000000000003,-1.8570300369742732
12.2288,183.432,2.178125,-1.8262447511924012
12.2288,183.432,2.1812500000000004,-1.7870703168845146
12.2288,183.432,2.184375,-1.7351717276878809
12.2288,183.432,2.1875,-1.6772172824116691
12.2288,183.432,2.1906250000000003,-1.6095118869525202
12.2288,183.432,2.19375,-1.5369528548600007
12.2288,183.432,2.1968750000000004,-1.4609106467567363
12.2288,183.432,2.2,-1.3885038609995886
12.2288,183.432,2.203125,-1.3237494413127764
12.2288,183.432,2.2062500000000003,-1.266107833319197
12.2288,183.432,2.209375,-1.2219262589096378
12.2288,183.432,2.2125000000000004,-1.1914861081512915
12.2288,183.432,2.215625,-1.1757317371250795
12.2288,183.432,2.21875,-1.1769782649415585
12.2288,183.432,2.2218750000000003,-1.1943622807800205
12.2288,183.432,2.225,-1.2293355794033036
12.2288,183.432,2.2281250000000004,-1.278946026460011
12.2288,183.432,2.23125,-1.343002105675923
12.2288,183.432,2.234375,-1.4170145131874812
12.2288,183.432,2.2375000000000003,-1.4966360717306917
12.2288,183.432,2.240625,-1.5792839466933013
12.2288,183.432,2.2437500000000004,-1.6594668515317657
12.2288,183.432,2.246875,-1.734202368829842
12.2288,183.432,2.25,-1.803205660464229
12.2288,183.432,2.2531250000000003,-1.860993438272128
12.2288,183.432,2.25625,-1.905186741380152
12.2288,183.432,2.2593750000000004,-1.9378239563572832
12.2288,183.432,2.2625,-1.951782376970193
12.2288,183.432,2.265625,-1.952675434526866
12.2288,183.432,2.2687500000000003,-1.9396911940847352
12.2288,183.432,2.271875,-1.9111813958894288
12.2288,183.432,2.2750000000000004,-1.8714893230401388
12.2288,183.432,2.278125,-1.8208145060882117
12.2288,183.432,2.28125,-1.7660883256452664
12.2288,183.432,2.2843750000000003,-1.7031732526090948
12.2288,183.432,2.2875,-1.6311762577398263
12.2288,183.432,2.2906250000000004,-1.560807729580713
12.2288,183.432,2.29375,-1.4921170900974934
12.2288,183.432,2.296875,-1.4209730675429333
12.2288,183.432,2.3000000000000003,-1.3621634128693283
12.2288,183.432,2.303125,-1.307238528926562
12.2288,183.432,2.3062500000000004,-1.2666033812180286
12.2288,183.432,2.309375,-1.2359959635897693
12.2288,183.432,2.3125,-1.2239705994710621
12.2288,183.432,2.3156250000000003,-1.2248914053986557
12.2288,183.432,2.31875,-1.2407478391539268
12.2288,183.432,2.3218750000000004,-1.2738410329328476
12.2288,183.432,2.325,-1.321202834619348
12.2288,183.432,2.328125,-1.3824837974487707
12.2288,183.432,2.3312500000000003,-1.4498382918753303
12.2288,183.432,2.334375,-1.5240276821245264
12.2288,183.432,2.3375000000000004,-1.5990207903186937
12.2288,183.432,2.340625,-1.6708835324275886
12.2288,183.432,2.34375,-1.7349075981818671
12.2288,183.432,2.3468750000000003,-1.7908663338647632
12.2288,183.432,2.35,-1.8334629781367975
12.2288,183.432,2.3531250000000004,-1.8623482299628156
12.2288,183.432,2.35625,-1.876280609376217
12.2288,183.432,2.359375,-1.8712776839174654
12.2288,183.432,2.3625000000000003,-1.8553096030318224
12.2288,183.432,2.365625,-1.8210046929616743
12.2288,183.432,2.3687500000000004,-1.7725123019098015
12.2288,183.432,2.371875,-1.7180500523021744
12.2288,183.432,2.375,-1.6511115840578103
12.2288,183.432,2.3781250000000003,-1.582467779380306
12.2288,183.432,2.38125,-1.5096418597394976
12.2288,183.432,2.3843750000000004,-1.4364657736041118
12.2288,183.432,2.3875,-1.363626996415575
12.2288,183.432,2.390625,-1.295927448850068
12.2288,183.432,2.3937500000000003,-1.2419451696283526
12.2288,183.432,2.396875,-1.1961298244843186
12.2288,183.432,2.4000000000000004,-1.1652376792410153
12.2288,183.432,2.403125,-1.1556031431937046
12.2288,183.432,2.40625,-1.163766334907453
12.2288,183.432,2.4093750000000003,-1.1923116133782241
12.2288,183.432,2.4125,-1.2427765696619986
12.2288,183.432,2.4156250000000004,-1.313951867251977
12.2288,183.432,2.41875,-1.410513619855964
12.2288,183.432,2.421875,-1.5346969430537938
12.2288,183.432,2.4250000000000003,-1.713674846435331
12.2288,183.432,2.428125,-2.0196310353648435
12.2288,183.432,2.4312500000000004,-2.7284007519326696
12.2288,183.432,2.434375,-3.3836494723451738
12.2288,183.432,2.4375,-2.4974839814783962
12.2288,183.432,2.4406250000000003,-2.1577078956788864
12.2288,183.432,2.44375,-2.071081293146412
12.2288,183.432,2.4468750000000004,-2.039789774864172
12.2288,183.432,2.45,-2.0293569264085347
12.2288,183.432,2.453125,-2.010552810267522
12.2288,183.432,2.4562500000000003,-1.9809618084487108
12.2288,183.432,2.459375,-1.9397359654354362
12.2288,183.432,2.4625000000000004,-1.888633553108742
12.2288,183.432,2.465625,-1.8277050130099628
12.2288,183.432,2.46875,-1.7610004604208773
12.2288,183.432,2.4718750000000003,-1.6882257133524714
12.2288,183.432,2.475,-1.6170979298019572
12.2288,183.432,2.4781250000000004,-1.543855089629084
12.2288,183.432,2.48125,-1.4743090343237018
12.2288,183.432,2.484375,-1.4131033473573642
12.2288,183.432,2.4875000000000003,-1.359999784820196
12.2288,183.432,2.490625,-1.3169863937924409
12.2288,183.432,2.4937500000000004,-1.2879961770741397
12.2288,183.432,2.496875,-1.278002688601355
12.2288,183.432,2.5,-1.2833821976281095
12.2288,183.432,2.5031250000000003,-1.3029489187564558
12.2288,183.432,2.50625,-1.3380729344601687
12.2288,183.432,2.5093750000000004,-1.3897941245624046
12.2288,183.432,2.5125,-1.4505567004774629
12.2288,183.432,2.515625,-1.5211549357525853
12.2288,183.432,2.5187500000000003,-1.6002857732408846
12.2288,183.432,2.521875,-1.6779309886219018
12.2288,183.432,2.5250000000000004,-1.754747401335154
12.2288,183.432,2.528125,-1.826595584725019
12.2288,183.432,2.53125,-1.8833067073633944
12.2288,183.432,2.5343750000000003,-1.9278117088186375
12.2288,183.432,2.5375,-1.958034226180485
12.2288,183.432,2.5406250000000004,-1.9720528444999061
12.2288,183.432,2.54375,-1.9681445662958854
12.2288,183.432,2.546875,-1.9467804207127413
12.2288,183.432,2.5500000000000003,-1.912209920119444
12.2288,183.432,2.553125,-1.8641913696805021
12.2288,183.432,2.5562500000000004,-1.8028859593878142
12.2288,183.432,2.559375,-1.7324589728485018
12.2288,183.432,2.5625,-1.656807867042338
12.2288,183.432,2.5656250000000003,-1.5763168274056607
12.2288,183.432,2.56875,-1.4967986695308828
12.2288,183.432,2.5718750000000004,-1.4228435015836738
12.2288,183.432,2.575,-1.3532552174355386
12.2288,183.432,2.578125,-1.2975518745042205
12.2288,183.432,2.5812500000000003,-1.2522753559252209
12.2288,183.432,2.584375,-1.224793511825418
12.2288,183.432,2.5875000000000004,-1.2105301902889924
12.2288,183.432,2.590625,-1.216497086409302
12.2288,183.432,2.59375,-1.2412634662745023
12.2288,183.432,2.5968750000000003,-1.2894308558561596
12.2288,183.432,2.6,-1.3493381595096348
12.2288,183.432,2.6031250000000004,-1.4236149652799952
12.2288,183.432,2.60625,-1.5071513629710207
12.2288,183.432,2.609375,-1.594576475397555
12.2288,183.432,2.6125000000000003,-1.6838383482225905
12.2288,183.432,2.615625,-1.768098280231594
12.2288,183.432,2.6187500000000004,-1.8441762537698487
12.2288,183.432,2.621875,-1.9123093790537629
12.2288,183.432,2.625,-1.9692976637885937
12.2288,183.432,2.6281250000000003,-2.0080492316974885
12.2288,183.432,2.63125,-2.027682055116362
12.2288,183.432,2.6343750000000004,-2.0298885730313767
12.2288,183.432,2.6375,-2.01866771749701
12.2288,183.432,2.640625,-1.992081462979275
12.2288,183.432,2.6437500000000003,-1.9526495943200304
12.2288,183.432,2.646875,-1.905205161348977
12.2288,183.432,2.6500000000000004,-1.852300832617618
12.2288,183.432,2.653125,-1.788517596536435
12.2288,183.432,2.65625,-1.7263626444731086
12.2288,183.432,2.6593750000000003,-1.659387444870901
12.2288,183.432,2.6625,-1.594052500600378
12.2288,183.432,2.6656250000000004,-1.5369772753139754
12.2288,183.432,2.66875,-1.4856165691404306
12.2288,183.432,2.671875,-1.446871517851544
12.2288,183.432,2.6750000000000003,-1.4193104151428257
12.2288,183.432,2.678125,-1.4070494961974451
12.2288,183.432,2.6812500000000004,-1.4060935488063342
12.2288,183.432,2.684375,-1.4235611231712728
12.2288,183.432,2.6875,-1.4584986751478906
12.2288,183.432,2.6906250000000003,-1.5026339343850956
12.2288,183.432,2.69375,-1.5640667458327984
12.2288,183.432,2.6968750000000004,-1.6344996175898094
12.2288,183.432,2.7,-1.7128302645389617
12.2288,183.432,2.703125,-1.7897319427096416
12.2288,183.432,2.7062500000000003,-1.8694626917877817
12.2288,183.432,2.709375,-1.946220163740501
12.2288,183.432,2.7125000000000004,-2.0108308938131603
12.2288,183.432,2.715625,-2.065015907106548
12.2288,183.432,2.71875,-2.1104703198806667
12.2288,183.432,2.7218750000000003,-2.1394231162930057
