"Current","Field","Frequency","Spectra"
10.5866,158.799,1.4968750000000002,-1.270271047356746
10.5866,158.799,1.5,-1.3257145583221084
10.5866,158.799,1.503125,-1.3828075703156142
10.5866,158.799,1.50625,-1.4379175277909244
10.5866,158.799,1.5093750000000001,-1.4843193931194143
10.5866,158.799,1.5125000000000002,-1.5268753857254174
10.5866,158.799,1.515625,-1.562684351932231
10.5866,158.799,1.51875,-1.5903890495017305
10.5866,158.799,1.521875,-1.6011146781653642
10.5866,158.799,1.5250000000000001,-1.595895897580791
10.5866,158.799,1.5281250000000002,-1.5851017803610112
10.5866,158.799,1.53125,-1.5637567882628256
10.5866,158.799,1.534375,-1.5333426437909259
10.5866,158.799,1.5375,-1.4951181865362244
10.5866,158.799,1.5406250000000001,-1.4503338085613948
10.5866,158.799,1.5437500000000002,-1.397979360953069
10.5866,158.799,1.546875,-1.3396063333260977
10.5866,158.799,1.55,-1.2794275722205835
10.5866,158.799,1.553125,-1.218810860843649
10.5866,158.799,1.5562500000000001,-1.1569834366481608
10.5866,158.799,1.5593750000000002,-1.0995096335963659
10.5866,158.799,1.5625,-1.047697207829444
10.5866,158.799,1.565625,-1.0052869254272054
10.5866,158.799,1.56875,-0.9723497954192318
10.5866,158.799,1.5718750000000001,-0.9572234116116953
10.5866,158.799,1.5750000000000002,-0.9540022792305851
10.5866,158.799,1.578125,-0.9684029577055587
10.5866,158.799,1.58125,-0.9953294974023169
10.5866,158.799,1.584375,-1.0443372006381793
10.5866,158.799,1.5875000000000001,-1.106767461076429
10.5866,158.799,1.5906250000000002,-1.1815546311725416
10.5866,158.799,1.59375,-1.2594615066245591
10.5866,158.799,1.596875,-1.3421739848545298
10.5866,158.799,1.6,-1.4256239967710618
10.5866,158.799,1.6031250000000001,-1.499139600820507
10.5866,158.799,1.6062500000000002,-1.565186264511523
10.5866,158.799,1.609375,-1.6208297276359636
10.5866,158.799,1.6125,-1.66251491265818
10.5866,158.799,1.615625,-1.6899731238251123
10.5866,158.799,1.6187500000000001,-1.6978439267992669
10.5866,158.799,1.6218750000000002,-1.6949927876897655
10.5866,158.799,1.625,-1.6764404525470775
10.5866,158.799,1.628125,-1.644743538759099
10.5866,158.799,1.63125,-1.6093411251968146
10.5866,158.799,1.6343750000000001,-1.564580529034435
10.5866,158.799,1.6375000000000002,-1.5172326037056632
10.5866,158.799,1.640625,-1.466713322910814
10.5866,158.799,1.64375,-1.4141978610994765
10.5866,158.799,1.646875,-1.3669437127382786
10.5866,158.799,1.6500000000000001,-1.3234953380873917
10.5866,158.799,1.6531250000000002,-1.2884386014944176
10.5866,158.799,1.65625,-1.2642857063612216
10.5866,158.799,1.659375,-1.2557813261783415
10.5866,158.799,1.6625,-1.2662250335194878
10.5866,158.799,1.6656250000000001,-1.2704582000203102
10.5866,158.799,1.6687500000000002,-1.2645406294931774
10.5866,158.799,1.671875,-1.285017784256116
10.5866,158.799,1.675,-1.3213919977772468
10.5866,158.799,1.678125,-1.3657131925016996
10.5866,158.799,1.6812500000000001,-1.4181699738130846
10.5866,158.799,1.6843750000000002,-1.4797923070704213
10.5866,158.799,1.6875,-1.541258330402944
10.5866,158.799,1.690625,-1.6017548889519806
10.5866,158.799,1.69375,-1.658384371972526
10.5866,158.799,1.6968750000000001,-1.7134673721406215
10.5866,158.799,1.7000000000000002,-1.7542450050567917
10.5866,158.799,1.703125,-1.788015582095476
10.5866,158.799,1.70625,-1.8091315196482625
10.5866,158.799,1.709375,-1.817958481473965
10.5866,158.799,1.7125000000000001,-1.8138349270547318
10.5866,158.799,1.7156250000000002,-1.7959354817123165
10.5866,158.799,1.71875,-1.7650164595822015
10.5866,158.799,1.721875,-1.7225730770552152
10.5866,158.799,1.725,-1.6688805570189382
10.5866,158.799,1.7281250000000001,-1.6082658924364859
10.5866,158.799,1.7312500000000002,-1.538622597356226
10.5866,158.799,1.734375,-1.4675794014208952
10.5866,158.799,1.7375,-1.3909718730628653
10.5866,158.799,1.740625,-1.3214109941509158
10.5866,158.799,1.7437500000000001,-1.255408396065323
10.5866,158.799,1.7468750000000002,-1.193875953128203
10.5866,158.799,1.75,-1.1442389436776852
10.5866,158.799,1.753125,-1.1099640549885708
10.5866,158.799,1.75625,-1.0906591318305714
10.5866,158.799,1.7593750000000001,-1.0882878245632728
10.5866,158.799,1.7625000000000002,-1.102472819906932
10.5866,158.799,1.765625,-1.1340560578488819
10.5866,158.799,1.76875,-1.180328755750539
10.5866,158.799,1.771875,-1.2378685695718665
10.5866,158.799,1.7750000000000001,-1.3045505579308339
10.5866,158.799,1.7781250000000002,-1.3761339373667871
10.5866,158.799,1.78125,-1.4505826413848482
10.5866,158.799,1.784375,-1.5255348303959295
10.5866,158.799,1.7875,-1.5953198227262413
10.5866,158.799,1.7906250000000001,-1.6537764440623781
10.5866,158.799,1.7937500000000002,-1.7016635599199017
10.5866,158.799,1.7968750000000002,-1.7374770982997456
10.5866,158.799,1.8,-1.7638322659404728
10.5866,158.799,1.803125,-1.7749499359037753
10.5866,158.799,1.8062500000000001,-1.7707473418341126
10.5866,158.799,1.8093750000000002,-1.7585192466995627
10.5866,158.799,1.8125000000000002,-1.7372202992939112
10.5866,158.799,1.815625,-1.7059795952190173
10.5866,158.799,1.81875,-1.6641267848235743
10.5866,158.799,1.8218750000000001,-1.620581829969299
10.5866,158.799,1.8250000000000002,-1.570234131116253
10.5866,158.799,1.8281250000000002,-1.5183147650787545
10.5866,158.799,1.83125,-1.4685631619473756
10.5866,158.799,1.834375,-1.4187851765580215
10.5866,158.799,1.8375000000000001,-1.379032766538515
10.5866,158.799,1.8406250000000002,-1.3442848463859387
10.5866,158.799,1.8437500000000002,-1.3211842763178294
10.5866,158.799,1.846875,-1.3092115132464581
10.5866,158.799,1.85,-1.3098092160954051
10.5866,158.799,1.8531250000000001,-1.3238287340384458
10.5866,158.799,1.8562500000000002,-1.3527949823433925
10.5866,158.799,1.8593750000000002,-1.3954839684886524
10.5866,158.799,1.8625,-1.4519863911713982
10.5866,158.799,1.865625,-1.5178057490269508
10.5866,158.799,1.8687500000000001,-1.5897336660583026
10.5866,158.799,1.8718750000000002,-1.66261181083484
10.5866,158.799,1.8750000000000002,-1.731462304879775
10.5866,158.799,1.878125,-1.79893020239854
10.5866,158.799,1.88125,-1.8537496440459476
10.5866,158.799,1.8843750000000001,-1.9039665222205926
10.5866,158.799,1.8875000000000002,-1.938327886023719
10.5866,158.799,1.8906250000000002,-1.956727389379972
10.5866,158.799,1.89375,-1.9606498568925228
10.5866,158.799,1.896875,-1.9487312718933036
10.5866,158.799,1.9000000000000001,-1.9214211486364912
10.5866,158.799,1.9031250000000002,-1.8827085320367345
10.5866,158.799,1.9062500000000002,-1.8326244672205048
10.5866,158.799,1.909375,-1.7735094376427496
10.5866,158.799,1.9125,-1.7101399188157063
10.5866,158.799,1.9156250000000001,-1.637514520775498
10.5866,158.799,1.9187500000000002,-1.5650350894492608
10.5866,158.799,1.9218750000000002,-1.4899265379069802
10.5866,158.799,1.925,-1.4200548880596828
10.5866,158.799,1.928125,-1.3568007421911985
10.5866,158.799,1.9312500000000001,-1.3006639589161393
10.5866,158.799,1.9343750000000002,-1.2564590880748145
10.5866,158.799,1.9375000000000002,-1.221499196314473
10.5866,158.799,1.940625,-1.2039338267305348
10.5866,158.799,1.94375,-1.1986179628939304
10.5866,158.799,1.9468750000000001,-1.2086542352295024
10.5866,158.799,1.9500000000000002,-1.2376483476802531
10.5866,158.799,1.9531250000000002,-1.2786520043457106
10.5866,158.799,1.95625,-1.3359962364042004
10.5866,158.799,1.959375,-1.3989310834441504
10.5866,158.799,1.9625000000000001,-1.469470929173084
10.5866,158.799,1.9656250000000002,-1.5407258325178297
10.5866,158.799,1.9687500000000002,-1.6139643865485633
10.5866,158.799,1.971875,-1.6770876687085905
10.5866,158.799,1.975,-1.7346333694459912
10.5866,158.799,1.9781250000000001,-1.7812133328177038
10.5866,158.799,1.9812500000000002,-1.8148345174487692
10.5866,158.799,1.9843750000000002,-1.833439870052276
10.5866,158.799,1.9875,-1.8403995774624695
10.5866,158.799,1.990625,-1.8339600541711913
10.5866,158.799,1.9937500000000001,-1.8086903680786515
10.5866,158.799,1.9968750000000002,-1.771436929294981
10.5866,158.799,2,-1.7274927105680227
10.5866,158.799,2.0031250000000003,-1.6733530023196672
10.5866,158.799,2.00625,-1.6102639191020334
10.5866,158.799,2.009375,-1.548925502227605
10.5866,158.799,2.0125,-1.4844402071471166
10.5866,158.799,2.015625,-1.4231149356129114
10.5866,158.799,2.0187500000000003,-1.3663399568489054
10.5866,158.799,2.021875,-1.3141882041967403
10.5866,158.799,2.025,-1.2767152068309806
10.5866,158.799,2.028125,-1.2479348177174452
10.5866,158.799,2.03125,-1.2378528708313108
10.5866,158.799,2.0343750000000003,-1.2453522415639553
10.5866,158.799,2.0375,-1.2713655200515595
10.5866,158.799,2.040625,-1.3096135099883721
10.5866,158.799,2.04375,-1.364547752092269
10.5866,158.799,2.046875,-1.4311210417088938
10.5866,158.799,2.0500000000000003,-1.5046235142522217
10.5866,158.799,2.053125,-1.585562684454302
10.5866,158.799,2.05625,-1.6679480060691758
10.5866,158.799,2.059375,-1.7516223779360724
10.5866,158.799,2.0625,-1.825217345072733
10.5866,158.799,2.0656250000000003,-1.889460248192888
10.5866,158.799,2.06875,-1.9432209752634544
10.5866,158.799,2.071875,-1.9791030582474187
10.5866,158.799,2.075,-2.003119282228738
10.5866,158.799,2.078125,-2.0108656296948575
10.5866,158.799,2.0812500000000003,-2.0046389229698387
10.5866,158.799,2.084375,-1.9883604979660008
10.5866,158.799,2.0875,-1.9514953980675256
10.5866,158.799,2.090625,-1.9007800766285277
10.5866,158.799,2.09375,-1.8418344868324887
10.5866,158.799,2.0968750000000003,-1.7724218063455637
10.5866,158.799,2.1,-1.7026891391472185
10.5866,158.799,2.103125,-1.6287677673451326
10.5866,158.799,2.10625,-1.5547117834797064
10.5866,158.799,2.109375,-1.4861875911230489
10.5866,158.799,2.1125000000000003,-1.4180093344370281
10.5866,158.799,2.115625,-1.358701270139118
10.5866,158.799,2.11875,-1.3073432588353064
10.5866,158.799,2.121875,-1.2673655861359123
10.5866,158.799,2.125,-1.2442367724229575
10.5866,158.799,2.1281250000000003,-1.2369563392940517
10.5866,158.799,2.13125,-1.2459306238920207
10.5866,158.799,2.134375,-1.2743004758438898
10.5866,158.799,2.1375,-1.3141128739595722
10.5866,158.799,2.140625,-1.370078006127967
10.5866,158.799,2.1437500000000003,-1.43328403425125
10.5866,158.799,2.146875,-1.5081032792179747
10.5866,158.799,2.1500000000000004,-1.5848248651787753
10.5866,158.799,2.153125,-1.659893093793361
10.5866,158.799,2.15625,-1.7338577704923555
10.5866,158.799,2.1593750000000003,-1.7958993423756828
10.5866,158.799,2.1625,-1.8408467723129842
10.5866,158.799,2.1656250000000004,-1.876092383507556
10.5866,158.799,2.16875,-1.892771515858278
10.5866,158.799,2.171875,-1.8947329794941694
10.5866,158.799,2.1750000000000003,-1.8785316663291334
10.5866,158.799,2.178125,-1.8488131944885207
10.5866,158.799,2.1812500000000004,-1.8118251408653465
10.5866,158.799,2.184375,-1.7601614626899906
10.5866,158.799,2.1875,-1.7005094094789308
10.5866,158.799,2.1906250000000003,-1.6348206885669514
10.5866,158.799,2.19375,-1.5624316463950236
10.5866,158.799,2.1968750000000004,-1.4880244758999626
10.5866,158.799,2.2,-1.4165565069508868
10.5866,158.799,2.203125,-1.3517967240198439
10.5866,158.799,2.2062500000000003,-1.2974107188571569
10.5866,158.799,2.209375,-1.255363133256027
10.5866,158.799,2.2125000000000004,-1.2280179597910263
10.5866,158.799,2.215625,-1.2141143192916477
10.5866,158.799,2.21875,-1.2173302758196083
10.5866,158.799,2.2218750000000003,-1.2377653408930016
10.5866,158.799,2.225,-1.2732579229710397
10.5866,158.799,2.2281250000000004,-1.328527876524086
10.5866,158.799,2.23125,-1.3918833950737546
10.5866,158.799,2.234375,-1.465318922485808
10.5866,158.799,2.2375000000000003,-1.5477480163386335
10.5866,158.799,2.240625,-1.6301074729014597
10.5866,158.799,2.2437500000000004,-1.7099176508382405
10.5866,158.799,2.246875,-1.7868013821740458
10.5866,158.799,2.25,-1.8541932621621338
10.5866,158.799,2.2531250000000003,-1.9112845054225245
10.5866,158.799,2.25625,-1.9564131758989873
10.5866,158.799,2.2593750000000004,-1.9877096162019228
10.5866,158.799,2.2625,-2.000923441514602
10.5866,158.799,2.265625,-2.0016895456201436
10.5866,158.799,2.2687500000000003,-1.9861087676615252
10.5866,158.799,2.271875,-1.9578448055156503
10.5866,158.799,2.2750000000000004,-1.920650832203291
10.5866,158.799,2.278125,-1.8710554828321435
10.5866,158.799,2.28125,-1.813517524635731
10.5866,158.799,2.2843750000000003,-1.7517036846497611
10.5866,158.799,2.2875,-1.6825500706315397
10.5866,158.799,2.2906250000000004,-1.6126637137556488
10.5866,158.799,2.29375,-1.5407639489084912
10.5866,158.799,2.296875,-1.47669357515851
10.5866,158.799,2.3000000000000003,-1.41818517170547
10.5866,158.799,2.303125,-1.3667525507228115
10.5866,158.799,2.3062500000000004,-1.3278493541326957
10.5866,158.799,2.309375,-1.3026953237256462
10.5866,158.799,2.3125,-1.290690059451968
10.5866,158.799,2.3156250000000003,-1.2960923428797655
10.5866,158.799,2.31875,-1.3154793320114309
10.5866,158.799,2.3218750000000004,-1.3544872822487675
10.5866,158.799,2.325,-1.4039598476293358
10.5866,158.799,2.328125,-1.4669234448418902
10.5866,158.799,2.3312500000000003,-1.540471071671477
10.5866,158.799,2.334375,-1.6120508461227103
10.5866,158.799,2.3375000000000004,-1.6915362338962503
10.5866,158.799,2.340625,-1.7622910556977456
10.5866,158.799,2.34375,-1.825203119317995
10.5866,158.799,2.3468750000000003,-1.880299765147406
10.5866,158.799,2.35,-1.924323538982349
10.5866,158.799,2.3531250000000004,-1.9522718106094201
10.5866,158.799,2.35625,-1.9669490176381774
10.5866,158.799,2.359375,-1.9622856666604827
10.5866,158.799,2.3625000000000003,-1.9448395300162256
10.5866,158.799,2.365625,-1.9111043867859605
10.5866,158.799,2.3687500000000004,-1.8649858130550154
10.5866,158.799,2.371875,-1.8098397110807973
10.5866,158.799,2.375,-1.7443895519047596
10.5866,158.799,2.3781250000000003,-1.678445457693312
10.5866,158.799,2.38125,-1.6061048668162243
10.5866,158.799,2.3843750000000004,-1.533316115872712
10.5866,158.799,2.3875,-1.4644899778258755
10.5866,158.799,2.390625,-1.403331352102045
10.5866,158.799,2.3937500000000003,-1.3469495672658507
10.5866,158.799,2.396875,-1.3024160649561134
10.5866,158.799,2.4000000000000004,-1.2788397516453038
10.5866,158.799,2.403125,-1.27258760377951
10.5866,158.799,2.40625,-1.2822140052595925
10.5866,158.799,2.4093750000000003,-1.3145174598204876
10.5866,158.799,2.4125,-1.3707159180560287
10.5866,158.799,2.4156250000000004,-1.4439360485328105
10.5866,158.799,2.41875,-1.5429656003836105
10.5866,158.799,2.421875,-1.6677511187450353
10.5866,158.799,2.4250000000000003,-1.8462706821980785
10.5866,158.799,2.428125,-2.1443765882027233
10.5866,158.799,2.4312500000000004,-2.848474966568904
10.5866,158.799,2.434375,-3.4772753922532456
10.5866,158.799,2.4375,-2.649318619265784
10.5866,158.799,2.4406250000000003,-2.3092640818532355
10.5866,158.799,2.44375,-2.218600788732346
10.5866,158.799,2.4468750000000004,-2.1896483002275753
10.5866,158.799,2.45,-2.172412653753878
10.5866,158.799,2.453125,-2.1500905375735813
10.5866,158.799,2.4562500000000003,-2.118260072596585
10.5866,158.799,2.459375,-2.077686274579183
10.5866,158.799,2.4625000000000004,-2.02445784028799
10.5866,158.799,2.465625,-1.9621488992066172
10.5866,158.799,2.46875,-1.8943843218945877
10.5866,158.799,2.4718750000000003,-1.8254901011545401
10.5866,158.799,2.475,-1.7560091950114842
10.5866,158.799,2.4781250000000004,-1.6854102884333486
10.5866,158.799,2.48125,-1.6209825661458228
10.5866,158.799,2.484375,-1.563113522507652
10.5866,158.799,2.4875000000000003,-1.5131400454296955
10.5866,158.799,2.490625,-1.474611278578243
10.5866,158.799,2.4937500000000004,-1.4515291719229486
10.5866,158.799,2.496875,-1.4465668547971946
10.5866,158.799,2.5,-1.4557929039466255
10.5866,158.799,2.5031250000000003,-1.477452276777711
10.5866,158.799,2.50625,-1.517262436514622
10.5866,158.799,2.5093750000000004,-1.5730193603637184
10.5866,158.799,2.5125,-1.6411951292813693
10.5866,158.799,2.515625,-1.7158072953828545
10.5866,158.799,2.5187500000000003,-1.794886742834489
10.5866,158.799,2.521875,-1.8742071897508836
10.5866,158.799,2.5250000000000004,-1.9537939993272464
10.5866,158.799,2.528125,-2.024954383584445
10.5866,158.799,2.53125,-2.0847300579757495
10.5866,158.799,2.5343750000000003,-2.128598754249134
10.5866,158.799,2.5375,-2.1584835804045452
10.5866,158.799,2.5406250000000004,-2.1695217524526877
10.5866,158.799,2.54375,-2.1676948437281682
10.5866,158.799,2.546875,-2.145626796868216
10.5866,158.799,2.5500000000000003,-2.111074207144805
10.5866,158.799,2.553125,-2.060571156804391
10.5866,158.799,2.5562500000000004,-2.0015048345323287
10.5866,158.799,2.559375,-1.9339179573719294
10.5866,158.799,2.5625,-1.8568045449541148
10.5866,158.799,2.5656250000000003,-1.778502779487329
10.5866,158.799,2.56875,-1.7018447854652048
10.5866,158.799,2.5718750000000004,-1.6326238122274934
10.5866,158.799,2.575,-1.5693494656081
10.5866,158.799,2.578125,-1.5188295536851417
10.5866,158.799,2.5812500000000003,-1.4778806126409108
10.5866,158.799,2.584375,-1.4552459265999294
10.5866,158.799,2.5875000000000004,-1.4482118870622345
10.5866,158.799,2.590625,-1.4578300146683136
10.5866,158.799,2.59375,-1.492550296865455
10.5866,158.799,2.5968750000000003,-1.5400070558237013
10.5866,158.799,2.6,-1.6016266626870754
10.5866,158.799,2.6031250000000004,-1.6834208587340915
10.5866,158.799,2.60625,-1.7648225282728887
10.5866,158.799,2.609375,-1.856809727247668
10.5866,158.799,2.6125000000000003,-1.9435062882384102
10.5866,158.799,2.615625,-2.027558543017229
10.5866,158.799,2.6187500000000004,-2.1029231410826106
10.5866,158.799,2.621875,-2.1675648861737304
10.5866,158.799,2.625,-2.2189204716035236
10.5866,158.799,2.6281250000000003,-2.2534517525693976
10.5866,158.799,2.63125,-2.2714958537871888
10.5866,158.799,2.6343750000000004,-2.273542351773157
10.5866,158.799,2.6375,-2.260056936675052
10.5866,158.799,2.640625,-2.2330868844150435
10.5866,158.799,2.6437500000000003,-2.1907169776500455
10.5866,158.799,2.646875,-2.1418359103832922
10.5866,158.799,2.6500000000000004,-2.088950870352871
10.5866,158.799,2.653125,-2.0287361388637852
10.5866,158.799,2.65625,-1.9628091918283797
10.5866,158.799,2.6593750000000003,-1.8997212495737659
10.5866,158.799,2.6625,-1.8409943487698954
10.5866,158.799,2.6656250000000004,-1.7819390677506843
10.5866,158.799,2.66875,-1.7385672785860198
10.5866,158.799,2.671875,-1.701789810344633
10.5866,158.799,2.6750000000000003,-1.6780443529500584
10.5866,158.799,2.678125,-1.6725317175116714
10.5866,158.799,2.6812500000000004,-1.6768342153419984
10.5866,158.799,2.684375,-1.7018962765561207
10.5866,158.799,2.6875,-1.736382228554307
10.5866,158.799,2.6906250000000003,-1.7878217985559928
10.5866,158.799,2.69375,-1.8525509813834256
10.5866,158.799,2.6968750000000004,-1.925872496153145
10.5866,158.799,2.7,-2.0060519921767437
10.5866,158.799,2.703125,-2.089292486972067
10.5866,158.799,2.7062500000000003,-2.1671088237394347
10.5866,158.799,2.709375,-2.245554348896749
10.5866,158.799,2.7125000000000004,-2.3160332879908134
10.5866,158.799,2.715625,-2.363108677185599
10.5866,158.799,2.71875,-2.412779061423994
10.5866,158.799,2.7218750000000003,-2.4321382192873546
