"Current","Field","Frequency","Spectra"
12.1846,182.769,1.128125,-0.9365382181315534
12.1846,182.769,1.13125,-0.9679701166288045
12.1846,182.769,1.1343750000000001,-1.003724016076354
12.1846,182.769,1.1375000000000002,-1.0450821713983005
12.1846,182.769,1.140625,-1.0857767328615866
12.1846,182.769,1.14375,-1.1215843052674517
12.1846,182.769,1.146875,-1.1559760399837502
12.1846,182.769,1.1500000000000001,-1.1881461554529031
12.1846,182.769,1.1531250000000002,-1.2140666253965684
12.1846,182.769,1.15625,-1.230519735457922
12.1846,182.769,1.159375,-1.237325477853127
12.1846,182.769,1.1625,-1.2319045657642476
12.1846,182.769,1.1656250000000001,-1.2192877882311002
12.1846,182.769,1.1687500000000002,-1.1982997970638485
12.1846,182.769,1.171875,-1.1688959238542762
12.1846,182.769,1.175,-1.130664953794073
12.1846,182.769,1.178125,-1.0861656067706449
12.1846,182.769,1.1812500000000001,-1.034456202547402
12.1846,182.769,1.1843750000000002,-0.9840811453034072
12.1846,182.769,1.1875,-0.9314684186781255
12.1846,182.769,1.190625,-0.8829630612414192
12.1846,182.769,1.19375,-0.8408520634520382
12.1846,182.769,1.1968750000000001,-0.808832682801556
12.1846,182.769,1.2000000000000002,-0.7848741611650267
12.1846,182.769,1.203125,-0.7736997785221924
12.1846,182.769,1.20625,-0.7783451618265211
12.1846,182.769,1.209375,-0.7987225910513074
12.1846,182.769,1.2125000000000001,-0.8315327040959539
12.1846,182.769,1.2156250000000002,-0.8799313072532391
12.1846,182.769,1.21875,-0.9379219341620187
12.1846,182.769,1.221875,-1.000963130821138
12.1846,182.769,1.225,-1.0802619283526036
12.1846,182.769,1.2281250000000001,-1.154826742247316
12.1846,182.769,1.2312500000000002,-1.2292550350457623
12.1846,182.769,1.234375,-1.2978052653313523
12.1846,182.769,1.2375,-1.3570719255335622
12.1846,182.769,1.240625,-1.408057228655443
12.1846,182.769,1.2437500000000001,-1.456777839764683
12.1846,182.769,1.2468750000000002,-1.4921876458197154
12.1846,182.769,1.25,-1.5110665061436634
12.1846,182.769,1.253125,-1.51574140590715
12.1846,182.769,1.25625,-1.5016108265277057
12.1846,182.769,1.2593750000000001,-1.4734576238635202
12.1846,182.769,1.2625000000000002,-1.4527795229578202
12.1846,182.769,1.265625,-1.422723305803085
12.1846,182.769,1.26875,-1.3836180000531861
12.1846,182.769,1.271875,-1.334659534831203
12.1846,182.769,1.2750000000000001,-1.2803811256313957
12.1846,182.769,1.2781250000000002,-1.2239711973682825
12.1846,182.769,1.28125,-1.1739939836179907
12.1846,182.769,1.284375,-1.1374759770975378
12.1846,182.769,1.2875,-1.0992014493185063
12.1846,182.769,1.2906250000000001,-1.0663264219965665
12.1846,182.769,1.2937500000000002,-1.039956776592482
12.1846,182.769,1.296875,-1.0283992569473872
12.1846,182.769,1.3,-1.0212300348015764
12.1846,182.769,1.303125,-1.0343922636303176
12.1846,182.769,1.3062500000000001,-1.0520076289880638
12.1846,182.769,1.3093750000000002,-1.077709301412331
12.1846,182.769,1.3125,-1.1117605312187675
12.1846,182.769,1.315625,-1.1563619461986139
12.1846,182.769,1.31875,-1.1972863431836696
12.1846,182.769,1.3218750000000001,-1.2438119579944944
12.1846,182.769,1.3250000000000002,-1.2857139766165622
12.1846,182.769,1.328125,-1.3231142279037742
12.1846,182.769,1.33125,-1.3545316902757238
12.1846,182.769,1.334375,-1.3776716802405808
12.1846,182.769,1.3375000000000001,-1.3912341860703779
12.1846,182.769,1.3406250000000002,-1.3955657780232005
12.1846,182.769,1.34375,-1.3894484633048345
12.1846,182.769,1.346875,-1.372186562806637
12.1846,182.769,1.35,-1.3453640666806481
12.1846,182.769,1.3531250000000001,-1.309594610876785
12.1846,182.769,1.3562500000000002,-1.265019747095498
12.1846,182.769,1.359375,-1.216278382951198
12.1846,182.769,1.3625,-1.160669747843117
12.1846,182.769,1.365625,-1.1011802620903002
12.1846,182.769,1.3687500000000001,-1.0424858675424993
12.1846,182.769,1.3718750000000002,-0.9877666796434804
12.1846,182.769,1.375,-0.9384416713246615
12.1846,182.769,1.378125,-0.8967993300814686
12.1846,182.769,1.38125,-0.8646730193566972
12.1846,182.769,1.3843750000000001,-0.8396883115573552
12.1846,182.769,1.3875000000000002,-0.8292730350963353
12.1846,182.769,1.390625,-0.8356762871380546
12.1846,182.769,1.39375,-0.858436250525042
12.1846,182.769,1.396875,-0.8974855200354754
12.1846,182.769,1.4000000000000001,-0.9508665014273404
12.1846,182.769,1.4031250000000002,-1.0031966459822987
12.1846,182.769,1.40625,-1.0697391675609433
12.1846,182.769,1.409375,-1.1402233431873146
12.1846,182.769,1.4125,-1.2170779817279076
12.1846,182.769,1.4156250000000001,-1.296412162457385
12.1846,182.769,1.4187500000000002,-1.3667196334417415
12.1846,182.769,1.421875,-1.4290441912291758
12.1846,182.769,1.425,-1.4852907480501467
12.1846,182.769,1.428125,-1.5310275971706733
12.1846,182.769,1.4312500000000001,-1.5647699089023708
12.1846,182.769,1.4343750000000002,-1.5846904748109678
12.1846,182.769,1.4375,-1.5928222453954979
12.1846,182.769,1.440625,-1.5890631432575342
12.1846,182.769,1.44375,-1.5734364128657494
12.1846,182.769,1.4468750000000001,-1.5503436570146762
12.1846,182.769,1.4500000000000002,-1.512105222571113
12.1846,182.769,1.453125,-1.4707888253205128
12.1846,182.769,1.45625,-1.4202751500487454
12.1846,182.769,1.459375,-1.3674312240186859
12.1846,182.769,1.4625000000000001,-1.3126454595100998
12.1846,182.769,1.4656250000000002,-1.261586753663868
12.1846,182.769,1.46875,-1.2108509934465066
12.1846,182.769,1.471875,-1.170615066755317
12.1846,182.769,1.475,-1.1388708239039667
12.1846,182.769,1.4781250000000001,-1.1184953800579858
12.1846,182.769,1.4812500000000002,-1.1118438508282626
12.1846,182.769,1.484375,-1.1154948808163303
12.1846,182.769,1.4875,-1.1379312897346794
12.1846,182.769,1.490625,-1.1710554763489636
12.1846,182.769,1.4937500000000001,-1.21615359775013
12.1846,182.769,1.4968750000000002,-1.2687437383162976
12.1846,182.769,1.5,-1.3218698404933662
12.1846,182.769,1.503125,-1.3795882039747263
12.1846,182.769,1.50625,-1.4331984967858478
12.1846,182.769,1.5093750000000001,-1.4847021302343624
12.1846,182.769,1.5125000000000002,-1.5258244560398724
12.1846,182.769,1.515625,-1.5608498986284567
12.1846,182.769,1.51875,-1.5892227221604722
12.1846,182.769,1.521875,-1.5994366777688072
12.1846,182.769,1.5250000000000001,-1.5961124548822658
12.1846,182.769,1.5281250000000002,-1.5825992912635427
12.1846,182.769,1.53125,-1.560673020086123
12.1846,182.769,1.534375,-1.5308966030349653
12.1846,182.769,1.5375,-1.4929424175826658
12.1846,182.769,1.5406250000000001,-1.4490427304074924
12.1846,182.769,1.5437500000000002,-1.3964214659724323
12.1846,182.769,1.546875,-1.3375306776214266
12.1846,182.769,1.55,-1.2788178105694814
12.1846,182.769,1.553125,-1.2157844684085282
12.1846,182.769,1.5562500000000001,-1.1536742268096494
12.1846,182.769,1.5593750000000002,-1.0989507589619194
12.1846,182.769,1.5625,-1.046154919943297
12.1846,182.769,1.565625,-1.0027981146442109
12.1846,182.769,1.56875,-0.9696992371360058
12.1846,182.769,1.5718750000000001,-0.9511455698194775
12.1846,182.769,1.5750000000000002,-0.9491019265270708
12.1846,182.769,1.578125,-0.9632166314346075
12.1846,182.769,1.58125,-0.9916402049763845
12.1846,182.769,1.584375,-1.039638992442163
12.1846,182.769,1.5875000000000001,-1.1008932728007212
12.1846,182.769,1.5906250000000002,-1.1778869375387953
12.1846,182.769,1.59375,-1.2560622363665734
12.1846,182.769,1.596875,-1.3398375475622124
12.1846,182.769,1.6,-1.4205821387359299
12.1846,182.769,1.6031250000000001,-1.4947390981675315
12.1846,182.769,1.6062500000000002,-1.5621784328242514
12.1846,182.769,1.609375,-1.6187147424474246
12.1846,182.769,1.6125,-1.659760016605548
12.1846,182.769,1.615625,-1.686649531232061
12.1846,182.769,1.6187500000000001,-1.6927235076425349
12.1846,182.769,1.6218750000000002,-1.6904172947893827
12.1846,182.769,1.625,-1.672153294505584
12.1846,182.769,1.628125,-1.6436839358574604
12.1846,182.769,1.63125,-1.6075617872212882
12.1846,182.769,1.6343750000000001,-1.561404836562406
12.1846,182.769,1.6375000000000002,-1.5147712127118411
12.1846,182.769,1.640625,-1.4640538943665529
12.1846,182.769,1.64375,-1.4133030297137221
12.1846,182.769,1.646875,-1.3654001300043377
12.1846,182.769,1.6500000000000001,-1.3207072303690415
12.1846,182.769,1.6531250000000002,-1.2865784099370783
12.1846,182.769,1.65625,-1.26195489682249
12.1846,182.769,1.659375,-1.251824440160957
12.1846,182.769,1.6625,-1.2644636746352413
12.1846,182.769,1.6656250000000001,-1.2654861306171494
12.1846,182.769,1.6687500000000002,-1.2597086300951137
12.1846,182.769,1.671875,-1.278672896656175
12.1846,182.769,1.675,-1.3172853279729757
12.1846,182.769,1.678125,-1.359946086189412
12.1846,182.769,1.6812500000000001,-1.4137557450272018
12.1846,182.769,1.6843750000000002,-1.4737987474733645
12.1846,182.769,1.6875,-1.536065098003764
12.1846,182.769,1.690625,-1.598287247723136
12.1846,182.769,1.69375,-1.6565983224400604
12.1846,182.769,1.6968750000000001,-1.708981306782942
12.1846,182.769,1.7000000000000002,-1.7513617480388577
12.1846,182.769,1.703125,-1.7851438203979955
12.1846,182.769,1.70625,-1.8040435306270246
12.1846,182.769,1.709375,-1.814372322296465
12.1846,182.769,1.7125000000000001,-1.8103348799485417
12.1846,182.769,1.7156250000000002,-1.7931435557414361
12.1846,182.769,1.71875,-1.7632744196798453
12.1846,182.769,1.721875,-1.721760010952548
12.1846,182.769,1.725,-1.6672424877409118
12.1846,182.769,1.7281250000000001,-1.6030276767522027
12.1846,182.769,1.7312500000000002,-1.5349154336962332
12.1846,182.769,1.734375,-1.4631150598281528
12.1846,182.769,1.7375,-1.3898805974473138
12.1846,182.769,1.740625,-1.318645951531675
12.1846,182.769,1.7437500000000001,-1.2539297135653147
12.1846,182.769,1.7468750000000002,-1.189895032036704
12.1846,182.769,1.75,-1.1410858205745082
12.1846,182.769,1.753125,-1.1042050115481483
12.1846,182.769,1.75625,-1.0851598394740483
12.1846,182.769,1.7593750000000001,-1.0819106665151508
12.1846,182.769,1.7625000000000002,-1.098465861056905
12.1846,182.769,1.765625,-1.1306678769063347
12.1846,182.769,1.76875,-1.1753870294920719
12.1846,182.769,1.771875,-1.232682416555924
12.1846,182.769,1.7750000000000001,-1.2978377838971333
12.1846,182.769,1.7781250000000002,-1.368326942763653
12.1846,182.769,1.78125,-1.443145763641248
12.1846,182.769,1.784375,-1.5167035029831681
12.1846,182.769,1.7875,-1.5881115720553747
12.1846,182.769,1.7906250000000001,-1.6494400312367175
12.1846,182.769,1.7937500000000002,-1.6952875962426495
12.1846,182.769,1.7968750000000002,-1.7345646433641506
12.1846,182.769,1.8,-1.758969634165144
12.1846,182.769,1.803125,-1.768374655224659
12.1846,182.769,1.8062500000000001,-1.767319387777336
12.1846,182.769,1.8093750000000002,-1.754971722962789
12.1846,182.769,1.8125000000000002,-1.7345959800502495
12.1846,182.769,1.815625,-1.702187661628765
12.1846,182.769,1.81875,-1.6627607191857088
12.1846,182.769,1.8218750000000001,-1.6166710035483134
12.1846,182.769,1.8250000000000002,-1.5675480163924551
12.1846,182.769,1.8281250000000002,-1.5149883407381726
12.1846,182.769,1.83125,-1.464965051277909
12.1846,182.769,1.834375,-1.416430844407229
12.1846,182.769,1.8375000000000001,-1.3747391798955384
12.1846,182.769,1.8406250000000002,-1.3388640308901354
12.1846,182.769,1.8437500000000002,-1.3165002201197848
12.1846,182.769,1.846875,-1.3047489572138813
12.1846,182.769,1.85,-1.3022861860398294
12.1846,182.769,1.8531250000000001,-1.31809010308783
12.1846,182.769,1.8562500000000002,-1.3474113112735975
12.1846,182.769,1.8593750000000002,-1.3928974939692833
12.1846,182.769,1.8625,-1.4473676413025203
12.1846,182.769,1.865625,-1.51350673131005
12.1846,182.769,1.8687500000000001,-1.5825726465525303
12.1846,182.769,1.8718750000000002,-1.6558908038776656
12.1846,182.769,1.8750000000000002,-1.7250436206721897
12.1846,182.769,1.878125,-1.793135973764157
12.1846,182.769,1.88125,-1.8497064427930487
12.1846,182.769,1.8843750000000001,-1.8982263555245382
12.1846,182.769,1.8875000000000002,-1.933276443924218
12.1846,182.769,1.8906250000000002,-1.9541709958616658
12.1846,182.769,1.89375,-1.9577004472148598
12.1846,182.769,1.896875,-1.9456965477872177
12.1846,182.769,1.9000000000000001,-1.919460125052884
12.1846,182.769,1.9031250000000002,-1.8817212953931317
12.1846,182.769,1.9062500000000002,-1.8316885965209042
12.1846,182.769,1.909375,-1.774102284346181
12.1846,182.769,1.9125,-1.7080592946920528
12.1846,182.769,1.9156250000000001,-1.636865031913394
12.1846,182.769,1.9187500000000002,-1.5617137310030236
12.1846,182.769,1.9218750000000002,-1.486929018890835
12.1846,182.769,1.925,-1.4205870333479174
12.1846,182.769,1.928125,-1.3532033332138784
12.1846,182.769,1.9312500000000001,-1.2965116115926194
12.1846,182.769,1.9343750000000002,-1.254328137081425
12.1846,182.769,1.9375000000000002,-1.2171430500577034
12.1846,182.769,1.940625,-1.1989352661656258
12.1846,182.769,1.94375,-1.1978779853845452
12.1846,182.769,1.9468750000000001,-1.2067328302532339
12.1846,182.769,1.9500000000000002,-1.2345587068400472
12.1846,182.769,1.9531250000000002,-1.273179928560304
12.1846,182.769,1.95625,-1.3290595394019997
12.1846,182.769,1.959375,-1.3933338392239354
12.1846,182.769,1.9625000000000001,-1.4608242614845275
12.1846,182.769,1.9656250000000002,-1.5344403831417697
12.1846,182.769,1.9687500000000002,-1.6051598863050323
12.1846,182.769,1.971875,-1.6719440732035866
12.1846,182.769,1.975,-1.7280253110018795
12.1846,182.769,1.9781250000000001,-1.7753794937304945
12.1846,182.769,1.9812500000000002,-1.8097560400338142
12.1846,182.769,1.9843750000000002,-1.8282374333642923
12.1846,182.769,1.9875,-1.8360136969467853
12.1846,182.769,1.990625,-1.8275923124019045
12.1846,182.769,1.9937500000000001,-1.8042575731741872
12.1846,182.769,1.9968750000000002,-1.7697004194672303
12.1846,182.769,2,-1.7248645041194965
12.1846,182.769,2.0031250000000003,-1.67086185499186
12.1846,182.769,2.00625,-1.6097722992426085
12.1846,182.769,2.009375,-1.5454424838620995
12.1846,182.769,2.0125,-1.4838218814784194
12.1846,182.769,2.015625,-1.42015836777921
12.1846,182.769,2.0187500000000003,-1.363975327673168
12.1846,182.769,2.021875,-1.312075844312171
12.1846,182.769,2.025,-1.2720394186185473
12.1846,182.769,2.028125,-1.2439308608793893
12.1846,182.769,2.03125,-1.2348777267684465
12.1846,182.769,2.0343750000000003,-1.2410585705580124
12.1846,182.769,2.0375,-1.2672802205554472
12.1846,182.769,2.040625,-1.3044612533025752
12.1846,182.769,2.04375,-1.357122747096349
12.1846,182.769,2.046875,-1.4234230268383548
12.1846,182.769,2.0500000000000003,-1.4969669273485429
12.1846,182.769,2.053125,-1.5774732071004773
12.1846,182.769,2.05625,-1.6620314502712117
12.1846,182.769,2.059375,-1.7433854142015255
12.1846,182.769,2.0625,-1.8166964338771412
12.1846,182.769,2.0656250000000003,-1.881553635381096
12.1846,182.769,2.06875,-1.9345788671707875
12.1846,182.769,2.071875,-1.9740733193829114
12.1846,182.769,2.075,-1.997304808307923
12.1846,182.769,2.078125,-2.007314190771158
12.1846,182.769,2.0812500000000003,-2.0024114122921595
12.1846,182.769,2.084375,-1.9848005560690154
12.1846,182.769,2.0875,-1.9481313489474772
12.1846,182.769,2.090625,-1.898677704147755
12.1846,182.769,2.09375,-1.838259945648386
12.1846,182.769,2.0968750000000003,-1.7717906466385513
12.1846,182.769,2.1,-1.7020346503106065
12.1846,182.769,2.103125,-1.6269414246454226
12.1846,182.769,2.10625,-1.553157731716086
12.1846,182.769,2.109375,-1.4831984149950266
12.1846,182.769,2.1125000000000003,-1.4140800914006055
12.1846,182.769,2.115625,-1.3550426507558297
12.1846,182.769,2.11875,-1.3018292659189856
12.1846,182.769,2.121875,-1.2589720427987083
12.1846,182.769,2.125,-1.2324287408137429
12.1846,182.769,2.1281250000000003,-1.2238988088543554
12.1846,182.769,2.13125,-1.2319854430747577
12.1846,182.769,2.134375,-1.258638092681612
12.1846,182.769,2.1375,-1.2995048266077511
12.1846,182.769,2.140625,-1.3512364900226628
12.1846,182.769,2.1437500000000003,-1.4153699174001064
12.1846,182.769,2.146875,-1.4851411412335165
12.1846,182.769,2.1500000000000004,-1.5612095579509353
12.1846,182.769,2.153125,-1.6358177985540532
12.1846,182.769,2.15625,-1.7070146653625242
12.1846,182.769,2.1593750000000003,-1.7698948049657324
12.1846,182.769,2.1625,-1.8204826964249405
12.1846,182.769,2.1656250000000004,-1.8515747770848119
12.1846,182.769,2.16875,-1.8690952283798443
12.1846,182.769,2.171875,-1.8693030682039429
12.1846,182.769,2.1750000000000003,-1.8578387705932962
12.1846,182.769,2.178125,-1.8258812100207733
12.1846,182.769,2.1812500000000004,-1.789161408459102
12.1846,182.769,2.184375,-1.73831774715308
12.1846,182.769,2.1875,-1.6787194041245854
12.1846,182.769,2.1906250000000003,-1.6125953424899087
12.1846,182.769,2.19375,-1.5413086737193968
12.1846,182.769,2.1968750000000004,-1.4657467381864868
12.1846,182.769,2.2,-1.3890260462175514
12.1846,182.769,2.203125,-1.3236099192328787
12.1846,182.769,2.2062500000000003,-1.2672127697918956
12.1846,182.769,2.209375,-1.2233309649761601
12.1846,182.769,2.2125000000000004,-1.1932678659898293
12.1846,182.769,2.215625,-1.1783604736614692
12.1846,182.769,2.21875,-1.1777048182178709
12.1846,182.769,2.2218750000000003,-1.1939736121075872
12.1846,182.769,2.225,-1.2295350712713615
12.1846,182.769,2.2281250000000004,-1.2823617789441786
12.1846,182.769,2.23125,-1.344002123686261
12.1846,182.769,2.234375,-1.419284015771948
12.1846,182.769,2.2375000000000003,-1.4980663211307712
12.1846,182.769,2.240625,-1.5781873163912088
12.1846,182.769,2.2437500000000004,-1.6587590141682738
12.1846,182.769,2.246875,-1.7348161925844494
12.1846,182.769,2.25,-1.8036185264863993
12.1846,182.769,2.2531250000000003,-1.8616384981484333
12.1846,182.769,2.25625,-1.907093465677911
12.1846,182.769,2.2593750000000004,-1.9384017843667012
12.1846,182.769,2.2625,-1.9539435577031303
12.1846,182.769,2.265625,-1.9530721628918903
12.1846,182.769,2.2687500000000003,-1.9397309669302283
12.1846,182.769,2.271875,-1.914565672698627
12.1846,182.769,2.2750000000000004,-1.8737939596701372
12.1846,182.769,2.278125,-1.822814717534298
12.1846,182.769,2.28125,-1.7675494403448822
12.1846,182.769,2.2843750000000003,-1.7011368032139313
12.1846,182.769,2.2875,-1.6343884029769153
12.1846,182.769,2.2906250000000004,-1.5617803292333818
12.1846,182.769,2.29375,-1.490131274634079
12.1846,182.769,2.296875,-1.4211839595022444
12.1846,182.769,2.3000000000000003,-1.3619214975841356
12.1846,182.769,2.303125,-1.3080637820436027
12.1846,182.769,2.3062500000000004,-1.2673447066497892
12.1846,182.769,2.309375,-1.2383660623917527
12.1846,182.769,2.3125,-1.2223401658582012
12.1846,182.769,2.3156250000000003,-1.2258064885608757
12.1846,182.769,2.31875,-1.2416131471295957
12.1846,182.769,2.3218750000000004,-1.2734748241478002
12.1846,182.769,2.325,-1.3223949954663463
12.1846,182.769,2.328125,-1.3830691883911745
12.1846,182.769,2.3312500000000003,-1.4526270528091305
12.1846,182.769,2.334375,-1.5265248780722467
12.1846,182.769,2.3375000000000004,-1.5994292571456858
12.1846,182.769,2.340625,-1.6731024581630694
12.1846,182.769,2.34375,-1.7362848399663395
12.1846,182.769,2.3468750000000003,-1.7910394356526618
12.1846,182.769,2.35,-1.8345478418557555
12.1846,182.769,2.3531250000000004,-1.861892178770454
12.1846,182.769,2.35625,-1.8753642459088202
12.1846,182.769,2.359375,-1.8715552713879418
12.1846,182.769,2.3625000000000003,-1.8558783274745667
12.1846,182.769,2.365625,-1.8212896603812299
12.1846,182.769,2.3687500000000004,-1.7757197423038185
12.1846,182.769,2.371875,-1.7198275287575533
12.1846,182.769,2.375,-1.6542763602103119
12.1846,182.769,2.3781250000000003,-1.5842387270062754
12.1846,182.769,2.38125,-1.5106379004369765
12.1846,182.769,2.3843750000000004,-1.4379884984463907
12.1846,182.769,2.3875,-1.3652283731487507
12.1846,182.769,2.390625,-1.298547305282566
12.1846,182.769,2.3937500000000003,-1.2413199460842026
12.1846,182.769,2.396875,-1.1976969530728379
12.1846,182.769,2.4000000000000004,-1.165243621479925
12.1846,182.769,2.403125,-1.1560071006062258
12.1846,182.769,2.40625,-1.162962849589572
12.1846,182.769,2.4093750000000003,-1.192275246388956
12.1846,182.769,2.4125,-1.2428168912102548
12.1846,182.769,2.4156250000000004,-1.3153951466939588
12.1846,182.769,2.41875,-1.411385102850521
12.1846,182.769,2.421875,-1.5362738268084986
12.1846,182.769,2.4250000000000003,-1.7117041453476658
12.1846,182.769,2.428125,-2.0155132644896834
12.1846,182.769,2.4312500000000004,-2.7296054820906095
12.1846,182.769,2.434375,-3.4062171714262206
12.1846,182.769,2.4375,-2.498182233045894
12.1846,182.769,2.4406250000000003,-2.1563490558764826
12.1846,182.769,2.44375,-2.0688624132995295
12.1846,182.769,2.4468750000000004,-2.041465272427785
12.1846,182.769,2.45,-2.0290641986320677
12.1846,182.769,2.453125,-2.009127152593767
12.1846,182.769,2.4562500000000003,-1.97822578817238
12.1846,182.769,2.459375,-1.9391978919057606
12.1846,182.769,2.4625000000000004,-1.8875180607319209
12.1846,182.769,2.465625,-1.8262491774943506
12.1846,182.769,2.46875,-1.7569391948933948
12.1846,182.769,2.4718750000000003,-1.6866659013525371
12.1846,182.769,2.475,-1.6154968736016986
12.1846,182.769,2.4781250000000004,-1.5426698730988577
12.1846,182.769,2.48125,-1.474593370125787
12.1846,182.769,2.484375,-1.414178828724456
12.1846,182.769,2.4875000000000003,-1.3613342472050205
12.1846,182.769,2.490625,-1.3188684290491244
12.1846,182.769,2.4937500000000004,-1.290990996559246
12.1846,182.769,2.496875,-1.2774037127882987
12.1846,182.769,2.5,-1.2846009086657475
12.1846,182.769,2.5031250000000003,-1.3048250875162861
12.1846,182.769,2.50625,-1.3394169718365982
12.1846,182.769,2.5093750000000004,-1.3892545177978688
12.1846,182.769,2.5125,-1.4510313647235376
12.1846,182.769,2.515625,-1.522653680623508
12.1846,182.769,2.5187500000000003,-1.6009232588990794
12.1846,182.769,2.521875,-1.678558640565787
12.1846,182.769,2.5250000000000004,-1.7542427363483166
12.1846,182.769,2.528125,-1.8257674309438041
12.1846,182.769,2.53125,-1.885096942797191
12.1846,182.769,2.5343750000000003,-1.9306572629889531
12.1846,182.769,2.5375,-1.9581874598578208
12.1846,182.769,2.5406250000000004,-1.9706763890194567
12.1846,182.769,2.54375,-1.9682515645414755
12.1846,182.769,2.546875,-1.9487697057992757
12.1846,182.769,2.5500000000000003,-1.9128057727633327
12.1846,182.769,2.553125,-1.86374677561401
12.1846,182.769,2.5562500000000004,-1.8042899610210739
12.1846,182.769,2.559375,-1.7331189957876396
12.1846,182.769,2.5625,-1.6579234786607357
12.1846,182.769,2.5656250000000003,-1.57865716145172
12.1846,182.769,2.56875,-1.4961822658501807
12.1846,182.769,2.5718750000000004,-1.423128790381814
12.1846,182.769,2.575,-1.3552496467345574
12.1846,182.769,2.578125,-1.2982802083241005
12.1846,182.769,2.5812500000000003,-1.2553768480888494
12.1846,182.769,2.584375,-1.2240190347530397
12.1846,182.769,2.5875000000000004,-1.21300068464889
12.1846,182.769,2.590625,-1.2194699931841178
12.1846,182.769,2.59375,-1.244036738275503
12.1846,182.769,2.5968750000000003,-1.2902455265040906
12.1846,182.769,2.6,-1.350734793056564
12.1846,182.769,2.6031250000000004,-1.4256090263446541
12.1846,182.769,2.60625,-1.5083054751797254
12.1846,182.769,2.609375,-1.5978990713533305
12.1846,182.769,2.6125000000000003,-1.6846286932931855
12.1846,182.769,2.615625,-1.7723962926256664
12.1846,182.769,2.6187500000000004,-1.8488625344359781
12.1846,182.769,2.621875,-1.91585263414946
12.1846,182.769,2.625,-1.9688997224787144
12.1846,182.769,2.6281250000000003,-2.0073450222329337
12.1846,182.769,2.63125,-2.0268661004321813
12.1846,182.769,2.6343750000000004,-2.033600885642532
12.1846,182.769,2.6375,-2.0231687681721398
12.1846,182.769,2.640625,-1.9948264166167242
12.1846,182.769,2.6437500000000003,-1.9578591612730765
12.1846,182.769,2.646875,-1.9093561773580803
12.1846,182.769,2.6500000000000004,-1.854013528687217
12.1846,182.769,2.653125,-1.7907614338226403
12.1846,182.769,2.65625,-1.727604575371465
12.1846,182.769,2.6593750000000003,-1.6610531076656307
12.1846,182.769,2.6625,-1.5966836774772077
12.1846,182.769,2.6656250000000004,-1.5393932754664366
12.1846,182.769,2.66875,-1.489280438659942
12.1846,182.769,2.671875,-1.4498995302260291
12.1846,182.769,2.6750000000000003,-1.4227105015467618
12.1846,182.769,2.678125,-1.4090682360872095
12.1846,182.769,2.6812500000000004,-1.4103235298554275
12.1846,182.769,2.684375,-1.4263715466134639
12.1846,182.769,2.6875,-1.4592198126644196
12.1846,182.769,2.6906250000000003,-1.5058578567061265
12.1846,182.769,2.69375,-1.56643464578745
12.1846,182.769,2.6968750000000004,-1.6375983449282472
12.1846,182.769,2.7,-1.7146008917311315
12.1846,182.769,2.703125,-1.795814332803372
12.1846,182.769,2.7062500000000003,-1.875270605330167
12.1846,182.769,2.709375,-1.949134690308121
12.1846,182.769,2.7125000000000004,-2.014099136827065
12.1846,182.769,2.715625,-2.0723476631919935
12.1846,182.769,2.71875,-2.1147101416702707
12.1846,182.769,2.7218750000000003,-2.1447708670797114
