"Current","Field","Frequency","Spectra"
11.2261,168.392,1.178125,-1.084470666475666
11.2261,168.392,1.1812500000000001,-1.0358094150509398
11.2261,168.392,1.1843750000000002,-0.9832575745449014
11.2261,168.392,1.1875,-0.9311015611281575
11.2261,168.392,1.190625,-0.8824299662214802
11.2261,168.392,1.19375,-0.8425125056409237
11.2261,168.392,1.1968750000000001,-0.808503046055335
11.2261,168.392,1.2000000000000002,-0.7832634071937273
11.2261,168.392,1.203125,-0.7745426818075365
11.2261,168.392,1.20625,-0.779152874200947
11.2261,168.392,1.209375,-0.8001994273984261
11.2261,168.392,1.2125000000000001,-0.8346158259865142
11.2261,168.392,1.2156250000000002,-0.8823751439677332
11.2261,168.392,1.21875,-0.9366706458258756
11.2261,168.392,1.221875,-1.0017098261262465
11.2261,168.392,1.225,-1.0810016573372239
11.2261,168.392,1.2281250000000001,-1.1553814939795841
11.2261,168.392,1.2312500000000002,-1.2321804647836678
11.2261,168.392,1.234375,-1.2992601427018793
11.2261,168.392,1.2375,-1.3588582831487697
11.2261,168.392,1.240625,-1.4086245904208252
11.2261,168.392,1.2437500000000001,-1.459014708418291
11.2261,168.392,1.2468750000000002,-1.495088863518743
11.2261,168.392,1.25,-1.5142417547011686
11.2261,168.392,1.253125,-1.5155226194579499
11.2261,168.392,1.25625,-1.5010135755084084
11.2261,168.392,1.2593750000000001,-1.4757405315073788
11.2261,168.392,1.2625000000000002,-1.4522924921876392
11.2261,168.392,1.265625,-1.4238272444657019
11.2261,168.392,1.26875,-1.3842018151451507
11.2261,168.392,1.271875,-1.3329304922417347
11.2261,168.392,1.2750000000000001,-1.28117082029476
11.2261,168.392,1.2781250000000002,-1.2238441209464486
11.2261,168.392,1.28125,-1.173702875025505
11.2261,168.392,1.284375,-1.1358344279113393
11.2261,168.392,1.2875,-1.0997437487796091
11.2261,168.392,1.2906250000000001,-1.0649286787408456
11.2261,168.392,1.2937500000000002,-1.0420538485140862
11.2261,168.392,1.296875,-1.0282447129664283
11.2261,168.392,1.3,-1.022627430802597
11.2261,168.392,1.303125,-1.0336728868410292
11.2261,168.392,1.3062500000000001,-1.0533346140025743
11.2261,168.392,1.3093750000000002,-1.0773494273168338
11.2261,168.392,1.3125,-1.113135566715846
11.2261,168.392,1.315625,-1.1558577865212436
11.2261,168.392,1.31875,-1.1994806548717403
11.2261,168.392,1.3218750000000001,-1.2436333118679326
11.2261,168.392,1.3250000000000002,-1.284493521798383
11.2261,168.392,1.328125,-1.324348839141555
11.2261,168.392,1.33125,-1.35505038039011
11.2261,168.392,1.334375,-1.3774777975712802
11.2261,168.392,1.3375000000000001,-1.3915244196573875
11.2261,168.392,1.3406250000000002,-1.3952053634936192
11.2261,168.392,1.34375,-1.389973845620861
11.2261,168.392,1.346875,-1.3725160706398576
11.2261,168.392,1.35,-1.345625773646488
11.2261,168.392,1.3531250000000001,-1.310959812576161
11.2261,168.392,1.3562500000000002,-1.2659623355150218
11.2261,168.392,1.359375,-1.2189654190578707
11.2261,168.392,1.3625,-1.1609999995222717
11.2261,168.392,1.365625,-1.102141097100751
11.2261,168.392,1.3687500000000001,-1.0417059217816185
11.2261,168.392,1.3718750000000002,-0.9871178304722429
11.2261,168.392,1.375,-0.9389198065687322
11.2261,168.392,1.378125,-0.8975662268642022
11.2261,168.392,1.38125,-0.8637835000937564
11.2261,168.392,1.3843750000000001,-0.8389021565152923
11.2261,168.392,1.3875000000000002,-0.8306882437171894
11.2261,168.392,1.390625,-0.8368459318384498
11.2261,168.392,1.39375,-0.8601619673803764
11.2261,168.392,1.396875,-0.8976738314478823
11.2261,168.392,1.4000000000000001,-0.9514737311265948
11.2261,168.392,1.4031250000000002,-1.0045645609071983
11.2261,168.392,1.40625,-1.0699291356861873
11.2261,168.392,1.409375,-1.142051116972258
11.2261,168.392,1.4125,-1.2198882631602996
11.2261,168.392,1.4156250000000001,-1.2927992100543049
11.2261,168.392,1.4187500000000002,-1.3682047529939048
11.2261,168.392,1.421875,-1.429460481597634
11.2261,168.392,1.425,-1.4834085998506932
11.2261,168.392,1.428125,-1.5309663751234441
11.2261,168.392,1.4312500000000001,-1.566398556299494
11.2261,168.392,1.4343750000000002,-1.5860763038055854
11.2261,168.392,1.4375,-1.5922166585587736
11.2261,168.392,1.440625,-1.5890135881254996
11.2261,168.392,1.44375,-1.5741745540821317
11.2261,168.392,1.4468750000000001,-1.5501820197727274
11.2261,168.392,1.4500000000000002,-1.5140697745542806
11.2261,168.392,1.453125,-1.4708642909294025
11.2261,168.392,1.45625,-1.421529109444006
11.2261,168.392,1.459375,-1.366276271394546
11.2261,168.392,1.4625000000000001,-1.312739842362352
11.2261,168.392,1.4656250000000002,-1.2610194500146727
11.2261,168.392,1.46875,-1.2118053085934
11.2261,168.392,1.471875,-1.1710865732176725
11.2261,168.392,1.475,-1.1395055127292015
11.2261,168.392,1.4781250000000001,-1.1196248220054623
11.2261,168.392,1.4812500000000002,-1.110026928781692
11.2261,168.392,1.484375,-1.1171560154751194
11.2261,168.392,1.4875,-1.1390339257592177
11.2261,168.392,1.490625,-1.1730604473458908
11.2261,168.392,1.4937500000000001,-1.216572709294548
11.2261,168.392,1.4968750000000002,-1.270403056743318
11.2261,168.392,1.5,-1.3238806525460416
11.2261,168.392,1.503125,-1.3810457619311616
11.2261,168.392,1.50625,-1.4362919499414066
11.2261,168.392,1.5093750000000001,-1.4853501997142464
11.2261,168.392,1.5125000000000002,-1.5280326155984805
11.2261,168.392,1.515625,-1.5607274378469471
11.2261,168.392,1.51875,-1.587726663286169
11.2261,168.392,1.521875,-1.6008699927498824
11.2261,168.392,1.5250000000000001,-1.5953099113908125
11.2261,168.392,1.5281250000000002,-1.5853752910360308
11.2261,168.392,1.53125,-1.5629873833858334
11.2261,168.392,1.534375,-1.532281105261267
11.2261,168.392,1.5375,-1.495562319583945
11.2261,168.392,1.5406250000000001,-1.4519874490147227
11.2261,168.392,1.5437500000000002,-1.397442333390679
11.2261,168.392,1.546875,-1.3381509367200128
11.2261,168.392,1.55,-1.2793949311909125
11.2261,168.392,1.553125,-1.2180127951465574
11.2261,168.392,1.5562500000000001,-1.1564538262796815
11.2261,168.392,1.5593750000000002,-1.0999135725790694
11.2261,168.392,1.5625,-1.046626991072462
11.2261,168.392,1.565625,-1.0018585271585454
11.2261,168.392,1.56875,-0.9725893635798148
11.2261,168.392,1.5718750000000001,-0.9548499262621669
11.2261,168.392,1.5750000000000002,-0.952073923572807
11.2261,168.392,1.578125,-0.9665536912375255
11.2261,168.392,1.58125,-0.9951261960470137
11.2261,168.392,1.584375,-1.0417575527423342
11.2261,168.392,1.5875000000000001,-1.1056849313996953
11.2261,168.392,1.5906250000000002,-1.1781653365629001
11.2261,168.392,1.59375,-1.2591195299395967
11.2261,168.392,1.596875,-1.340970849989849
11.2261,168.392,1.6,-1.4237510056872458
11.2261,168.392,1.6031250000000001,-1.4959672330932121
11.2261,168.392,1.6062500000000002,-1.5637631286123888
11.2261,168.392,1.609375,-1.620718718879033
11.2261,168.392,1.6125,-1.661990120134076
11.2261,168.392,1.615625,-1.6864606954722474
11.2261,168.392,1.6187500000000001,-1.6952342541574499
11.2261,168.392,1.6218750000000002,-1.6925829543503523
11.2261,168.392,1.625,-1.6749720893196873
11.2261,168.392,1.628125,-1.6445427232293839
11.2261,168.392,1.63125,-1.609408831985979
11.2261,168.392,1.6343750000000001,-1.5643476631367672
11.2261,168.392,1.6375000000000002,-1.5150369321965649
11.2261,168.392,1.640625,-1.4662902493040495
11.2261,168.392,1.64375,-1.4150197486635592
11.2261,168.392,1.646875,-1.3657335451212582
11.2261,168.392,1.6500000000000001,-1.3231054292906905
11.2261,168.392,1.6531250000000002,-1.287973417709357
11.2261,168.392,1.65625,-1.2649450577387966
11.2261,168.392,1.659375,-1.2545322951093227
11.2261,168.392,1.6625,-1.2665713238006235
11.2261,168.392,1.6656250000000001,-1.2680890593638463
11.2261,168.392,1.6687500000000002,-1.261645663795128
11.2261,168.392,1.671875,-1.2843615432886977
11.2261,168.392,1.675,-1.3197095534113403
11.2261,168.392,1.678125,-1.362531526808153
11.2261,168.392,1.6812500000000001,-1.4177779179958865
11.2261,168.392,1.6843750000000002,-1.4779062368278701
11.2261,168.392,1.6875,-1.5392539516814834
11.2261,168.392,1.690625,-1.599775088792649
11.2261,168.392,1.69375,-1.657528760593707
11.2261,168.392,1.6968750000000001,-1.7121038744714454
11.2261,168.392,1.7000000000000002,-1.752369664556507
11.2261,168.392,1.703125,-1.7875597395056815
11.2261,168.392,1.70625,-1.8067393186543168
11.2261,168.392,1.709375,-1.815674100907817
11.2261,168.392,1.7125000000000001,-1.8126728973812465
11.2261,168.392,1.7156250000000002,-1.7949627412467057
11.2261,168.392,1.71875,-1.7653222439435134
11.2261,168.392,1.721875,-1.7217543333219496
11.2261,168.392,1.725,-1.668255714642445
11.2261,168.392,1.7281250000000001,-1.607122682599883
11.2261,168.392,1.7312500000000002,-1.5388284898689473
11.2261,168.392,1.734375,-1.4657531752600759
11.2261,168.392,1.7375,-1.390617516515549
11.2261,168.392,1.740625,-1.32007452810084
11.2261,168.392,1.7437500000000001,-1.2540021093803075
11.2261,168.392,1.7468750000000002,-1.1931394979741838
11.2261,168.392,1.75,-1.1446333082455356
11.2261,168.392,1.753125,-1.105271323996639
11.2261,168.392,1.75625,-1.0879427766369245
11.2261,168.392,1.7593750000000001,-1.0825730611463742
11.2261,168.392,1.7625000000000002,-1.0991325691927534
11.2261,168.392,1.765625,-1.1334061095031274
11.2261,168.392,1.76875,-1.1800841398682458
11.2261,168.392,1.771875,-1.2364505196750661
11.2261,168.392,1.7750000000000001,-1.3022247192357672
11.2261,168.392,1.7781250000000002,-1.3727848253233628
11.2261,168.392,1.78125,-1.447255526654011
11.2261,168.392,1.784375,-1.5231952442057628
11.2261,168.392,1.7875,-1.5917328126931292
11.2261,168.392,1.7906250000000001,-1.6505760188648724
11.2261,168.392,1.7937500000000002,-1.6995818508107714
11.2261,168.392,1.7968750000000002,-1.7365339707394678
11.2261,168.392,1.8,-1.7617291383361442
11.2261,168.392,1.803125,-1.7721952241313323
11.2261,168.392,1.8062500000000001,-1.7681653904930195
11.2261,168.392,1.8093750000000002,-1.7585858383079587
11.2261,168.392,1.8125000000000002,-1.7348491737429175
11.2261,168.392,1.815625,-1.705023555363181
11.2261,168.392,1.81875,-1.6646449513517978
11.2261,168.392,1.8218750000000001,-1.6190116777843468
11.2261,168.392,1.8250000000000002,-1.5710695581414695
11.2261,168.392,1.8281250000000002,-1.5161318447903849
11.2261,168.392,1.83125,-1.4674419316943563
11.2261,168.392,1.834375,-1.4194190184719304
11.2261,168.392,1.8375000000000001,-1.3778163024275392
11.2261,168.392,1.8406250000000002,-1.3429566342729407
11.2261,168.392,1.8437500000000002,-1.3185051127915217
11.2261,168.392,1.846875,-1.304091491641843
11.2261,168.392,1.85,-1.3051002911971745
11.2261,168.392,1.8531250000000001,-1.322185661095954
11.2261,168.392,1.8562500000000002,-1.3521210922176763
11.2261,168.392,1.8593750000000002,-1.396476869719229
11.2261,168.392,1.8625,-1.4518638514351476
11.2261,168.392,1.865625,-1.518156288248356
11.2261,168.392,1.8687500000000001,-1.5884512897983873
11.2261,168.392,1.8718750000000002,-1.6586357925624375
11.2261,168.392,1.8750000000000002,-1.7302576309781466
11.2261,168.392,1.878125,-1.7966762410846377
11.2261,168.392,1.88125,-1.853138771309883
11.2261,168.392,1.8843750000000001,-1.9007032600380682
11.2261,168.392,1.8875000000000002,-1.9370874589579157
11.2261,168.392,1.8906250000000002,-1.9555954807628073
11.2261,168.392,1.89375,-1.9603843108743142
11.2261,168.392,1.896875,-1.9476933194776889
11.2261,168.392,1.9000000000000001,-1.918715451889973
11.2261,168.392,1.9031250000000002,-1.8832115502635078
11.2261,168.392,1.9062500000000002,-1.8323291500721628
11.2261,168.392,1.909375,-1.7765149057773253
11.2261,168.392,1.9125,-1.7096641022748016
11.2261,168.392,1.9156250000000001,-1.6361550451847773
11.2261,168.392,1.9187500000000002,-1.5638999469114832
11.2261,168.392,1.9218750000000002,-1.4911420833218174
11.2261,168.392,1.925,-1.4240113020346912
11.2261,168.392,1.928125,-1.3557446062969656
11.2261,168.392,1.9312500000000001,-1.2992143557339575
11.2261,168.392,1.9343750000000002,-1.2552414053181424
11.2261,168.392,1.9375000000000002,-1.2197607664417944
11.2261,168.392,1.940625,-1.19949840893692
11.2261,168.392,1.94375,-1.198693028197285
11.2261,168.392,1.9468750000000001,-1.2090819081188213
11.2261,168.392,1.9500000000000002,-1.2354312719264202
11.2261,168.392,1.9531250000000002,-1.277081011751611
11.2261,168.392,1.95625,-1.3330493939022787
11.2261,168.392,1.959375,-1.3961432377042127
11.2261,168.392,1.9625000000000001,-1.4647532168753945
11.2261,168.392,1.9656250000000002,-1.539123908425274
11.2261,168.392,1.9687500000000002,-1.6095128194328376
11.2261,168.392,1.971875,-1.6754873074368155
11.2261,168.392,1.975,-1.731169386507951
11.2261,168.392,1.9781250000000001,-1.778155012458853
11.2261,168.392,1.9812500000000002,-1.8127548796689552
11.2261,168.392,1.9843750000000002,-1.8301215323838855
11.2261,168.392,1.9875,-1.83799976334962
11.2261,168.392,1.990625,-1.8301127612116899
11.2261,168.392,1.9937500000000001,-1.8055439522629302
11.2261,168.392,1.9968750000000002,-1.7721052131208557
11.2261,168.392,2,-1.7267515224838048
11.2261,168.392,2.0031250000000003,-1.6721787433202833
11.2261,168.392,2.00625,-1.612526308288259
11.2261,168.392,2.009375,-1.5480942952830938
11.2261,168.392,2.0125,-1.4819426150150359
11.2261,168.392,2.015625,-1.4229362798363179
11.2261,168.392,2.0187500000000003,-1.3663459118415933
11.2261,168.392,2.021875,-1.3125279881983052
11.2261,168.392,2.025,-1.2730399676990376
11.2261,168.392,2.028125,-1.247359815373305
11.2261,168.392,2.03125,-1.2356688324182499
11.2261,168.392,2.0343750000000003,-1.2425280078793743
11.2261,168.392,2.0375,-1.2677446011989382
11.2261,168.392,2.040625,-1.307387224714126
11.2261,168.392,2.04375,-1.360112229264339
11.2261,168.392,2.046875,-1.4277366666850746
11.2261,168.392,2.0500000000000003,-1.5005586157730781
11.2261,168.392,2.053125,-1.5812510990038602
11.2261,168.392,2.05625,-1.663807479161577
11.2261,168.392,2.059375,-1.7436103937223926
11.2261,168.392,2.0625,-1.8197237009644696
11.2261,168.392,2.0656250000000003,-1.884437203321774
11.2261,168.392,2.06875,-1.9371669413537829
11.2261,168.392,2.071875,-1.9772216460384138
11.2261,168.392,2.075,-2.000140124856715
11.2261,168.392,2.078125,-2.010260707628878
11.2261,168.392,2.0812500000000003,-2.006284197405655
11.2261,168.392,2.084375,-1.9860411926280472
11.2261,168.392,2.0875,-1.950255486005137
11.2261,168.392,2.090625,-1.899407845449832
11.2261,168.392,2.09375,-1.8399989051086973
11.2261,168.392,2.0968750000000003,-1.7712641774719535
11.2261,168.392,2.1,-1.7013202324144594
11.2261,168.392,2.103125,-1.627198108570411
11.2261,168.392,2.10625,-1.5531792660337658
11.2261,168.392,2.109375,-1.4815079818517853
11.2261,168.392,2.1125000000000003,-1.4146506661938876
11.2261,168.392,2.115625,-1.3544518990204355
11.2261,168.392,2.11875,-1.3015985680859397
11.2261,168.392,2.121875,-1.2613680195190051
11.2261,168.392,2.125,-1.236166162883881
11.2261,168.392,2.1281250000000003,-1.2260900388961642
11.2261,168.392,2.13125,-1.2336838423077188
11.2261,168.392,2.134375,-1.260516472979825
11.2261,168.392,2.1375,-1.3005311158957937
11.2261,168.392,2.140625,-1.3532568376327783
11.2261,168.392,2.1437500000000003,-1.418705205486741
11.2261,168.392,2.146875,-1.4885623927745406
11.2261,168.392,2.1500000000000004,-1.565894414255886
11.2261,168.392,2.153125,-1.6430862060260387
11.2261,168.392,2.15625,-1.7124432802615839
11.2261,168.392,2.1593750000000003,-1.7720096008909962
11.2261,168.392,2.1625,-1.8229745218898654
11.2261,168.392,2.1656250000000004,-1.8556418080174515
11.2261,168.392,2.16875,-1.8735079745092478
11.2261,168.392,2.171875,-1.8728868193678276
11.2261,168.392,2.1750000000000003,-1.8579855954012579
11.2261,168.392,2.178125,-1.8280377586660888
11.2261,168.392,2.1812500000000004,-1.7892539916457615
11.2261,168.392,2.184375,-1.7383482827767414
11.2261,168.392,2.1875,-1.6804490938099592
11.2261,168.392,2.1906250000000003,-1.6157536316690357
11.2261,168.392,2.19375,-1.5419338125112525
11.2261,168.392,2.1968750000000004,-1.4633946216141989
11.2261,168.392,2.2,-1.3904491599404873
11.2261,168.392,2.203125,-1.324884697598824
11.2261,168.392,2.2062500000000003,-1.270978786300299
11.2261,168.392,2.209375,-1.225540079454012
11.2261,168.392,2.2125000000000004,-1.193865211923691
11.2261,168.392,2.215625,-1.1810532997560337
11.2261,168.392,2.21875,-1.1802875482761988
11.2261,168.392,2.2218750000000003,-1.197765127771884
11.2261,168.392,2.225,-1.2338184678047412
11.2261,168.392,2.2281250000000004,-1.2874286893097862
11.2261,168.392,2.23125,-1.3501067481896971
11.2261,168.392,2.234375,-1.4238820687259461
11.2261,168.392,2.2375000000000003,-1.5032719133567953
11.2261,168.392,2.240625,-1.5832553666618001
11.2261,168.392,2.2437500000000004,-1.6635657438049203
11.2261,168.392,2.246875,-1.7401037884794661
11.2261,168.392,2.25,-1.8084923107057391
11.2261,168.392,2.2531250000000003,-1.8652329512818369
11.2261,168.392,2.25625,-1.909869330353955
11.2261,168.392,2.2593750000000004,-1.9408804506016508
11.2261,168.392,2.2625,-1.9544085949285783
11.2261,168.392,2.265625,-1.9570941958558032
11.2261,168.392,2.2687500000000003,-1.9425097743428852
11.2261,168.392,2.271875,-1.9132450034126647
11.2261,168.392,2.2750000000000004,-1.8765844467424972
11.2261,168.392,2.278125,-1.8228380725267952
11.2261,168.392,2.28125,-1.770127237875518
11.2261,168.392,2.2843750000000003,-1.7015790216694013
11.2261,168.392,2.2875,-1.632885764724075
11.2261,168.392,2.2906250000000004,-1.561237966075766
11.2261,168.392,2.29375,-1.4930637235370736
11.2261,168.392,2.296875,-1.4229740185874984
11.2261,168.392,2.3000000000000003,-1.3617630257892699
11.2261,168.392,2.303125,-1.3105776643297902
11.2261,168.392,2.3062500000000004,-1.268709297092183
11.2261,168.392,2.309375,-1.240409479527105
11.2261,168.392,2.3125,-1.2272481109516313
11.2261,168.392,2.3156250000000003,-1.2301308133594553
11.2261,168.392,2.31875,-1.24746440844075
11.2261,168.392,2.3218750000000004,-1.2811359299500749
11.2261,168.392,2.325,-1.3308671446357345
11.2261,168.392,2.328125,-1.3897628198789378
11.2261,168.392,2.3312500000000003,-1.460979270732021
11.2261,168.392,2.334375,-1.5354005726471918
11.2261,168.392,2.3375000000000004,-1.6093913264720114
11.2261,168.392,2.340625,-1.6813433464306728
11.2261,168.392,2.34375,-1.7458306477101537
11.2261,168.392,2.3468750000000003,-1.7987053639592325
11.2261,168.392,2.35,-1.8411972247955828
11.2261,168.392,2.3531250000000004,-1.8701816599218546
11.2261,168.392,2.35625,-1.8821223420430722
11.2261,168.392,2.359375,-1.8791322388630773
11.2261,168.392,2.3625000000000003,-1.8624204686625858
11.2261,168.392,2.365625,-1.8277034861940025
11.2261,168.392,2.3687500000000004,-1.7808419500967574
11.2261,168.392,2.371875,-1.725993991406718
11.2261,168.392,2.375,-1.6630769010594457
11.2261,168.392,2.3781250000000003,-1.591797595528874
11.2261,168.392,2.38125,-1.5198241571602802
11.2261,168.392,2.3843750000000004,-1.4477840424072095
11.2261,168.392,2.3875,-1.3779027556988879
11.2261,168.392,2.390625,-1.3117397900978343
11.2261,168.392,2.3937500000000003,-1.257148254569524
11.2261,168.392,2.396875,-1.2131056324298886
11.2261,168.392,2.4000000000000004,-1.1833194414957342
11.2261,168.392,2.403125,-1.176856800533699
11.2261,168.392,2.40625,-1.1883462457426606
11.2261,168.392,2.4093750000000003,-1.2182559024136146
11.2261,168.392,2.4125,-1.2715817222483357
11.2261,168.392,2.4156250000000004,-1.3442559435731538
11.2261,168.392,2.41875,-1.4414574217780678
11.2261,168.392,2.421875,-1.5694672419235198
11.2261,168.392,2.4250000000000003,-1.7427409914474414
11.2261,168.392,2.428125,-2.0472757585987
11.2261,168.392,2.4312500000000004,-2.751822185764166
11.2261,168.392,2.434375,-3.4234881193940065
11.2261,168.392,2.4375,-2.5304092785057604
11.2261,168.392,2.4406250000000003,-2.1977402664009507
11.2261,168.392,2.44375,-2.112167913476645
11.2261,168.392,2.4468750000000004,-2.0839977431653374
11.2261,168.392,2.45,-2.0704596891593603
11.2261,168.392,2.453125,-2.051882879269648
11.2261,168.392,2.4562500000000003,-2.02048993926084
11.2261,168.392,2.459375,-1.9802774201418794
11.2261,168.392,2.4625000000000004,-1.9313616203007322
11.2261,168.392,2.465625,-1.8689186791833803
11.2261,168.392,2.46875,-1.8006729384682125
11.2261,168.392,2.4718750000000003,-1.7302145269729294
11.2261,168.392,2.475,-1.6601878367500151
11.2261,168.392,2.4781250000000004,-1.5894345839659427
11.2261,168.392,2.48125,-1.5240288821803338
11.2261,168.392,2.484375,-1.464276138780899
11.2261,168.392,2.4875000000000003,-1.4133137132365767
11.2261,168.392,2.490625,-1.3764131960444679
11.2261,168.392,2.4937500000000004,-1.3523249270141409
11.2261,168.392,2.496875,-1.3434501845528548
11.2261,168.392,2.5,-1.3513143431846855
11.2261,168.392,2.5031250000000003,-1.3713200223262167
11.2261,168.392,2.50625,-1.4136765378140737
11.2261,168.392,2.5093750000000004,-1.468115482864323
11.2261,168.392,2.5125,-1.5330121933645315
11.2261,168.392,2.515625,-1.6077207193110632
11.2261,168.392,2.5187500000000003,-1.6868561702271114
11.2261,168.392,2.521875,-1.7684134265684557
11.2261,168.392,2.5250000000000004,-1.8460815137085835
11.2261,168.392,2.528125,-1.9149895250158153
11.2261,168.392,2.53125,-1.9778410042605674
11.2261,168.392,2.5343750000000003,-2.020778304706118
11.2261,168.392,2.5375,-2.051719232260353
11.2261,168.392,2.5406250000000004,-2.063875389389376
11.2261,168.392,2.54375,-2.0605557288066993
11.2261,168.392,2.546875,-2.040842401852096
11.2261,168.392,2.5500000000000003,-2.0065465245487415
11.2261,168.392,2.553125,-1.9575090847771424
11.2261,168.392,2.5562500000000004,-1.8988539981572221
11.2261,168.392,2.559375,-1.8284522490888733
11.2261,168.392,2.5625,-1.7552920722373755
11.2261,168.392,2.5656250000000003,-1.677731447017242
11.2261,168.392,2.56875,-1.6001241265826098
11.2261,168.392,2.5718750000000004,-1.530985928861721
11.2261,168.392,2.575,-1.465223194485089
11.2261,168.392,2.578125,-1.412712883718195
11.2261,168.392,2.5812500000000003,-1.3725944825436902
11.2261,168.392,2.584375,-1.347422410378091
11.2261,168.392,2.5875000000000004,-1.3402194013941404
11.2261,168.392,2.590625,-1.3498204013162585
11.2261,168.392,2.59375,-1.380771228234932
11.2261,168.392,2.5968750000000003,-1.4274588497669984
11.2261,168.392,2.6,-1.4920055358639093
11.2261,168.392,2.6031250000000004,-1.5694138712098062
11.2261,168.392,2.60625,-1.6578431400356668
11.2261,168.392,2.609375,-1.74979264159463
11.2261,168.392,2.6125000000000003,-1.836622218546512
11.2261,168.392,2.615625,-1.9219122141400287
11.2261,168.392,2.6187500000000004,-1.9985894201062768
11.2261,168.392,2.621875,-2.064694745363915
11.2261,168.392,2.625,-2.120265018444239
11.2261,168.392,2.6281250000000003,-2.1555705909833165
11.2261,168.392,2.63125,-2.176770985370345
11.2261,168.392,2.6343750000000004,-2.1767685735978457
11.2261,168.392,2.6375,-2.1632763190109183
11.2261,168.392,2.640625,-2.138163101733749
11.2261,168.392,2.6437500000000003,-2.099117861471861
11.2261,168.392,2.646875,-2.0503084421168785
11.2261,168.392,2.6500000000000004,-1.9965847863101895
11.2261,168.392,2.653125,-1.9374594303739334
11.2261,168.392,2.65625,-1.8729442446899838
11.2261,168.392,2.6593750000000003,-1.809269359993352
11.2261,168.392,2.6625,-1.7476163129634243
11.2261,168.392,2.6656250000000004,-1.6917539822418945
11.2261,168.392,2.66875,-1.6462934383695418
11.2261,168.392,2.671875,-1.6091999119634461
11.2261,168.392,2.6750000000000003,-1.586862982433428
11.2261,168.392,2.678125,-1.5759764474977735
11.2261,168.392,2.6812500000000004,-1.5833671413789865
11.2261,168.392,2.684375,-1.603555897499218
11.2261,168.392,2.6875,-1.6393262110212625
11.2261,168.392,2.6906250000000003,-1.6913053919624135
11.2261,168.392,2.69375,-1.7539024163581083
11.2261,168.392,2.6968750000000004,-1.8306620444223198
11.2261,168.392,2.7,-1.9098824924178759
11.2261,168.392,2.703125,-1.991515722257007
11.2261,168.392,2.7062500000000003,-2.07424799887846
11.2261,168.392,2.709375,-2.1492239962241078
11.2261,168.392,2.7125000000000004,-2.2169418295957946
11.2261,168.392,2.715625,-2.26928241391543
11.2261,168.392,2.71875,-2.3127802312182117
11.2261,168.392,2.7218750000000003,-2.3451615411925593
