"Current","Field","Frequency","Spectra"
10.3267,154.901,1.1843750000000002,-0.9848423482381169
10.3267,154.901,1.1875,-0.9318976250016981
10.3267,154.901,1.190625,-0.88491538172
10.3267,154.901,1.19375,-0.8451355117083144
10.3267,154.901,1.1968750000000001,-0.8123450212296743
10.3267,154.901,1.2000000000000002,-0.7876350834072505
10.3267,154.901,1.203125,-0.7799959335528572
10.3267,154.901,1.20625,-0.7808928976952985
10.3267,154.901,1.209375,-0.8028780271953071
10.3267,154.901,1.2125000000000001,-0.8375219324239505
10.3267,154.901,1.2156250000000002,-0.8862705142578791
10.3267,154.901,1.21875,-0.9365320084451939
10.3267,154.901,1.221875,-1.0055228390657642
10.3267,154.901,1.225,-1.0812156839120157
10.3267,154.901,1.2281250000000001,-1.1570393773179277
10.3267,154.901,1.2312500000000002,-1.2293458752031252
10.3267,154.901,1.234375,-1.29742460703143
10.3267,154.901,1.2375,-1.3574319653487186
10.3267,154.901,1.240625,-1.4099806991457524
10.3267,154.901,1.2437500000000001,-1.4567386804134999
10.3267,154.901,1.2468750000000002,-1.4954910560789512
10.3267,154.901,1.25,-1.5143377848063488
10.3267,154.901,1.253125,-1.5175881569472474
10.3267,154.901,1.25625,-1.504926006935805
10.3267,154.901,1.2593750000000001,-1.478959804427086
10.3267,154.901,1.2625000000000002,-1.4557428375696784
10.3267,154.901,1.265625,-1.4272471173116275
10.3267,154.901,1.26875,-1.3857346049558612
10.3267,154.901,1.271875,-1.3390614472112372
10.3267,154.901,1.2750000000000001,-1.2847678939080391
10.3267,154.901,1.2781250000000002,-1.2261172993646177
10.3267,154.901,1.28125,-1.1743839192640564
10.3267,154.901,1.284375,-1.1372685425081919
10.3267,154.901,1.2875,-1.0987636836345032
10.3267,154.901,1.2906250000000001,-1.0668537319910296
10.3267,154.901,1.2937500000000002,-1.0408563575359873
10.3267,154.901,1.296875,-1.0295341675467995
10.3267,154.901,1.3,-1.021733762765245
10.3267,154.901,1.303125,-1.0352712216582516
10.3267,154.901,1.3062500000000001,-1.0540269585609396
10.3267,154.901,1.3093750000000002,-1.0820518978248663
10.3267,154.901,1.3125,-1.1176732692947164
10.3267,154.901,1.315625,-1.1598850800321565
10.3267,154.901,1.31875,-1.2058390785991124
10.3267,154.901,1.3218750000000001,-1.2503939470325796
10.3267,154.901,1.3250000000000002,-1.2923347289143923
10.3267,154.901,1.328125,-1.329731826105494
10.3267,154.901,1.33125,-1.3592416848000877
10.3267,154.901,1.334375,-1.3818936662292693
10.3267,154.901,1.3375000000000001,-1.3955305457770102
10.3267,154.901,1.3406250000000002,-1.4003738979872702
10.3267,154.901,1.34375,-1.3937919841537907
10.3267,154.901,1.346875,-1.3778209630319855
10.3267,154.901,1.35,-1.3488452459721678
10.3267,154.901,1.3531250000000001,-1.3139367726112399
10.3267,154.901,1.3562500000000002,-1.2694179706592794
10.3267,154.901,1.359375,-1.2211261522042554
10.3267,154.901,1.3625,-1.163868669810588
10.3267,154.901,1.365625,-1.1053937489572918
10.3267,154.901,1.3687500000000001,-1.0456872207723669
10.3267,154.901,1.3718750000000002,-0.9939688668829139
10.3267,154.901,1.375,-0.9423236564830583
10.3267,154.901,1.378125,-0.9030000431724303
10.3267,154.901,1.38125,-0.8680475900330059
10.3267,154.901,1.3843750000000001,-0.8462260546223467
10.3267,154.901,1.3875000000000002,-0.8361545123235001
10.3267,154.901,1.390625,-0.8426787072511553
10.3267,154.901,1.39375,-0.8668689614298142
10.3267,154.901,1.396875,-0.9054230759297501
10.3267,154.901,1.4000000000000001,-0.9588432469718582
10.3267,154.901,1.4031250000000002,-1.0115382762961849
10.3267,154.901,1.40625,-1.077379542782161
10.3267,154.901,1.409375,-1.1514729224315179
10.3267,154.901,1.4125,-1.227425252856872
10.3267,154.901,1.4156250000000001,-1.304787878607769
10.3267,154.901,1.4187500000000002,-1.3766862093969445
10.3267,154.901,1.421875,-1.4410731875521308
10.3267,154.901,1.425,-1.4941720466983854
10.3267,154.901,1.428125,-1.5380298153002108
10.3267,154.901,1.4312500000000001,-1.5737572450085155
10.3267,154.901,1.4343750000000002,-1.591803299677558
10.3267,154.901,1.4375,-1.6024529234240668
10.3267,154.901,1.440625,-1.5978219149200652
10.3267,154.901,1.44375,-1.5808774813695192
10.3267,154.901,1.4468750000000001,-1.5546177702475656
10.3267,154.901,1.4500000000000002,-1.5210228390017002
10.3267,154.901,1.453125,-1.4756186315651347
10.3267,154.901,1.45625,-1.4263932007893292
10.3267,154.901,1.459375,-1.3718995164961443
10.3267,154.901,1.4625000000000001,-1.318940526855033
10.3267,154.901,1.4656250000000002,-1.269231273098757
10.3267,154.901,1.46875,-1.2199510758375327
10.3267,154.901,1.471875,-1.1792922360324214
10.3267,154.901,1.475,-1.1492574031643426
10.3267,154.901,1.4781250000000001,-1.128410361540593
10.3267,154.901,1.4812500000000002,-1.1212882787918792
10.3267,154.901,1.484375,-1.1256513876722782
10.3267,154.901,1.4875,-1.149407148935816
10.3267,154.901,1.490625,-1.178919194596742
10.3267,154.901,1.4937500000000001,-1.2239402724010648
10.3267,154.901,1.4968750000000002,-1.2758819179264045
10.3267,154.901,1.5,-1.3286690114788278
10.3267,154.901,1.503125,-1.386557209247942
10.3267,154.901,1.50625,-1.441474484939529
10.3267,154.901,1.5093750000000001,-1.4895929834724917
10.3267,154.901,1.5125000000000002,-1.5343992211671964
10.3267,154.901,1.515625,-1.5703907759001299
10.3267,154.901,1.51875,-1.6000086357252425
10.3267,154.901,1.521875,-1.6094351993418743
10.3267,154.901,1.5250000000000001,-1.6055889970010466
10.3267,154.901,1.5281250000000002,-1.59536890744432
10.3267,154.901,1.53125,-1.5736447966397833
10.3267,154.901,1.534375,-1.5438462066071879
10.3267,154.901,1.5375,-1.50466560187428
10.3267,154.901,1.5406250000000001,-1.4597572103841356
10.3267,154.901,1.5437500000000002,-1.4059102195075281
10.3267,154.901,1.546875,-1.3461709112290836
10.3267,154.901,1.55,-1.284264466610867
10.3267,154.901,1.553125,-1.2230583332274605
10.3267,154.901,1.5562500000000001,-1.1628513354829983
10.3267,154.901,1.5593750000000002,-1.1067682974972337
10.3267,154.901,1.5625,-1.0525411910115976
10.3267,154.901,1.565625,-1.0101458989633443
10.3267,154.901,1.56875,-0.9784303160085995
10.3267,154.901,1.5718750000000001,-0.9630348161470741
10.3267,154.901,1.5750000000000002,-0.9616880593672474
10.3267,154.901,1.578125,-0.9771064441767197
10.3267,154.901,1.58125,-1.0061142251495432
10.3267,154.901,1.584375,-1.0539307906606896
10.3267,154.901,1.5875000000000001,-1.1165449974774493
10.3267,154.901,1.5906250000000002,-1.1915526522575872
10.3267,154.901,1.59375,-1.2692248412584957
10.3267,154.901,1.596875,-1.352084461372953
10.3267,154.901,1.6,-1.4333631645809317
10.3267,154.901,1.6031250000000001,-1.5060368765176737
10.3267,154.901,1.6062500000000002,-1.5725015667038673
10.3267,154.901,1.609375,-1.6252191583476194
10.3267,154.901,1.6125,-1.668719576497365
10.3267,154.901,1.615625,-1.6938768614730484
10.3267,154.901,1.6187500000000001,-1.7044931987451926
10.3267,154.901,1.6218750000000002,-1.6995799540207752
10.3267,154.901,1.625,-1.682620227386592
10.3267,154.901,1.628125,-1.6546774649416762
10.3267,154.901,1.63125,-1.6180596848062059
10.3267,154.901,1.6343750000000001,-1.5741176261200553
10.3267,154.901,1.6375000000000002,-1.5276895060892741
10.3267,154.901,1.640625,-1.480034604980648
10.3267,154.901,1.64375,-1.4268909231564997
10.3267,154.901,1.646875,-1.3783072514318984
10.3267,154.901,1.6500000000000001,-1.3345689525799507
10.3267,154.901,1.6531250000000002,-1.2977307426856608
10.3267,154.901,1.65625,-1.2729226324673737
10.3267,154.901,1.659375,-1.2621410869677918
10.3267,154.901,1.6625,-1.2689504966095833
10.3267,154.901,1.6656250000000001,-1.2732794814073845
10.3267,154.901,1.6687500000000002,-1.2692587897809517
10.3267,154.901,1.671875,-1.2930333069689526
10.3267,154.901,1.675,-1.327554637475958
10.3267,154.901,1.678125,-1.3709012130114508
10.3267,154.901,1.6812500000000001,-1.4289772344673668
10.3267,154.901,1.6843750000000002,-1.4882974506148292
10.3267,154.901,1.6875,-1.5510851403116437
10.3267,154.901,1.690625,-1.6129722652280967
10.3267,154.901,1.69375,-1.6697290053938196
10.3267,154.901,1.6968750000000001,-1.722806809867159
10.3267,154.901,1.7000000000000002,-1.7652681033820112
10.3267,154.901,1.703125,-1.7960655680449045
10.3267,154.901,1.70625,-1.8145337114240656
10.3267,154.901,1.709375,-1.825434691767232
10.3267,154.901,1.7125000000000001,-1.8201907949376506
10.3267,154.901,1.7156250000000002,-1.8024527582256822
10.3267,154.901,1.71875,-1.7685929896770998
10.3267,154.901,1.721875,-1.7269891685913332
10.3267,154.901,1.725,-1.6739866537469434
10.3267,154.901,1.7281250000000001,-1.612472850680386
10.3267,154.901,1.7312500000000002,-1.5429876235530804
10.3267,154.901,1.734375,-1.4712241458457083
10.3267,154.901,1.7375,-1.400454725759038
10.3267,154.901,1.740625,-1.329201641447678
10.3267,154.901,1.7437500000000001,-1.2630409930692723
10.3267,154.901,1.7468750000000002,-1.2013355109286714
10.3267,154.901,1.75,-1.1538847945020887
10.3267,154.901,1.753125,-1.1173652351843364
10.3267,154.901,1.75625,-1.0972305749363302
10.3267,154.901,1.7593750000000001,-1.0955426481614088
10.3267,154.901,1.7625000000000002,-1.1100700163953177
10.3267,154.901,1.765625,-1.140947132663657
10.3267,154.901,1.76875,-1.1878413106694639
10.3267,154.901,1.771875,-1.2445309156108346
10.3267,154.901,1.7750000000000001,-1.3095882590847383
10.3267,154.901,1.7781250000000002,-1.382260520404662
10.3267,154.901,1.78125,-1.45562006745708
10.3267,154.901,1.784375,-1.5313554186909757
10.3267,154.901,1.7875,-1.6005412549919131
10.3267,154.901,1.7906250000000001,-1.6609286149296119
10.3267,154.901,1.7937500000000002,-1.7084338790399747
10.3267,154.901,1.7968750000000002,-1.7494639063254789
10.3267,154.901,1.8,-1.774520605403598
10.3267,154.901,1.803125,-1.7827091790525573
10.3267,154.901,1.8062500000000001,-1.7812201668505807
10.3267,154.901,1.8093750000000002,-1.7667025498398021
10.3267,154.901,1.8125000000000002,-1.7450409189767244
10.3267,154.901,1.815625,-1.7127199281192806
10.3267,154.901,1.81875,-1.67275119577291
10.3267,154.901,1.8218750000000001,-1.62605927906892
10.3267,154.901,1.8250000000000002,-1.576223479572847
10.3267,154.901,1.8281250000000002,-1.5249056038036433
10.3267,154.901,1.83125,-1.4742406030474655
10.3267,154.901,1.834375,-1.4261098859411658
10.3267,154.901,1.8375000000000001,-1.386372677316305
10.3267,154.901,1.8406250000000002,-1.3510863056273517
10.3267,154.901,1.8437500000000002,-1.329059018486419
10.3267,154.901,1.846875,-1.3172470839754522
10.3267,154.901,1.85,-1.3157920908337692
10.3267,154.901,1.8531250000000001,-1.3329626473799039
10.3267,154.901,1.8562500000000002,-1.361831052632672
10.3267,154.901,1.8593750000000002,-1.404038674571625
10.3267,154.901,1.8625,-1.461678623892929
10.3267,154.901,1.865625,-1.5273923070147453
10.3267,154.901,1.8687500000000001,-1.5970373935522577
10.3267,154.901,1.8718750000000002,-1.668444334032009
10.3267,154.901,1.8750000000000002,-1.7386214887574836
10.3267,154.901,1.878125,-1.8056113805673744
10.3267,154.901,1.88125,-1.8625301110187769
10.3267,154.901,1.8843750000000001,-1.9088326602558854
10.3267,154.901,1.8875000000000002,-1.942716351849851
10.3267,154.901,1.8906250000000002,-1.9625972634663897
10.3267,154.901,1.89375,-1.9664402581439235
10.3267,154.901,1.896875,-1.9549061253939601
10.3267,154.901,1.9000000000000001,-1.9270432374123074
10.3267,154.901,1.9031250000000002,-1.8912428063752613
10.3267,154.901,1.9062500000000002,-1.8392400850441102
10.3267,154.901,1.909375,-1.78346217327815
10.3267,154.901,1.9125,-1.7172023641904075
10.3267,154.901,1.9156250000000001,-1.6444938025321034
10.3267,154.901,1.9187500000000002,-1.5701495456310466
10.3267,154.901,1.9218750000000002,-1.495010643166454
10.3267,154.901,1.925,-1.428070829887647
10.3267,154.901,1.928125,-1.3601959278279308
10.3267,154.901,1.9312500000000001,-1.3046431241197143
10.3267,154.901,1.9343750000000002,-1.262343867730119
10.3267,154.901,1.9375000000000002,-1.2280964082334658
10.3267,154.901,1.940625,-1.2085155956842657
10.3267,154.901,1.94375,-1.2078346831290168
10.3267,154.901,1.9468750000000001,-1.2191805975784877
10.3267,154.901,1.9500000000000002,-1.2446623499821627
10.3267,154.901,1.9531250000000002,-1.2842521309856425
10.3267,154.901,1.95625,-1.343731417538129
10.3267,154.901,1.959375,-1.405318078601053
10.3267,154.901,1.9625000000000001,-1.4764316872843768
10.3267,154.901,1.9656250000000002,-1.549585806763537
10.3267,154.901,1.9687500000000002,-1.619359277421721
10.3267,154.901,1.971875,-1.686855378768568
10.3267,154.901,1.975,-1.7420359653619126
10.3267,154.901,1.9781250000000001,-1.7858442414644047
10.3267,154.901,1.9812500000000002,-1.8208269500920844
10.3267,154.901,1.9843750000000002,-1.8394644863921306
10.3267,154.901,1.9875,-1.8451484827247833
10.3267,154.901,1.990625,-1.8398880714893222
10.3267,154.901,1.9937500000000001,-1.8145654575035073
10.3267,154.901,1.9968750000000002,-1.7799078833410853
10.3267,154.901,2,-1.7339959453466138
10.3267,154.901,2.0031250000000003,-1.6817148705102736
10.3267,154.901,2.00625,-1.6223075783979526
10.3267,154.901,2.009375,-1.5562091531887292
10.3267,154.901,2.0125,-1.494837991573069
10.3267,154.901,2.015625,-1.4316805189853146
10.3267,154.901,2.0187500000000003,-1.3741061765091445
10.3267,154.901,2.021875,-1.3242993798063807
10.3267,154.901,2.025,-1.2864039706011166
10.3267,154.901,2.028125,-1.2606693906023638
10.3267,154.901,2.03125,-1.2487781510854095
10.3267,154.901,2.0343750000000003,-1.2576577375235443
10.3267,154.901,2.0375,-1.2849308117942646
10.3267,154.901,2.040625,-1.3250082039098094
10.3267,154.901,2.04375,-1.378479358820561
10.3267,154.901,2.046875,-1.4469749003000567
10.3267,154.901,2.0500000000000003,-1.522342203686526
10.3267,154.901,2.053125,-1.6043220412761852
10.3267,154.901,2.05625,-1.6892162326586533
10.3267,154.901,2.059375,-1.7713641210415345
10.3267,154.901,2.0625,-1.8461540825834002
10.3267,154.901,2.0656250000000003,-1.910904907644952
10.3267,154.901,2.06875,-1.9642534648142047
10.3267,154.901,2.071875,-2.0017058459559554
10.3267,154.901,2.075,-2.022239829857945
10.3267,154.901,2.078125,-2.0337450910740436
10.3267,154.901,2.0812500000000003,-2.0304762860252823
10.3267,154.901,2.084375,-2.010803736664855
10.3267,154.901,2.0875,-1.9748308973564481
10.3267,154.901,2.090625,-1.923454607363787
10.3267,154.901,2.09375,-1.8649070013807123
10.3267,154.901,2.0968750000000003,-1.7976988471129427
10.3267,154.901,2.1,-1.7298449415115458
10.3267,154.901,2.103125,-1.6573123804230634
10.3267,154.901,2.10625,-1.5845974992574798
10.3267,154.901,2.109375,-1.513723638492994
10.3267,154.901,2.1125000000000003,-1.4480506994529563
10.3267,154.901,2.115625,-1.3896860119747574
10.3267,154.901,2.11875,-1.3381137341111151
10.3267,154.901,2.121875,-1.2989595116956463
10.3267,154.901,2.125,-1.27804415994177
10.3267,154.901,2.1281250000000003,-1.2684414251714746
10.3267,154.901,2.13125,-1.2778246510829692
10.3267,154.901,2.134375,-1.3053686377251725
10.3267,154.901,2.1375,-1.3487657785289595
10.3267,154.901,2.140625,-1.4057755628971638
10.3267,154.901,2.1437500000000003,-1.4680952433196244
10.3267,154.901,2.146875,-1.5431245303571925
10.3267,154.901,2.1500000000000004,-1.619336024181664
10.3267,154.901,2.153125,-1.6958370526932658
10.3267,154.901,2.15625,-1.767742324528149
10.3267,154.901,2.1593750000000003,-1.8293689577545287
10.3267,154.901,2.1625,-1.8786383760079914
10.3267,154.901,2.1656250000000004,-1.9117531277147983
10.3267,154.901,2.16875,-1.9285489960995472
10.3267,154.901,2.171875,-1.929898831569061
10.3267,154.901,2.1750000000000003,-1.9141176683083738
10.3267,154.901,2.178125,-1.8842432635385296
10.3267,154.901,2.1812500000000004,-1.8440259606732645
10.3267,154.901,2.184375,-1.7915211947907206
10.3267,154.901,2.1875,-1.7304361557876917
10.3267,154.901,2.1906250000000003,-1.6593558157329111
10.3267,154.901,2.19375,-1.5876927047815999
10.3267,154.901,2.1968750000000004,-1.5159034040353438
10.3267,154.901,2.2,-1.446101763136813
10.3267,154.901,2.203125,-1.3836702254073603
10.3267,154.901,2.2062500000000003,-1.332608479987679
10.3267,154.901,2.209375,-1.2894010345200266
10.3267,154.901,2.2125000000000004,-1.261789372970747
10.3267,154.901,2.215625,-1.2491038651097894
10.3267,154.901,2.21875,-1.2548646499545202
10.3267,154.901,2.2218750000000003,-1.2741627192266995
10.3267,154.901,2.225,-1.3117785122679015
10.3267,154.901,2.2281250000000004,-1.3619455106017568
10.3267,154.901,2.23125,-1.4269621935742307
10.3267,154.901,2.234375,-1.4990353752470145
10.3267,154.901,2.2375000000000003,-1.5809240867984493
10.3267,154.901,2.240625,-1.663370176254095
10.3267,154.901,2.2437500000000004,-1.7431982018992844
10.3267,154.901,2.246875,-1.817510438097463
10.3267,154.901,2.25,-1.8855959757990493
10.3267,154.901,2.2531250000000003,-1.942565973059983
10.3267,154.901,2.25625,-1.9885162333843367
10.3267,154.901,2.2593750000000004,-2.0209212560735725
10.3267,154.901,2.2625,-2.0344850717871337
10.3267,154.901,2.265625,-2.0356208146381918
10.3267,154.901,2.2687500000000003,-2.0221525138028724
10.3267,154.901,2.271875,-1.9926615825763139
10.3267,154.901,2.2750000000000004,-1.9538859736403402
10.3267,154.901,2.278125,-1.9038008719910442
10.3267,154.901,2.28125,-1.845263466449421
10.3267,154.901,2.2843750000000003,-1.7832543443989386
10.3267,154.901,2.2875,-1.7121967268846008
10.3267,154.901,2.2906250000000004,-1.6404189128980442
10.3267,154.901,2.29375,-1.5739899711356893
10.3267,154.901,2.296875,-1.50396720274911
10.3267,154.901,2.3000000000000003,-1.4443115898288053
10.3267,154.901,2.303125,-1.3956503014888102
10.3267,154.901,2.3062500000000004,-1.3571058711989934
10.3267,154.901,2.309375,-1.333936297133128
10.3267,154.901,2.3125,-1.3231215699152108
10.3267,154.901,2.3156250000000003,-1.3287001451671574
10.3267,154.901,2.31875,-1.3512011684921825
10.3267,154.901,2.3218750000000004,-1.387240832947276
10.3267,154.901,2.325,-1.4378467697839383
10.3267,154.901,2.328125,-1.5028239521250604
10.3267,154.901,2.3312500000000003,-1.573744048299113
10.3267,154.901,2.334375,-1.6502071534220375
10.3267,154.901,2.3375000000000004,-1.7250711875485922
10.3267,154.901,2.340625,-1.7977160822162042
10.3267,154.901,2.34375,-1.8583651280407412
10.3267,154.901,2.3468750000000003,-1.9149107274155552
10.3267,154.901,2.35,-1.9573352720017025
10.3267,154.901,2.3531250000000004,-1.9852613333168792
10.3267,154.901,2.35625,-1.9962891594399923
10.3267,154.901,2.359375,-1.9924329103891936
10.3267,154.901,2.3625000000000003,-1.9742758943890562
10.3267,154.901,2.365625,-1.9440582293226438
10.3267,154.901,2.3687500000000004,-1.8959990640841051
10.3267,154.901,2.371875,-1.8406896941528086
10.3267,154.901,2.375,-1.7797228325584897
10.3267,154.901,2.3781250000000003,-1.7096712885731733
10.3267,154.901,2.38125,-1.6389475440814554
10.3267,154.901,2.3843750000000004,-1.568844628700733
10.3267,154.901,2.3875,-1.5025039082142364
10.3267,154.901,2.390625,-1.4340106913548216
10.3267,154.901,2.3937500000000003,-1.3810327042903479
10.3267,154.901,2.396875,-1.3398395371026648
10.3267,154.901,2.4000000000000004,-1.3131159206608243
10.3267,154.901,2.403125,-1.3043588011274019
10.3267,154.901,2.40625,-1.3185022833617854
10.3267,154.901,2.4093750000000003,-1.3494252730264755
10.3267,154.901,2.4125,-1.4030828319491861
10.3267,154.901,2.4156250000000004,-1.4776000516805567
10.3267,154.901,2.41875,-1.5764062201953841
10.3267,154.901,2.421875,-1.7019450616904455
10.3267,154.901,2.4250000000000003,-1.8769759902776018
10.3267,154.901,2.428125,-2.180298545741051
10.3267,154.901,2.4312500000000004,-2.8866345491984546
10.3267,154.901,2.434375,-3.5573520663571716
10.3267,154.901,2.4375,-2.6868617136247996
10.3267,154.901,2.4406250000000003,-2.348446485130335
10.3267,154.901,2.44375,-2.256073040013596
10.3267,154.901,2.4468750000000004,-2.22614365697454
10.3267,154.901,2.45,-2.2083456132953034
10.3267,154.901,2.453125,-2.185701032516085
10.3267,154.901,2.4562500000000003,-2.153815545624582
10.3267,154.901,2.459375,-2.11085142285238
10.3267,154.901,2.4625000000000004,-2.056628848463145
10.3267,154.901,2.465625,-1.994300461301687
10.3267,154.901,2.46875,-1.926688046825795
10.3267,154.901,2.4718750000000003,-1.8568598685761126
10.3267,154.901,2.475,-1.785530667553863
10.3267,154.901,2.4781250000000004,-1.716659113644633
10.3267,154.901,2.48125,-1.6532860850056863
10.3267,154.901,2.484375,-1.594101722084269
10.3267,154.901,2.4875000000000003,-1.5469875826732025
10.3267,154.901,2.490625,-1.509217911311175
10.3267,154.901,2.4937500000000004,-1.4868551479335554
10.3267,154.901,2.496875,-1.4801955204699317
10.3267,154.901,2.5,-1.489959343418315
10.3267,154.901,2.5031250000000003,-1.5139819557323577
10.3267,154.901,2.50625,-1.556946473745123
10.3267,154.901,2.5093750000000004,-1.6104717771239825
10.3267,154.901,2.5125,-1.675584234764054
10.3267,154.901,2.515625,-1.7487771078198082
10.3267,154.901,2.5187500000000003,-1.829335837765267
10.3267,154.901,2.521875,-1.9111278820368505
10.3267,154.901,2.5250000000000004,-1.98635291430061
10.3267,154.901,2.528125,-2.0582166483759696
10.3267,154.901,2.53125,-2.1198128677790113
10.3267,154.901,2.5343750000000003,-2.163436606616073
10.3267,154.901,2.5375,-2.193854552067566
10.3267,154.901,2.5406250000000004,-2.2071300891740915
10.3267,154.901,2.54375,-2.2020331229060384
10.3267,154.901,2.546875,-2.182931859010819
10.3267,154.901,2.5500000000000003,-2.147781976974052
10.3267,154.901,2.553125,-2.0979313777603155
10.3267,154.901,2.5562500000000004,-2.0376023665630054
10.3267,154.901,2.559375,-1.9663758545333467
10.3267,154.901,2.5625,-1.8920334975689888
10.3267,154.901,2.5656250000000003,-1.814471549489257
10.3267,154.901,2.56875,-1.734681700221738
10.3267,154.901,2.5718750000000004,-1.665889309495079
10.3267,154.901,2.575,-1.602991620581375
10.3267,154.901,2.578125,-1.5518385733189892
10.3267,154.901,2.5812500000000003,-1.511128582940549
10.3267,154.901,2.584375,-1.4895220818346722
10.3267,154.901,2.5875000000000004,-1.482207854992522
10.3267,154.901,2.590625,-1.496297998015462
10.3267,154.901,2.59375,-1.5266775065582818
10.3267,154.901,2.5968750000000003,-1.5762401156022712
10.3267,154.901,2.6,-1.6439135957371473
10.3267,154.901,2.6031250000000004,-1.721000214462363
10.3267,154.901,2.60625,-1.8080186277621384
10.3267,154.901,2.609375,-1.8955662197263567
10.3267,154.901,2.6125000000000003,-1.9856441237090428
10.3267,154.901,2.615625,-2.0709108297756105
10.3267,154.901,2.6187500000000004,-2.1370687971954934
10.3267,154.901,2.621875,-2.212594333093433
10.3267,154.901,2.625,-2.247277238663297
10.3267,154.901,2.6281250000000003,-2.302174843433712
10.3267,154.901,2.63125,-2.3070713047961005
10.3267,154.901,2.6343750000000004,-2.2936265827997357
10.3267,154.901,2.6375,-2.2959853677567765
10.3267,154.901,2.640625,-2.2646494680321623
10.3267,154.901,2.6437500000000003,-2.3000379996274156
10.3267,154.901,2.646875,-2.1162961980815926
10.3267,154.901,2.6500000000000004,-2.136886667838413
10.3267,154.901,2.653125,-2.0683247789008914
10.3267,154.901,2.65625,-1.8968727080489072
10.3267,154.901,2.6593750000000003,-1.8617959099360788
10.3267,154.901,2.6625,-2.033298467630418
10.3267,154.901,2.6656250000000004,-2.0335888682618966
10.3267,154.901,2.66875,-1.6956044739828702
10.3267,154.901,2.671875,-1.61406107989658
10.3267,154.901,2.6750000000000003,-1.58985516445658
10.3267,154.901,2.678125,-1.6159890135980357
10.3267,154.901,2.6812500000000004,-1.7148486011476511
10.3267,154.901,2.684375,-2.0567002471589193
10.3267,154.901,2.6875,-1.9379824387579079
10.3267,154.901,2.6906250000000003,-1.760197249138389
10.3267,154.901,2.69375,-1.7008658713935692
10.3267,154.901,2.6968750000000004,-1.768382088943394
10.3267,154.901,2.7,-1.8544794366387842
10.3267,154.901,2.703125,-1.9558950725221733
10.3267,154.901,2.7062500000000003,-2.0877088118174685
10.3267,154.901,2.709375,-2.1337659645092573
10.3267,154.901,2.7125000000000004,-2.203862988775462
10.3267,154.901,2.715625,-2.2837405390506453
10.3267,154.901,2.71875,-2.3763901215078906
10.3267,154.901,2.7218750000000003,-2.4707208879589433
