"Current","Field","Frequency","Spectra"
10.7632,161.448,1.1500000000000001,-1.1894662945371384
10.7632,161.448,1.1531250000000002,-1.2161370882802724
10.7632,161.448,1.15625,-1.2305948236362265
10.7632,161.448,1.159375,-1.2346914174715056
10.7632,161.448,1.1625,-1.2332822711890064
10.7632,161.448,1.1656250000000001,-1.2194134281917905
10.7632,161.448,1.1687500000000002,-1.1976007358279739
10.7632,161.448,1.171875,-1.1666632988540488
10.7632,161.448,1.175,-1.1285165758421924
10.7632,161.448,1.178125,-1.0843197996501646
10.7632,161.448,1.1812500000000001,-1.0343471380162574
10.7632,161.448,1.1843750000000002,-0.9830218084684281
10.7632,161.448,1.1875,-0.9327207724436897
10.7632,161.448,1.190625,-0.8839647783567072
10.7632,161.448,1.19375,-0.8446584959668908
10.7632,161.448,1.1968750000000001,-0.8110106932350524
10.7632,161.448,1.2000000000000002,-0.7852591588017948
10.7632,161.448,1.203125,-0.7776408231576704
10.7632,161.448,1.20625,-0.7821478603898717
10.7632,161.448,1.209375,-0.7993824557250675
10.7632,161.448,1.2125000000000001,-0.835197412218851
10.7632,161.448,1.2156250000000002,-0.8828491651755609
10.7632,161.448,1.21875,-0.9367994777791073
10.7632,161.448,1.221875,-1.0041103970223348
10.7632,161.448,1.225,-1.0793329426087772
10.7632,161.448,1.2281250000000001,-1.1542566418205444
10.7632,161.448,1.2312500000000002,-1.2291914585797128
10.7632,161.448,1.234375,-1.2978578924676543
10.7632,161.448,1.2375,-1.3566382783789097
10.7632,161.448,1.240625,-1.4095352452483565
10.7632,161.448,1.2437500000000001,-1.456656877822705
10.7632,161.448,1.2468750000000002,-1.4942366273132492
10.7632,161.448,1.25,-1.5146588151903178
10.7632,161.448,1.253125,-1.5188613822539523
10.7632,161.448,1.25625,-1.5038016453013596
10.7632,161.448,1.2593750000000001,-1.4765825394124414
10.7632,161.448,1.2625000000000002,-1.4535269229117211
10.7632,161.448,1.265625,-1.4252569116229612
10.7632,161.448,1.26875,-1.3862935909191667
10.7632,161.448,1.271875,-1.3381718751858016
10.7632,161.448,1.2750000000000001,-1.2852799348199309
10.7632,161.448,1.2781250000000002,-1.2260246298773998
10.7632,161.448,1.28125,-1.1764428048269155
10.7632,161.448,1.284375,-1.1382723661046386
10.7632,161.448,1.2875,-1.0993725954971156
10.7632,161.448,1.2906250000000001,-1.0643560741185885
10.7632,161.448,1.2937500000000002,-1.0409520019405465
10.7632,161.448,1.296875,-1.0275802081279923
10.7632,161.448,1.3,-1.0209939309295524
10.7632,161.448,1.303125,-1.03353519262708
10.7632,161.448,1.3062500000000001,-1.0548522043929152
10.7632,161.448,1.3093750000000002,-1.0825858552292646
10.7632,161.448,1.3125,-1.1169607783749622
10.7632,161.448,1.315625,-1.1592829688422648
10.7632,161.448,1.31875,-1.2028677906472174
10.7632,161.448,1.3218750000000001,-1.2478301752154277
10.7632,161.448,1.3250000000000002,-1.2880462870078389
10.7632,161.448,1.328125,-1.3290903556563463
10.7632,161.448,1.33125,-1.3599049839362853
10.7632,161.448,1.334375,-1.3823978100237555
10.7632,161.448,1.3375000000000001,-1.3958863489190543
10.7632,161.448,1.3406250000000002,-1.4001789090569234
10.7632,161.448,1.34375,-1.3915315693570685
10.7632,161.448,1.346875,-1.3765615640542175
10.7632,161.448,1.35,-1.3478503203914427
10.7632,161.448,1.3531250000000001,-1.3121065361641515
10.7632,161.448,1.3562500000000002,-1.2687568725473088
10.7632,161.448,1.359375,-1.2213710997564466
10.7632,161.448,1.3625,-1.1647074599218805
10.7632,161.448,1.365625,-1.1044094571515726
10.7632,161.448,1.3687500000000001,-1.047132486487236
10.7632,161.448,1.3718750000000002,-0.9928016919739308
10.7632,161.448,1.375,-0.9426301589956377
10.7632,161.448,1.378125,-0.9027933955966463
10.7632,161.448,1.38125,-0.8700051949200052
10.7632,161.448,1.3843750000000001,-0.8469454428238741
10.7632,161.448,1.3875000000000002,-0.8360991941630064
10.7632,161.448,1.390625,-0.8416589599916667
10.7632,161.448,1.39375,-0.8636821202803074
10.7632,161.448,1.396875,-0.9018406736952223
10.7632,161.448,1.4000000000000001,-0.9562618295914648
10.7632,161.448,1.4031250000000002,-1.0091386351486085
10.7632,161.448,1.40625,-1.0760112620584754
10.7632,161.448,1.409375,-1.1486492140580067
10.7632,161.448,1.4125,-1.2260308459430478
10.7632,161.448,1.4156250000000001,-1.3019839378508347
10.7632,161.448,1.4187500000000002,-1.3750042553323796
10.7632,161.448,1.421875,-1.4390816002299505
10.7632,161.448,1.425,-1.4927243070780938
10.7632,161.448,1.428125,-1.5381188419322147
10.7632,161.448,1.4312500000000001,-1.5703650153622624
10.7632,161.448,1.4343750000000002,-1.5915491102123258
10.7632,161.448,1.4375,-1.6011396172798684
10.7632,161.448,1.440625,-1.5962644473119605
10.7632,161.448,1.44375,-1.5790716749781826
10.7632,161.448,1.4468750000000001,-1.5533938264450688
10.7632,161.448,1.4500000000000002,-1.5183728444765767
10.7632,161.448,1.453125,-1.4746516345008842
10.7632,161.448,1.45625,-1.4257007702551283
10.7632,161.448,1.459375,-1.3722752423237148
10.7632,161.448,1.4625000000000001,-1.3192845258817778
10.7632,161.448,1.4656250000000002,-1.2656141241063898
10.7632,161.448,1.46875,-1.2195635400590699
10.7632,161.448,1.471875,-1.1813853846207598
10.7632,161.448,1.475,-1.1484096936007877
10.7632,161.448,1.4781250000000001,-1.1284548063068653
10.7632,161.448,1.4812500000000002,-1.1209614877168692
10.7632,161.448,1.484375,-1.1262585141819992
10.7632,161.448,1.4875,-1.1477664533325749
10.7632,161.448,1.490625,-1.180785273650071
10.7632,161.448,1.4937500000000001,-1.2225039365205554
10.7632,161.448,1.4968750000000002,-1.2744840960186277
10.7632,161.448,1.5,-1.328147919632451
10.7632,161.448,1.503125,-1.3847774563768886
10.7632,161.448,1.50625,-1.4406742763368392
10.7632,161.448,1.5093750000000001,-1.4906727117068908
10.7632,161.448,1.5125000000000002,-1.5350186399944818
10.7632,161.448,1.515625,-1.5675772765855744
10.7632,161.448,1.51875,-1.5953212892474378
10.7632,161.448,1.521875,-1.6086566280168242
10.7632,161.448,1.5250000000000001,-1.604327211673572
10.7632,161.448,1.5281250000000002,-1.5938777076881714
10.7632,161.448,1.53125,-1.5721665576385764
10.7632,161.448,1.534375,-1.5419047492829119
10.7632,161.448,1.5375,-1.5025887707264296
10.7632,161.448,1.5406250000000001,-1.4576640588566459
10.7632,161.448,1.5437500000000002,-1.4057678009601116
10.7632,161.448,1.546875,-1.3444835805772755
10.7632,161.448,1.55,-1.2849964977283483
10.7632,161.448,1.553125,-1.221732418133046
10.7632,161.448,1.5562500000000001,-1.1614646898582095
10.7632,161.448,1.5593750000000002,-1.1052356127028684
10.7632,161.448,1.5625,-1.0504755795762972
10.7632,161.448,1.565625,-1.007334336770865
10.7632,161.448,1.56875,-0.977961207837228
10.7632,161.448,1.5718750000000001,-0.9634364344099409
10.7632,161.448,1.5750000000000002,-0.9611181725305977
10.7632,161.448,1.578125,-0.9741211767357469
10.7632,161.448,1.58125,-1.005084908866239
10.7632,161.448,1.584375,-1.052720681302635
10.7632,161.448,1.5875000000000001,-1.1162070760752147
10.7632,161.448,1.5906250000000002,-1.1891750545363449
10.7632,161.448,1.59375,-1.268081915238699
10.7632,161.448,1.596875,-1.3500865727495075
10.7632,161.448,1.6,-1.4308088631761033
10.7632,161.448,1.6031250000000001,-1.5052764401319008
10.7632,161.448,1.6062500000000002,-1.5703853333968745
10.7632,161.448,1.609375,-1.6243409630630126
10.7632,161.448,1.6125,-1.6664330356387727
10.7632,161.448,1.615625,-1.690550751939067
10.7632,161.448,1.6187500000000001,-1.701580232498317
10.7632,161.448,1.6218750000000002,-1.6988689212816512
10.7632,161.448,1.625,-1.6809556215503276
10.7632,161.448,1.628125,-1.651935905566203
10.7632,161.448,1.63125,-1.6167161424060819
10.7632,161.448,1.6343750000000001,-1.5757608189406846
10.7632,161.448,1.6375000000000002,-1.5236625216816857
10.7632,161.448,1.640625,-1.478193921849069
10.7632,161.448,1.64375,-1.4256002565264125
10.7632,161.448,1.646875,-1.3765959190770902
10.7632,161.448,1.6500000000000001,-1.3317972937375475
10.7632,161.448,1.6531250000000002,-1.2959877762633676
10.7632,161.448,1.65625,-1.2715706728594456
10.7632,161.448,1.659375,-1.2603869229830806
10.7632,161.448,1.6625,-1.2721498279433965
10.7632,161.448,1.6656250000000001,-1.272662645913993
10.7632,161.448,1.6687500000000002,-1.2684510388930375
10.7632,161.448,1.671875,-1.2884232309301666
10.7632,161.448,1.675,-1.3236074414274215
10.7632,161.448,1.678125,-1.36940320878026
10.7632,161.448,1.6812500000000001,-1.4233338557897404
10.7632,161.448,1.6843750000000002,-1.4857762739224578
10.7632,161.448,1.6875,-1.5485002645811372
10.7632,161.448,1.690625,-1.6103098511477711
10.7632,161.448,1.69375,-1.6672875012651969
10.7632,161.448,1.6968750000000001,-1.7201058449748556
10.7632,161.448,1.7000000000000002,-1.761654437441129
10.7632,161.448,1.703125,-1.793814075270077
10.7632,161.448,1.70625,-1.8144183267517489
10.7632,161.448,1.709375,-1.8228741190854412
10.7632,161.448,1.7125000000000001,-1.817875839324812
10.7632,161.448,1.7156250000000002,-1.800561673891575
10.7632,161.448,1.71875,-1.7692309219475164
10.7632,161.448,1.721875,-1.7263620786941294
10.7632,161.448,1.725,-1.6719083833477537
10.7632,161.448,1.7281250000000001,-1.610096631607466
10.7632,161.448,1.7312500000000002,-1.5417906083544264
10.7632,161.448,1.734375,-1.4691459697067308
10.7632,161.448,1.7375,-1.3992739856000282
10.7632,161.448,1.740625,-1.3279290789079368
10.7632,161.448,1.7437500000000001,-1.2615520252372119
10.7632,161.448,1.7468750000000002,-1.2021057318092678
10.7632,161.448,1.75,-1.1523367825616055
10.7632,161.448,1.753125,-1.1158581253771476
10.7632,161.448,1.75625,-1.0971918019712343
10.7632,161.448,1.7593750000000001,-1.0920586409355235
10.7632,161.448,1.7625000000000002,-1.1071219244806274
10.7632,161.448,1.765625,-1.1399592460136603
10.7632,161.448,1.76875,-1.1831934355432336
10.7632,161.448,1.771875,-1.2411668491933356
10.7632,161.448,1.7750000000000001,-1.3048133857871982
10.7632,161.448,1.7781250000000002,-1.3783480368298986
10.7632,161.448,1.78125,-1.4551961080755762
10.7632,161.448,1.784375,-1.5309215947506511
10.7632,161.448,1.7875,-1.5988247328756546
10.7632,161.448,1.7906250000000001,-1.659691884970356
10.7632,161.448,1.7937500000000002,-1.708098956632897
10.7632,161.448,1.7968750000000002,-1.746017748631775
10.7632,161.448,1.8,-1.7693753506135126
10.7632,161.448,1.803125,-1.779860734430284
10.7632,161.448,1.8062500000000001,-1.7805612024702668
10.7632,161.448,1.8093750000000002,-1.7672979939078026
10.7632,161.448,1.8125000000000002,-1.7435733379746474
10.7632,161.448,1.815625,-1.711396716289591
10.7632,161.448,1.81875,-1.671056851290889
10.7632,161.448,1.8218750000000001,-1.6263293635594152
10.7632,161.448,1.8250000000000002,-1.575974242364784
10.7632,161.448,1.8281250000000002,-1.5227285306804805
10.7632,161.448,1.83125,-1.474509041173441
10.7632,161.448,1.834375,-1.4262616583693843
10.7632,161.448,1.8375000000000001,-1.3833180431367942
10.7632,161.448,1.8406250000000002,-1.347382084905123
10.7632,161.448,1.8437500000000002,-1.326081234217993
10.7632,161.448,1.846875,-1.3145835724827428
10.7632,161.448,1.85,-1.314144766270661
10.7632,161.448,1.8531250000000001,-1.32937869749003
10.7632,161.448,1.8562500000000002,-1.3587984250952643
10.7632,161.448,1.8593750000000002,-1.4040025998744001
10.7632,161.448,1.8625,-1.4607555385081348
10.7632,161.448,1.865625,-1.524523293043517
10.7632,161.448,1.8687500000000001,-1.5951804283659519
10.7632,161.448,1.8718750000000002,-1.6669803302585995
10.7632,161.448,1.8750000000000002,-1.7373155280681867
10.7632,161.448,1.878125,-1.8017243699732413
10.7632,161.448,1.88125,-1.8613366410027041
10.7632,161.448,1.8843750000000001,-1.9072043698987966
10.7632,161.448,1.8875000000000002,-1.9423997698472328
10.7632,161.448,1.8906250000000002,-1.961587534519772
10.7632,161.448,1.89375,-1.9661082611382872
10.7632,161.448,1.896875,-1.9527944139014752
10.7632,161.448,1.9000000000000001,-1.927297894638469
10.7632,161.448,1.9031250000000002,-1.88833086403693
10.7632,161.448,1.9062500000000002,-1.8373091568611883
10.7632,161.448,1.909375,-1.7821055847513725
10.7632,161.448,1.9125,-1.7161821898610243
10.7632,161.448,1.9156250000000001,-1.6439223862405228
10.7632,161.448,1.9187500000000002,-1.5693493978523794
10.7632,161.448,1.9218750000000002,-1.4966384636715337
10.7632,161.448,1.925,-1.427854045217983
10.7632,161.448,1.928125,-1.3611773029538505
10.7632,161.448,1.9312500000000001,-1.3046450617327308
10.7632,161.448,1.9343750000000002,-1.2600801396378518
10.7632,161.448,1.9375000000000002,-1.2247746460659172
10.7632,161.448,1.940625,-1.2071857628988623
10.7632,161.448,1.94375,-1.2036145810071155
10.7632,161.448,1.9468750000000001,-1.2155768493895986
10.7632,161.448,1.9500000000000002,-1.2427769717561117
10.7632,161.448,1.9531250000000002,-1.2826634086710065
10.7632,161.448,1.95625,-1.336828372810353
10.7632,161.448,1.959375,-1.403125008061195
10.7632,161.448,1.9625000000000001,-1.4731582261169498
10.7632,161.448,1.9656250000000002,-1.544898904802334
10.7632,161.448,1.9687500000000002,-1.6155422802252497
10.7632,161.448,1.971875,-1.6814191147001525
10.7632,161.448,1.975,-1.73725904652847
10.7632,161.448,1.9781250000000001,-1.7845417059365918
10.7632,161.448,1.9812500000000002,-1.817169316631384
10.7632,161.448,1.9843750000000002,-1.8367922590900023
10.7632,161.448,1.9875,-1.8434057095560696
10.7632,161.448,1.990625,-1.8365542790408003
10.7632,161.448,1.9937500000000001,-1.8117439204333052
10.7632,161.448,1.9968750000000002,-1.7784736687510627
10.7632,161.448,2,-1.7329485841300878
10.7632,161.448,2.0031250000000003,-1.6779836406764528
10.7632,161.448,2.00625,-1.6168156511515313
10.7632,161.448,2.009375,-1.554492733070222
10.7632,161.448,2.0125,-1.4897924797419697
10.7632,161.448,2.015625,-1.4282111910271524
10.7632,161.448,2.0187500000000003,-1.3706323094482562
10.7632,161.448,2.021875,-1.319535111347066
10.7632,161.448,2.025,-1.2799382067065541
10.7632,161.448,2.028125,-1.2533157838897557
10.7632,161.448,2.03125,-1.2434351213991373
10.7632,161.448,2.0343750000000003,-1.2502574540686793
10.7632,161.448,2.0375,-1.27447759845814
10.7632,161.448,2.040625,-1.3145957290421093
10.7632,161.448,2.04375,-1.3673888442603324
10.7632,161.448,2.046875,-1.4357978920943448
10.7632,161.448,2.0500000000000003,-1.5081155218867428
10.7632,161.448,2.053125,-1.5870948225906139
10.7632,161.448,2.05625,-1.67305795064025
10.7632,161.448,2.059375,-1.7546672466913815
10.7632,161.448,2.0625,-1.8284805584016204
10.7632,161.448,2.0656250000000003,-1.89429686913093
10.7632,161.448,2.06875,-1.948500971399121
10.7632,161.448,2.071875,-1.9835892374608142
10.7632,161.448,2.075,-2.0061236924433437
10.7632,161.448,2.078125,-2.0155352842367185
10.7632,161.448,2.0812500000000003,-2.008798468122676
10.7632,161.448,2.084375,-1.9896238681992673
10.7632,161.448,2.0875,-1.9528846414177712
10.7632,161.448,2.090625,-1.9020563063737037
10.7632,161.448,2.09375,-1.845281273613515
10.7632,161.448,2.0968750000000003,-1.7758412858616621
10.7632,161.448,2.1,-1.705429580510365
10.7632,161.448,2.103125,-1.630833983902151
10.7632,161.448,2.10625,-1.5583142892423305
10.7632,161.448,2.109375,-1.485977128952076
10.7632,161.448,2.1125000000000003,-1.4210607913829678
10.7632,161.448,2.115625,-1.3578163590548595
10.7632,161.448,2.11875,-1.3082361730507206
10.7632,161.448,2.121875,-1.2665609640689652
10.7632,161.448,2.125,-1.2428686679700862
10.7632,161.448,2.1281250000000003,-1.2316160563547274
10.7632,161.448,2.13125,-1.2398645791902236
10.7632,161.448,2.134375,-1.2662573015178382
10.7632,161.448,2.1375,-1.3077213338968583
10.7632,161.448,2.140625,-1.3627830827587788
10.7632,161.448,2.1437500000000003,-1.4254800110401913
10.7632,161.448,2.146875,-1.4975707910706773
10.7632,161.448,2.1500000000000004,-1.572781061960311
10.7632,161.448,2.153125,-1.649128239069178
10.7632,161.448,2.15625,-1.719938436597435
10.7632,161.448,2.1593750000000003,-1.7831504516762982
10.7632,161.448,2.1625,-1.832219505351003
10.7632,161.448,2.1656250000000004,-1.8647759025174315
10.7632,161.448,2.16875,-1.8825004984842977
10.7632,161.448,2.171875,-1.8821341219911232
10.7632,161.448,2.1750000000000003,-1.8650439587386802
10.7632,161.448,2.178125,-1.8363529328535988
10.7632,161.448,2.1812500000000004,-1.79656862196879
10.7632,161.448,2.184375,-1.7470143848553317
10.7632,161.448,2.1875,-1.6886138899629008
10.7632,161.448,2.1906250000000003,-1.623786983221651
10.7632,161.448,2.19375,-1.5520564990562495
10.7632,161.448,2.1968750000000004,-1.4751847160312765
10.7632,161.448,2.2,-1.4018711289025183
10.7632,161.448,2.203125,-1.3392095341308687
10.7632,161.448,2.2062500000000003,-1.283348552621322
10.7632,161.448,2.209375,-1.2404293735426053
10.7632,161.448,2.2125000000000004,-1.2113947854667886
10.7632,161.448,2.215625,-1.1988845803573627
10.7632,161.448,2.21875,-1.2012527521824636
10.7632,161.448,2.2218750000000003,-1.2220490038972012
10.7632,161.448,2.225,-1.2569805459642371
10.7632,161.448,2.2281250000000004,-1.3098557210068396
10.7632,161.448,2.23125,-1.373377450644566
10.7632,161.448,2.234375,-1.4501093862649792
10.7632,161.448,2.2375000000000003,-1.528853124652576
10.7632,161.448,2.240625,-1.61042478284102
10.7632,161.448,2.2437500000000004,-1.6904726113720834
10.7632,161.448,2.246875,-1.765476160000793
10.7632,161.448,2.25,-1.834514960669797
10.7632,161.448,2.2531250000000003,-1.8927745729118888
10.7632,161.448,2.25625,-1.9373820493541136
10.7632,161.448,2.2593750000000004,-1.970484629177732
10.7632,161.448,2.2625,-1.9850797981545487
10.7632,161.448,2.265625,-1.98768024282775
10.7632,161.448,2.2687500000000003,-1.973004321072296
10.7632,161.448,2.271875,-1.947237405854926
10.7632,161.448,2.2750000000000004,-1.9058903550831674
10.7632,161.448,2.278125,-1.8574843434737667
10.7632,161.448,2.28125,-1.798787597197835
10.7632,161.448,2.2843750000000003,-1.7340486430647404
10.7632,161.448,2.2875,-1.6682538542640772
10.7632,161.448,2.2906250000000004,-1.5952439433354955
10.7632,161.448,2.29375,-1.5248089948439303
10.7632,161.448,2.296875,-1.4594852629734978
10.7632,161.448,2.3000000000000003,-1.3965330295214031
10.7632,161.448,2.303125,-1.3465427923347044
10.7632,161.448,2.3062500000000004,-1.310336289403173
10.7632,161.448,2.309375,-1.2818867588516747
10.7632,161.448,2.3125,-1.269551492527345
10.7632,161.448,2.3156250000000003,-1.278870123707654
10.7632,161.448,2.31875,-1.2972651094761078
10.7632,161.448,2.3218750000000004,-1.3346649270175102
10.7632,161.448,2.325,-1.3851588956803251
10.7632,161.448,2.328125,-1.4484378293883937
10.7632,161.448,2.3312500000000003,-1.521914118383979
10.7632,161.448,2.334375,-1.5953591818456212
10.7632,161.448,2.3375000000000004,-1.6691072323601315
10.7632,161.448,2.340625,-1.7388538076379927
10.7632,161.448,2.34375,-1.805676281218282
10.7632,161.448,2.3468750000000003,-1.8572215372715926
10.7632,161.448,2.35,-1.9029552154780125
10.7632,161.448,2.3531250000000004,-1.9285857251157008
10.7632,161.448,2.35625,-1.9420576492633668
10.7632,161.448,2.359375,-1.937591097088183
10.7632,161.448,2.3625000000000003,-1.9224711414867879
10.7632,161.448,2.365625,-1.8876801241915282
10.7632,161.448,2.3687500000000004,-1.8433479300477167
10.7632,161.448,2.371875,-1.788140420159281
10.7632,161.448,2.375,-1.7257668020158294
10.7632,161.448,2.3781250000000003,-1.6570672735118332
10.7632,161.448,2.38125,-1.5881674884665329
10.7632,161.448,2.3843750000000004,-1.5152785875070371
10.7632,161.448,2.3875,-1.444413141334035
10.7632,161.448,2.390625,-1.380932247870593
10.7632,161.448,2.3937500000000003,-1.3267653822735022
10.7632,161.448,2.396875,-1.2841541244230283
10.7632,161.448,2.4000000000000004,-1.2569250915826127
10.7632,161.448,2.403125,-1.2479088724815774
10.7632,161.448,2.40625,-1.2599127987610428
10.7632,161.448,2.4093750000000003,-1.2924477724550696
10.7632,161.448,2.4125,-1.3457414657550384
10.7632,161.448,2.4156250000000004,-1.4203711571170465
10.7632,161.448,2.41875,-1.5162109647741648
10.7632,161.448,2.421875,-1.6430073654632276
10.7632,161.448,2.4250000000000003,-1.8179398180175008
10.7632,161.448,2.428125,-2.1222198298303065
10.7632,161.448,2.4312500000000004,-2.8234780795439045
10.7632,161.448,2.434375,-3.485668547885579
10.7632,161.448,2.4375,-2.6259280006791057
10.7632,161.448,2.4406250000000003,-2.288772356953985
10.7632,161.448,2.44375,-2.1975030629506733
10.7632,161.448,2.4468750000000004,-2.1677595124907705
10.7632,161.448,2.45,-2.1511502007550147
10.7632,161.448,2.453125,-2.1284848077862795
10.7632,161.448,2.4562500000000003,-2.0967739785885198
10.7632,161.448,2.459375,-2.055553363438994
10.7632,161.448,2.4625000000000004,-2.0048435196232623
10.7632,161.448,2.465625,-1.941853379613512
10.7632,161.448,2.46875,-1.873949291128885
10.7632,161.448,2.4718750000000003,-1.8021531662342796
10.7632,161.448,2.475,-1.7335478096394796
10.7632,161.448,2.4781250000000004,-1.6639613596513874
10.7632,161.448,2.48125,-1.5984572655230984
10.7632,161.448,2.484375,-1.5426689222860581
10.7632,161.448,2.4875000000000003,-1.492495799939668
10.7632,161.448,2.490625,-1.4550759899598766
10.7632,161.448,2.4937500000000004,-1.432339361180924
10.7632,161.448,2.496875,-1.425736950568931
10.7632,161.448,2.5,-1.4342753946996403
10.7632,161.448,2.5031250000000003,-1.454265343170511
10.7632,161.448,2.50625,-1.4984477730141654
10.7632,161.448,2.5093750000000004,-1.550787982990289
10.7632,161.448,2.5125,-1.617112349304195
10.7632,161.448,2.515625,-1.6909003850325202
10.7632,161.448,2.5187500000000003,-1.770175465399151
10.7632,161.448,2.521875,-1.8503112210018031
10.7632,161.448,2.5250000000000004,-1.9298588732322643
10.7632,161.448,2.528125,-2.000531873092478
10.7632,161.448,2.53125,-2.062719631154938
10.7632,161.448,2.5343750000000003,-2.1065881464962426
10.7632,161.448,2.5375,-2.1371482012533285
10.7632,161.448,2.5406250000000004,-2.1471951002547445
10.7632,161.448,2.54375,-2.145479746877478
10.7632,161.448,2.546875,-2.127952394405226
10.7632,161.448,2.5500000000000003,-2.089573114330838
10.7632,161.448,2.553125,-2.0404874451760473
10.7632,161.448,2.5562500000000004,-1.9830365188113714
10.7632,161.448,2.559375,-1.9124291593920066
10.7632,161.448,2.5625,-1.8380855456511993
10.7632,161.448,2.5656250000000003,-1.7611585522742035
10.7632,161.448,2.56875,-1.6815461338756879
10.7632,161.448,2.5718750000000004,-1.6108163731711864
10.7632,161.448,2.575,-1.5476433553553344
10.7632,161.448,2.578125,-1.4932248891721465
10.7632,161.448,2.5812500000000003,-1.4533960590824955
10.7632,161.448,2.584375,-1.4307182409733938
10.7632,161.448,2.5875000000000004,-1.4278623234548073
10.7632,161.448,2.590625,-1.4379697896863062
10.7632,161.448,2.59375,-1.4686446245353513
10.7632,161.448,2.5968750000000003,-1.5191779316407106
10.7632,161.448,2.6,-1.5831715108403812
10.7632,161.448,2.6031250000000004,-1.6605899991162136
10.7632,161.448,2.60625,-1.7463988545747435
10.7632,161.448,2.609375,-1.8362426576097712
10.7632,161.448,2.6125000000000003,-1.9232218289196066
10.7632,161.448,2.615625,-2.007547244025783
10.7632,161.448,2.6187500000000004,-2.0823009952304843
10.7632,161.448,2.621875,-2.14743156320754
10.7632,161.448,2.625,-2.1983403483729007
10.7632,161.448,2.6281250000000003,-2.2337109742945223
10.7632,161.448,2.63125,-2.252198001398716
10.7632,161.448,2.6343750000000004,-2.2532172611635612
10.7632,161.448,2.6375,-2.2405449073475188
10.7632,161.448,2.640625,-2.2139838669818173
10.7632,161.448,2.6437500000000003,-2.1737921383909073
10.7632,161.448,2.646875,-2.1273710165083695
10.7632,161.448,2.6500000000000004,-2.0707399873469234
10.7632,161.448,2.653125,-2.011288172641799
10.7632,161.448,2.65625,-1.9483565296501293
10.7632,161.448,2.6593750000000003,-1.885200028450461
10.7632,161.448,2.6625,-1.8239452990721405
10.7632,161.448,2.6656250000000004,-1.7675304207865805
10.7632,161.448,2.66875,-1.718971997029365
10.7632,161.448,2.671875,-1.6828489749565687
10.7632,161.448,2.6750000000000003,-1.661289145372856
10.7632,161.448,2.678125,-1.6519954264600698
10.7632,161.448,2.6812500000000004,-1.657712771445333
10.7632,161.448,2.684375,-1.6775917037529209
10.7632,161.448,2.6875,-1.7163460217346818
10.7632,161.448,2.6906250000000003,-1.7690227004801788
10.7632,161.448,2.69375,-1.831449766141813
10.7632,161.448,2.6968750000000004,-1.9071866750769793
10.7632,161.448,2.7,-1.9873780417730493
10.7632,161.448,2.703125,-2.071180535690736
10.7632,161.448,2.7062500000000003,-2.153889830373183
10.7632,161.448,2.709375,-2.2268661392098372
10.7632,161.448,2.7125000000000004,-2.2948492296335825
10.7632,161.448,2.715625,-2.347693373986283
10.7632,161.448,2.71875,-2.392027697599006
