"Current","Field","Frequency","Spectra"
11.6166,174.249,1.140625,-1.088662362410607
11.6166,174.249,1.14375,-1.1243495407501083
11.6166,174.249,1.146875,-1.1605774240186746
11.6166,174.249,1.1500000000000001,-1.1911644525399023
11.6166,174.249,1.1531250000000002,-1.2150605075229897
11.6166,174.249,1.15625,-1.2306027902003012
11.6166,174.249,1.159375,-1.2368517512192847
11.6166,174.249,1.1625,-1.2328303056878704
11.6166,174.249,1.1656250000000001,-1.218977572569899
11.6166,174.249,1.1687500000000002,-1.1978956948758148
11.6166,174.249,1.171875,-1.1685337701388099
11.6166,174.249,1.175,-1.12896276557986
11.6166,174.249,1.178125,-1.0816701040245107
11.6166,174.249,1.1812500000000001,-1.0358244930747709
11.6166,174.249,1.1843750000000002,-0.9836447345081452
11.6166,174.249,1.1875,-0.9340162707919095
11.6166,174.249,1.190625,-0.8838259696528541
11.6166,174.249,1.19375,-0.8434490228544917
11.6166,174.249,1.1968750000000001,-0.8100015922085
11.6166,174.249,1.2000000000000002,-0.7847964950470494
11.6166,174.249,1.203125,-0.7754984023167578
11.6166,174.249,1.20625,-0.7827492886479306
11.6166,174.249,1.209375,-0.8014636394607235
11.6166,174.249,1.2125000000000001,-0.8356805455783195
11.6166,174.249,1.2156250000000002,-0.8811676174674694
11.6166,174.249,1.21875,-0.9391315028598258
11.6166,174.249,1.221875,-1.0018267360829967
11.6166,174.249,1.225,-1.0797397007503169
11.6166,174.249,1.2281250000000001,-1.155489114807256
11.6166,174.249,1.2312500000000002,-1.2307238836306449
11.6166,174.249,1.234375,-1.2988234794363223
11.6166,174.249,1.2375,-1.3565338606395332
11.6166,174.249,1.240625,-1.4073262939093698
11.6166,174.249,1.2437500000000001,-1.4536428966954704
11.6166,174.249,1.2468750000000002,-1.4925268205758402
11.6166,174.249,1.25,-1.5118528727157483
11.6166,174.249,1.253125,-1.5174732373033146
11.6166,174.249,1.25625,-1.5016861746894186
11.6166,174.249,1.2593750000000001,-1.476377986601296
11.6166,174.249,1.2625000000000002,-1.4547125309534394
11.6166,174.249,1.265625,-1.4255678111424928
11.6166,174.249,1.26875,-1.3853600733002218
11.6166,174.249,1.271875,-1.3361437688678062
11.6166,174.249,1.2750000000000001,-1.283017466049046
11.6166,174.249,1.2781250000000002,-1.22501887654924
11.6166,174.249,1.28125,-1.1741627578774385
11.6166,174.249,1.284375,-1.1384384724816135
11.6166,174.249,1.2875,-1.099310272441189
11.6166,174.249,1.2906250000000001,-1.0658839038676884
11.6166,174.249,1.2937500000000002,-1.0403382975518878
11.6166,174.249,1.296875,-1.0258861516420035
11.6166,174.249,1.3,-1.0193048767628563
11.6166,174.249,1.303125,-1.0370016615280062
11.6166,174.249,1.3062500000000001,-1.0537875502269674
11.6166,174.249,1.3093750000000002,-1.079439434921773
11.6166,174.249,1.3125,-1.114617877685469
11.6166,174.249,1.315625,-1.1565584022257727
11.6166,174.249,1.31875,-1.2014576160907413
11.6166,174.249,1.3218750000000001,-1.2447071950480229
11.6166,174.249,1.3250000000000002,-1.2881764989805802
11.6166,174.249,1.328125,-1.3284629149418454
11.6166,174.249,1.33125,-1.358669100821551
11.6166,174.249,1.334375,-1.3797860645701143
11.6166,174.249,1.3375000000000001,-1.392696409485804
11.6166,174.249,1.3406250000000002,-1.3975113305034568
11.6166,174.249,1.34375,-1.3907130963165315
11.6166,174.249,1.346875,-1.3766601592801067
11.6166,174.249,1.35,-1.3461001368523937
11.6166,174.249,1.3531250000000001,-1.3100599226035987
11.6166,174.249,1.3562500000000002,-1.2665568238661793
11.6166,174.249,1.359375,-1.2189806205249867
11.6166,174.249,1.3625,-1.1633449794711617
11.6166,174.249,1.365625,-1.1037990547873993
11.6166,174.249,1.3687500000000001,-1.046933230988171
11.6166,174.249,1.3718750000000002,-0.9908728034776283
11.6166,174.249,1.375,-0.9411266728637468
11.6166,174.249,1.378125,-0.8977543801978478
11.6166,174.249,1.38125,-0.8658649818461173
11.6166,174.249,1.3843750000000001,-0.8429090772916619
11.6166,174.249,1.3875000000000002,-0.8327815159894442
11.6166,174.249,1.390625,-0.8412691532946316
11.6166,174.249,1.39375,-0.8622178512175122
11.6166,174.249,1.396875,-0.9003176529833725
11.6166,174.249,1.4000000000000001,-0.9528004051994897
11.6166,174.249,1.4031250000000002,-1.008055985480317
11.6166,174.249,1.40625,-1.073782827928671
11.6166,174.249,1.409375,-1.1462564466080847
11.6166,174.249,1.4125,-1.220260461539956
11.6166,174.249,1.4156250000000001,-1.2980374916575759
11.6166,174.249,1.4187500000000002,-1.3719879325960327
11.6166,174.249,1.421875,-1.4348897569368868
11.6166,174.249,1.425,-1.4907190192512263
11.6166,174.249,1.428125,-1.533112206763569
11.6166,174.249,1.4312500000000001,-1.5678916710269541
11.6166,174.249,1.4343750000000002,-1.589348027968689
11.6166,174.249,1.4375,-1.5970432804964378
11.6166,174.249,1.440625,-1.5935647420097192
11.6166,174.249,1.44375,-1.5780408908870303
11.6166,174.249,1.4468750000000001,-1.551240597805306
11.6166,174.249,1.4500000000000002,-1.514531524582173
11.6166,174.249,1.453125,-1.472057552676357
11.6166,174.249,1.45625,-1.422703303714031
11.6166,174.249,1.459375,-1.370842084976055
11.6166,174.249,1.4625000000000001,-1.3178757677254438
11.6166,174.249,1.4656250000000002,-1.2649530051442446
11.6166,174.249,1.46875,-1.2164742524703234
11.6166,174.249,1.471875,-1.174808988906714
11.6166,174.249,1.475,-1.1450229419813915
11.6166,174.249,1.4781250000000001,-1.12486115581253
11.6166,174.249,1.4812500000000002,-1.1161115100838135
11.6166,174.249,1.484375,-1.1197010328733232
11.6166,174.249,1.4875,-1.1430902889341878
11.6166,174.249,1.490625,-1.1751065031081924
11.6166,174.249,1.4937500000000001,-1.2190039641221442
11.6166,174.249,1.4968750000000002,-1.271381958427737
11.6166,174.249,1.5,-1.3261925719951324
11.6166,174.249,1.503125,-1.3825702348094366
11.6166,174.249,1.50625,-1.436835514330084
11.6166,174.249,1.5093750000000001,-1.4870482075569227
11.6166,174.249,1.5125000000000002,-1.5289265830599246
11.6166,174.249,1.515625,-1.5633222275164917
11.6166,174.249,1.51875,-1.5926340092562694
11.6166,174.249,1.521875,-1.6043089212298054
11.6166,174.249,1.5250000000000001,-1.6007722496413666
11.6166,174.249,1.5281250000000002,-1.5910410848072163
11.6166,174.249,1.53125,-1.567910671138846
11.6166,174.249,1.534375,-1.537668444403113
11.6166,174.249,1.5375,-1.5007227285259135
11.6166,174.249,1.5406250000000001,-1.455169965752681
11.6166,174.249,1.5437500000000002,-1.4020304756348168
11.6166,174.249,1.546875,-1.3422110568949908
11.6166,174.249,1.55,-1.2810522106164592
11.6166,174.249,1.553125,-1.219552739466971
11.6166,174.249,1.5562500000000001,-1.1584150868302927
11.6166,174.249,1.5593750000000002,-1.1024653213697806
11.6166,174.249,1.5625,-1.0479524209155164
11.6166,174.249,1.565625,-1.005386468651976
11.6166,174.249,1.56875,-0.9740123396464528
11.6166,174.249,1.5718750000000001,-0.9577625037008853
11.6166,174.249,1.5750000000000002,-0.9571270944384465
11.6166,174.249,1.578125,-0.9700283015839105
11.6166,174.249,1.58125,-1.001378160902338
11.6166,174.249,1.584375,-1.0457243525870257
11.6166,174.249,1.5875000000000001,-1.10911076294039
11.6166,174.249,1.5906250000000002,-1.1833819957585463
11.6166,174.249,1.59375,-1.259861991721478
11.6166,174.249,1.596875,-1.3461795731828652
11.6166,174.249,1.6,-1.425312428759336
11.6166,174.249,1.6031250000000001,-1.4993687439968002
11.6166,174.249,1.6062500000000002,-1.5669708266950957
11.6166,174.249,1.609375,-1.6212426874602617
11.6166,174.249,1.6125,-1.6617612092218734
11.6166,174.249,1.615625,-1.6867653457899168
11.6166,174.249,1.6187500000000001,-1.6991808830291304
11.6166,174.249,1.6218750000000002,-1.698134807628262
11.6166,174.249,1.625,-1.6779983620467533
11.6166,174.249,1.628125,-1.648533865645628
11.6166,174.249,1.63125,-1.6116908976876256
11.6166,174.249,1.6343750000000001,-1.568349390254518
11.6166,174.249,1.6375000000000002,-1.5210597864824205
11.6166,174.249,1.640625,-1.470662575170241
11.6166,174.249,1.64375,-1.4204999228531086
11.6166,174.249,1.646875,-1.3695409971713168
11.6166,174.249,1.6500000000000001,-1.3270544623181473
11.6166,174.249,1.6531250000000002,-1.2923781759384814
11.6166,174.249,1.65625,-1.2670382569923355
11.6166,174.249,1.659375,-1.2567366303647678
11.6166,174.249,1.6625,-1.2653520659709971
11.6166,174.249,1.6656250000000001,-1.2678574222744123
11.6166,174.249,1.6687500000000002,-1.2629946359161344
11.6166,174.249,1.671875,-1.28553759001711
11.6166,174.249,1.675,-1.3196958927109779
11.6166,174.249,1.678125,-1.3669373233449122
11.6166,174.249,1.6812500000000001,-1.4198240218208404
11.6166,174.249,1.6843750000000002,-1.4794304522165085
11.6166,174.249,1.6875,-1.5441795474414177
11.6166,174.249,1.690625,-1.6050575197859027
11.6166,174.249,1.69375,-1.6625755388336525
11.6166,174.249,1.6968750000000001,-1.7154400753495884
11.6166,174.249,1.7000000000000002,-1.7570866319821346
11.6166,174.249,1.703125,-1.7876477503944508
11.6166,174.249,1.70625,-1.808472215275515
11.6166,174.249,1.709375,-1.8180491550164133
11.6166,174.249,1.7125000000000001,-1.8145047410239994
11.6166,174.249,1.7156250000000002,-1.7954421935941784
11.6166,174.249,1.71875,-1.765514134368574
11.6166,174.249,1.721875,-1.722498759198317
11.6166,174.249,1.725,-1.6703502339070828
11.6166,174.249,1.7281250000000001,-1.6086156143508452
11.6166,174.249,1.7312500000000002,-1.5399655409562107
11.6166,174.249,1.734375,-1.4675991772925436
11.6166,174.249,1.7375,-1.3938209213358181
11.6166,174.249,1.740625,-1.3238157332029743
11.6166,174.249,1.7437500000000001,-1.2572769315646124
11.6166,174.249,1.7468750000000002,-1.1967397524610524
11.6166,174.249,1.75,-1.1457812260972537
11.6166,174.249,1.753125,-1.1106021502661507
11.6166,174.249,1.75625,-1.0900184683129104
11.6166,174.249,1.7593750000000001,-1.08763606793172
11.6166,174.249,1.7625000000000002,-1.1033472107837627
11.6166,174.249,1.765625,-1.1347200887801874
11.6166,174.249,1.76875,-1.1795008481093718
11.6166,174.249,1.771875,-1.2374630928729276
11.6166,174.249,1.7750000000000001,-1.3028473547253792
11.6166,174.249,1.7781250000000002,-1.373638912002301
11.6166,174.249,1.78125,-1.4502582175878116
11.6166,174.249,1.784375,-1.5235372053474336
11.6166,174.249,1.7875,-1.5930483205185442
11.6166,174.249,1.7906250000000001,-1.655231000592612
11.6166,174.249,1.7937500000000002,-1.701661219044093
11.6166,174.249,1.7968750000000002,-1.7383249926670827
11.6166,174.249,1.8,-1.7643874963467936
11.6166,174.249,1.803125,-1.7741492138237425
11.6166,174.249,1.8062500000000001,-1.7728107828086968
11.6166,174.249,1.8093750000000002,-1.761928740100887
11.6166,174.249,1.8125000000000002,-1.7378615652781912
11.6166,174.249,1.815625,-1.7059818715741748
11.6166,174.249,1.81875,-1.6654256474990432
11.6166,174.249,1.8218750000000001,-1.6195684030345148
11.6166,174.249,1.8250000000000002,-1.5715933475299635
11.6166,174.249,1.8281250000000002,-1.51799641017517
11.6166,174.249,1.83125,-1.4684851618836108
11.6166,174.249,1.834375,-1.4233450569278907
11.6166,174.249,1.8375000000000001,-1.3800108633902348
11.6166,174.249,1.8406250000000002,-1.345255303291765
11.6166,174.249,1.8437500000000002,-1.321201802445167
11.6166,174.249,1.846875,-1.309948864081264
11.6166,174.249,1.85,-1.308887604630749
11.6166,174.249,1.8531250000000001,-1.3235663424217523
11.6166,174.249,1.8562500000000002,-1.3533900498047393
11.6166,174.249,1.8593750000000002,-1.3997956805045186
11.6166,174.249,1.8625,-1.4539263931148263
11.6166,174.249,1.865625,-1.5185909020303279
11.6166,174.249,1.8687500000000001,-1.5889159332794855
11.6166,174.249,1.8718750000000002,-1.6599760887929673
11.6166,174.249,1.8750000000000002,-1.7300654404007754
11.6166,174.249,1.878125,-1.7974644303764622
11.6166,174.249,1.88125,-1.8525027857824816
11.6166,174.249,1.8843750000000001,-1.9024162860698337
11.6166,174.249,1.8875000000000002,-1.9372351450668326
11.6166,174.249,1.8906250000000002,-1.9569579719425318
11.6166,174.249,1.89375,-1.9605158223522798
11.6166,174.249,1.896875,-1.9471419722711445
11.6166,174.249,1.9000000000000001,-1.9254121698876048
11.6166,174.249,1.9031250000000002,-1.8866243397420146
11.6166,174.249,1.9062500000000002,-1.836181800995271
11.6166,174.249,1.909375,-1.7780522597429456
11.6166,174.249,1.9125,-1.7106673343027887
11.6166,174.249,1.9156250000000001,-1.641250534255621
11.6166,174.249,1.9187500000000002,-1.5659458499098444
11.6166,174.249,1.9218750000000002,-1.4929990220075906
11.6166,174.249,1.925,-1.423956544527628
11.6166,174.249,1.928125,-1.3571619330367868
11.6166,174.249,1.9312500000000001,-1.3020420480431132
11.6166,174.249,1.9343750000000002,-1.2564490947455507
11.6166,174.249,1.9375000000000002,-1.220912313050165
11.6166,174.249,1.940625,-1.2033671754214346
11.6166,174.249,1.94375,-1.201065405463262
11.6166,174.249,1.9468750000000001,-1.2132655346955945
11.6166,174.249,1.9500000000000002,-1.2368673333440607
11.6166,174.249,1.9531250000000002,-1.2775788772109167
11.6166,174.249,1.95625,-1.3330025570317128
11.6166,174.249,1.959375,-1.3992299585921928
11.6166,174.249,1.9625000000000001,-1.466032149483631
11.6166,174.249,1.9656250000000002,-1.539420422781515
11.6166,174.249,1.9687500000000002,-1.6123194226367246
11.6166,174.249,1.971875,-1.6760616505343886
11.6166,174.249,1.975,-1.7327658368568308
11.6166,174.249,1.9781250000000001,-1.7777137308785587
11.6166,174.249,1.9812500000000002,-1.8141847871560475
11.6166,174.249,1.9843750000000002,-1.8327876289685843
11.6166,174.249,1.9875,-1.8405381248088486
11.6166,174.249,1.990625,-1.8326623495835779
11.6166,174.249,1.9937500000000001,-1.8101939328285552
11.6166,174.249,1.9968750000000002,-1.7741674689278832
11.6166,174.249,2,-1.7280886643252946
11.6166,174.249,2.0031250000000003,-1.6762368729478574
11.6166,174.249,2.00625,-1.6131455109489743
11.6166,174.249,2.009375,-1.548802781938763
11.6166,174.249,2.0125,-1.4878381284485611
11.6166,174.249,2.015625,-1.4262692804923818
11.6166,174.249,2.0187500000000003,-1.3662410322016771
11.6166,174.249,2.021875,-1.3157069198740041
11.6166,174.249,2.025,-1.2755192690843318
11.6166,174.249,2.028125,-1.2469554444051476
11.6166,174.249,2.03125,-1.2377777795400682
11.6166,174.249,2.0343750000000003,-1.2457580342031156
11.6166,174.249,2.0375,-1.2675616161626486
11.6166,174.249,2.040625,-1.3100846102493422
11.6166,174.249,2.04375,-1.360365999511492
11.6166,174.249,2.046875,-1.4285798568127381
11.6166,174.249,2.0500000000000003,-1.5012791262655876
11.6166,174.249,2.053125,-1.5825891691674348
11.6166,174.249,2.05625,-1.6650135141552178
11.6166,174.249,2.059375,-1.7473006087640417
11.6166,174.249,2.0625,-1.8209215238930176
11.6166,174.249,2.0656250000000003,-1.8845212751821563
11.6166,174.249,2.06875,-1.9410887105489247
11.6166,174.249,2.071875,-1.9776680089013703
11.6166,174.249,2.075,-2.0000674708534234
11.6166,174.249,2.078125,-2.0095197389461332
11.6166,174.249,2.0812500000000003,-2.005704378076441
11.6166,174.249,2.084375,-1.986327804834342
11.6166,174.249,2.0875,-1.9512808442710026
11.6166,174.249,2.090625,-1.9001212164124328
11.6166,174.249,2.09375,-1.8408367557496637
11.6166,174.249,2.0968750000000003,-1.7728160449749115
11.6166,174.249,2.1,-1.7029298629692726
11.6166,174.249,2.103125,-1.6288798563953621
11.6166,174.249,2.10625,-1.5561366607007774
11.6166,174.249,2.109375,-1.4826096401657727
11.6166,174.249,2.1125000000000003,-1.415181825782872
11.6166,174.249,2.115625,-1.3558415517977545
11.6166,174.249,2.11875,-1.3022786186343018
11.6166,174.249,2.121875,-1.2633413118355576
11.6166,174.249,2.125,-1.2375269353069611
11.6166,174.249,2.1281250000000003,-1.2266879259499657
11.6166,174.249,2.13125,-1.2356610169570854
11.6166,174.249,2.134375,-1.2597093217341502
11.6166,174.249,2.1375,-1.299825715139116
11.6166,174.249,2.140625,-1.354754200603988
11.6166,174.249,2.1437500000000003,-1.418299425709304
11.6166,174.249,2.146875,-1.4911274121356046
11.6166,174.249,2.1500000000000004,-1.5661877806708517
11.6166,174.249,2.153125,-1.642571991190898
11.6166,174.249,2.15625,-1.7130576701824412
11.6166,174.249,2.1593750000000003,-1.7750479416305975
11.6166,174.249,2.1625,-1.824216860865183
11.6166,174.249,2.1656250000000004,-1.8590540133686524
11.6166,174.249,2.16875,-1.8768742157863003
11.6166,174.249,2.171875,-1.876891972914927
11.6166,174.249,2.1750000000000003,-1.8587504231943761
11.6166,174.249,2.178125,-1.8316367315270565
11.6166,174.249,2.1812500000000004,-1.7911666949085845
11.6166,174.249,2.184375,-1.7380176776524727
11.6166,174.249,2.1875,-1.678443929342026
11.6166,174.249,2.1906250000000003,-1.6116597087329438
11.6166,174.249,2.19375,-1.5376904777516982
11.6166,174.249,2.1968750000000004,-1.4661350505798367
11.6166,174.249,2.2,-1.3906352220591114
11.6166,174.249,2.203125,-1.327147455492953
11.6166,174.249,2.2062500000000003,-1.270931590935711
11.6166,174.249,2.209375,-1.227961310163256
11.6166,174.249,2.2125000000000004,-1.199031784996963
11.6166,174.249,2.215625,-1.1823286916784246
11.6166,174.249,2.21875,-1.1836147027683859
11.6166,174.249,2.2218750000000003,-1.2019192415301052
11.6166,174.249,2.225,-1.2354757966754373
11.6166,174.249,2.2281250000000004,-1.2873706258354294
11.6166,174.249,2.23125,-1.3486071712704182
11.6166,174.249,2.234375,-1.4230603380863707
11.6166,174.249,2.2375000000000003,-1.5025983185644285
11.6166,174.249,2.240625,-1.582535008739859
11.6166,174.249,2.2437500000000004,-1.6637752297652944
11.6166,174.249,2.246875,-1.7390283543036373
11.6166,174.249,2.25,-1.807203073185464
11.6166,174.249,2.2531250000000003,-1.8642420206642734
11.6166,174.249,2.25625,-1.9102944790920227
11.6166,174.249,2.2593750000000004,-1.9434654948297516
11.6166,174.249,2.2625,-1.9585597817640144
11.6166,174.249,2.265625,-1.9574350944213657
11.6166,174.249,2.2687500000000003,-1.9425953520826327
11.6166,174.249,2.271875,-1.9168654721703882
11.6166,174.249,2.2750000000000004,-1.8775006207890863
11.6166,174.249,2.278125,-1.8288165562419834
11.6166,174.249,2.28125,-1.7689320777471909
11.6166,174.249,2.2843750000000003,-1.707271614260725
11.6166,174.249,2.2875,-1.6332903070205855
11.6166,174.249,2.2906250000000004,-1.5641356083938838
11.6166,174.249,2.29375,-1.4921336272381303
11.6166,174.249,2.296875,-1.4236891386433623
11.6166,174.249,2.3000000000000003,-1.362088113546016
11.6166,174.249,2.303125,-1.309912929136421
11.6166,174.249,2.3062500000000004,-1.2681514929922857
11.6166,174.249,2.309375,-1.2407065020533017
11.6166,174.249,2.3125,-1.2256374139643198
11.6166,174.249,2.3156250000000003,-1.229244504581226
11.6166,174.249,2.31875,-1.246432319239204
11.6166,174.249,2.3218750000000004,-1.2781558523881076
11.6166,174.249,2.325,-1.326564996341562
11.6166,174.249,2.328125,-1.3897486085854585
11.6166,174.249,2.3312500000000003,-1.4585970904686472
11.6166,174.249,2.334375,-1.5309563427727304
11.6166,174.249,2.3375000000000004,-1.605550762248745
11.6166,174.249,2.340625,-1.676518342766546
11.6166,174.249,2.34375,-1.7406062080866254
11.6166,174.249,2.3468750000000003,-1.7933228835148833
11.6166,174.249,2.35,-1.8357850664465267
11.6166,174.249,2.3531250000000004,-1.8658589340100626
11.6166,174.249,2.35625,-1.8772814232860304
11.6166,174.249,2.359375,-1.872700678307019
11.6166,174.249,2.3625000000000003,-1.8565253105619126
11.6166,174.249,2.365625,-1.8233061210172812
11.6166,174.249,2.3687500000000004,-1.7772074660800574
11.6166,174.249,2.371875,-1.7197059696598127
11.6166,174.249,2.375,-1.6569292064013714
11.6166,174.249,2.3781250000000003,-1.5852342594277333
11.6166,174.249,2.38125,-1.5132424406510845
11.6166,174.249,2.3843750000000004,-1.440640335797053
11.6166,174.249,2.3875,-1.3719893568371533
11.6166,174.249,2.390625,-1.3038867388614652
11.6166,174.249,2.3937500000000003,-1.2453710782068597
11.6166,174.249,2.396875,-1.1991668337375234
11.6166,174.249,2.4000000000000004,-1.1700801890699022
11.6166,174.249,2.403125,-1.1578155314453866
11.6166,174.249,2.40625,-1.1683267538285518
11.6166,174.249,2.4093750000000003,-1.198078548520114
11.6166,174.249,2.4125,-1.2470915333861745
11.6166,174.249,2.4156250000000004,-1.3186285328110048
11.6166,174.249,2.41875,-1.4160785208351343
11.6166,174.249,2.421875,-1.5419898434482635
11.6166,174.249,2.4250000000000003,-1.7180579563019163
11.6166,174.249,2.428125,-2.025317633118335
11.6166,174.249,2.4312500000000004,-2.735247934036849
11.6166,174.249,2.434375,-3.389409596673905
11.6166,174.249,2.4375,-2.499669545775309
11.6166,174.249,2.4406250000000003,-2.1648205327374113
11.6166,174.249,2.44375,-2.0765284589011355
11.6166,174.249,2.4468750000000004,-2.0511819442182837
11.6166,174.249,2.45,-2.0366870355298414
11.6166,174.249,2.453125,-2.015828039051673
11.6166,174.249,2.4562500000000003,-1.9855330409921823
11.6166,174.249,2.459375,-1.944593568942665
11.6166,174.249,2.4625000000000004,-1.8922947216281853
11.6166,174.249,2.465625,-1.8300209710632358
11.6166,174.249,2.46875,-1.7619461180067675
11.6166,174.249,2.4718750000000003,-1.6926648878792987
11.6166,174.249,2.475,-1.617387869575451
11.6166,174.249,2.4781250000000004,-1.548068353006789
11.6166,174.249,2.48125,-1.4822662368318245
11.6166,174.249,2.484375,-1.4192478638288228
11.6166,174.249,2.4875000000000003,-1.3672725769617275
11.6166,174.249,2.490625,-1.3266336887193617
11.6166,174.249,2.4937500000000004,-1.2978573279116872
11.6166,174.249,2.496875,-1.2886185673033075
11.6166,174.249,2.5,-1.295217454386814
11.6166,174.249,2.5031250000000003,-1.315231015209121
11.6166,174.249,2.50625,-1.3498610004006817
11.6166,174.249,2.5093750000000004,-1.404052952017634
11.6166,174.249,2.5125,-1.4666679455124085
11.6166,174.249,2.515625,-1.5368667835775953
11.6166,174.249,2.5187500000000003,-1.6157525159046475
11.6166,174.249,2.521875,-1.6944532347108505
11.6166,174.249,2.5250000000000004,-1.7702868094602133
11.6166,174.249,2.528125,-1.8434825049592274
11.6166,174.249,2.53125,-1.9025002868931584
11.6166,174.249,2.5343750000000003,-1.9488776664013048
11.6166,174.249,2.5375,-1.978456387975223
11.6166,174.249,2.5406250000000004,-1.99251073390203
11.6166,174.249,2.54375,-1.9879045687863417
11.6166,174.249,2.546875,-1.9699291759268847
11.6166,174.249,2.5500000000000003,-1.936033300106475
11.6166,174.249,2.553125,-1.888940430585384
11.6166,174.249,2.5562500000000004,-1.826555782598029
11.6166,174.249,2.559375,-1.7574757648149903
11.6166,174.249,2.5625,-1.6831410024753115
11.6166,174.249,2.5656250000000003,-1.604096920839987
11.6166,174.249,2.56875,-1.526560119880631
11.6166,174.249,2.5718750000000004,-1.4513326815909156
11.6166,174.249,2.575,-1.386270657954294
11.6166,174.249,2.578125,-1.3346764606354289
11.6166,174.249,2.5812500000000003,-1.2919758223648412
11.6166,174.249,2.584375,-1.2658441511860912
11.6166,174.249,2.5875000000000004,-1.2561898857292475
11.6166,174.249,2.590625,-1.2666231517091908
11.6166,174.249,2.59375,-1.2956904396928262
11.6166,174.249,2.5968750000000003,-1.343955124588796
11.6166,174.249,2.6,-1.4065847087467525
11.6166,174.249,2.6031250000000004,-1.4846839148966187
11.6166,174.249,2.60625,-1.5712599238106937
11.6166,174.249,2.609375,-1.6617084275318548
11.6166,174.249,2.6125000000000003,-1.7515912269197897
11.6166,174.249,2.615625,-1.8349561268626702
11.6166,174.249,2.6187500000000004,-1.91294298833904
11.6166,174.249,2.621875,-1.9820667677815242
11.6166,174.249,2.625,-2.0353841571133096
11.6166,174.249,2.6281250000000003,-2.073095964083783
11.6166,174.249,2.63125,-2.093007161169979
11.6166,174.249,2.6343750000000004,-2.0961932522933497
11.6166,174.249,2.6375,-2.0851218280804544
11.6166,174.249,2.640625,-2.0622067636603263
11.6166,174.249,2.6437500000000003,-2.023865626537086
11.6166,174.249,2.646875,-1.9776622521062261
11.6166,174.249,2.6500000000000004,-1.9244899732286391
11.6166,174.249,2.653125,-1.8642488119668261
11.6166,174.249,2.65625,-1.8003469980003546
11.6166,174.249,2.6593750000000003,-1.736628396870491
11.6166,174.249,2.6625,-1.676077747246405
11.6166,174.249,2.6656250000000004,-1.6190475186038331
11.6166,174.249,2.66875,-1.5723533339546418
11.6166,174.249,2.671875,-1.5314643334107396
11.6166,174.249,2.6750000000000003,-1.511307685247036
11.6166,174.249,2.678125,-1.4964628898944716
11.6166,174.249,2.6812500000000004,-1.504327420768986
11.6166,174.249,2.684375,-1.5243003322890543
11.6166,174.249,2.6875,-1.5591446038398602
11.6166,174.249,2.6906250000000003,-1.6102136137120122
11.6166,174.249,2.69375,-1.673930111985932
11.6166,174.249,2.6968750000000004,-1.750296841757701
11.6166,174.249,2.7,-1.8269191831769143
11.6166,174.249,2.703125,-1.9120857321979234
11.6166,174.249,2.7062500000000003,-1.9950992282151958
11.6166,174.249,2.709375,-2.070293797711352
11.6166,174.249,2.7125000000000004,-2.135106393096019
11.6166,174.249,2.715625,-2.1913611117378893
11.6166,174.249,2.71875,-2.2357796013482893
11.6166,174.249,2.7218750000000003,-2.265994508239583
