"Current","Field","Frequency","Spectra"
10.5631,158.447,1.175,-1.131702762095361
10.5631,158.447,1.178125,-1.0852477605960706
10.5631,158.447,1.1812500000000001,-1.0358050223044786
10.5631,158.447,1.1843750000000002,-0.9818487316535098
10.5631,158.447,1.1875,-0.9304265032924469
10.5631,158.447,1.190625,-0.882464018181553
10.5631,158.447,1.19375,-0.8411215228268347
10.5631,158.447,1.1968750000000001,-0.8073027192055033
10.5631,158.447,1.2000000000000002,-0.7818845630462732
10.5631,158.447,1.203125,-0.7723850807243422
10.5631,158.447,1.20625,-0.7793907314200934
10.5631,158.447,1.209375,-0.7985744681518586
10.5631,158.447,1.2125000000000001,-0.8344621247944223
10.5631,158.447,1.2156250000000002,-0.8814660363485921
10.5631,158.447,1.21875,-0.9366213152885303
10.5631,158.447,1.221875,-1.005866409732366
10.5631,158.447,1.225,-1.0815882931844083
10.5631,158.447,1.2281250000000001,-1.1570272205727377
10.5631,158.447,1.2312500000000002,-1.2319238266736097
10.5631,158.447,1.234375,-1.300157154418752
10.5631,158.447,1.2375,-1.3574534189639065
10.5631,158.447,1.240625,-1.4100684373953487
10.5631,158.447,1.2437500000000001,-1.4579405333219686
10.5631,158.447,1.2468750000000002,-1.4919630028774997
10.5631,158.447,1.25,-1.5125602294357168
10.5631,158.447,1.253125,-1.5159902470175828
10.5631,158.447,1.25625,-1.5007824361150168
10.5631,158.447,1.2593750000000001,-1.4739644315948564
10.5631,158.447,1.2625000000000002,-1.4488372856300917
10.5631,158.447,1.265625,-1.4217006807885952
10.5631,158.447,1.26875,-1.3803012417911529
10.5631,158.447,1.271875,-1.3334120285908424
10.5631,158.447,1.2750000000000001,-1.281264742502808
10.5631,158.447,1.2781250000000002,-1.2228035903436592
10.5631,158.447,1.28125,-1.1717334641540422
10.5631,158.447,1.284375,-1.136470016000908
10.5631,158.447,1.2875,-1.1000688491630588
10.5631,158.447,1.2906250000000001,-1.0661243807272165
10.5631,158.447,1.2937500000000002,-1.0413560359423923
10.5631,158.447,1.296875,-1.0280632307992363
10.5631,158.447,1.3,-1.0225941988370362
10.5631,158.447,1.303125,-1.0331489005763017
10.5631,158.447,1.3062500000000001,-1.0527989334608658
10.5631,158.447,1.3093750000000002,-1.078578405301494
10.5631,158.447,1.3125,-1.1117156186637573
10.5631,158.447,1.315625,-1.1550467474087887
10.5631,158.447,1.31875,-1.1972796760727868
10.5631,158.447,1.3218750000000001,-1.2431456971505346
10.5631,158.447,1.3250000000000002,-1.2845462575023234
10.5631,158.447,1.328125,-1.322246342147537
10.5631,158.447,1.33125,-1.3538028152921595
10.5631,158.447,1.334375,-1.3775643018785022
10.5631,158.447,1.3375000000000001,-1.389692435556852
10.5631,158.447,1.3406250000000002,-1.393529888101769
10.5631,158.447,1.34375,-1.3893668109123172
10.5631,158.447,1.346875,-1.3714077770684086
10.5631,158.447,1.35,-1.3445598725041168
10.5631,158.447,1.3531250000000001,-1.3088905845961523
10.5631,158.447,1.3562500000000002,-1.2643737506092085
10.5631,158.447,1.359375,-1.2161702345353715
10.5631,158.447,1.3625,-1.1598856497288743
10.5631,158.447,1.365625,-1.1013128352500579
10.5631,158.447,1.3687500000000001,-1.041908404625762
10.5631,158.447,1.3718750000000002,-0.9870621086017788
10.5631,158.447,1.375,-0.9374523293398243
10.5631,158.447,1.378125,-0.8963617405154228
10.5631,158.447,1.38125,-0.8625364939011897
10.5631,158.447,1.3843750000000001,-0.838222796633268
10.5631,158.447,1.3875000000000002,-0.8265935185810995
10.5631,158.447,1.390625,-0.8354229667199669
10.5631,158.447,1.39375,-0.858968823122815
10.5631,158.447,1.396875,-0.8987732748725243
10.5631,158.447,1.4000000000000001,-0.951617040417807
10.5631,158.447,1.4031250000000002,-1.006035964909007
10.5631,158.447,1.40625,-1.0709797550189588
10.5631,158.447,1.409375,-1.1423869603153143
10.5631,158.447,1.4125,-1.218292326866923
10.5631,158.447,1.4156250000000001,-1.2959902430479464
10.5631,158.447,1.4187500000000002,-1.3679474524528152
10.5631,158.447,1.421875,-1.4314904750774429
10.5631,158.447,1.425,-1.4838958609279813
10.5631,158.447,1.428125,-1.5286810535505273
10.5631,158.447,1.4312500000000001,-1.5623091076267905
10.5631,158.447,1.4343750000000002,-1.5842610757248277
10.5631,158.447,1.4375,-1.5933182886930854
10.5631,158.447,1.440625,-1.590208856453397
10.5631,158.447,1.44375,-1.5736065840401072
10.5631,158.447,1.4468750000000001,-1.5492164987405985
10.5631,158.447,1.4500000000000002,-1.5120143211155233
10.5631,158.447,1.453125,-1.4703512621664712
10.5631,158.447,1.45625,-1.4204505372956489
10.5631,158.447,1.459375,-1.3668646837049616
10.5631,158.447,1.4625000000000001,-1.3129851427572257
10.5631,158.447,1.4656250000000002,-1.2587105471347968
10.5631,158.447,1.46875,-1.2124946161151715
10.5631,158.447,1.471875,-1.17035363657813
10.5631,158.447,1.475,-1.1348630571379998
10.5631,158.447,1.4781250000000001,-1.1185319744520137
10.5631,158.447,1.4812500000000002,-1.1109031262888294
10.5631,158.447,1.484375,-1.1167061286649917
10.5631,158.447,1.4875,-1.1387292894097865
10.5631,158.447,1.490625,-1.1713055693050658
10.5631,158.447,1.4937500000000001,-1.2169707358324162
10.5631,158.447,1.4968750000000002,-1.2697760191958696
10.5631,158.447,1.5,-1.3263454198507527
10.5631,158.447,1.503125,-1.3815418770535215
10.5631,158.447,1.50625,-1.4369981148772595
10.5631,158.447,1.5093750000000001,-1.4851407165972117
10.5631,158.447,1.5125000000000002,-1.5276466865806406
10.5631,158.447,1.515625,-1.560809358232653
10.5631,158.447,1.51875,-1.5891228087884501
10.5631,158.447,1.521875,-1.5990168455632627
10.5631,158.447,1.5250000000000001,-1.596572916705419
10.5631,158.447,1.5281250000000002,-1.5820374708252505
10.5631,158.447,1.53125,-1.5607685599865766
10.5631,158.447,1.534375,-1.532463802483775
10.5631,158.447,1.5375,-1.493204086875604
10.5631,158.447,1.5406250000000001,-1.4490410376954745
10.5631,158.447,1.5437500000000002,-1.3962340908226212
10.5631,158.447,1.546875,-1.3376094787048416
10.5631,158.447,1.55,-1.2764034705516307
10.5631,158.447,1.553125,-1.2164161808520606
10.5631,158.447,1.5562500000000001,-1.1551582178142183
10.5631,158.447,1.5593750000000002,-1.1014378432195693
10.5631,158.447,1.5625,-1.0466768507528545
10.5631,158.447,1.565625,-1.0027439990937883
10.5631,158.447,1.56875,-0.9723884688700457
10.5631,158.447,1.5718750000000001,-0.9553733732462388
10.5631,158.447,1.5750000000000002,-0.9531626686173649
10.5631,158.447,1.578125,-0.9666844911038698
10.5631,158.447,1.58125,-0.9935224256238563
10.5631,158.447,1.584375,-1.040567670330556
10.5631,158.447,1.5875000000000001,-1.1039824401430767
10.5631,158.447,1.5906250000000002,-1.1797162274113935
10.5631,158.447,1.59375,-1.2577031360758342
10.5631,158.447,1.596875,-1.3400637307272587
10.5631,158.447,1.6,-1.4248692494516906
10.5631,158.447,1.6031250000000001,-1.4988760063089321
10.5631,158.447,1.6062500000000002,-1.5645992372563133
10.5631,158.447,1.609375,-1.622092044276475
10.5631,158.447,1.6125,-1.663426746195946
10.5631,158.447,1.615625,-1.6873924056309293
10.5631,158.447,1.6187500000000001,-1.6974519669946053
10.5631,158.447,1.6218750000000002,-1.6908830289759778
10.5631,158.447,1.625,-1.6743630611329214
10.5631,158.447,1.628125,-1.6449344927339875
10.5631,158.447,1.63125,-1.607069716981491
10.5631,158.447,1.6343750000000001,-1.5621956250268791
10.5631,158.447,1.6375000000000002,-1.5146014299119834
10.5631,158.447,1.640625,-1.4657254348141435
10.5631,158.447,1.64375,-1.4140203494066612
10.5631,158.447,1.646875,-1.3655929221022438
10.5631,158.447,1.6500000000000001,-1.3237047027370927
10.5631,158.447,1.6531250000000002,-1.2871784890909215
10.5631,158.447,1.65625,-1.2646572460509253
10.5631,158.447,1.659375,-1.2550681904869865
10.5631,158.447,1.6625,-1.266273295839713
10.5631,158.447,1.6656250000000001,-1.2700636101525897
10.5631,158.447,1.6687500000000002,-1.2645209454664486
10.5631,158.447,1.671875,-1.2842345601268064
10.5631,158.447,1.675,-1.3202857234057064
10.5631,158.447,1.678125,-1.3642263098235885
10.5631,158.447,1.6812500000000001,-1.4222664422365192
10.5631,158.447,1.6843750000000002,-1.477073047525176
10.5631,158.447,1.6875,-1.5412166099630822
10.5631,158.447,1.690625,-1.6007034112033764
10.5631,158.447,1.69375,-1.6593861743819471
10.5631,158.447,1.6968750000000001,-1.7116704983741238
10.5631,158.447,1.7000000000000002,-1.7550441221573676
10.5631,158.447,1.703125,-1.785710360904937
10.5631,158.447,1.70625,-1.8070774027934335
10.5631,158.447,1.709375,-1.8164135646599209
10.5631,158.447,1.7125000000000001,-1.813988815109921
10.5631,158.447,1.7156250000000002,-1.7956828936953626
10.5631,158.447,1.71875,-1.764955040846854
10.5631,158.447,1.721875,-1.7220435633958862
10.5631,158.447,1.725,-1.6701422787447902
10.5631,158.447,1.7281250000000001,-1.6081392541789192
10.5631,158.447,1.7312500000000002,-1.5382106685323018
10.5631,158.447,1.734375,-1.4638605993957379
10.5631,158.447,1.7375,-1.3909571999111658
10.5631,158.447,1.740625,-1.3209076463096106
10.5631,158.447,1.7437500000000001,-1.2525429059585578
10.5631,158.447,1.7468750000000002,-1.1939384109372224
10.5631,158.447,1.75,-1.142846057205213
10.5631,158.447,1.753125,-1.1080409714874253
10.5631,158.447,1.75625,-1.0882627910414628
10.5631,158.447,1.7593750000000001,-1.084795890557653
10.5631,158.447,1.7625000000000002,-1.1028310428760952
10.5631,158.447,1.765625,-1.135163623276369
10.5631,158.447,1.76875,-1.1788746070305276
10.5631,158.447,1.771875,-1.2371855922149226
10.5631,158.447,1.7750000000000001,-1.3020593899975565
10.5631,158.447,1.7781250000000002,-1.376278906157291
10.5631,158.447,1.78125,-1.4498487036453818
10.5631,158.447,1.784375,-1.5257174466220964
10.5631,158.447,1.7875,-1.5934198038725722
10.5631,158.447,1.7906250000000001,-1.655289888499716
10.5631,158.447,1.7937500000000002,-1.7013784122520605
10.5631,158.447,1.7968750000000002,-1.7369891033091236
10.5631,158.447,1.8,-1.7625037785018867
10.5631,158.447,1.803125,-1.771230654597086
10.5631,158.447,1.8062500000000001,-1.7704538078566787
10.5631,158.447,1.8093750000000002,-1.758852582610243
10.5631,158.447,1.8125000000000002,-1.7374406934455255
10.5631,158.447,1.815625,-1.7044506730176947
10.5631,158.447,1.81875,-1.6646585827158713
10.5631,158.447,1.8218750000000001,-1.6193805651465134
10.5631,158.447,1.8250000000000002,-1.5701097629995142
10.5631,158.447,1.8281250000000002,-1.5176908484471792
10.5631,158.447,1.83125,-1.4687819472047867
10.5631,158.447,1.834375,-1.420659572696326
10.5631,158.447,1.8375000000000001,-1.3776027381347453
10.5631,158.447,1.8406250000000002,-1.3416765931932617
10.5631,158.447,1.8437500000000002,-1.3198441589759273
10.5631,158.447,1.846875,-1.3080626491248335
10.5631,158.447,1.85,-1.3069448601318168
10.5631,158.447,1.8531250000000001,-1.3228247057010754
10.5631,158.447,1.8562500000000002,-1.3507411097869901
10.5631,158.447,1.8593750000000002,-1.3981477111907912
10.5631,158.447,1.8625,-1.4545595683089734
10.5631,158.447,1.865625,-1.5169308333570903
10.5631,158.447,1.8687500000000001,-1.5879491767915686
10.5631,158.447,1.8718750000000002,-1.6599572905726454
10.5631,158.447,1.8750000000000002,-1.7313488074233172
10.5631,158.447,1.878125,-1.7976164853400367
10.5631,158.447,1.88125,-1.8563600714861208
10.5631,158.447,1.8843750000000001,-1.902573596044879
10.5631,158.447,1.8875000000000002,-1.9356130796688322
10.5631,158.447,1.8906250000000002,-1.95633462371414
10.5631,158.447,1.89375,-1.9599016670851668
10.5631,158.447,1.896875,-1.9466290087277252
10.5631,158.447,1.9000000000000001,-1.9213771404230493
10.5631,158.447,1.9031250000000002,-1.8824051033444507
10.5631,158.447,1.9062500000000002,-1.8326492555242706
10.5631,158.447,1.909375,-1.7752908074298226
10.5631,158.447,1.9125,-1.7076125735512138
10.5631,158.447,1.9156250000000001,-1.6371550462015345
10.5631,158.447,1.9187500000000002,-1.5639816705605616
10.5631,158.447,1.9218750000000002,-1.4905350636547627
10.5631,158.447,1.925,-1.4200261777268435
10.5631,158.447,1.928125,-1.3552558096393355
10.5631,158.447,1.9312500000000001,-1.300565863820049
10.5631,158.447,1.9343750000000002,-1.2557811951092337
10.5631,158.447,1.9375000000000002,-1.2191913197557722
10.5631,158.447,1.940625,-1.2020340916672103
10.5631,158.447,1.94375,-1.1995028358855695
10.5631,158.447,1.9468750000000001,-1.2103630889551433
10.5631,158.447,1.9500000000000002,-1.238616707673771
10.5631,158.447,1.9531250000000002,-1.2786729821501126
10.5631,158.447,1.95625,-1.3320595183748785
10.5631,158.447,1.959375,-1.3987790642262599
10.5631,158.447,1.9625000000000001,-1.4657713039817701
10.5631,158.447,1.9656250000000002,-1.5419872460782482
10.5631,158.447,1.9687500000000002,-1.6120111560833799
10.5631,158.447,1.971875,-1.677927800980721
10.5631,158.447,1.975,-1.7335393212914343
10.5631,158.447,1.9781250000000001,-1.780746949423697
10.5631,158.447,1.9812500000000002,-1.814804645809591
10.5631,158.447,1.9843750000000002,-1.8333995891383998
10.5631,158.447,1.9875,-1.8388748546867606
10.5631,158.447,1.990625,-1.8316617448074002
10.5631,158.447,1.9937500000000001,-1.8071359130392217
10.5631,158.447,1.9968750000000002,-1.770588787883511
10.5631,158.447,2,-1.7254670986513785
10.5631,158.447,2.0031250000000003,-1.671358246931163
10.5631,158.447,2.00625,-1.6133911081613392
10.5631,158.447,2.009375,-1.547829686803146
10.5631,158.447,2.0125,-1.485076909184486
10.5631,158.447,2.015625,-1.4215591142985893
10.5631,158.447,2.0187500000000003,-1.365646502840998
10.5631,158.447,2.021875,-1.3143588122737468
10.5631,158.447,2.025,-1.273623818650523
10.5631,158.447,2.028125,-1.246737899022162
10.5631,158.447,2.03125,-1.239186542653561
10.5631,158.447,2.0343750000000003,-1.24461355007877
10.5631,158.447,2.0375,-1.271506295592045
10.5631,158.447,2.040625,-1.309847442145551
10.5631,158.447,2.04375,-1.3630360058988231
10.5631,158.447,2.046875,-1.4326935166618027
10.5631,158.447,2.0500000000000003,-1.5039790555819035
10.5631,158.447,2.053125,-1.584893283088096
10.5631,158.447,2.05625,-1.666317541531432
10.5631,158.447,2.059375,-1.7502713183975462
10.5631,158.447,2.0625,-1.8251792643134677
10.5631,158.447,2.0656250000000003,-1.8893492730040093
10.5631,158.447,2.06875,-1.9427659529728036
10.5631,158.447,2.071875,-1.9799261823179615
10.5631,158.447,2.075,-2.001801426557971
10.5631,158.447,2.078125,-2.013913135259588
10.5631,158.447,2.0812500000000003,-2.006524780450136
10.5631,158.447,2.084375,-1.9882077719524047
10.5631,158.447,2.0875,-1.9511347398517034
10.5631,158.447,2.090625,-1.9013805465293554
10.5631,158.447,2.09375,-1.8416663697238458
10.5631,158.447,2.0968750000000003,-1.7740253978397376
10.5631,158.447,2.1,-1.7037867421459043
10.5631,158.447,2.103125,-1.6300038366834073
10.5631,158.447,2.10625,-1.5591385300880087
10.5631,158.447,2.109375,-1.4879878717469617
10.5631,158.447,2.1125000000000003,-1.4220802471337386
10.5631,158.447,2.115625,-1.3607061769181994
10.5631,158.447,2.11875,-1.3122507612706613
10.5631,158.447,2.121875,-1.272111230913833
10.5631,158.447,2.125,-1.248196213844527
10.5631,158.447,2.1281250000000003,-1.2392452912888112
10.5631,158.447,2.13125,-1.2499031868188266
10.5631,158.447,2.134375,-1.277796882671904
10.5631,158.447,2.1375,-1.319685433324584
10.5631,158.447,2.140625,-1.374897092490941
10.5631,158.447,2.1437500000000003,-1.4394771152329933
10.5631,158.447,2.146875,-1.5126037998738753
10.5631,158.447,2.1500000000000004,-1.5896059564373421
10.5631,158.447,2.153125,-1.6626766166896987
10.5631,158.447,2.15625,-1.7365454792217272
10.5631,158.447,2.1593750000000003,-1.7984951727829057
10.5631,158.447,2.1625,-1.8432433128961359
10.5631,158.447,2.1656250000000004,-1.8820187037321192
10.5631,158.447,2.16875,-1.8978653145571325
10.5631,158.447,2.171875,-1.900306644339176
10.5631,158.447,2.1750000000000003,-1.8830775073672055
10.5631,158.447,2.178125,-1.855897265258205
10.5631,158.447,2.1812500000000004,-1.8143864221649773
10.5631,158.447,2.184375,-1.7656997047529082
10.5631,158.447,2.1875,-1.7049825210884872
10.5631,158.447,2.1906250000000003,-1.638823281961809
10.5631,158.447,2.19375,-1.563699429810872
10.5631,158.447,2.1968750000000004,-1.492561139822608
10.5631,158.447,2.2,-1.4185314969020457
10.5631,158.447,2.203125,-1.355648101603879
10.5631,158.447,2.2062500000000003,-1.3020335369209137
10.5631,158.447,2.209375,-1.2588982399252189
10.5631,158.447,2.2125000000000004,-1.2316579026130878
10.5631,158.447,2.215625,-1.218805191849888
10.5631,158.447,2.21875,-1.2212617144848121
10.5631,158.447,2.2218750000000003,-1.2422937370332712
10.5631,158.447,2.225,-1.280191314795167
10.5631,158.447,2.2281250000000004,-1.3311663756433774
10.5631,158.447,2.23125,-1.3971565475464456
10.5631,158.447,2.234375,-1.470065460629435
10.5631,158.447,2.2375000000000003,-1.5523509992501543
10.5631,158.447,2.240625,-1.6347571608414677
10.5631,158.447,2.2437500000000004,-1.7158909317611917
10.5631,158.447,2.246875,-1.7905471137643039
10.5631,158.447,2.25,-1.8590691286018886
10.5631,158.447,2.2531250000000003,-1.9173462417284424
10.5631,158.447,2.25625,-1.9610879612091112
10.5631,158.447,2.2593750000000004,-1.9917192602343814
10.5631,158.447,2.2625,-2.006123930913837
10.5631,158.447,2.265625,-2.00696087904265
10.5631,158.447,2.2687500000000003,-1.992261093363334
10.5631,158.447,2.271875,-1.9630521369890013
10.5631,158.447,2.2750000000000004,-1.9238957564992398
10.5631,158.447,2.278125,-1.87339186963978
10.5631,158.447,2.28125,-1.8210341431653911
10.5631,158.447,2.2843750000000003,-1.7556590918821908
10.5631,158.447,2.2875,-1.6874933287452913
10.5631,158.447,2.2906250000000004,-1.6182046221958826
10.5631,158.447,2.29375,-1.5469192326835366
10.5631,158.447,2.296875,-1.4806191908286404
10.5631,158.447,2.3000000000000003,-1.421962023637421
10.5631,158.447,2.303125,-1.3715810796168548
10.5631,158.447,2.3062500000000004,-1.3331258988053483
10.5631,158.447,2.309375,-1.3068474748010097
10.5631,158.447,2.3125,-1.295991463453843
10.5631,158.447,2.3156250000000003,-1.3017963072576932
10.5631,158.447,2.31875,-1.3211544607151746
10.5631,158.447,2.3218750000000004,-1.358071026650537
10.5631,158.447,2.325,-1.406578859679109
10.5631,158.447,2.328125,-1.4711075111451364
10.5631,158.447,2.3312500000000003,-1.5421721206539454
10.5631,158.447,2.334375,-1.6194912634541132
10.5631,158.447,2.3375000000000004,-1.6956699686589367
10.5631,158.447,2.340625,-1.7677677573005877
10.5631,158.447,2.34375,-1.8329765012199517
10.5631,158.447,2.3468750000000003,-1.8869747322859995
10.5631,158.447,2.35,-1.930003555092257
10.5631,158.447,2.3531250000000004,-1.9572886234175049
10.5631,158.447,2.35625,-1.9707262778448955
10.5631,158.447,2.359375,-1.966662725532662
10.5631,158.447,2.3625000000000003,-1.9510301319619148
10.5631,158.447,2.365625,-1.9167430951326194
10.5631,158.447,2.3687500000000004,-1.8707645749998356
10.5631,158.447,2.371875,-1.8151672146880728
10.5631,158.447,2.375,-1.749403426048557
10.5631,158.447,2.3781250000000003,-1.6820477792505577
10.5631,158.447,2.38125,-1.6087664956886163
10.5631,158.447,2.3843750000000004,-1.53779838926509
10.5631,158.447,2.3875,-1.4679152750515856
10.5631,158.447,2.390625,-1.4048965806798068
10.5631,158.447,2.3937500000000003,-1.3511715303594796
10.5631,158.447,2.396875,-1.3114856602520517
10.5631,158.447,2.4000000000000004,-1.2816797969043128
10.5631,158.447,2.403125,-1.2752708570101223
10.5631,158.447,2.40625,-1.289719310135885
10.5631,158.447,2.4093750000000003,-1.3226048926261025
10.5631,158.447,2.4125,-1.375588293932266
10.5631,158.447,2.4156250000000004,-1.4515228568257508
10.5631,158.447,2.41875,-1.5546485494233666
10.5631,158.447,2.421875,-1.6769739475490497
10.5631,158.447,2.4250000000000003,-1.8495128908074605
10.5631,158.447,2.428125,-2.154933352280746
10.5631,158.447,2.4312500000000004,-2.8556161343832005
10.5631,158.447,2.434375,-3.5153695029393397
10.5631,158.447,2.4375,-2.647283354496221
10.5631,158.447,2.4406250000000003,-2.312413102688966
10.5631,158.447,2.44375,-2.2223914260342807
10.5631,158.447,2.4468750000000004,-2.1915311681278604
10.5631,158.447,2.45,-2.1792465112684183
10.5631,158.447,2.453125,-2.155262372527175
10.5631,158.447,2.4562500000000003,-2.1257816895365558
10.5631,158.447,2.459375,-2.0812276645239742
10.5631,158.447,2.4625000000000004,-2.028303096195819
10.5631,158.447,2.465625,-1.9678223964006378
10.5631,158.447,2.46875,-1.9000550534491192
10.5631,158.447,2.4718750000000003,-1.830121988089657
10.5631,158.447,2.475,-1.7580690870777165
10.5631,158.447,2.4781250000000004,-1.6917332269142096
10.5631,158.447,2.48125,-1.6248420912517125
10.5631,158.447,2.484375,-1.5667129053655033
10.5631,158.447,2.4875000000000003,-1.5177759368125345
10.5631,158.447,2.490625,-1.478693186218187
10.5631,158.447,2.4937500000000004,-1.455712977063686
10.5631,158.447,2.496875,-1.4500725554338563
10.5631,158.447,2.5,-1.4605244185960096
10.5631,158.447,2.5031250000000003,-1.4821237040892379
10.5631,158.447,2.50625,-1.5260429480221294
10.5631,158.447,2.5093750000000004,-1.5789699423497272
10.5631,158.447,2.5125,-1.6457500780523677
10.5631,158.447,2.515625,-1.7195674560373404
10.5631,158.447,2.5187500000000003,-1.8030389114791847
10.5631,158.447,2.521875,-1.8797133873053362
10.5631,158.447,2.5250000000000004,-1.9596645292343906
10.5631,158.447,2.528125,-2.031294182385511
10.5631,158.447,2.53125,-2.0911509180338186
10.5631,158.447,2.5343750000000003,-2.1355698405706796
10.5631,158.447,2.5375,-2.163981670228406
10.5631,158.447,2.5406250000000004,-2.1760392999451144
10.5631,158.447,2.54375,-2.1686338400039977
10.5631,158.447,2.546875,-2.1477958134191795
10.5631,158.447,2.5500000000000003,-2.1123159505110927
10.5631,158.447,2.553125,-2.0669564884193097
10.5631,158.447,2.5562500000000004,-2.005970437148063
10.5631,158.447,2.559375,-1.936216366084056
10.5631,158.447,2.5625,-1.862886570719646
10.5631,158.447,2.5656250000000003,-1.7857069729408033
10.5631,158.447,2.56875,-1.7084136535288494
10.5631,158.447,2.5718750000000004,-1.6396126641225912
10.5631,158.447,2.575,-1.5754672782616024
10.5631,158.447,2.578125,-1.522498584213796
10.5631,158.447,2.5812500000000003,-1.4824885194024269
10.5631,158.447,2.584375,-1.4586324541475926
10.5631,158.447,2.5875000000000004,-1.4529639707661604
10.5631,158.447,2.590625,-1.464139905440878
10.5631,158.447,2.59375,-1.495870669241259
10.5631,158.447,2.5968750000000003,-1.543433666335203
10.5631,158.447,2.6,-1.6064454558196029
10.5631,158.447,2.6031250000000004,-1.6864412106176117
10.5631,158.447,2.60625,-1.7722838918408717
10.5631,158.447,2.609375,-1.8621221048127627
10.5631,158.447,2.6125000000000003,-1.94955486813781
10.5631,158.447,2.615625,-2.032125081546892
10.5631,158.447,2.6187500000000004,-2.108080139552194
10.5631,158.447,2.621875,-2.1725119582690935
10.5631,158.447,2.625,-2.225946172595336
10.5631,158.447,2.6281250000000003,-2.2599683228118987
10.5631,158.447,2.63125,-2.2781420763712195
10.5631,158.447,2.6343750000000004,-2.279903382550619
10.5631,158.447,2.6375,-2.264781117003063
10.5631,158.447,2.640625,-2.23820269800965
10.5631,158.447,2.6437500000000003,-2.1977675461717094
10.5631,158.447,2.646875,-2.1480252379658724
10.5631,158.447,2.6500000000000004,-2.093483754316482
10.5631,158.447,2.653125,-2.032534905580074
10.5631,158.447,2.65625,-1.969438965308103
10.5631,158.447,2.6593750000000003,-1.9042459942620862
10.5631,158.447,2.6625,-1.8449175046867683
10.5631,158.447,2.6656250000000004,-1.7891102631726186
10.5631,158.447,2.66875,-1.742041634816783
10.5631,158.447,2.671875,-1.7073217553902489
10.5631,158.447,2.6750000000000003,-1.6869811414817524
10.5631,158.447,2.678125,-1.678319227348174
10.5631,158.447,2.6812500000000004,-1.6846121492759736
10.5631,158.447,2.684375,-1.7066363889797784
10.5631,158.447,2.6875,-1.7432560400434507
10.5631,158.447,2.6906250000000003,-1.7966455219052113
10.5631,158.447,2.69375,-1.861528063813648
10.5631,158.447,2.6968750000000004,-1.928779538645182
10.5631,158.447,2.7,-2.021916079943628
10.5631,158.447,2.703125,-2.085117285641714
10.5631,158.447,2.7062500000000003,-2.1860013808382766
10.5631,158.447,2.709375,-2.247807945473835
10.5631,158.447,2.7125000000000004,-2.302081526987706
10.5631,158.447,2.715625,-2.3650938704211617
10.5631,158.447,2.71875,-2.411735641474656
10.5631,158.447,2.7218750000000003,-2.5068912210117364
