"Current","Field","Frequency","Spectra"
11.0616,165.924,1.5250000000000001,-1.6004763497129273
11.0616,165.924,1.5281250000000002,-1.588012723659391
11.0616,165.924,1.53125,-1.5668540772965724
11.0616,165.924,1.534375,-1.5388262014047571
11.0616,165.924,1.5375,-1.499041427903551
11.0616,165.924,1.5406250000000001,-1.45302728723468
11.0616,165.924,1.5437500000000002,-1.399051187163107
11.0616,165.924,1.546875,-1.3422268979906056
11.0616,165.924,1.55,-1.2814001893004052
11.0616,165.924,1.553125,-1.2201720316094073
11.0616,165.924,1.5562500000000001,-1.1590326988089723
11.0616,165.924,1.5593750000000002,-1.1011808409798756
11.0616,165.924,1.5625,-1.0484773438499455
11.0616,165.924,1.565625,-1.005484697713174
11.0616,165.924,1.56875,-0.9760387396434943
11.0616,165.924,1.5718750000000001,-0.9575750120872288
11.0616,165.924,1.5750000000000002,-0.9531970589667543
11.0616,165.924,1.578125,-0.9704603966104225
11.0616,165.924,1.58125,-1.0014340873520808
11.0616,165.924,1.584375,-1.0484138748262193
11.0616,165.924,1.5875000000000001,-1.11070224706442
11.0616,165.924,1.5906250000000002,-1.1844277626521311
11.0616,165.924,1.59375,-1.2633036135473676
11.0616,165.924,1.596875,-1.3466606714687088
11.0616,165.924,1.6,-1.4265172897093839
11.0616,165.924,1.6031250000000001,-1.5015953354059968
11.0616,165.924,1.6062500000000002,-1.5687401248774646
11.0616,165.924,1.609375,-1.622253003931564
11.0616,165.924,1.6125,-1.6626088489727087
11.0616,165.924,1.615625,-1.6902196358625035
11.0616,165.924,1.6187500000000001,-1.69961321838086
11.0616,165.924,1.6218750000000002,-1.6960161207278048
11.0616,165.924,1.625,-1.6795815747180374
11.0616,165.924,1.628125,-1.6505204146107397
11.0616,165.924,1.63125,-1.6123057065505373
11.0616,165.924,1.6343750000000001,-1.5684880663812932
11.0616,165.924,1.6375000000000002,-1.5185907535641119
11.0616,165.924,1.640625,-1.4710091579188833
11.0616,165.924,1.64375,-1.4213483706112764
11.0616,165.924,1.646875,-1.3705391490844498
11.0616,165.924,1.6500000000000001,-1.327335693387419
11.0616,165.924,1.6531250000000002,-1.2920573895461764
11.0616,165.924,1.65625,-1.2668651052460205
11.0616,165.924,1.659375,-1.256546951215036
11.0616,165.924,1.6625,-1.269177491080331
11.0616,165.924,1.6656250000000001,-1.2704737062907865
11.0616,165.924,1.6687500000000002,-1.2659389007269994
11.0616,165.924,1.671875,-1.2858666323736625
11.0616,165.924,1.675,-1.3214237242824656
11.0616,165.924,1.678125,-1.367415181164121
11.0616,165.924,1.6812500000000001,-1.4224422256107765
11.0616,165.924,1.6843750000000002,-1.4833358449598282
11.0616,165.924,1.6875,-1.545102844806965
11.0616,165.924,1.690625,-1.6068907756879476
11.0616,165.924,1.69375,-1.6633623628010508
11.0616,165.924,1.6968750000000001,-1.716063509227637
11.0616,165.924,1.7000000000000002,-1.7568145215181672
11.0616,165.924,1.703125,-1.7880615904485255
11.0616,165.924,1.70625,-1.8079120629087044
11.0616,165.924,1.709375,-1.8200796831264778
11.0616,165.924,1.7125000000000001,-1.8140403405523897
11.0616,165.924,1.7156250000000002,-1.7977287702567715
11.0616,165.924,1.71875,-1.7678711461389673
11.0616,165.924,1.721875,-1.7238038636112376
11.0616,165.924,1.725,-1.670505197305535
11.0616,165.924,1.7281250000000001,-1.6071767480131551
11.0616,165.924,1.7312500000000002,-1.5405381378078773
11.0616,165.924,1.734375,-1.4688363928083938
11.0616,165.924,1.7375,-1.3939487784657023
11.0616,165.924,1.740625,-1.3246103657957637
11.0616,165.924,1.7437500000000001,-1.2588826504386024
11.0616,165.924,1.7468750000000002,-1.1964304058421429
11.0616,165.924,1.75,-1.1468220827080913
11.0616,165.924,1.753125,-1.111548918075827
11.0616,165.924,1.75625,-1.0908320750815743
11.0616,165.924,1.7593750000000001,-1.088104111447019
11.0616,165.924,1.7625000000000002,-1.1037502367540513
11.0616,165.924,1.765625,-1.1368675432523458
11.0616,165.924,1.76875,-1.1801240773381347
11.0616,165.924,1.771875,-1.2373126490020816
11.0616,165.924,1.7750000000000001,-1.302846004103595
11.0616,165.924,1.7781250000000002,-1.375250582685065
11.0616,165.924,1.78125,-1.4510933618334645
11.0616,165.924,1.784375,-1.5260706585897292
11.0616,165.924,1.7875,-1.5973073063365666
11.0616,165.924,1.7906250000000001,-1.654954848926655
11.0616,165.924,1.7937500000000002,-1.702069499850778
11.0616,165.924,1.7968750000000002,-1.7388656844091812
11.0616,165.924,1.8,-1.767473590746837
11.0616,165.924,1.803125,-1.7741174129030088
11.0616,165.924,1.8062500000000001,-1.7751080682932536
11.0616,165.924,1.8093750000000002,-1.7619890250382455
11.0616,165.924,1.8125000000000002,-1.738604223696048
11.0616,165.924,1.815625,-1.7063602885980993
11.0616,165.924,1.81875,-1.666590924727544
11.0616,165.924,1.8218750000000001,-1.622497593478567
11.0616,165.924,1.8250000000000002,-1.5704772208642737
11.0616,165.924,1.8281250000000002,-1.518018420626874
11.0616,165.924,1.83125,-1.4694694112963256
11.0616,165.924,1.834375,-1.422783440838409
11.0616,165.924,1.8375000000000001,-1.3793638349247248
11.0616,165.924,1.8406250000000002,-1.3445034026465554
11.0616,165.924,1.8437500000000002,-1.322663640834185
11.0616,165.924,1.846875,-1.3091637154267461
11.0616,165.924,1.85,-1.311238999083241
11.0616,165.924,1.8531250000000001,-1.3256245354130527
11.0616,165.924,1.8562500000000002,-1.3557491092417475
11.0616,165.924,1.8593750000000002,-1.3995299108361534
11.0616,165.924,1.8625,-1.4550717885318678
11.0616,165.924,1.865625,-1.5190351087981808
11.0616,165.924,1.8687500000000001,-1.5917682592218267
11.0616,165.924,1.8718750000000002,-1.6614241632503859
11.0616,165.924,1.8750000000000002,-1.7333840212359217
11.0616,165.924,1.878125,-1.8010916272409605
11.0616,165.924,1.88125,-1.8561912654027215
11.0616,165.924,1.8843750000000001,-1.9034931172527556
11.0616,165.924,1.8875000000000002,-1.9404130165361875
11.0616,165.924,1.8906250000000002,-1.95820274112691
11.0616,165.924,1.89375,-1.963685012444436
11.0616,165.924,1.896875,-1.9486658219692676
11.0616,165.924,1.9000000000000001,-1.9236688568281575
11.0616,165.924,1.9031250000000002,-1.8866262964750753
11.0616,165.924,1.9062500000000002,-1.8354175924519955
11.0616,165.924,1.909375,-1.7788613382582417
11.0616,165.924,1.9125,-1.7121571842474501
11.0616,165.924,1.9156250000000001,-1.6392322325121662
11.0616,165.924,1.9187500000000002,-1.5664377608256606
11.0616,165.924,1.9218750000000002,-1.4920931036919467
11.0616,165.924,1.925,-1.4255102640019968
11.0616,165.924,1.928125,-1.3584495267556895
11.0616,165.924,1.9312500000000001,-1.3020710696751192
11.0616,165.924,1.9343750000000002,-1.2582708505391866
11.0616,165.924,1.9375000000000002,-1.223237608493758
11.0616,165.924,1.940625,-1.2059868429324496
11.0616,165.924,1.94375,-1.2029847901854644
11.0616,165.924,1.9468750000000001,-1.2126946356765371
11.0616,165.924,1.9500000000000002,-1.2401517360360574
11.0616,165.924,1.9531250000000002,-1.2807290109531535
11.0616,165.924,1.95625,-1.335973585003833
11.0616,165.924,1.959375,-1.4001839161408833
11.0616,165.924,1.9625000000000001,-1.4672784925632
11.0616,165.924,1.9656250000000002,-1.540404300553998
11.0616,165.924,1.9687500000000002,-1.6115520381181274
11.0616,165.924,1.971875,-1.6775738911974645
11.0616,165.924,1.975,-1.7341288265781838
11.0616,165.924,1.9781250000000001,-1.7817822157515362
11.0616,165.924,1.9812500000000002,-1.8135001637856216
11.0616,165.924,1.9843750000000002,-1.8311255754903435
11.0616,165.924,1.9875,-1.8397492198530525
11.0616,165.924,1.990625,-1.832112095804134
11.0616,165.924,1.9937500000000001,-1.8088385984982347
11.0616,165.924,1.9968750000000002,-1.7750345066255284
11.0616,165.924,2,-1.7314597214081036
11.0616,165.924,2.0031250000000003,-1.6756410201166825
11.0616,165.924,2.00625,-1.6141184624997367
11.0616,165.924,2.009375,-1.549911521593637
11.0616,165.924,2.0125,-1.487196955944714
11.0616,165.924,2.015625,-1.4261993841634866
11.0616,165.924,2.0187500000000003,-1.3663893190453962
11.0616,165.924,2.021875,-1.3153104507386075
11.0616,165.924,2.025,-1.2758002983031582
11.0616,165.924,2.028125,-1.2490822704149382
11.0616,165.924,2.03125,-1.2389424887347869
11.0616,165.924,2.0343750000000003,-1.244991130663455
11.0616,165.924,2.0375,-1.2709518568861413
11.0616,165.924,2.040625,-1.3109382516089845
11.0616,165.924,2.04375,-1.3643396924112392
11.0616,165.924,2.046875,-1.4294696328092455
11.0616,165.924,2.0500000000000003,-1.5026472664192416
11.0616,165.924,2.053125,-1.5844314091819933
11.0616,165.924,2.05625,-1.6660557220216312
11.0616,165.924,2.059375,-1.7515874864405885
11.0616,165.924,2.0625,-1.8238277241383791
11.0616,165.924,2.0656250000000003,-1.889652206039223
11.0616,165.924,2.06875,-1.9427765920198654
11.0616,165.924,2.071875,-1.9814176098594591
11.0616,165.924,2.075,-2.0024447443378075
11.0616,165.924,2.078125,-2.0119299497719285
11.0616,165.924,2.0812500000000003,-2.0061380488327236
11.0616,165.924,2.084375,-1.9881198964325213
11.0616,165.924,2.0875,-1.9510435245245075
11.0616,165.924,2.090625,-1.902605455566497
11.0616,165.924,2.09375,-1.8414070631464843
11.0616,165.924,2.0968750000000003,-1.7744659623170413
11.0616,165.924,2.1,-1.7034550130274648
11.0616,165.924,2.103125,-1.6294129032503815
11.0616,165.924,2.10625,-1.556418103920443
11.0616,165.924,2.109375,-1.4854985418136748
11.0616,165.924,2.1125000000000003,-1.417087942727577
11.0616,165.924,2.115625,-1.3587867972621637
11.0616,165.924,2.11875,-1.303232698802328
11.0616,165.924,2.121875,-1.265341654977556
11.0616,165.924,2.125,-1.2378025192297057
11.0616,165.924,2.1281250000000003,-1.2311187333981304
11.0616,165.924,2.13125,-1.23722302791681
11.0616,165.924,2.134375,-1.262895499686672
11.0616,165.924,2.1375,-1.3026047060200983
11.0616,165.924,2.140625,-1.3576101980252968
11.0616,165.924,2.1437500000000003,-1.4197497593356676
11.0616,165.924,2.146875,-1.4949165822368253
11.0616,165.924,2.1500000000000004,-1.568897477505715
11.0616,165.924,2.153125,-1.6433031264995765
11.0616,165.924,2.15625,-1.7173096442474647
11.0616,165.924,2.1593750000000003,-1.7777158695648017
11.0616,165.924,2.1625,-1.8249222859299832
11.0616,165.924,2.1656250000000004,-1.858061343337309
11.0616,165.924,2.16875,-1.878073408793557
11.0616,165.924,2.171875,-1.8784332422247394
11.0616,165.924,2.1750000000000003,-1.8619405897691534
11.0616,165.924,2.178125,-1.8301452591715284
11.0616,165.924,2.1812500000000004,-1.7922983388540892
11.0616,165.924,2.184375,-1.7409680527228728
11.0616,165.924,2.1875,-1.6817958632179206
11.0616,165.924,2.1906250000000003,-1.6153146253514552
11.0616,165.924,2.19375,-1.543304245870409
11.0616,165.924,2.1968750000000004,-1.4672394821258004
11.0616,165.924,2.2,-1.3920310055283092
11.0616,165.924,2.203125,-1.326069129924297
11.0616,165.924,2.2062500000000003,-1.2712400665315218
11.0616,165.924,2.209375,-1.2283496466938317
11.0616,165.924,2.2125000000000004,-1.1961967285094934
11.0616,165.924,2.215625,-1.1843529694247175
11.0616,165.924,2.21875,-1.1851052532337312
11.0616,165.924,2.2218750000000003,-1.2037058566433425
11.0616,165.924,2.225,-1.23829693698189
11.0616,165.924,2.2281250000000004,-1.2916019044016425
11.0616,165.924,2.23125,-1.3533915420235152
11.0616,165.924,2.234375,-1.4267471637203362
11.0616,165.924,2.2375000000000003,-1.5078261703648441
11.0616,165.924,2.240625,-1.5880549096348147
11.0616,165.924,2.2437500000000004,-1.6668721502193944
11.0616,165.924,2.246875,-1.7427615970553871
11.0616,165.924,2.25,-1.8104414859750806
11.0616,165.924,2.2531250000000003,-1.8674105316740917
11.0616,165.924,2.25625,-1.913526539013174
11.0616,165.924,2.2593750000000004,-1.9470064473563118
11.0616,165.924,2.2625,-1.9610704545782065
11.0616,165.924,2.265625,-1.9610523419528452
11.0616,165.924,2.2687500000000003,-1.9457045276221219
11.0616,165.924,2.271875,-1.9180054294786926
11.0616,165.924,2.2750000000000004,-1.8788437502957287
11.0616,165.924,2.278125,-1.8313695547224282
11.0616,165.924,2.28125,-1.775218240070785
11.0616,165.924,2.2843750000000003,-1.7094863519618995
11.0616,165.924,2.2875,-1.6377252265783715
11.0616,165.924,2.2906250000000004,-1.5684078547226534
11.0616,165.924,2.29375,-1.4969126478522454
11.0616,165.924,2.296875,-1.4277047461327257
11.0616,165.924,2.3000000000000003,-1.3673165481217442
11.0616,165.924,2.303125,-1.3168087708259288
11.0616,165.924,2.3062500000000004,-1.2769612620937396
11.0616,165.924,2.309375,-1.2504965360341047
11.0616,165.924,2.3125,-1.2358379511722382
11.0616,165.924,2.3156250000000003,-1.2418350368913043
11.0616,165.924,2.31875,-1.2607415175670766
11.0616,165.924,2.3218750000000004,-1.2957622576875736
11.0616,165.924,2.325,-1.345429628451071
11.0616,165.924,2.328125,-1.4070169315313816
11.0616,165.924,2.3312500000000003,-1.4796886138775125
11.0616,165.924,2.334375,-1.554382769780096
11.0616,165.924,2.3375000000000004,-1.6290255745823454
11.0616,165.924,2.340625,-1.699478047917378
11.0616,165.924,2.34375,-1.7620391471172934
11.0616,165.924,2.3468750000000003,-1.8189312752108757
11.0616,165.924,2.35,-1.8623477943629734
11.0616,165.924,2.3531250000000004,-1.8904870311892314
11.0616,165.924,2.35625,-1.9017285048725805
11.0616,165.924,2.359375,-1.8999699561935004
11.0616,165.924,2.3625000000000003,-1.8817196545043653
11.0616,165.924,2.365625,-1.8486721373286645
11.0616,165.924,2.3687500000000004,-1.8039237007349982
11.0616,165.924,2.371875,-1.7488002411850925
11.0616,165.924,2.375,-1.6833374139583344
11.0616,165.924,2.3781250000000003,-1.6154674324043017
11.0616,165.924,2.38125,-1.54581085139231
11.0616,165.924,2.3843750000000004,-1.4750536375097112
11.0616,165.924,2.3875,-1.4028701973799396
11.0616,165.924,2.390625,-1.3375454124868078
11.0616,165.924,2.3937500000000003,-1.2833366540237279
11.0616,165.924,2.396875,-1.2387981269301476
11.0616,165.924,2.4000000000000004,-1.2136242896366773
11.0616,165.924,2.403125,-1.2044472599644271
11.0616,165.924,2.40625,-1.2167711717409273
11.0616,165.924,2.4093750000000003,-1.248320726598651
11.0616,165.924,2.4125,-1.3001963316675882
11.0616,165.924,2.4156250000000004,-1.3729065189936083
11.0616,165.924,2.41875,-1.4735283843154534
11.0616,165.924,2.421875,-1.600422960256405
11.0616,165.924,2.4250000000000003,-1.776256328519318
11.0616,165.924,2.428125,-2.0808239997302884
11.0616,165.924,2.4312500000000004,-2.783458315798877
11.0616,165.924,2.434375,-3.4206898826461734
11.0616,165.924,2.4375,-2.5689773787384502
11.0616,165.924,2.4406250000000003,-2.237396972245818
11.0616,165.924,2.44375,-2.15005619927516
11.0616,165.924,2.4468750000000004,-2.120438464052987
11.0616,165.924,2.45,-2.104891175006753
11.0616,165.924,2.453125,-2.0839370741340213
11.0616,165.924,2.4562500000000003,-2.05393744214116
11.0616,165.924,2.459375,-2.014449022823504
11.0616,165.924,2.4625000000000004,-1.9592293716752263
11.0616,165.924,2.465625,-1.8975938130155192
11.0616,165.924,2.46875,-1.8319083266088054
11.0616,165.924,2.4718750000000003,-1.7608775090887665
11.0616,165.924,2.475,-1.6913106587377935
11.0616,165.924,2.4781250000000004,-1.6212001972719945
11.0616,165.924,2.48125,-1.5574724849691721
11.0616,165.924,2.484375,-1.4994050701321315
11.0616,165.924,2.4875000000000003,-1.448530645074311
11.0616,165.924,2.490625,-1.4099715186359862
11.0616,165.924,2.4937500000000004,-1.3847049215242
11.0616,165.924,2.496875,-1.377087868170521
11.0616,165.924,2.5,-1.3862793060511136
11.0616,165.924,2.5031250000000003,-1.4096589888289832
11.0616,165.924,2.50625,-1.451554358457793
11.0616,165.924,2.5093750000000004,-1.5026182054310029
11.0616,165.924,2.5125,-1.5710661276030093
11.0616,165.924,2.515625,-1.6436694046473423
11.0616,165.924,2.5187500000000003,-1.7226048277905346
11.0616,165.924,2.521875,-1.8032856426805317
11.0616,165.924,2.5250000000000004,-1.8805611090562822
11.0616,165.924,2.528125,-1.9515377708983537
11.0616,165.924,2.53125,-2.0134425528121156
11.0616,165.924,2.5343750000000003,-2.058777712186589
11.0616,165.924,2.5375,-2.090435222999763
11.0616,165.924,2.5406250000000004,-2.101561735803438
11.0616,165.924,2.54375,-2.097725622653942
11.0616,165.924,2.546875,-2.0784829503781554
11.0616,165.924,2.5500000000000003,-2.0442035667873393
11.0616,165.924,2.553125,-1.995044275126985
11.0616,165.924,2.5562500000000004,-1.93471351210539
11.0616,165.924,2.559375,-1.8653847200561686
11.0616,165.924,2.5625,-1.7906648823812503
11.0616,165.924,2.5656250000000003,-1.7128921312532233
11.0616,165.924,2.56875,-1.6351928409063707
11.0616,165.924,2.5718750000000004,-1.5644154437964453
11.0616,165.924,2.575,-1.5009833862856885
11.0616,165.924,2.578125,-1.446791560737137
11.0616,165.924,2.5812500000000003,-1.4062053453472432
11.0616,165.924,2.584375,-1.3825153442775395
11.0616,165.924,2.5875000000000004,-1.3771407896923198
11.0616,165.924,2.590625,-1.3870053488118619
11.0616,165.924,2.59375,-1.4188228706518744
11.0616,165.924,2.5968750000000003,-1.465876310087707
11.0616,165.924,2.6,-1.5324097100813834
11.0616,165.924,2.6031250000000004,-1.607774305776561
11.0616,165.924,2.60625,-1.6921636219464578
11.0616,165.924,2.609375,-1.7855762171990788
11.0616,165.924,2.6125000000000003,-1.8750715345079754
11.0616,165.924,2.615625,-1.9584203103654552
11.0616,165.924,2.6187500000000004,-2.0339022119720926
11.0616,165.924,2.621875,-2.100818075719437
11.0616,165.924,2.625,-2.1512314962944283
11.0616,165.924,2.6281250000000003,-2.1882945434578587
11.0616,165.924,2.63125,-2.2095790379562663
11.0616,165.924,2.6343750000000004,-2.2105319949829583
11.0616,165.924,2.6375,-2.196050788772477
11.0616,165.924,2.640625,-2.1694521633884003
11.0616,165.924,2.6437500000000003,-2.1332889714827905
11.0616,165.924,2.646875,-2.0859609815635225
11.0616,165.924,2.6500000000000004,-2.028615977779295
11.0616,165.924,2.653125,-1.9693146831748918
11.0616,165.924,2.65625,-1.9058674892095564
11.0616,165.924,2.6593750000000003,-1.8428637345499232
11.0616,165.924,2.6625,-1.7829920679910751
11.0616,165.924,2.6656250000000004,-1.7271512446086101
11.0616,165.924,2.66875,-1.679072799275034
11.0616,165.924,2.671875,-1.6441286777349593
11.0616,165.924,2.6750000000000003,-1.619095569702175
11.0616,165.924,2.678125,-1.6097491119694094
11.0616,165.924,2.6812500000000004,-1.616117461420927
11.0616,165.924,2.684375,-1.6388648261838525
11.0616,165.924,2.6875,-1.6738938014466551
11.0616,165.924,2.6906250000000003,-1.7265121613700696
11.0616,165.924,2.69375,-1.788190702848886
11.0616,165.924,2.6968750000000004,-1.863988795145604
11.0616,165.924,2.7,-1.9435824069795402
11.0616,165.924,2.703125,-2.0271599771193753
11.0616,165.924,2.7062500000000003,-2.108737278910382
11.0616,165.924,2.709375,-2.180758187232269
11.0616,165.924,2.7125000000000004,-2.249987677227786
11.0616,165.924,2.715625,-2.3038714629791603
11.0616,165.924,2.71875,-2.3463562478490916
11.0616,165.924,2.7218750000000003,-2.3777247844742866
