"Current","Field","Frequency","Spectra"
11.2751,169.126,1.5437500000000002,-1.402409071897828
11.2751,169.126,1.546875,-1.34186063017526
11.2751,169.126,1.55,-1.2822611881074362
11.2751,169.126,1.553125,-1.2208828511578853
11.2751,169.126,1.5562500000000001,-1.159162207342202
11.2751,169.126,1.5593750000000002,-1.101539245475662
11.2751,169.126,1.5625,-1.050571711247067
11.2751,169.126,1.565625,-1.0048618285327795
11.2751,169.126,1.56875,-0.9762788536213776
11.2751,169.126,1.5718750000000001,-0.9567399277344604
11.2751,169.126,1.5750000000000002,-0.9586573309695018
11.2751,169.126,1.578125,-0.9702236121916418
11.2751,169.126,1.58125,-1.0011903839200305
11.2751,169.126,1.584375,-1.046857563010377
11.2751,169.126,1.5875000000000001,-1.1097293122962628
11.2751,169.126,1.5906250000000002,-1.185711412803583
11.2751,169.126,1.59375,-1.2616272347721376
11.2751,169.126,1.596875,-1.3459352387003705
11.2751,169.126,1.6,-1.4269285418937494
11.2751,169.126,1.6031250000000001,-1.5011728350937295
11.2751,169.126,1.6062500000000002,-1.5660016295480463
11.2751,169.126,1.609375,-1.621417758626873
11.2751,169.126,1.6125,-1.6638113449784075
11.2751,169.126,1.615625,-1.6897152087137226
11.2751,169.126,1.6187500000000001,-1.6997043672195569
11.2751,169.126,1.6218750000000002,-1.694813700092439
11.2751,169.126,1.625,-1.6772057671642013
11.2751,169.126,1.628125,-1.6490734146765336
11.2751,169.126,1.63125,-1.6113370142877017
11.2751,169.126,1.6343750000000001,-1.568303033529856
11.2751,169.126,1.6375000000000002,-1.520830267386501
11.2751,169.126,1.640625,-1.4707889741017204
11.2751,169.126,1.64375,-1.4203060636989895
11.2751,169.126,1.646875,-1.3723616916321615
11.2751,169.126,1.6500000000000001,-1.328418853158324
11.2751,169.126,1.6531250000000002,-1.292208900762959
11.2751,169.126,1.65625,-1.2666741222395954
11.2751,169.126,1.659375,-1.2561521327856437
11.2751,169.126,1.6625,-1.269573255911545
11.2751,169.126,1.6656250000000001,-1.2692837665310577
11.2751,169.126,1.6687500000000002,-1.2649802577931313
11.2751,169.126,1.671875,-1.2836246379772986
11.2751,169.126,1.675,-1.3200330350258347
11.2751,169.126,1.678125,-1.3663478623503977
11.2751,169.126,1.6812500000000001,-1.4205446240548423
11.2751,169.126,1.6843750000000002,-1.482650840955331
11.2751,169.126,1.6875,-1.544417043281986
11.2751,169.126,1.690625,-1.606645233999654
11.2751,169.126,1.69375,-1.662641509165875
11.2751,169.126,1.6968750000000001,-1.7150428521906245
11.2751,169.126,1.7000000000000002,-1.758338337057983
11.2751,169.126,1.703125,-1.7891354565682707
11.2751,169.126,1.70625,-1.809188350775874
11.2751,169.126,1.709375,-1.8200774081264968
11.2751,169.126,1.7125000000000001,-1.8154807199325247
11.2751,169.126,1.7156250000000002,-1.7981290633309137
11.2751,169.126,1.71875,-1.767113667805267
11.2751,169.126,1.721875,-1.7241687712536127
11.2751,169.126,1.725,-1.6708416203751235
11.2751,169.126,1.7281250000000001,-1.60915659418758
11.2751,169.126,1.7312500000000002,-1.5405311317609283
11.2751,169.126,1.734375,-1.4674233476440182
11.2751,169.126,1.7375,-1.394514173283775
11.2751,169.126,1.740625,-1.3250302203614246
11.2751,169.126,1.7437500000000001,-1.2582829200106227
11.2751,169.126,1.7468750000000002,-1.1978844712822154
11.2751,169.126,1.75,-1.147559239185276
11.2751,169.126,1.753125,-1.1101746421525907
11.2751,169.126,1.75625,-1.0925762435739446
11.2751,169.126,1.7593750000000001,-1.089609894720988
11.2751,169.126,1.7625000000000002,-1.1031975903945948
11.2751,169.126,1.765625,-1.1364172894778939
11.2751,169.126,1.76875,-1.17960658626681
11.2751,169.126,1.771875,-1.2380086981230833
11.2751,169.126,1.7750000000000001,-1.3060423083716042
11.2751,169.126,1.7781250000000002,-1.3749654853371784
11.2751,169.126,1.78125,-1.4491839680602667
11.2751,169.126,1.784375,-1.5265039559760756
11.2751,169.126,1.7875,-1.5923233406288073
11.2751,169.126,1.7906250000000001,-1.656622609109022
11.2751,169.126,1.7937500000000002,-1.7035323391781123
11.2751,169.126,1.7968750000000002,-1.7402101787237434
11.2751,169.126,1.8,-1.7658379865421017
11.2751,169.126,1.803125,-1.7759193253808379
11.2751,169.126,1.8062500000000001,-1.7740010096771122
11.2751,169.126,1.8093750000000002,-1.7619609340283893
11.2751,169.126,1.8125000000000002,-1.740740532796575
11.2751,169.126,1.815625,-1.7079979346313088
11.2751,169.126,1.81875,-1.6672875885406984
11.2751,169.126,1.8218750000000001,-1.6215622762524429
11.2751,169.126,1.8250000000000002,-1.5705156692373317
11.2751,169.126,1.8281250000000002,-1.5190902706539857
11.2751,169.126,1.83125,-1.4717240710356738
11.2751,169.126,1.834375,-1.4219163753190156
11.2751,169.126,1.8375000000000001,-1.3800272984219069
11.2751,169.126,1.8406250000000002,-1.3450747132751395
11.2751,169.126,1.8437500000000002,-1.3227560609278113
11.2751,169.126,1.846875,-1.3115932812502493
11.2751,169.126,1.85,-1.3094133374204437
11.2751,169.126,1.8531250000000001,-1.3257779025616157
11.2751,169.126,1.8562500000000002,-1.3563803044642617
11.2751,169.126,1.8593750000000002,-1.401246363527731
11.2751,169.126,1.8625,-1.455932594281013
11.2751,169.126,1.865625,-1.520077953533855
11.2751,169.126,1.8687500000000001,-1.5909364796943546
11.2751,169.126,1.8718750000000002,-1.6626009193315683
11.2751,169.126,1.8750000000000002,-1.7331352663502675
11.2751,169.126,1.878125,-1.7998847771943942
11.2751,169.126,1.88125,-1.8566283397768393
11.2751,169.126,1.8843750000000001,-1.902548695473515
11.2751,169.126,1.8875000000000002,-1.9381364374098167
11.2751,169.126,1.8906250000000002,-1.9600378819653341
11.2751,169.126,1.89375,-1.9633037211916506
11.2751,169.126,1.896875,-1.9505476563039217
11.2751,169.126,1.9000000000000001,-1.9259107319536208
11.2751,169.126,1.9031250000000002,-1.8867283993830084
11.2751,169.126,1.9062500000000002,-1.8368271256211441
11.2751,169.126,1.909375,-1.778296496400704
11.2751,169.126,1.9125,-1.7120544819578765
11.2751,169.126,1.9156250000000001,-1.6415578903238481
11.2751,169.126,1.9187500000000002,-1.5669358407116498
11.2751,169.126,1.9218750000000002,-1.4953268313789243
11.2751,169.126,1.925,-1.425372901216865
11.2751,169.126,1.928125,-1.3569940792279538
11.2751,169.126,1.9312500000000001,-1.3009242850953848
11.2751,169.126,1.9343750000000002,-1.2579538870737006
11.2751,169.126,1.9375000000000002,-1.2238061505551738
11.2751,169.126,1.940625,-1.2051367293675503
11.2751,169.126,1.94375,-1.201362640417304
11.2751,169.126,1.9468750000000001,-1.2129558776187426
11.2751,169.126,1.9500000000000002,-1.23950761118143
11.2751,169.126,1.9531250000000002,-1.27832679641385
11.2751,169.126,1.95625,-1.3354570766344178
11.2751,169.126,1.959375,-1.398812917206066
11.2751,169.126,1.9625000000000001,-1.4672542324470723
11.2751,169.126,1.9656250000000002,-1.5410343766707513
11.2751,169.126,1.9687500000000002,-1.6128561062081592
11.2751,169.126,1.971875,-1.677304503662509
11.2751,169.126,1.975,-1.7347083483449952
11.2751,169.126,1.9781250000000001,-1.7808999927647995
11.2751,169.126,1.9812500000000002,-1.8149723324599787
11.2751,169.126,1.9843750000000002,-1.8343238117622243
11.2751,169.126,1.9875,-1.8403211013091751
11.2751,169.126,1.990625,-1.8340503094908278
11.2751,169.126,1.9937500000000001,-1.8112677364841239
11.2751,169.126,1.9968750000000002,-1.7737383994694313
11.2751,169.126,2,-1.7306351778974982
11.2751,169.126,2.0031250000000003,-1.6742508438332142
11.2751,169.126,2.00625,-1.6146152500119708
11.2751,169.126,2.009375,-1.5499346914716607
11.2751,169.126,2.0125,-1.4880658328089362
11.2751,169.126,2.015625,-1.4242953766260815
11.2751,169.126,2.0187500000000003,-1.3654023315784278
11.2751,169.126,2.021875,-1.3152483282745249
11.2751,169.126,2.025,-1.2767039379912992
11.2751,169.126,2.028125,-1.249262490727163
11.2751,169.126,2.03125,-1.237876796332458
11.2751,169.126,2.0343750000000003,-1.246133967530477
11.2751,169.126,2.0375,-1.271682632876131
11.2751,169.126,2.040625,-1.3094879553940983
11.2751,169.126,2.04375,-1.3635848274716715
11.2751,169.126,2.046875,-1.4297247731160843
11.2751,169.126,2.0500000000000003,-1.5035908384015655
11.2751,169.126,2.053125,-1.5831099460500153
11.2751,169.126,2.05625,-1.6681212641884577
11.2751,169.126,2.059375,-1.7501742757885206
11.2751,169.126,2.0625,-1.8230975498636561
11.2751,169.126,2.0656250000000003,-1.889387009786688
11.2751,169.126,2.06875,-1.9421127937972937
11.2751,169.126,2.071875,-1.9784149363247776
11.2751,169.126,2.075,-2.0015531267850775
11.2751,169.126,2.078125,-2.0097881100903376
11.2751,169.126,2.0812500000000003,-2.0079502016308886
11.2751,169.126,2.084375,-1.987823338559529
11.2751,169.126,2.0875,-1.9506283955686894
11.2751,169.126,2.090625,-1.9017605352049458
11.2751,169.126,2.09375,-1.8417452896829016
11.2751,169.126,2.0968750000000003,-1.773553599468115
11.2751,169.126,2.1,-1.7035746088732562
11.2751,169.126,2.103125,-1.6275803138260994
11.2751,169.126,2.10625,-1.556132996208047
11.2751,169.126,2.109375,-1.4841318193328474
11.2751,169.126,2.1125000000000003,-1.4181952865074163
11.2751,169.126,2.115625,-1.3559756742731905
11.2751,169.126,2.11875,-1.304063877674504
11.2751,169.126,2.121875,-1.2628095963741939
11.2751,169.126,2.125,-1.2378391399669655
11.2751,169.126,2.1281250000000003,-1.228642891892299
11.2751,169.126,2.13125,-1.235760437582518
11.2751,169.126,2.134375,-1.2627681207714705
11.2751,169.126,2.1375,-1.3027851624372497
11.2751,169.126,2.140625,-1.3552528542952778
11.2751,169.126,2.1437500000000003,-1.4177817674802695
11.2751,169.126,2.146875,-1.4911450497601486
11.2751,169.126,2.1500000000000004,-1.5671140007285977
11.2751,169.126,2.153125,-1.6426645263474617
11.2751,169.126,2.15625,-1.7146762166449498
11.2751,169.126,2.1593750000000003,-1.775868959992446
11.2751,169.126,2.1625,-1.82581779560604
11.2751,169.126,2.1656250000000004,-1.8573463951636948
11.2751,169.126,2.16875,-1.8746244361416131
11.2751,169.126,2.171875,-1.8769623172263858
11.2751,169.126,2.1750000000000003,-1.861168017709566
11.2751,169.126,2.178125,-1.8317970054815862
11.2751,169.126,2.1812500000000004,-1.7923100792482172
11.2751,169.126,2.184375,-1.740336880099291
11.2751,169.126,2.1875,-1.6804292048905791
11.2751,169.126,2.1906250000000003,-1.6164740683140977
11.2751,169.126,2.19375,-1.545028093538374
11.2751,169.126,2.1968750000000004,-1.4673728767941452
11.2751,169.126,2.2,-1.3918112826735975
11.2751,169.126,2.203125,-1.3265697279566402
11.2751,169.126,2.2062500000000003,-1.2720883025514031
11.2751,169.126,2.209375,-1.2282039912572371
11.2751,169.126,2.2125000000000004,-1.2000116922736028
11.2751,169.126,2.215625,-1.182445308824764
11.2751,169.126,2.21875,-1.1861902438088199
11.2751,169.126,2.2218750000000003,-1.202813776767406
11.2751,169.126,2.225,-1.2361499482699185
11.2751,169.126,2.2281250000000004,-1.2906877327237976
11.2751,169.126,2.23125,-1.3513720184171856
11.2751,169.126,2.234375,-1.4244997508767656
11.2751,169.126,2.2375000000000003,-1.5063696810339466
11.2751,169.126,2.240625,-1.5848505154346313
11.2751,169.126,2.2437500000000004,-1.6649813183502518
11.2751,169.126,2.246875,-1.740881340680254
11.2751,169.126,2.25,-1.8091790494099258
11.2751,169.126,2.2531250000000003,-1.8671565372462404
11.2751,169.126,2.25625,-1.9117784742920447
11.2751,169.126,2.2593750000000004,-1.9425440312676756
11.2751,169.126,2.2625,-1.9577110531413957
11.2751,169.126,2.265625,-1.9590440407633034
11.2751,169.126,2.2687500000000003,-1.9455906560215577
11.2751,169.126,2.271875,-1.917534389821724
11.2751,169.126,2.2750000000000004,-1.8764582526019953
11.2751,169.126,2.278125,-1.8288050177906805
11.2751,169.126,2.28125,-1.771052413905436
11.2751,169.126,2.2843750000000003,-1.7051485237880082
11.2751,169.126,2.2875,-1.6351051659962559
11.2751,169.126,2.2906250000000004,-1.5639874848113131
11.2751,169.126,2.29375,-1.4945226861612102
11.2751,169.126,2.296875,-1.4244879322510895
11.2751,169.126,2.3000000000000003,-1.3640820180651527
11.2751,169.126,2.303125,-1.3086125005033677
11.2751,169.126,2.3062500000000004,-1.270639615054402
11.2751,169.126,2.309375,-1.24057011624472
11.2751,169.126,2.3125,-1.2274070213597412
11.2751,169.126,2.3156250000000003,-1.232564291714155
11.2751,169.126,2.31875,-1.2495609934374021
11.2751,169.126,2.3218750000000004,-1.2793348953372454
11.2751,169.126,2.325,-1.3295985297929167
11.2751,169.126,2.328125,-1.3919013088355827
11.2751,169.126,2.3312500000000003,-1.4624034440420521
11.2751,169.126,2.334375,-1.5379435026886603
11.2751,169.126,2.3375000000000004,-1.611697767798722
11.2751,169.126,2.340625,-1.680924618180954
11.2751,169.126,2.34375,-1.744236153088421
11.2751,169.126,2.3468750000000003,-1.798669982026221
11.2751,169.126,2.35,-1.8400179264671743
11.2751,169.126,2.3531250000000004,-1.8676100378773794
11.2751,169.126,2.35625,-1.88064393949401
11.2751,169.126,2.359375,-1.8773735103783318
11.2751,169.126,2.3625000000000003,-1.8590866556927663
11.2751,169.126,2.365625,-1.8276985486931254
11.2751,169.126,2.3687500000000004,-1.7796514963998786
11.2751,169.126,2.371875,-1.7256493288970678
11.2751,169.126,2.375,-1.6591720098331029
11.2751,169.126,2.3781250000000003,-1.5899021357109988
11.2751,169.126,2.38125,-1.518539589947041
11.2751,169.126,2.3843750000000004,-1.4464545748158186
11.2751,169.126,2.3875,-1.3768696994498737
11.2751,169.126,2.390625,-1.3111386252648
11.2751,169.126,2.3937500000000003,-1.2533840075444265
11.2751,169.126,2.396875,-1.210875931268401
11.2751,169.126,2.4000000000000004,-1.1827619838160202
11.2751,169.126,2.403125,-1.1705833279545403
11.2751,169.126,2.40625,-1.1807967332951854
11.2751,169.126,2.4093750000000003,-1.212362527244252
11.2751,169.126,2.4125,-1.265328505619204
11.2751,169.126,2.4156250000000004,-1.33824783578741
11.2751,169.126,2.41875,-1.4355233377362202
11.2751,169.126,2.421875,-1.5619988614728784
11.2751,169.126,2.4250000000000003,-1.7386519177420379
11.2751,169.126,2.428125,-2.0428603045322107
11.2751,169.126,2.4312500000000004,-2.749260077674014
11.2751,169.126,2.434375,-3.41638652262217
11.2751,169.126,2.4375,-2.526073597397021
11.2751,169.126,2.4406250000000003,-2.1903866356999404
11.2751,169.126,2.44375,-2.1067267781024985
11.2751,169.126,2.4468750000000004,-2.078493164164095
11.2751,169.126,2.45,-2.066473007272558
11.2751,169.126,2.453125,-2.046760496627617
11.2751,169.126,2.4562500000000003,-2.0151633439930525
11.2751,169.126,2.459375,-1.9755033966423408
11.2751,169.126,2.4625000000000004,-1.9235796129625162
11.2751,169.126,2.465625,-1.8620694856837643
11.2751,169.126,2.46875,-1.795624635362053
11.2751,169.126,2.4718750000000003,-1.7236329599906282
11.2751,169.126,2.475,-1.653024060549146
11.2751,169.126,2.4781250000000004,-1.582389332060001
11.2751,169.126,2.48125,-1.5187365536323594
11.2751,169.126,2.484375,-1.4595982243910495
11.2751,169.126,2.4875000000000003,-1.407221544583772
11.2751,169.126,2.490625,-1.368974547535575
11.2751,169.126,2.4937500000000004,-1.34508518945982
11.2751,169.126,2.496875,-1.337308886516281
11.2751,169.126,2.5,-1.3448371013317986
11.2751,169.126,2.5031250000000003,-1.367610639056584
11.2751,169.126,2.50625,-1.4070555550386896
11.2751,169.126,2.5093750000000004,-1.4588201491567518
11.2751,169.126,2.5125,-1.5233685715192378
11.2751,169.126,2.515625,-1.5983492590698463
11.2751,169.126,2.5187500000000003,-1.6775982893859314
11.2751,169.126,2.521875,-1.7598775866787824
11.2751,169.126,2.5250000000000004,-1.8365853848788702
11.2751,169.126,2.528125,-1.909294695556294
11.2751,169.126,2.53125,-1.9698256235754021
11.2751,169.126,2.5343750000000003,-2.013543424557434
11.2751,169.126,2.5375,-2.045689835080353
11.2751,169.126,2.5406250000000004,-2.057878238806906
11.2751,169.126,2.54375,-2.0534012679363265
11.2751,169.126,2.546875,-2.035556168779617
11.2751,169.126,2.5500000000000003,-2.000072542168615
11.2751,169.126,2.553125,-1.9519810295745454
11.2751,169.126,2.5562500000000004,-1.8926191765779272
11.2751,169.126,2.559375,-1.821763061665587
11.2751,169.126,2.5625,-1.74753089697222
11.2751,169.126,2.5656250000000003,-1.6694689422710391
11.2751,169.126,2.56875,-1.5925280630877228
11.2751,169.126,2.5718750000000004,-1.5206211919368093
11.2751,169.126,2.575,-1.4578649113254927
11.2751,169.126,2.578125,-1.4021434256106273
11.2751,169.126,2.5812500000000003,-1.3629268214761145
11.2751,169.126,2.584375,-1.3388865205244378
11.2751,169.126,2.5875000000000004,-1.3324619928585422
11.2751,169.126,2.590625,-1.3430488307000692
11.2751,169.126,2.59375,-1.372649751654704
11.2751,169.126,2.5968750000000003,-1.4206252051535273
11.2751,169.126,2.6,-1.4853729642924764
11.2751,169.126,2.6031250000000004,-1.5630828599423807
11.2751,169.126,2.60625,-1.6502247915033428
11.2751,169.126,2.609375,-1.740564660484899
11.2751,169.126,2.6125000000000003,-1.8296783888909687
11.2751,169.126,2.615625,-1.9143145043271876
11.2751,169.126,2.6187500000000004,-1.9895884135045465
11.2751,169.126,2.621875,-2.0581046367448512
11.2751,169.126,2.625,-2.1100898512387727
11.2751,169.126,2.6281250000000003,-2.1470383172812744
11.2751,169.126,2.63125,-2.1667600951193204
11.2751,169.126,2.6343750000000004,-2.170164473854318
11.2751,169.126,2.6375,-2.1563400744163945
11.2751,169.126,2.640625,-2.1294205823592667
11.2751,169.126,2.6437500000000003,-2.092727938831163
11.2751,169.126,2.646875,-2.0475573615394076
11.2751,169.126,2.6500000000000004,-1.9930235048803204
11.2751,169.126,2.653125,-1.930879048893085
11.2751,169.126,2.65625,-1.8680449286539325
11.2751,169.126,2.6593750000000003,-1.8035574050294096
11.2751,169.126,2.6625,-1.7431103545742819
11.2751,169.126,2.6656250000000004,-1.6863513940190569
11.2751,169.126,2.66875,-1.639601078450689
11.2751,169.126,2.671875,-1.60298780457229
11.2751,169.126,2.6750000000000003,-1.5797185065325414
11.2751,169.126,2.678125,-1.5709954297844517
11.2751,169.126,2.6812500000000004,-1.5769120147425706
11.2751,169.126,2.684375,-1.5970030787662746
11.2751,169.126,2.6875,-1.6319831515917196
11.2751,169.126,2.6906250000000003,-1.682742553627773
11.2751,169.126,2.69375,-1.7471413288855815
11.2751,169.126,2.6968750000000004,-1.8234445025046426
11.2751,169.126,2.7,-1.9020941545333163
11.2751,169.126,2.703125,-1.9838788385408823
11.2751,169.126,2.7062500000000003,-2.0654043155670707
11.2751,169.126,2.709375,-2.142123639975168
11.2751,169.126,2.7125000000000004,-2.2112882779058944
11.2751,169.126,2.715625,-2.2639929982981952
11.2751,169.126,2.71875,-2.307592712967256
11.2751,169.126,2.7218750000000003,-2.338626264674775
