"Current","Field","Frequency","Spectra"
11.1554,167.331,1.253125,-1.5130514001791775
11.1554,167.331,1.25625,-1.5016059683513348
11.1554,167.331,1.2593750000000001,-1.473194880234308
11.1554,167.331,1.2625000000000002,-1.4518270435918117
11.1554,167.331,1.265625,-1.422414410613301
11.1554,167.331,1.26875,-1.381694334483477
11.1554,167.331,1.271875,-1.3330434899996915
11.1554,167.331,1.2750000000000001,-1.2799352696560096
11.1554,167.331,1.2781250000000002,-1.2224736646578784
11.1554,167.331,1.28125,-1.173334423882848
11.1554,167.331,1.284375,-1.1365189326615697
11.1554,167.331,1.2875,-1.1013205721978059
11.1554,167.331,1.2906250000000001,-1.0656346306670508
11.1554,167.331,1.2937500000000002,-1.0403672323424038
11.1554,167.331,1.296875,-1.0262531388310174
11.1554,167.331,1.3,-1.0224457982827124
11.1554,167.331,1.303125,-1.033738011272588
11.1554,167.331,1.3062500000000001,-1.0517376964314935
11.1554,167.331,1.3093750000000002,-1.076596265392427
11.1554,167.331,1.3125,-1.1146717285915795
11.1554,167.331,1.315625,-1.1547809168326537
11.1554,167.331,1.31875,-1.197641040026794
11.1554,167.331,1.3218750000000001,-1.2433109628645471
11.1554,167.331,1.3250000000000002,-1.283891051071535
11.1554,167.331,1.328125,-1.3218563678030593
11.1554,167.331,1.33125,-1.353688473826261
11.1554,167.331,1.334375,-1.375825945788063
11.1554,167.331,1.3375000000000001,-1.3895689259045176
11.1554,167.331,1.3406250000000002,-1.3943949103439532
11.1554,167.331,1.34375,-1.3885559979954016
11.1554,167.331,1.346875,-1.3717270328206657
11.1554,167.331,1.35,-1.3443070085440725
11.1554,167.331,1.3531250000000001,-1.3089383239324541
11.1554,167.331,1.3562500000000002,-1.2644962932437096
11.1554,167.331,1.359375,-1.2161511743640496
11.1554,167.331,1.3625,-1.1606442650210929
11.1554,167.331,1.365625,-1.0994231698715382
11.1554,167.331,1.3687500000000001,-1.0428311307377245
11.1554,167.331,1.3718750000000002,-0.9870158183811745
11.1554,167.331,1.375,-0.9372681838212358
11.1554,167.331,1.378125,-0.896664304216136
11.1554,167.331,1.38125,-0.8619530698844907
11.1554,167.331,1.3843750000000001,-0.8387046322531706
11.1554,167.331,1.3875000000000002,-0.8266907506460713
11.1554,167.331,1.390625,-0.8345659107829689
11.1554,167.331,1.39375,-0.8573038032266423
11.1554,167.331,1.396875,-0.8966988793569175
11.1554,167.331,1.4000000000000001,-0.9508545572469794
11.1554,167.331,1.4031250000000002,-1.0042172830150773
11.1554,167.331,1.40625,-1.068969002217429
11.1554,167.331,1.409375,-1.1426271305891402
11.1554,167.331,1.4125,-1.2183308169957652
11.1554,167.331,1.4156250000000001,-1.293267122736589
11.1554,167.331,1.4187500000000002,-1.3672126363363448
11.1554,167.331,1.421875,-1.4271574011350452
11.1554,167.331,1.425,-1.4840699060560227
11.1554,167.331,1.428125,-1.5270329945288232
11.1554,167.331,1.4312500000000001,-1.5626386885369101
11.1554,167.331,1.4343750000000002,-1.5833982052925364
11.1554,167.331,1.4375,-1.5921355342776964
11.1554,167.331,1.440625,-1.5900540396231302
11.1554,167.331,1.44375,-1.5732197812515045
11.1554,167.331,1.4468750000000001,-1.548326805490041
11.1554,167.331,1.4500000000000002,-1.5114100912923512
11.1554,167.331,1.453125,-1.468412507077856
11.1554,167.331,1.45625,-1.419149515532091
11.1554,167.331,1.459375,-1.3665326796167911
11.1554,167.331,1.4625000000000001,-1.3100566152132556
11.1554,167.331,1.4656250000000002,-1.2587194333965293
11.1554,167.331,1.46875,-1.209612097646433
11.1554,167.331,1.471875,-1.1705964511898155
11.1554,167.331,1.475,-1.1366763823445387
11.1554,167.331,1.4781250000000001,-1.118238624681286
11.1554,167.331,1.4812500000000002,-1.110207037639658
11.1554,167.331,1.484375,-1.1163188941450788
11.1554,167.331,1.4875,-1.1373740924575126
11.1554,167.331,1.490625,-1.1713750521892456
11.1554,167.331,1.4937500000000001,-1.2170079651478867
11.1554,167.331,1.4968750000000002,-1.270043205522429
11.1554,167.331,1.5,-1.3238370503806287
11.1554,167.331,1.503125,-1.3818680883607846
11.1554,167.331,1.50625,-1.4347996356853403
11.1554,167.331,1.5093750000000001,-1.4844155609801577
11.1554,167.331,1.5125000000000002,-1.5279399020881421
11.1554,167.331,1.515625,-1.5620921339569636
11.1554,167.331,1.51875,-1.5876058468062517
11.1554,167.331,1.521875,-1.5979055276649279
11.1554,167.331,1.5250000000000001,-1.5942228412185915
11.1554,167.331,1.5281250000000002,-1.5806193305516105
11.1554,167.331,1.53125,-1.5601202910544885
11.1554,167.331,1.534375,-1.5299070010124436
11.1554,167.331,1.5375,-1.4931637473304162
11.1554,167.331,1.5406250000000001,-1.448648606534525
11.1554,167.331,1.5437500000000002,-1.3964818566167336
11.1554,167.331,1.546875,-1.3398350977559228
11.1554,167.331,1.55,-1.277217806994651
11.1554,167.331,1.553125,-1.2164064644750414
11.1554,167.331,1.5562500000000001,-1.1560413656734971
11.1554,167.331,1.5593750000000002,-1.099981216639937
11.1554,167.331,1.5625,-1.0459227206817339
11.1554,167.331,1.565625,-1.0049856709703253
11.1554,167.331,1.56875,-0.9713056397835427
11.1554,167.331,1.5718750000000001,-0.9534323667237918
11.1554,167.331,1.5750000000000002,-0.9493670941402597
11.1554,167.331,1.578125,-0.964209400569504
11.1554,167.331,1.58125,-0.9946390857979283
11.1554,167.331,1.584375,-1.0407047572065984
11.1554,167.331,1.5875000000000001,-1.1032401550164592
11.1554,167.331,1.5906250000000002,-1.1745777600753924
11.1554,167.331,1.59375,-1.2572338067606168
11.1554,167.331,1.596875,-1.3398785059211855
11.1554,167.331,1.6,-1.4216596274943551
11.1554,167.331,1.6031250000000001,-1.497507388698445
11.1554,167.331,1.6062500000000002,-1.5641529757412744
11.1554,167.331,1.609375,-1.6201981854113543
11.1554,167.331,1.6125,-1.6594187396659175
11.1554,167.331,1.615625,-1.6872348384368232
11.1554,167.331,1.6187500000000001,-1.696266262730913
11.1554,167.331,1.6218750000000002,-1.692182496427332
11.1554,167.331,1.625,-1.672445489883019
11.1554,167.331,1.628125,-1.6440209403130066
11.1554,167.331,1.63125,-1.6054300567083415
11.1554,167.331,1.6343750000000001,-1.5616696011887499
11.1554,167.331,1.6375000000000002,-1.5126934278255715
11.1554,167.331,1.640625,-1.4655041176545849
11.1554,167.331,1.64375,-1.413586705899505
11.1554,167.331,1.646875,-1.365356661442062
11.1554,167.331,1.6500000000000001,-1.3216118532683954
11.1554,167.331,1.6531250000000002,-1.2878856525566607
11.1554,167.331,1.65625,-1.262758452945592
11.1554,167.331,1.659375,-1.252037786107002
11.1554,167.331,1.6625,-1.265138345473567
11.1554,167.331,1.6656250000000001,-1.2673467128600782
11.1554,167.331,1.6687500000000002,-1.2639902223758648
11.1554,167.331,1.671875,-1.281003269054165
11.1554,167.331,1.675,-1.3180915891073697
11.1554,167.331,1.678125,-1.3602694643179223
11.1554,167.331,1.6812500000000001,-1.415933057414971
11.1554,167.331,1.6843750000000002,-1.4763197860522201
11.1554,167.331,1.6875,-1.53842337508708
11.1554,167.331,1.690625,-1.598904009543911
11.1554,167.331,1.69375,-1.6582767279025246
11.1554,167.331,1.6968750000000001,-1.7096344396741228
11.1554,167.331,1.7000000000000002,-1.7521167855463415
11.1554,167.331,1.703125,-1.7841127366730731
11.1554,167.331,1.70625,-1.8058207704156053
11.1554,167.331,1.709375,-1.8150256870931272
11.1554,167.331,1.7125000000000001,-1.8115032528381645
11.1554,167.331,1.7156250000000002,-1.7960666183177312
11.1554,167.331,1.71875,-1.7640560679845871
11.1554,167.331,1.721875,-1.7227056342074432
11.1554,167.331,1.725,-1.66647905724283
11.1554,167.331,1.7281250000000001,-1.6061755315757984
11.1554,167.331,1.7312500000000002,-1.535751180764691
11.1554,167.331,1.734375,-1.4648948930592343
11.1554,167.331,1.7375,-1.389347805387876
11.1554,167.331,1.740625,-1.3185579330296002
11.1554,167.331,1.7437500000000001,-1.251892351710572
11.1554,167.331,1.7468750000000002,-1.1909736024619557
11.1554,167.331,1.75,-1.1416752083821846
11.1554,167.331,1.753125,-1.1043560923205349
11.1554,167.331,1.75625,-1.086630539394182
11.1554,167.331,1.7593750000000001,-1.0835001943907587
11.1554,167.331,1.7625000000000002,-1.1005995490680973
11.1554,167.331,1.765625,-1.130815609455749
11.1554,167.331,1.76875,-1.1781884881450726
11.1554,167.331,1.771875,-1.235037959312006
11.1554,167.331,1.7750000000000001,-1.3024272044184677
11.1554,167.331,1.7781250000000002,-1.3723216698862761
11.1554,167.331,1.78125,-1.446891967306899
11.1554,167.331,1.784375,-1.522934593404055
11.1554,167.331,1.7875,-1.5914512298515073
11.1554,167.331,1.7906250000000001,-1.6526481211532467
11.1554,167.331,1.7937500000000002,-1.699318267098233
11.1554,167.331,1.7968750000000002,-1.7347572051465368
11.1554,167.331,1.8,-1.7616351451392664
11.1554,167.331,1.803125,-1.7699278385625643
11.1554,167.331,1.8062500000000001,-1.7686492631622863
11.1554,167.331,1.8093750000000002,-1.7554703363421995
11.1554,167.331,1.8125000000000002,-1.7352344171023266
11.1554,167.331,1.815625,-1.7037654285421882
11.1554,167.331,1.81875,-1.6617872545250625
11.1554,167.331,1.8218750000000001,-1.618061277295745
11.1554,167.331,1.8250000000000002,-1.5686225825303024
11.1554,167.331,1.8281250000000002,-1.5155347938931873
11.1554,167.331,1.83125,-1.4675986707985975
11.1554,167.331,1.834375,-1.4174256415233963
11.1554,167.331,1.8375000000000001,-1.3758958537511572
11.1554,167.331,1.8406250000000002,-1.3408973565768536
11.1554,167.331,1.8437500000000002,-1.320583071031004
11.1554,167.331,1.846875,-1.304258838539112
11.1554,167.331,1.85,-1.3029380413738356
11.1554,167.331,1.8531250000000001,-1.3222313408831305
11.1554,167.331,1.8562500000000002,-1.351695558381544
11.1554,167.331,1.8593750000000002,-1.3931452501197712
11.1554,167.331,1.8625,-1.4500211859809435
11.1554,167.331,1.865625,-1.5150926335682975
11.1554,167.331,1.8687500000000001,-1.586397227321514
11.1554,167.331,1.8718750000000002,-1.6585325975921663
11.1554,167.331,1.8750000000000002,-1.7278839650573554
11.1554,167.331,1.878125,-1.7972261860673417
11.1554,167.331,1.88125,-1.8526104981060127
11.1554,167.331,1.8843750000000001,-1.9006643419029183
11.1554,167.331,1.8875000000000002,-1.9352483313280808
11.1554,167.331,1.8906250000000002,-1.9534992969259968
11.1554,167.331,1.89375,-1.9578082439774558
11.1554,167.331,1.896875,-1.9468454624373688
11.1554,167.331,1.9000000000000001,-1.9222848381178586
11.1554,167.331,1.9031250000000002,-1.8822721824494517
11.1554,167.331,1.9062500000000002,-1.8326066524063696
11.1554,167.331,1.909375,-1.772722321878786
11.1554,167.331,1.9125,-1.7077662033127552
11.1554,167.331,1.9156250000000001,-1.6366831029404256
11.1554,167.331,1.9187500000000002,-1.563152144140205
11.1554,167.331,1.9218750000000002,-1.4887923592068026
11.1554,167.331,1.925,-1.4221017035237293
11.1554,167.331,1.928125,-1.353237738427755
11.1554,167.331,1.9312500000000001,-1.299521917861314
11.1554,167.331,1.9343750000000002,-1.2554705090194218
11.1554,167.331,1.9375000000000002,-1.218691328080049
11.1554,167.331,1.940625,-1.2026669504083765
11.1554,167.331,1.94375,-1.198436193337395
11.1554,167.331,1.9468750000000001,-1.208613530152339
11.1554,167.331,1.9500000000000002,-1.234384552531029
11.1554,167.331,1.9531250000000002,-1.2744564442392734
11.1554,167.331,1.95625,-1.3305822921236135
11.1554,167.331,1.959375,-1.3955907649509978
11.1554,167.331,1.9625000000000001,-1.4637013299548074
11.1554,167.331,1.9656250000000002,-1.5378369353754584
11.1554,167.331,1.9687500000000002,-1.6079193829364444
11.1554,167.331,1.971875,-1.6711787376269207
11.1554,167.331,1.975,-1.729670693591667
11.1554,167.331,1.9781250000000001,-1.7771114002349035
11.1554,167.331,1.9812500000000002,-1.81175861937629
11.1554,167.331,1.9843750000000002,-1.8296631702068769
11.1554,167.331,1.9875,-1.8373350798697607
11.1554,167.331,1.990625,-1.8299885093078796
11.1554,167.331,1.9937500000000001,-1.8056284083944705
11.1554,167.331,1.9968750000000002,-1.7702411628435846
11.1554,167.331,2,-1.7253923605621402
11.1554,167.331,2.0031250000000003,-1.66995608938131
11.1554,167.331,2.00625,-1.6096378797098394
11.1554,167.331,2.009375,-1.5456195895876261
11.1554,167.331,2.0125,-1.4831718857476197
11.1554,167.331,2.015625,-1.4195104072170874
11.1554,167.331,2.0187500000000003,-1.3632761410790073
11.1554,167.331,2.021875,-1.3134532078541836
11.1554,167.331,2.025,-1.2714536542522057
11.1554,167.331,2.028125,-1.2437823169946132
11.1554,167.331,2.03125,-1.2351490678103243
11.1554,167.331,2.0343750000000003,-1.2405097402626024
11.1554,167.331,2.0375,-1.2682462735860776
11.1554,167.331,2.040625,-1.307141226375603
11.1554,167.331,2.04375,-1.360995156356923
11.1554,167.331,2.046875,-1.4258735747071536
11.1554,167.331,2.0500000000000003,-1.498127299934261
11.1554,167.331,2.053125,-1.5809303166814417
11.1554,167.331,2.05625,-1.6641148156917258
11.1554,167.331,2.059375,-1.7459546610114776
11.1554,167.331,2.0625,-1.8189882137661693
11.1554,167.331,2.0656250000000003,-1.8824972103777118
11.1554,167.331,2.06875,-1.9376845738007455
11.1554,167.331,2.071875,-1.9737773302115948
11.1554,167.331,2.075,-1.996817158881238
11.1554,167.331,2.078125,-2.009115573713113
11.1554,167.331,2.0812500000000003,-2.0040816016095855
11.1554,167.331,2.084375,-1.9849566242284622
11.1554,167.331,2.0875,-1.9475139248205169
11.1554,167.331,2.090625,-1.8969528137221365
11.1554,167.331,2.09375,-1.8379735029351965
11.1554,167.331,2.0968750000000003,-1.7697420193049898
11.1554,167.331,2.1,-1.6992719206191964
11.1554,167.331,2.103125,-1.6266006013956558
11.1554,167.331,2.10625,-1.5522073290652851
11.1554,167.331,2.109375,-1.480081897177098
11.1554,167.331,2.1125000000000003,-1.4134877140303557
11.1554,167.331,2.115625,-1.3515126906545991
11.1554,167.331,2.11875,-1.300803738193899
11.1554,167.331,2.121875,-1.2608106860187986
11.1554,167.331,2.125,-1.2359808578081164
11.1554,167.331,2.1281250000000003,-1.2257105310108947
11.1554,167.331,2.13125,-1.233943561378053
11.1554,167.331,2.134375,-1.2600986667603828
11.1554,167.331,2.1375,-1.2984478104848365
11.1554,167.331,2.140625,-1.3553797264176999
11.1554,167.331,2.1437500000000003,-1.4183293190992083
11.1554,167.331,2.146875,-1.4898636410843515
11.1554,167.331,2.1500000000000004,-1.5659736391672916
11.1554,167.331,2.153125,-1.6391748568125133
11.1554,167.331,2.15625,-1.7125644196269936
11.1554,167.331,2.1593750000000003,-1.7735581711961403
11.1554,167.331,2.1625,-1.8213561883884037
11.1554,167.331,2.1656250000000004,-1.853224952111239
11.1554,167.331,2.16875,-1.8714948948206862
11.1554,167.331,2.171875,-1.8710941751065044
11.1554,167.331,2.1750000000000003,-1.8562854360026846
11.1554,167.331,2.178125,-1.830684486602745
11.1554,167.331,2.1812500000000004,-1.7902757841834274
11.1554,167.331,2.184375,-1.736055274560953
11.1554,167.331,2.1875,-1.677736994714512
11.1554,167.331,2.1906250000000003,-1.6113156598714582
11.1554,167.331,2.19375,-1.540088270585762
11.1554,167.331,2.1968750000000004,-1.4628925364703196
11.1554,167.331,2.2,-1.3899188874885218
11.1554,167.331,2.203125,-1.3228311371970805
11.1554,167.331,2.2062500000000003,-1.268307026818067
11.1554,167.331,2.209375,-1.2245219829725584
11.1554,167.331,2.2125000000000004,-1.1963480440086187
11.1554,167.331,2.215625,-1.1776826795172037
11.1554,167.331,2.21875,-1.1805031439261688
11.1554,167.331,2.2218750000000003,-1.1980996885979747
11.1554,167.331,2.225,-1.235901262872852
11.1554,167.331,2.2281250000000004,-1.2856185945517535
11.1554,167.331,2.23125,-1.3489319840780765
11.1554,167.331,2.234375,-1.4247991854418653
11.1554,167.331,2.2375000000000003,-1.502423693616341
11.1554,167.331,2.240625,-1.5847171773570716
11.1554,167.331,2.2437500000000004,-1.6633985869710777
11.1554,167.331,2.246875,-1.740774488409702
11.1554,167.331,2.25,-1.8084888002794202
11.1554,167.331,2.2531250000000003,-1.8646173950521954
11.1554,167.331,2.25625,-1.9099090942510686
11.1554,167.331,2.2593750000000004,-1.942189218673998
11.1554,167.331,2.2625,-1.9568291325706184
11.1554,167.331,2.265625,-1.954489246896556
11.1554,167.331,2.2687500000000003,-1.9397936635723754
11.1554,167.331,2.271875,-1.9134426104744426
11.1554,167.331,2.2750000000000004,-1.8718676729020869
11.1554,167.331,2.278125,-1.8254823661495243
11.1554,167.331,2.28125,-1.766849718439296
11.1554,167.331,2.2843750000000003,-1.7044908104621328
11.1554,167.331,2.2875,-1.6354254769801737
11.1554,167.331,2.2906250000000004,-1.5623344148922802
11.1554,167.331,2.29375,-1.4913647992072
11.1554,167.331,2.296875,-1.4227669197028339
11.1554,167.331,2.3000000000000003,-1.365018508515955
11.1554,167.331,2.303125,-1.3107295023502452
11.1554,167.331,2.3062500000000004,-1.2710600230049822
11.1554,167.331,2.309375,-1.243002594518927
11.1554,167.331,2.3125,-1.2283622034806982
11.1554,167.331,2.3156250000000003,-1.2339453869014698
11.1554,167.331,2.31875,-1.2494416578276537
11.1554,167.331,2.3218750000000004,-1.2822935852364894
11.1554,167.331,2.325,-1.3319232984703069
11.1554,167.331,2.328125,-1.3916224703107312
11.1554,167.331,2.3312500000000003,-1.4613795788603523
11.1554,167.331,2.334375,-1.539442418047229
11.1554,167.331,2.3375000000000004,-1.614004118835072
11.1554,167.331,2.340625,-1.6846504134363336
11.1554,167.331,2.34375,-1.7504350661291226
11.1554,167.331,2.3468750000000003,-1.8044910186553695
11.1554,167.331,2.35,-1.8470079692909929
11.1554,167.331,2.3531250000000004,-1.8755168048556423
11.1554,167.331,2.35625,-1.889926564059582
11.1554,167.331,2.359375,-1.8867928742298832
11.1554,167.331,2.3625000000000003,-1.8711121234948531
11.1554,167.331,2.365625,-1.8363516816309042
11.1554,167.331,2.3687500000000004,-1.7900534383858349
11.1554,167.331,2.371875,-1.7356228102751747
11.1554,167.331,2.375,-1.6694098201052199
11.1554,167.331,2.3781250000000003,-1.6004963275464017
11.1554,167.331,2.38125,-1.5281739023062828
11.1554,167.331,2.3843750000000004,-1.4563448390129712
11.1554,167.331,2.3875,-1.386282754034434
11.1554,167.331,2.390625,-1.3216300101855003
11.1554,167.331,2.3937500000000003,-1.2667564765414807
11.1554,167.331,2.396875,-1.2242292981373422
11.1554,167.331,2.4000000000000004,-1.1939929091775812
11.1554,167.331,2.403125,-1.1871288244639515
11.1554,167.331,2.40625,-1.2005235771051828
11.1554,167.331,2.4093750000000003,-1.2300410872645131
11.1554,167.331,2.4125,-1.284233637494393
11.1554,167.331,2.4156250000000004,-1.3588317666266452
11.1554,167.331,2.41875,-1.4572164727665755
11.1554,167.331,2.421875,-1.5822265868983254
11.1554,167.331,2.4250000000000003,-1.7578043477569036
11.1554,167.331,2.428125,-2.0624445087688357
11.1554,167.331,2.4312500000000004,-2.7677046830371452
11.1554,167.331,2.434375,-3.42590525413099
11.1554,167.331,2.4375,-2.544030708394296
11.1554,167.331,2.4406250000000003,-2.208988020034382
11.1554,167.331,2.44375,-2.12748508416121
11.1554,167.331,2.4468750000000004,-2.097998608329866
11.1554,167.331,2.45,-2.0822002251680654
11.1554,167.331,2.453125,-2.0625064699439526
11.1554,167.331,2.4562500000000003,-2.033225191082904
11.1554,167.331,2.459375,-1.9937940883731706
11.1554,167.331,2.4625000000000004,-1.9422573626645852
11.1554,167.331,2.465625,-1.879588541995062
11.1554,167.331,2.46875,-1.8134031944823625
11.1554,167.331,2.4718750000000003,-1.7429480769000643
11.1554,167.331,2.475,-1.6743451652178978
11.1554,167.331,2.4781250000000004,-1.6032549889671845
11.1554,167.331,2.48125,-1.5377889659809898
11.1554,167.331,2.484375,-1.4769290880551167
11.1554,167.331,2.4875000000000003,-1.4268372049025322
11.1554,167.331,2.490625,-1.3875388048864603
11.1554,167.331,2.4937500000000004,-1.36337578653423
11.1554,167.331,2.496875,-1.355088226194491
11.1554,167.331,2.5,-1.3639107084879738
11.1554,167.331,2.5031250000000003,-1.3858407673277648
11.1554,167.331,2.50625,-1.4258675133688792
11.1554,167.331,2.5093750000000004,-1.4812372322125889
11.1554,167.331,2.5125,-1.5480094955605401
11.1554,167.331,2.515625,-1.6218060317959118
11.1554,167.331,2.5187500000000003,-1.7007881687905038
11.1554,167.331,2.521875,-1.7833331592029524
11.1554,167.331,2.5250000000000004,-1.861173791696153
11.1554,167.331,2.528125,-1.9310049056227614
11.1554,167.331,2.53125,-1.9939265971744518
11.1554,167.331,2.5343750000000003,-2.038677514175387
11.1554,167.331,2.5375,-2.067805569892993
11.1554,167.331,2.5406250000000004,-2.0775115024929676
11.1554,167.331,2.54375,-2.0758393702798763
11.1554,167.331,2.546875,-2.0548209718280024
11.1554,167.331,2.5500000000000003,-2.0200515336014395
11.1554,167.331,2.553125,-1.9747045176110698
11.1554,167.331,2.5562500000000004,-1.9113693249864245
11.1554,167.331,2.559375,-1.84333888234116
11.1554,167.331,2.5625,-1.7708284471245015
11.1554,167.331,2.5656250000000003,-1.6920599195719912
11.1554,167.331,2.56875,-1.6159078595978977
11.1554,167.331,2.5718750000000004,-1.5440300236522997
11.1554,167.331,2.575,-1.4823007546893783
11.1554,167.331,2.578125,-1.4273848142131031
11.1554,167.331,2.5812500000000003,-1.386395395165714
11.1554,167.331,2.584375,-1.3624285493190278
11.1554,167.331,2.5875000000000004,-1.3567133826470217
11.1554,167.331,2.590625,-1.365503773788692
11.1554,167.331,2.59375,-1.3979495906464159
11.1554,167.331,2.5968750000000003,-1.4446376726967294
11.1554,167.331,2.6,-1.5070536330091875
11.1554,167.331,2.6031250000000004,-1.5863485760610063
11.1554,167.331,2.60625,-1.67201624018452
11.1554,167.331,2.609375,-1.7633640787247016
11.1554,167.331,2.6125000000000003,-1.8533812071565121
11.1554,167.331,2.615625,-1.935349686197566
11.1554,167.331,2.6187500000000004,-2.0135687351383433
11.1554,167.331,2.621875,-2.0782439732742275
11.1554,167.331,2.625,-2.133563019366613
11.1554,167.331,2.6281250000000003,-2.1714914409651715
11.1554,167.331,2.63125,-2.1885714704236783
11.1554,167.331,2.6343750000000004,-2.188557103506275
11.1554,167.331,2.6375,-2.178730756636269
11.1554,167.331,2.640625,-2.149632675199729
11.1554,167.331,2.6437500000000003,-2.112360131961494
11.1554,167.331,2.646875,-2.0638173717901585
11.1554,167.331,2.6500000000000004,-2.0112341218763228
11.1554,167.331,2.653125,-1.948980484009416
11.1554,167.331,2.65625,-1.8868006344783272
11.1554,167.331,2.6593750000000003,-1.82212905617892
11.1554,167.331,2.6625,-1.7617568038422051
11.1554,167.331,2.6656250000000004,-1.7048475938587906
11.1554,167.331,2.66875,-1.6585401721599855
11.1554,167.331,2.671875,-1.6205734950213015
11.1554,167.331,2.6750000000000003,-1.5984963267441523
11.1554,167.331,2.678125,-1.59280778318653
11.1554,167.331,2.6812500000000004,-1.599011740670252
11.1554,167.331,2.684375,-1.617218310483021
11.1554,167.331,2.6875,-1.6555430900082957
11.1554,167.331,2.6906250000000003,-1.7056240786893118
11.1554,167.331,2.69375,-1.7688422589814299
11.1554,167.331,2.6968750000000004,-1.8449272983923795
11.1554,167.331,2.7,-1.9225617334440375
11.1554,167.331,2.703125,-2.0065335721730904
11.1554,167.331,2.7062500000000003,-2.087952256513195
11.1554,167.331,2.709375,-2.162437534127933
11.1554,167.331,2.7125000000000004,-2.2267274404276565
11.1554,167.331,2.715625,-2.281288161509033
11.1554,167.331,2.71875,-2.32799361825166
11.1554,167.331,2.7218750000000003,-2.3565556141568105
