"Current","Field","Frequency","Spectra"
11.2251,168.376,1.1531250000000002,-1.2133130544894668
11.2251,168.376,1.15625,-1.2292664790779093
11.2251,168.376,1.159375,-1.2369801558528517
11.2251,168.376,1.1625,-1.2339175668448956
11.2251,168.376,1.1656250000000001,-1.2203326117504472
11.2251,168.376,1.1687500000000002,-1.1994485313533303
11.2251,168.376,1.171875,-1.1690522065121298
11.2251,168.376,1.175,-1.1294355907436056
11.2251,168.376,1.178125,-1.0860387216402234
11.2251,168.376,1.1812500000000001,-1.0364531234186853
11.2251,168.376,1.1843750000000002,-0.9835870015139927
11.2251,168.376,1.1875,-0.9318386896869835
11.2251,168.376,1.190625,-0.8822526719204654
11.2251,168.376,1.19375,-0.8405354161420422
11.2251,168.376,1.1968750000000001,-0.8072612432241566
11.2251,168.376,1.2000000000000002,-0.782213976430559
11.2251,168.376,1.203125,-0.775870736541677
11.2251,168.376,1.20625,-0.7787729114665174
11.2251,168.376,1.209375,-0.7992690335322314
11.2251,168.376,1.2125000000000001,-0.8344425450904697
11.2251,168.376,1.2156250000000002,-0.8814014830281548
11.2251,168.376,1.21875,-0.936440762274679
11.2251,168.376,1.221875,-1.0045242226260314
11.2251,168.376,1.225,-1.0797010821908868
11.2251,168.376,1.2281250000000001,-1.1562597702770034
11.2251,168.376,1.2312500000000002,-1.232012924391641
11.2251,168.376,1.234375,-1.300135163572385
11.2251,168.376,1.2375,-1.3576524926025364
11.2251,168.376,1.240625,-1.408600173352947
11.2251,168.376,1.2437500000000001,-1.45797310204525
11.2251,168.376,1.2468750000000002,-1.4963472732491292
11.2251,168.376,1.25,-1.510901393378902
11.2251,168.376,1.253125,-1.515732708015588
11.2251,168.376,1.25625,-1.500863811175575
11.2251,168.376,1.2593750000000001,-1.472727264258623
11.2251,168.376,1.2625000000000002,-1.4511191245638846
11.2251,168.376,1.265625,-1.422742045973364
11.2251,168.376,1.26875,-1.3817769280696388
11.2251,168.376,1.271875,-1.3333277326474477
11.2251,168.376,1.2750000000000001,-1.2789027999694047
11.2251,168.376,1.2781250000000002,-1.222760768823106
11.2251,168.376,1.28125,-1.1766128728100553
11.2251,168.376,1.284375,-1.136343008062242
11.2251,168.376,1.2875,-1.1004512609705854
11.2251,168.376,1.2906250000000001,-1.0641804810694198
11.2251,168.376,1.2937500000000002,-1.040697999891433
11.2251,168.376,1.296875,-1.026762005402885
11.2251,168.376,1.3,-1.0218237692971057
11.2251,168.376,1.303125,-1.0346489644478891
11.2251,168.376,1.3062500000000001,-1.0524813929269397
11.2251,168.376,1.3093750000000002,-1.077062429381785
11.2251,168.376,1.3125,-1.1146104852974457
11.2251,168.376,1.315625,-1.153410624633179
11.2251,168.376,1.31875,-1.1991376929183626
11.2251,168.376,1.3218750000000001,-1.2415355083979613
11.2251,168.376,1.3250000000000002,-1.2826427081618739
11.2251,168.376,1.328125,-1.322724249525218
11.2251,168.376,1.33125,-1.3526323465787615
11.2251,168.376,1.334375,-1.3766162235025814
11.2251,168.376,1.3375000000000001,-1.3901258346284417
11.2251,168.376,1.3406250000000002,-1.3945461848373177
11.2251,168.376,1.34375,-1.3892688999180491
11.2251,168.376,1.346875,-1.3714603819802165
11.2251,168.376,1.35,-1.3442374509313184
11.2251,168.376,1.3531250000000001,-1.307325397026495
11.2251,168.376,1.3562500000000002,-1.2643729354791378
11.2251,168.376,1.359375,-1.2166669710063003
11.2251,168.376,1.3625,-1.160277841018148
11.2251,168.376,1.365625,-1.0979221922159867
11.2251,168.376,1.3687500000000001,-1.040011896574053
11.2251,168.376,1.3718750000000002,-0.984363972008029
11.2251,168.376,1.375,-0.9369074559389119
11.2251,168.376,1.378125,-0.8964300959822216
11.2251,168.376,1.38125,-0.8635356949692176
11.2251,168.376,1.3843750000000001,-0.8373464364503216
11.2251,168.376,1.3875000000000002,-0.828546936242154
11.2251,168.376,1.390625,-0.8363244739288073
11.2251,168.376,1.39375,-0.8580556039157748
11.2251,168.376,1.396875,-0.8959988531417615
11.2251,168.376,1.4000000000000001,-0.9493816266431253
11.2251,168.376,1.4031250000000002,-1.004339571537234
11.2251,168.376,1.40625,-1.0688317305505877
11.2251,168.376,1.409375,-1.1420073461926052
11.2251,168.376,1.4125,-1.2175604823675128
11.2251,168.376,1.4156250000000001,-1.292756587923071
11.2251,168.376,1.4187500000000002,-1.3663498534519163
11.2251,168.376,1.421875,-1.4313010706895315
11.2251,168.376,1.425,-1.484087015367495
11.2251,168.376,1.428125,-1.5260933656482547
11.2251,168.376,1.4312500000000001,-1.5631548994482984
11.2251,168.376,1.4343750000000002,-1.5836945137426572
11.2251,168.376,1.4375,-1.5926976762390679
11.2251,168.376,1.440625,-1.5888465938141807
11.2251,168.376,1.44375,-1.5738014729495307
11.2251,168.376,1.4468750000000001,-1.5495232999193975
11.2251,168.376,1.4500000000000002,-1.512948668156639
11.2251,168.376,1.453125,-1.4693083190090546
11.2251,168.376,1.45625,-1.4183560113613423
11.2251,168.376,1.459375,-1.3646977331392929
11.2251,168.376,1.4625000000000001,-1.310277930299375
11.2251,168.376,1.4656250000000002,-1.2595192338327803
11.2251,168.376,1.46875,-1.2105901282201041
11.2251,168.376,1.471875,-1.1698565590880576
11.2251,168.376,1.475,-1.1371736440499058
11.2251,168.376,1.4781250000000001,-1.1185003784456158
11.2251,168.376,1.4812500000000002,-1.1089536305587222
11.2251,168.376,1.484375,-1.1145161052156052
11.2251,168.376,1.4875,-1.1379625503254007
11.2251,168.376,1.490625,-1.1717292103738632
11.2251,168.376,1.4937500000000001,-1.2154919952654442
11.2251,168.376,1.4968750000000002,-1.2696227508813864
11.2251,168.376,1.5,-1.3232028726725322
11.2251,168.376,1.503125,-1.3817436150503664
11.2251,168.376,1.50625,-1.4374617294037042
11.2251,168.376,1.5093750000000001,-1.4843391691576857
11.2251,168.376,1.5125000000000002,-1.5282162727840438
11.2251,168.376,1.515625,-1.5607969479842885
11.2251,168.376,1.51875,-1.5866943295286133
11.2251,168.376,1.521875,-1.5984908475138608
11.2251,168.376,1.5250000000000001,-1.5959962154829297
11.2251,168.376,1.5281250000000002,-1.583585878304195
11.2251,168.376,1.53125,-1.5601980206802906
11.2251,168.376,1.534375,-1.5325143917223625
11.2251,168.376,1.5375,-1.4930503940292343
11.2251,168.376,1.5406250000000001,-1.4477267575740973
11.2251,168.376,1.5437500000000002,-1.3965514067850457
11.2251,168.376,1.546875,-1.3381591197637581
11.2251,168.376,1.55,-1.2768546078840104
11.2251,168.376,1.553125,-1.2158085598838433
11.2251,168.376,1.5562500000000001,-1.156925185978566
11.2251,168.376,1.5593750000000002,-1.0996843122368587
11.2251,168.376,1.5625,-1.049015326628919
11.2251,168.376,1.565625,-1.001904848933408
11.2251,168.376,1.56875,-0.9709865983707529
11.2251,168.376,1.5718750000000001,-0.9561064434262635
11.2251,168.376,1.5750000000000002,-0.9530679462149622
11.2251,168.376,1.578125,-0.9636325723799511
11.2251,168.376,1.58125,-0.9920510286221451
11.2251,168.376,1.584375,-1.041511899363905
11.2251,168.376,1.5875000000000001,-1.103883213088939
11.2251,168.376,1.5906250000000002,-1.1785566572409398
11.2251,168.376,1.59375,-1.2572116916750624
11.2251,168.376,1.596875,-1.3405333712964882
11.2251,168.376,1.6,-1.4232184330348834
11.2251,168.376,1.6031250000000001,-1.4970218964827922
11.2251,168.376,1.6062500000000002,-1.5655239810779211
11.2251,168.376,1.609375,-1.6194183836891574
11.2251,168.376,1.6125,-1.6613930528827252
11.2251,168.376,1.615625,-1.6862978228755532
11.2251,168.376,1.6187500000000001,-1.6953805129456445
11.2251,168.376,1.6218750000000002,-1.6893190941825926
11.2251,168.376,1.625,-1.6729039695557582
11.2251,168.376,1.628125,-1.6427488398989571
11.2251,168.376,1.63125,-1.6063362777294112
11.2251,168.376,1.6343750000000001,-1.5614118101968018
11.2251,168.376,1.6375000000000002,-1.5115416131893247
11.2251,168.376,1.640625,-1.4630793057662728
11.2251,168.376,1.64375,-1.4135931875503651
11.2251,168.376,1.646875,-1.3653342572570422
11.2251,168.376,1.6500000000000001,-1.3221630246556084
11.2251,168.376,1.6531250000000002,-1.2870016320653805
11.2251,168.376,1.65625,-1.261430671005284
11.2251,168.376,1.659375,-1.2527930182703235
11.2251,168.376,1.6625,-1.2639074239068835
11.2251,168.376,1.6656250000000001,-1.2668336841718775
11.2251,168.376,1.6687500000000002,-1.2617038811439782
11.2251,168.376,1.671875,-1.2833621505366624
11.2251,168.376,1.675,-1.3180716775699892
11.2251,168.376,1.678125,-1.3626102052275813
11.2251,168.376,1.6812500000000001,-1.4164985049965408
11.2251,168.376,1.6843750000000002,-1.4736376302471226
11.2251,168.376,1.6875,-1.5390148886725254
11.2251,168.376,1.690625,-1.597867410111459
11.2251,168.376,1.69375,-1.6568462566480815
11.2251,168.376,1.6968750000000001,-1.7087422569160178
11.2251,168.376,1.7000000000000002,-1.7525835847997973
11.2251,168.376,1.703125,-1.7833147348040344
11.2251,168.376,1.70625,-1.8059047476640848
11.2251,168.376,1.709375,-1.8145301449818563
11.2251,168.376,1.7125000000000001,-1.8119319632535023
11.2251,168.376,1.7156250000000002,-1.7947085850489162
11.2251,168.376,1.71875,-1.7646836157209524
11.2251,168.376,1.721875,-1.7220776185010531
11.2251,168.376,1.725,-1.6698642910785737
11.2251,168.376,1.7281250000000001,-1.6053368750090962
11.2251,168.376,1.7312500000000002,-1.536433000226793
11.2251,168.376,1.734375,-1.4646708386043394
11.2251,168.376,1.7375,-1.38971908475546
11.2251,168.376,1.740625,-1.3184872282719668
11.2251,168.376,1.7437500000000001,-1.2527544343814783
11.2251,168.376,1.7468750000000002,-1.1914764477705182
11.2251,168.376,1.75,-1.1414611544993252
11.2251,168.376,1.753125,-1.1061615646453673
11.2251,168.376,1.75625,-1.0849621491814272
11.2251,168.376,1.7593750000000001,-1.0836494086773272
11.2251,168.376,1.7625000000000002,-1.0993767439977693
11.2251,168.376,1.765625,-1.1329303602007768
11.2251,168.376,1.76875,-1.179131063065529
11.2251,168.376,1.771875,-1.2346105044593185
11.2251,168.376,1.7750000000000001,-1.300233991110531
11.2251,168.376,1.7781250000000002,-1.369197105785494
11.2251,168.376,1.78125,-1.4464095303802038
11.2251,168.376,1.784375,-1.5230990615158362
11.2251,168.376,1.7875,-1.592599079133938
11.2251,168.376,1.7906250000000001,-1.6526971705377527
11.2251,168.376,1.7937500000000002,-1.698851342241738
11.2251,168.376,1.7968750000000002,-1.7335803784435897
11.2251,168.376,1.8,-1.7622176341764577
11.2251,168.376,1.803125,-1.7701364771058157
11.2251,168.376,1.8062500000000001,-1.7690919694023866
11.2251,168.376,1.8093750000000002,-1.7568096250953824
11.2251,168.376,1.8125000000000002,-1.7350710196834296
11.2251,168.376,1.815625,-1.7015026587710926
11.2251,168.376,1.81875,-1.6622306224718264
11.2251,168.376,1.8218750000000001,-1.6160061943992268
11.2251,168.376,1.8250000000000002,-1.5689875886667841
11.2251,168.376,1.8281250000000002,-1.5165933476564175
11.2251,168.376,1.83125,-1.466868803443166
11.2251,168.376,1.834375,-1.4176370162752263
11.2251,168.376,1.8375000000000001,-1.374386378962151
11.2251,168.376,1.8406250000000002,-1.3395886962828873
11.2251,168.376,1.8437500000000002,-1.3181341360335814
11.2251,168.376,1.846875,-1.3032067307795319
11.2251,168.376,1.85,-1.3051519732056782
11.2251,168.376,1.8531250000000001,-1.3215220933593852
11.2251,168.376,1.8562500000000002,-1.3480710481082663
11.2251,168.376,1.8593750000000002,-1.3915938903264133
11.2251,168.376,1.8625,-1.4499410686782719
11.2251,168.376,1.865625,-1.5162442813925383
11.2251,168.376,1.8687500000000001,-1.5866135395807817
11.2251,168.376,1.8718750000000002,-1.6589766826853314
11.2251,168.376,1.8750000000000002,-1.7295388408575072
11.2251,168.376,1.878125,-1.7962296968518345
11.2251,168.376,1.88125,-1.8515591517375276
11.2251,168.376,1.8843750000000001,-1.9015197283930505
11.2251,168.376,1.8875000000000002,-1.937219818859022
11.2251,168.376,1.8906250000000002,-1.955756151249319
11.2251,168.376,1.89375,-1.9584761937522324
11.2251,168.376,1.896875,-1.9456742782121612
11.2251,168.376,1.9000000000000001,-1.9187865638941048
11.2251,168.376,1.9031250000000002,-1.8826643298952161
11.2251,168.376,1.9062500000000002,-1.8310569510970738
11.2251,168.376,1.909375,-1.7738513681135637
11.2251,168.376,1.9125,-1.7071914294779769
11.2251,168.376,1.9156250000000001,-1.636288059337366
11.2251,168.376,1.9187500000000002,-1.5630023593077038
11.2251,168.376,1.9218750000000002,-1.4909876600041374
11.2251,168.376,1.925,-1.4214081718931655
11.2251,168.376,1.928125,-1.3559140466276276
11.2251,168.376,1.9312500000000001,-1.299805252608581
11.2251,168.376,1.9343750000000002,-1.2531776611116427
11.2251,168.376,1.9375000000000002,-1.219076209487377
11.2251,168.376,1.940625,-1.2024710087579258
11.2251,168.376,1.94375,-1.1975948097809992
11.2251,168.376,1.9468750000000001,-1.2093272410465914
11.2251,168.376,1.9500000000000002,-1.2359897511852633
11.2251,168.376,1.9531250000000002,-1.2742886727609357
11.2251,168.376,1.95625,-1.3301219276386778
11.2251,168.376,1.959375,-1.394997109124033
11.2251,168.376,1.9625000000000001,-1.4632353747850513
11.2251,168.376,1.9656250000000002,-1.5367184016507365
11.2251,168.376,1.9687500000000002,-1.6088100358009971
11.2251,168.376,1.971875,-1.6757177370071417
11.2251,168.376,1.975,-1.731299423238323
11.2251,168.376,1.9781250000000001,-1.7774943179642986
11.2251,168.376,1.9812500000000002,-1.8115601995136499
11.2251,168.376,1.9843750000000002,-1.8288909098307156
11.2251,168.376,1.9875,-1.8384795382470398
11.2251,168.376,1.990625,-1.8302353787190726
11.2251,168.376,1.9937500000000001,-1.8067333645143124
11.2251,168.376,1.9968750000000002,-1.7709435072428727
11.2251,168.376,2,-1.726816012492527
11.2251,168.376,2.0031250000000003,-1.6714282460435688
11.2251,168.376,2.00625,-1.6105908486485119
11.2251,168.376,2.009375,-1.5470492486151721
11.2251,168.376,2.0125,-1.4834150908811892
11.2251,168.376,2.015625,-1.422263739993503
11.2251,168.376,2.0187500000000003,-1.3631005371078573
11.2251,168.376,2.021875,-1.3126077510559013
11.2251,168.376,2.025,-1.2712358288978052
11.2251,168.376,2.028125,-1.2455355510386452
11.2251,168.376,2.03125,-1.235644255502837
11.2251,168.376,2.0343750000000003,-1.2418947390076425
11.2251,168.376,2.0375,-1.2669075252941293
11.2251,168.376,2.040625,-1.3042864915778827
11.2251,168.376,2.04375,-1.358664434173319
11.2251,168.376,2.046875,-1.4245614340650017
11.2251,168.376,2.0500000000000003,-1.4979799200360748
11.2251,168.376,2.053125,-1.5807745402005993
11.2251,168.376,2.05625,-1.6620496660471986
11.2251,168.376,2.059375,-1.7445504593375096
11.2251,168.376,2.0625,-1.8193362844439784
11.2251,168.376,2.0656250000000003,-1.8862282968762925
11.2251,168.376,2.06875,-1.9385615095558408
11.2251,168.376,2.071875,-1.9758084771067133
11.2251,168.376,2.075,-1.9990688538083765
11.2251,168.376,2.078125,-2.0077097599386278
11.2251,168.376,2.0812500000000003,-2.003951362471398
11.2251,168.376,2.084375,-1.9855940846580418
11.2251,168.376,2.0875,-1.9499329164755805
11.2251,168.376,2.090625,-1.8986395367825502
11.2251,168.376,2.09375,-1.8400411311535272
11.2251,168.376,2.0968750000000003,-1.7707251735753424
11.2251,168.376,2.1,-1.699526325333422
11.2251,168.376,2.103125,-1.6252760438116933
11.2251,168.376,2.10625,-1.5510506648887847
11.2251,168.376,2.109375,-1.4786264695632843
11.2251,168.376,2.1125000000000003,-1.4153318198153273
11.2251,168.376,2.115625,-1.353722412982077
11.2251,168.376,2.11875,-1.2982011034915546
11.2251,168.376,2.121875,-1.2604874982519596
11.2251,168.376,2.125,-1.2343629216694807
11.2251,168.376,2.1281250000000003,-1.2252992173287063
11.2251,168.376,2.13125,-1.2336313715854088
11.2251,168.376,2.134375,-1.2603115954062893
11.2251,168.376,2.1375,-1.3005317458834802
11.2251,168.376,2.140625,-1.3535094075223941
11.2251,168.376,2.1437500000000003,-1.4167812837760685
11.2251,168.376,2.146875,-1.4893649601058607
11.2251,168.376,2.1500000000000004,-1.5642648707321662
11.2251,168.376,2.153125,-1.6382127378026865
11.2251,168.376,2.15625,-1.7116680042566754
11.2251,168.376,2.1593750000000003,-1.7731268504264057
11.2251,168.376,2.1625,-1.820252461815577
11.2251,168.376,2.1656250000000004,-1.8526861514298076
11.2251,168.376,2.16875,-1.8708726205721395
11.2251,168.376,2.171875,-1.8736857062280154
11.2251,168.376,2.1750000000000003,-1.8560665675495789
11.2251,168.376,2.178125,-1.8273617037299235
11.2251,168.376,2.1812500000000004,-1.7895158653871401
11.2251,168.376,2.184375,-1.7363656032470747
11.2251,168.376,2.1875,-1.6786837141060813
11.2251,168.376,2.1906250000000003,-1.613200360074866
11.2251,168.376,2.19375,-1.541871454907041
11.2251,168.376,2.1968750000000004,-1.4629882747058605
11.2251,168.376,2.2,-1.3899345724250625
11.2251,168.376,2.203125,-1.3240438234039482
11.2251,168.376,2.2062500000000003,-1.268395113226082
11.2251,168.376,2.209375,-1.224924549972786
11.2251,168.376,2.2125000000000004,-1.1950747485407203
11.2251,168.376,2.215625,-1.1808576452903692
11.2251,168.376,2.21875,-1.1807605915758352
11.2251,168.376,2.2218750000000003,-1.1974697642384897
11.2251,168.376,2.225,-1.2351050617072477
11.2251,168.376,2.2281250000000004,-1.2860588354514286
11.2251,168.376,2.23125,-1.3482809282206867
11.2251,168.376,2.234375,-1.4228556402223533
11.2251,168.376,2.2375000000000003,-1.503289710657726
11.2251,168.376,2.240625,-1.5834785525236874
11.2251,168.376,2.2437500000000004,-1.6630634519614431
11.2251,168.376,2.246875,-1.739545599308712
11.2251,168.376,2.25,-1.808393456520897
11.2251,168.376,2.2531250000000003,-1.8667472544287342
11.2251,168.376,2.25625,-1.9092787421951343
11.2251,168.376,2.2593750000000004,-1.941261041962814
11.2251,168.376,2.2625,-1.9560275150698145
11.2251,168.376,2.265625,-1.9536317271930113
11.2251,168.376,2.2687500000000003,-1.9412964878047367
11.2251,168.376,2.271875,-1.9130362689769504
11.2251,168.376,2.2750000000000004,-1.872895673652971
11.2251,168.376,2.278125,-1.8233604664060319
11.2251,168.376,2.28125,-1.7656011270336092
11.2251,168.376,2.2843750000000003,-1.7030422361058748
11.2251,168.376,2.2875,-1.6324746528392367
11.2251,168.376,2.2906250000000004,-1.5618063070120751
11.2251,168.376,2.29375,-1.4908496244858949
11.2251,168.376,2.296875,-1.4218070430617362
11.2251,168.376,2.3000000000000003,-1.362767911641872
11.2251,168.376,2.303125,-1.3100018029267115
11.2251,168.376,2.3062500000000004,-1.269011384326038
11.2251,168.376,2.309375,-1.240859404571877
11.2251,168.376,2.3125,-1.227043619979295
11.2251,168.376,2.3156250000000003,-1.2287987763117738
11.2251,168.376,2.31875,-1.2459976576985465
11.2251,168.376,2.3218750000000004,-1.2800253150588232
11.2251,168.376,2.325,-1.3272416848878579
11.2251,168.376,2.328125,-1.388748138517952
11.2251,168.376,2.3312500000000003,-1.4607590182572283
11.2251,168.376,2.334375,-1.5332175702984239
11.2251,168.376,2.3375000000000004,-1.610272377203126
11.2251,168.376,2.340625,-1.6801768694005772
11.2251,168.376,2.34375,-1.743562701077088
11.2251,168.376,2.3468750000000003,-1.7986550647827848
11.2251,168.376,2.35,-1.8435276746311258
11.2251,168.376,2.3531250000000004,-1.869897406377195
11.2251,168.376,2.35625,-1.8830632891890489
11.2251,168.376,2.359375,-1.8796861672102105
11.2251,168.376,2.3625000000000003,-1.8626887942238177
11.2251,168.376,2.365625,-1.8300655946477253
11.2251,168.376,2.3687500000000004,-1.7843482149830139
11.2251,168.376,2.371875,-1.726334182432418
11.2251,168.376,2.375,-1.6608064550481823
11.2251,168.376,2.3781250000000003,-1.5936091765488398
11.2251,168.376,2.38125,-1.5227410504255015
11.2251,168.376,2.3843750000000004,-1.4470085989090085
11.2251,168.376,2.3875,-1.3776953536938052
11.2251,168.376,2.390625,-1.3132573538986727
11.2251,168.376,2.3937500000000003,-1.2575721383258585
11.2251,168.376,2.396875,-1.2148957376445046
11.2251,168.376,2.4000000000000004,-1.1859242759857411
11.2251,168.376,2.403125,-1.177760092144801
11.2251,168.376,2.40625,-1.1884056037485913
11.2251,168.376,2.4093750000000003,-1.220542583074103
11.2251,168.376,2.4125,-1.2729166721206076
11.2251,168.376,2.4156250000000004,-1.3478536313798681
11.2251,168.376,2.41875,-1.4458971817004467
11.2251,168.376,2.421875,-1.5730386229493398
11.2251,168.376,2.4250000000000003,-1.746449761049655
11.2251,168.376,2.428125,-2.0506719937349907
11.2251,168.376,2.4312500000000004,-2.753549290358086
11.2251,168.376,2.434375,-3.420980204665127
11.2251,168.376,2.4375,-2.535563333009171
11.2251,168.376,2.4406250000000003,-2.2010496629417258
11.2251,168.376,2.44375,-2.115868943105964
11.2251,168.376,2.4468750000000004,-2.0868997804284244
11.2251,168.376,2.45,-2.0738837311815086
11.2251,168.376,2.453125,-2.053386434663948
11.2251,168.376,2.4562500000000003,-2.0234061517244513
11.2251,168.376,2.459375,-1.985973052399306
11.2251,168.376,2.4625000000000004,-1.9322918674700726
11.2251,168.376,2.465625,-1.8714154724899683
11.2251,168.376,2.46875,-1.8016990294933144
11.2251,168.376,2.4718750000000003,-1.7343991669240397
11.2251,168.376,2.475,-1.6624346941671857
11.2251,168.376,2.4781250000000004,-1.5921536740495699
11.2251,168.376,2.48125,-1.5262584926859015
11.2251,168.376,2.484375,-1.467591567827178
11.2251,168.376,2.4875000000000003,-1.4176093282011837
11.2251,168.376,2.490625,-1.3787426062614845
11.2251,168.376,2.4937500000000004,-1.3539734547438418
11.2251,168.376,2.496875,-1.3434489679451023
11.2251,168.376,2.5,-1.349567430462857
11.2251,168.376,2.5031250000000003,-1.377043165983505
11.2251,168.376,2.50625,-1.4162341948445978
11.2251,168.376,2.5093750000000004,-1.468614149171482
11.2251,168.376,2.5125,-1.5357999629640953
11.2251,168.376,2.515625,-1.6100155617508198
11.2251,168.376,2.5187500000000003,-1.6916098124308028
11.2251,168.376,2.521875,-1.7703657600385427
11.2251,168.376,2.5250000000000004,-1.8479242238061384
11.2251,168.376,2.528125,-1.9202057216987396
11.2251,168.376,2.53125,-1.9802606053106622
11.2251,168.376,2.5343750000000003,-2.025930819555385
11.2251,168.376,2.5375,-2.0534573902265003
11.2251,168.376,2.5406250000000004,-2.068312466638817
11.2251,168.376,2.54375,-2.063903233906209
11.2251,168.376,2.546875,-2.0427394481904173
11.2251,168.376,2.5500000000000003,-2.0087117978791973
11.2251,168.376,2.553125,-1.9608879212561081
11.2251,168.376,2.5562500000000004,-1.9027737098033586
11.2251,168.376,2.559375,-1.832472734048212
11.2251,168.376,2.5625,-1.7585963933716562
11.2251,168.376,2.5656250000000003,-1.6797833307146859
11.2251,168.376,2.56875,-1.6025782786577605
11.2251,168.376,2.5718750000000004,-1.532995836154065
11.2251,168.376,2.575,-1.4666828036876414
11.2251,168.376,2.578125,-1.4159222933034143
11.2251,168.376,2.5812500000000003,-1.3754455027330654
11.2251,168.376,2.584375,-1.3493360231580414
11.2251,168.376,2.5875000000000004,-1.3414519200697073
11.2251,168.376,2.590625,-1.3521609282552591
11.2251,168.376,2.59375,-1.3833639285125867
11.2251,168.376,2.5968750000000003,-1.4331389750351866
11.2251,168.376,2.6,-1.4936166473346535
11.2251,168.376,2.6031250000000004,-1.575748220092097
11.2251,168.376,2.60625,-1.660602451820011
11.2251,168.376,2.609375,-1.7504430286994141
11.2251,168.376,2.6125000000000003,-1.842187831580896
11.2251,168.376,2.615625,-1.9226834215466682
11.2251,168.376,2.6187500000000004,-2.000542327887099
11.2251,168.376,2.621875,-2.0669480290988003
11.2251,168.376,2.625,-2.1207951161909393
11.2251,168.376,2.6281250000000003,-2.1554447544203437
11.2251,168.376,2.63125,-2.178542087599161
11.2251,168.376,2.6343750000000004,-2.180350761871148
11.2251,168.376,2.6375,-2.167955368656462
11.2251,168.376,2.640625,-2.141394958719689
11.2251,168.376,2.6437500000000003,-2.1017663413905736
11.2251,168.376,2.646875,-2.053668289560982
11.2251,168.376,2.6500000000000004,-1.9983523353474395
11.2251,168.376,2.653125,-1.9368762878777432
11.2251,168.376,2.65625,-1.8745158995157531
11.2251,168.376,2.6593750000000003,-1.8092124809349033
11.2251,168.376,2.6625,-1.7503525575355028
11.2251,168.376,2.6656250000000004,-1.6942296221006536
11.2251,168.376,2.66875,-1.645494862130582
11.2251,168.376,2.671875,-1.6128512268398763
11.2251,168.376,2.6750000000000003,-1.589650690605565
11.2251,168.376,2.678125,-1.5792627601553166
11.2251,168.376,2.6812500000000004,-1.5869857648630203
11.2251,168.376,2.684375,-1.6058306112707883
11.2251,168.376,2.6875,-1.6435050066951338
11.2251,168.376,2.6906250000000003,-1.693784140487319
11.2251,168.376,2.69375,-1.7577507784421078
11.2251,168.376,2.6968750000000004,-1.8314273051308807
11.2251,168.376,2.7,-1.91022740044686
11.2251,168.376,2.703125,-1.9931592217516712
11.2251,168.376,2.7062500000000003,-2.0753895818784214
11.2251,168.376,2.709375,-2.1489716617022
11.2251,168.376,2.7125000000000004,-2.2183387727559682
11.2251,168.376,2.715625,-2.2703616160611895
11.2251,168.376,2.71875,-2.314766854019344
