"Current","Field","Frequency","Spectra"
11.4157,171.236,1.2875,-1.1006336608649474
11.4157,171.236,1.2906250000000001,-1.065703954624628
11.4157,171.236,1.2937500000000002,-1.0407827993237648
11.4157,171.236,1.296875,-1.0285775470300853
11.4157,171.236,1.3,-1.0216953320372955
11.4157,171.236,1.303125,-1.0359190819954858
11.4157,171.236,1.3062500000000001,-1.0521654319741844
11.4157,171.236,1.3093750000000002,-1.0799738877805234
11.4157,171.236,1.3125,-1.1145887595145725
11.4157,171.236,1.315625,-1.1549861770239624
11.4157,171.236,1.31875,-1.200247881183935
11.4157,171.236,1.3218750000000001,-1.2429996279820124
11.4157,171.236,1.3250000000000002,-1.286719683818567
11.4157,171.236,1.328125,-1.3234395685163065
11.4157,171.236,1.33125,-1.3554877614386263
11.4157,171.236,1.334375,-1.3784245480041593
11.4157,171.236,1.3375000000000001,-1.3912653320072024
11.4157,171.236,1.3406250000000002,-1.394347685712721
11.4157,171.236,1.34375,-1.3893327287213997
11.4157,171.236,1.346875,-1.3722960969203304
11.4157,171.236,1.35,-1.346065776298192
11.4157,171.236,1.3531250000000001,-1.3106593502879949
11.4157,171.236,1.3562500000000002,-1.2648529451945643
11.4157,171.236,1.359375,-1.216666926959424
11.4157,171.236,1.3625,-1.1609109076808992
11.4157,171.236,1.365625,-1.1017992727475525
11.4157,171.236,1.3687500000000001,-1.0429682555307056
11.4157,171.236,1.3718750000000002,-0.9871466412208102
11.4157,171.236,1.375,-0.9390905077347216
11.4157,171.236,1.378125,-0.8986565030663246
11.4157,171.236,1.38125,-0.8619114888978936
11.4157,171.236,1.3843750000000001,-0.8391416113168647
11.4157,171.236,1.3875000000000002,-0.8295613743323395
11.4157,171.236,1.390625,-0.8354314606182542
11.4157,171.236,1.39375,-0.8580294134807926
11.4157,171.236,1.396875,-0.8967241279162477
11.4157,171.236,1.4000000000000001,-0.9510604105088484
11.4157,171.236,1.4031250000000002,-1.0048104432574116
11.4157,171.236,1.40625,-1.0690765136074571
11.4157,171.236,1.409375,-1.14376793081263
11.4157,171.236,1.4125,-1.2195849051066951
11.4157,171.236,1.4156250000000001,-1.294367905932802
11.4157,171.236,1.4187500000000002,-1.3673566227953144
11.4157,171.236,1.421875,-1.4314121722388573
11.4157,171.236,1.425,-1.4850490660523674
11.4157,171.236,1.428125,-1.5279085939887558
11.4157,171.236,1.4312500000000001,-1.5640196210524047
11.4157,171.236,1.4343750000000002,-1.5838169836119131
11.4157,171.236,1.4375,-1.5943289021805154
11.4157,171.236,1.440625,-1.5911054815752608
11.4157,171.236,1.44375,-1.5748046961264193
11.4157,171.236,1.4468750000000001,-1.5484568682207092
11.4157,171.236,1.4500000000000002,-1.5137476624316417
11.4157,171.236,1.453125,-1.4695819398608507
11.4157,171.236,1.45625,-1.4201440715700906
11.4157,171.236,1.459375,-1.3670336808755976
11.4157,171.236,1.4625000000000001,-1.3139507935071273
11.4157,171.236,1.4656250000000002,-1.260021117661351
11.4157,171.236,1.46875,-1.2109606480761963
11.4157,171.236,1.471875,-1.1718208170340143
11.4157,171.236,1.475,-1.1384794046983275
11.4157,171.236,1.4781250000000001,-1.1185666943794188
11.4157,171.236,1.4812500000000002,-1.1125239632331563
11.4157,171.236,1.484375,-1.11809548667517
11.4157,171.236,1.4875,-1.1386255482144698
11.4157,171.236,1.490625,-1.1720790913009347
11.4157,171.236,1.4937500000000001,-1.2170487054232024
11.4157,171.236,1.4968750000000002,-1.2694343486230757
11.4157,171.236,1.5,-1.3250457402526723
11.4157,171.236,1.503125,-1.3797890082951338
11.4157,171.236,1.50625,-1.4352706138016602
11.4157,171.236,1.5093750000000001,-1.48681993602795
11.4157,171.236,1.5125000000000002,-1.5279303463934086
11.4157,171.236,1.515625,-1.5616617458465232
11.4157,171.236,1.51875,-1.5900707594634835
11.4157,171.236,1.521875,-1.5992899475074087
11.4157,171.236,1.5250000000000001,-1.5952885505362744
11.4157,171.236,1.5281250000000002,-1.5853545267574833
11.4157,171.236,1.53125,-1.5619847535692881
11.4157,171.236,1.534375,-1.5329196315400628
11.4157,171.236,1.5375,-1.4953777377546023
11.4157,171.236,1.5406250000000001,-1.4508276442503167
11.4157,171.236,1.5437500000000002,-1.3973864012517667
11.4157,171.236,1.546875,-1.337877755888588
11.4157,171.236,1.55,-1.2772503233004608
11.4157,171.236,1.553125,-1.216733986065928
11.4157,171.236,1.5562500000000001,-1.1566835687163681
11.4157,171.236,1.5593750000000002,-1.1005643339174944
11.4157,171.236,1.5625,-1.0482753868509798
11.4157,171.236,1.565625,-1.0041473187460288
11.4157,171.236,1.56875,-0.9710204312286188
11.4157,171.236,1.5718750000000001,-0.9541739742078523
11.4157,171.236,1.5750000000000002,-0.9501196157860703
11.4157,171.236,1.578125,-0.9659621085014827
11.4157,171.236,1.58125,-0.995954130057374
11.4157,171.236,1.584375,-1.0410702574773034
11.4157,171.236,1.5875000000000001,-1.1045588425990303
11.4157,171.236,1.5906250000000002,-1.177939535056345
11.4157,171.236,1.59375,-1.258834713899004
11.4157,171.236,1.596875,-1.3408842400294048
11.4157,171.236,1.6,-1.421488181476151
11.4157,171.236,1.6031250000000001,-1.4984165829435134
11.4157,171.236,1.6062500000000002,-1.5653492228909665
11.4157,171.236,1.609375,-1.6198920513541628
11.4157,171.236,1.6125,-1.6611787231602553
11.4157,171.236,1.615625,-1.6876515148686655
11.4157,171.236,1.6187500000000001,-1.6962658579470045
11.4157,171.236,1.6218750000000002,-1.6908444595483423
11.4157,171.236,1.625,-1.6738947496420402
11.4157,171.236,1.628125,-1.6442117761125843
11.4157,171.236,1.63125,-1.6057605193042304
11.4157,171.236,1.6343750000000001,-1.5630523175944766
11.4157,171.236,1.6375000000000002,-1.5152063018655544
11.4157,171.236,1.640625,-1.4664826969190634
11.4157,171.236,1.64375,-1.4153666260049105
11.4157,171.236,1.646875,-1.3660870629373123
11.4157,171.236,1.6500000000000001,-1.323384159169985
11.4157,171.236,1.6531250000000002,-1.2882797483553694
11.4157,171.236,1.65625,-1.2640243196807768
11.4157,171.236,1.659375,-1.253940874922574
11.4157,171.236,1.6625,-1.2658878241552873
11.4157,171.236,1.6656250000000001,-1.2680353386944077
11.4157,171.236,1.6687500000000002,-1.2617760315233075
11.4157,171.236,1.671875,-1.2811501433550367
11.4157,171.236,1.675,-1.317758227634391
11.4157,171.236,1.678125,-1.3633410545265559
11.4157,171.236,1.6812500000000001,-1.417280808630594
11.4157,171.236,1.6843750000000002,-1.4783837429088817
11.4157,171.236,1.6875,-1.5388323899069911
11.4157,171.236,1.690625,-1.5998349438805048
11.4157,171.236,1.69375,-1.6593790509637425
11.4157,171.236,1.6968750000000001,-1.7100201475596986
11.4157,171.236,1.7000000000000002,-1.753737054908423
11.4157,171.236,1.703125,-1.78525549991607
11.4157,171.236,1.70625,-1.8060138663564027
11.4157,171.236,1.709375,-1.8159408078948072
11.4157,171.236,1.7125000000000001,-1.8122525833444807
11.4157,171.236,1.7156250000000002,-1.7930323525260374
11.4157,171.236,1.71875,-1.765607936500588
11.4157,171.236,1.721875,-1.7212470427819817
11.4157,171.236,1.725,-1.6669486756540832
11.4157,171.236,1.7281250000000001,-1.6076366656235095
11.4157,171.236,1.7312500000000002,-1.5379026397876274
11.4157,171.236,1.734375,-1.4653009571803133
11.4157,171.236,1.7375,-1.3898442515135125
11.4157,171.236,1.740625,-1.3197398193795704
11.4157,171.236,1.7437500000000001,-1.2523273181300407
11.4157,171.236,1.7468750000000002,-1.1932004862124275
11.4157,171.236,1.75,-1.1426635510824297
11.4157,171.236,1.753125,-1.106499136828134
11.4157,171.236,1.75625,-1.087914384462382
11.4157,171.236,1.7593750000000001,-1.083914488536918
11.4157,171.236,1.7625000000000002,-1.1000822007317088
11.4157,171.236,1.765625,-1.1324082967245563
11.4157,171.236,1.76875,-1.1776449589741969
11.4157,171.236,1.771875,-1.2356037457857703
11.4157,171.236,1.7750000000000001,-1.3002144056285578
11.4157,171.236,1.7781250000000002,-1.3739845126664867
11.4157,171.236,1.78125,-1.44809151326908
11.4157,171.236,1.784375,-1.5211201666164507
11.4157,171.236,1.7875,-1.590567788567733
11.4157,171.236,1.7906250000000001,-1.6531621066124604
11.4157,171.236,1.7937500000000002,-1.6988633570755591
11.4157,171.236,1.7968750000000002,-1.7369971637648436
11.4157,171.236,1.8,-1.7609104603431047
11.4157,171.236,1.803125,-1.7705591537765764
11.4157,171.236,1.8062500000000001,-1.76868401702054
11.4157,171.236,1.8093750000000002,-1.7600689560263767
11.4157,171.236,1.8125000000000002,-1.7370909555611354
11.4157,171.236,1.815625,-1.7031024193055677
11.4157,171.236,1.81875,-1.6634828067162717
11.4157,171.236,1.8218750000000001,-1.6193007726281985
11.4157,171.236,1.8250000000000002,-1.5667440229458018
11.4157,171.236,1.8281250000000002,-1.5152686488684595
11.4157,171.236,1.83125,-1.4677213271729554
11.4157,171.236,1.834375,-1.4177807516659913
11.4157,171.236,1.8375000000000001,-1.3773627888819169
11.4157,171.236,1.8406250000000002,-1.3416524584277405
11.4157,171.236,1.8437500000000002,-1.3172123163800207
11.4157,171.236,1.846875,-1.3051855217030863
11.4157,171.236,1.85,-1.305324261789804
11.4157,171.236,1.8531250000000001,-1.3213656716653543
11.4157,171.236,1.8562500000000002,-1.3501684860901477
11.4157,171.236,1.8593750000000002,-1.3926719119928224
11.4157,171.236,1.8625,-1.4512562966771845
11.4157,171.236,1.865625,-1.515288960711518
11.4157,171.236,1.8687500000000001,-1.5879719396858902
11.4157,171.236,1.8718750000000002,-1.658298351610899
11.4157,171.236,1.8750000000000002,-1.7293569409989042
11.4157,171.236,1.878125,-1.7959060045265196
11.4157,171.236,1.88125,-1.853418245017659
11.4157,171.236,1.8843750000000001,-1.901200040630732
11.4157,171.236,1.8875000000000002,-1.9352591240961516
11.4157,171.236,1.8906250000000002,-1.9557877258330911
11.4157,171.236,1.89375,-1.9602324885571432
11.4157,171.236,1.896875,-1.94528812645582
11.4157,171.236,1.9000000000000001,-1.922638903833579
11.4157,171.236,1.9031250000000002,-1.8817609810003686
11.4157,171.236,1.9062500000000002,-1.8314708775797615
11.4157,171.236,1.909375,-1.773024011446295
11.4157,171.236,1.9125,-1.7065919334845103
11.4157,171.236,1.9156250000000001,-1.637420045090546
11.4157,171.236,1.9187500000000002,-1.5627470016914702
11.4157,171.236,1.9218750000000002,-1.4907843738941047
11.4157,171.236,1.925,-1.421898613401524
11.4157,171.236,1.928125,-1.3554896095289708
11.4157,171.236,1.9312500000000001,-1.2993233857151254
11.4157,171.236,1.9343750000000002,-1.2539230857385197
11.4157,171.236,1.9375000000000002,-1.2189687033958354
11.4157,171.236,1.940625,-1.2006176156252528
11.4157,171.236,1.94375,-1.1993059645319493
11.4157,171.236,1.9468750000000001,-1.209827999806286
11.4157,171.236,1.9500000000000002,-1.232637886449364
11.4157,171.236,1.9531250000000002,-1.2752093803417464
11.4157,171.236,1.95625,-1.331168400318624
11.4157,171.236,1.959375,-1.3955618505784093
11.4157,171.236,1.9625000000000001,-1.4652523002364501
11.4157,171.236,1.9656250000000002,-1.5378807692868484
11.4157,171.236,1.9687500000000002,-1.6082217067009852
11.4157,171.236,1.971875,-1.674469326506949
11.4157,171.236,1.975,-1.7312548246920945
11.4157,171.236,1.9781250000000001,-1.7780662491235941
11.4157,171.236,1.9812500000000002,-1.8127389642918086
11.4157,171.236,1.9843750000000002,-1.8300755856945639
11.4157,171.236,1.9875,-1.8368333469033116
11.4157,171.236,1.990625,-1.8294261241088496
11.4157,171.236,1.9937500000000001,-1.8064630444165313
11.4157,171.236,1.9968750000000002,-1.7718755237625337
11.4157,171.236,2,-1.7248027267246315
11.4157,171.236,2.0031250000000003,-1.6731452166400071
11.4157,171.236,2.00625,-1.6098318853103109
11.4157,171.236,2.009375,-1.5465976709337828
11.4157,171.236,2.0125,-1.4835149376130214
11.4157,171.236,2.015625,-1.4208199264601644
11.4157,171.236,2.0187500000000003,-1.3631689433020466
11.4157,171.236,2.021875,-1.3142981782743641
11.4157,171.236,2.025,-1.2728733967285575
11.4157,171.236,2.028125,-1.2456859773036673
11.4157,171.236,2.03125,-1.2354919846546886
11.4157,171.236,2.0343750000000003,-1.2441154776155658
11.4157,171.236,2.0375,-1.2678536178340143
11.4157,171.236,2.040625,-1.307732084472668
11.4157,171.236,2.04375,-1.3597635542321203
11.4157,171.236,2.046875,-1.4276865423987344
11.4157,171.236,2.0500000000000003,-1.5000263199417165
11.4157,171.236,2.053125,-1.5806777545823354
11.4157,171.236,2.05625,-1.6627912503716415
11.4157,171.236,2.059375,-1.7461790885056216
11.4157,171.236,2.0625,-1.819674966659828
11.4157,171.236,2.0656250000000003,-1.884012722757571
11.4157,171.236,2.06875,-1.9370812294813757
11.4157,171.236,2.071875,-1.974474053785122
11.4157,171.236,2.075,-1.9996408219871626
11.4157,171.236,2.078125,-2.0091240924244222
11.4157,171.236,2.0812500000000003,-2.006354595616679
11.4157,171.236,2.084375,-1.9855891314042182
11.4157,171.236,2.0875,-1.9483599450200413
11.4157,171.236,2.090625,-1.8986579204467744
11.4157,171.236,2.09375,-1.8385952409728992
11.4157,171.236,2.0968750000000003,-1.7715987967806488
11.4157,171.236,2.1,-1.6992062487111572
11.4157,171.236,2.103125,-1.626736615738125
11.4157,171.236,2.10625,-1.5516165353961489
11.4157,171.236,2.109375,-1.480466401074
11.4157,171.236,2.1125000000000003,-1.4136844466019691
11.4157,171.236,2.115625,-1.3529536148415644
11.4157,171.236,2.11875,-1.3037496337099452
11.4157,171.236,2.121875,-1.2612009765404262
11.4157,171.236,2.125,-1.2346483165484563
11.4157,171.236,2.1281250000000003,-1.22545482876259
11.4157,171.236,2.13125,-1.2346379764272783
11.4157,171.236,2.134375,-1.2602591130861014
11.4157,171.236,2.1375,-1.3002124163789543
11.4157,171.236,2.140625,-1.3524951933226692
11.4157,171.236,2.1437500000000003,-1.4185330770309934
11.4157,171.236,2.146875,-1.4873839767520765
11.4157,171.236,2.1500000000000004,-1.565825684836619
11.4157,171.236,2.153125,-1.6383502579900973
11.4157,171.236,2.15625,-1.7110367889926301
11.4157,171.236,2.1593750000000003,-1.7732189771185465
11.4157,171.236,2.1625,-1.820364198367712
11.4157,171.236,2.1656250000000004,-1.8542943262602325
11.4157,171.236,2.16875,-1.8718145659056504
11.4157,171.236,2.171875,-1.8724665942199312
11.4157,171.236,2.1750000000000003,-1.8576708137779696
11.4157,171.236,2.178125,-1.828895504988102
11.4157,171.236,2.1812500000000004,-1.788534639413336
11.4157,171.236,2.184375,-1.7376392436428536
11.4157,171.236,2.1875,-1.6793632371323044
11.4157,171.236,2.1906250000000003,-1.613277673090692
11.4157,171.236,2.19375,-1.5412772763656641
11.4157,171.236,2.1968750000000004,-1.4637963683711888
11.4157,171.236,2.2,-1.3899063796284579
11.4157,171.236,2.203125,-1.3241497937238655
11.4157,171.236,2.2062500000000003,-1.2691991968957919
11.4157,171.236,2.209375,-1.2235348016205858
11.4157,171.236,2.2125000000000004,-1.1966615367180249
11.4157,171.236,2.215625,-1.1803147035442942
11.4157,171.236,2.21875,-1.179521367381802
11.4157,171.236,2.2218750000000003,-1.2004684159509895
11.4157,171.236,2.225,-1.2312389778195347
11.4157,171.236,2.2281250000000004,-1.2865343343268298
11.4157,171.236,2.23125,-1.3508093767400249
11.4157,171.236,2.234375,-1.4235693419332978
11.4157,171.236,2.2375000000000003,-1.5013856893686126
11.4157,171.236,2.240625,-1.5836465033476557
11.4157,171.236,2.2437500000000004,-1.6637463319636976
11.4157,171.236,2.246875,-1.7386952952874923
11.4157,171.236,2.25,-1.8054835834414618
11.4157,171.236,2.2531250000000003,-1.8643966123554991
11.4157,171.236,2.25625,-1.9082990594589995
11.4157,171.236,2.2593750000000004,-1.9413057525270885
11.4157,171.236,2.2625,-1.953362386471626
11.4157,171.236,2.265625,-1.955283607506001
11.4157,171.236,2.2687500000000003,-1.9436591882872547
11.4157,171.236,2.271875,-1.9130741041733614
11.4157,171.236,2.2750000000000004,-1.8750424565992496
11.4157,171.236,2.278125,-1.8268604815114995
11.4157,171.236,2.28125,-1.7662853408720014
11.4157,171.236,2.2843750000000003,-1.7036024250447326
11.4157,171.236,2.2875,-1.6334108945236072
11.4157,171.236,2.2906250000000004,-1.559841030583876
11.4157,171.236,2.29375,-1.4907524039217412
11.4157,171.236,2.296875,-1.421118475736332
11.4157,171.236,2.3000000000000003,-1.3609662920377898
11.4157,171.236,2.303125,-1.3098060649271641
11.4157,171.236,2.3062500000000004,-1.2697264909710604
11.4157,171.236,2.309375,-1.2394030548651274
11.4157,171.236,2.3125,-1.2247449098254837
11.4157,171.236,2.3156250000000003,-1.2284921126618427
11.4157,171.236,2.31875,-1.2450114376981456
11.4157,171.236,2.3218750000000004,-1.2789332758914744
11.4157,171.236,2.325,-1.3272912974148827
11.4157,171.236,2.328125,-1.3872784243967953
11.4157,171.236,2.3312500000000003,-1.458582482565717
11.4157,171.236,2.334375,-1.5296866305705015
11.4157,171.236,2.3375000000000004,-1.60593843715514
11.4157,171.236,2.340625,-1.6778058917738015
11.4157,171.236,2.34375,-1.7405799725191164
11.4157,171.236,2.3468750000000003,-1.7951076643438635
11.4157,171.236,2.35,-1.837202263359222
11.4157,171.236,2.3531250000000004,-1.864392221946833
11.4157,171.236,2.35625,-1.877368653704202
11.4157,171.236,2.359375,-1.8739430253244436
11.4157,171.236,2.3625000000000003,-1.8578089320191202
11.4157,171.236,2.365625,-1.8223373047828764
11.4157,171.236,2.3687500000000004,-1.7781727055976393
11.4157,171.236,2.371875,-1.7202085671680094
11.4157,171.236,2.375,-1.6547580043078791
11.4157,171.236,2.3781250000000003,-1.585569317657396
11.4157,171.236,2.38125,-1.5117939779948544
11.4157,171.236,2.3843750000000004,-1.4368944375513757
11.4157,171.236,2.3875,-1.36948873315441
11.4157,171.236,2.390625,-1.3021446846747222
11.4157,171.236,2.3937500000000003,-1.2449903766529484
11.4157,171.236,2.396875,-1.2026134866051905
11.4157,171.236,2.4000000000000004,-1.170797426781417
11.4157,171.236,2.403125,-1.1597261674493378
11.4157,171.236,2.40625,-1.1692477005062292
11.4157,171.236,2.4093750000000003,-1.1992142105128996
11.4157,171.236,2.4125,-1.2503757356955856
11.4157,171.236,2.4156250000000004,-1.3248598691880706
11.4157,171.236,2.41875,-1.4219636482762623
11.4157,171.236,2.421875,-1.5454038054969796
11.4157,171.236,2.4250000000000003,-1.722280012526565
11.4157,171.236,2.428125,-2.0285219169482955
11.4157,171.236,2.4312500000000004,-2.736486722911262
11.4157,171.236,2.434375,-3.398928972361048
11.4157,171.236,2.4375,-2.5034009841820875
11.4157,171.236,2.4406250000000003,-2.1702996500204312
11.4157,171.236,2.44375,-2.0857362380528355
11.4157,171.236,2.4468750000000004,-2.054544216141646
11.4157,171.236,2.45,-2.0429897133788306
11.4157,171.236,2.453125,-2.0229690462400844
11.4157,171.236,2.4562500000000003,-1.9938577508016948
11.4157,171.236,2.459375,-1.9540948105731795
11.4157,171.236,2.4625000000000004,-1.9021485291915519
11.4157,171.236,2.465625,-1.839821898791361
11.4157,171.236,2.46875,-1.7724662123668584
11.4157,171.236,2.4718750000000003,-1.702027549136948
11.4157,171.236,2.475,-1.6318151339145626
11.4157,171.236,2.4781250000000004,-1.5592851427882386
11.4157,171.236,2.48125,-1.494952390335266
11.4157,171.236,2.484375,-1.4356863543590348
11.4157,171.236,2.4875000000000003,-1.384962575267465
11.4157,171.236,2.490625,-1.3454999942074817
11.4157,171.236,2.4937500000000004,-1.3190666087369514
11.4157,171.236,2.496875,-1.3103880676061619
11.4157,171.236,2.5,-1.316209465697772
11.4157,171.236,2.5031250000000003,-1.3397157682579093
11.4157,171.236,2.50625,-1.3776259381775946
11.4157,171.236,2.5093750000000004,-1.4313650678004213
11.4157,171.236,2.5125,-1.4946756699221355
11.4157,171.236,2.515625,-1.5695711217434187
11.4157,171.236,2.5187500000000003,-1.651126949432761
11.4157,171.236,2.521875,-1.7285748640831933
11.4157,171.236,2.5250000000000004,-1.808272468879423
11.4157,171.236,2.528125,-1.8788086940339543
11.4157,171.236,2.53125,-1.937943526374566
11.4157,171.236,2.5343750000000003,-1.984423417196851
11.4157,171.236,2.5375,-2.0130992154618945
11.4157,171.236,2.5406250000000004,-2.028538450248473
11.4157,171.236,2.54375,-2.0228070490020165
11.4157,171.236,2.546875,-2.005514403809816
11.4157,171.236,2.5500000000000003,-1.970062596822826
11.4157,171.236,2.553125,-1.9213920932542603
11.4157,171.236,2.5562500000000004,-1.8635764116620925
11.4157,171.236,2.559375,-1.792587658670398
11.4157,171.236,2.5625,-1.7177403988515794
11.4157,171.236,2.5656250000000003,-1.6408352157787929
11.4157,171.236,2.56875,-1.5630680893010882
11.4157,171.236,2.5718750000000004,-1.4909197299847667
11.4157,171.236,2.575,-1.4252722736555343
11.4157,171.236,2.578125,-1.3742543943427588
11.4157,171.236,2.5812500000000003,-1.3313987531422553
11.4157,171.236,2.584375,-1.308156891947907
11.4157,171.236,2.5875000000000004,-1.299267410718682
11.4157,171.236,2.590625,-1.30807166218811
11.4157,171.236,2.59375,-1.339453488552813
11.4157,171.236,2.5968750000000003,-1.387789280713371
11.4157,171.236,2.6,-1.4510149598500517
11.4157,171.236,2.6031250000000004,-1.5292663387680108
11.4157,171.236,2.60625,-1.6168619774721706
11.4157,171.236,2.609375,-1.7088741832739374
11.4157,171.236,2.6125000000000003,-1.7951921658690126
11.4157,171.236,2.615625,-1.8771456066555752
11.4157,171.236,2.6187500000000004,-1.9605421615505372
11.4157,171.236,2.621875,-2.025510407113652
11.4157,171.236,2.625,-2.0810411869573455
11.4157,171.236,2.6281250000000003,-2.116495273633671
11.4157,171.236,2.63125,-2.137752881697503
11.4157,171.236,2.6343750000000004,-2.1400308038577407
11.4157,171.236,2.6375,-2.127663179686331
11.4157,171.236,2.640625,-2.1015205054119903
11.4157,171.236,2.6437500000000003,-2.064664779392667
11.4157,171.236,2.646875,-2.016579479916252
11.4157,171.236,2.6500000000000004,-1.961547249571414
11.4157,171.236,2.653125,-1.8994383505620591
11.4157,171.236,2.65625,-1.8386569914798745
11.4157,171.236,2.6593750000000003,-1.7730922048766096
11.4157,171.236,2.6625,-1.7143795170502554
11.4157,171.236,2.6656250000000004,-1.6578955398290975
11.4157,171.236,2.66875,-1.6114714582193495
11.4157,171.236,2.671875,-1.5760889626032861
11.4157,171.236,2.6750000000000003,-1.5540790204262744
11.4157,171.236,2.678125,-1.541339542589105
11.4157,171.236,2.6812500000000004,-1.5492350890430242
11.4157,171.236,2.684375,-1.567107669354958
11.4157,171.236,2.6875,-1.6046110811644003
11.4157,171.236,2.6906250000000003,-1.6559623083904875
11.4157,171.236,2.69375,-1.7176233029401526
11.4157,171.236,2.6968750000000004,-1.792302509438094
11.4157,171.236,2.7,-1.8715085889513166
11.4157,171.236,2.703125,-1.9519330208969543
11.4157,171.236,2.7062500000000003,-2.0383436913071455
11.4157,171.236,2.709375,-2.1125782197114873
11.4157,171.236,2.7125000000000004,-2.177723030436382
11.4157,171.236,2.715625,-2.2320988872375134
11.4157,171.236,2.71875,-2.276919172194019
