"Current","Field","Frequency","Spectra"
11.8591,177.886,1.428125,-1.5294240822296936
11.8591,177.886,1.4312500000000001,-1.564435932284135
11.8591,177.886,1.4343750000000002,-1.5833229736175558
11.8591,177.886,1.4375,-1.5930831785934054
11.8591,177.886,1.440625,-1.5892352131360779
11.8591,177.886,1.44375,-1.575104175488895
11.8591,177.886,1.4468750000000001,-1.5480092318718965
11.8591,177.886,1.4500000000000002,-1.5128661474300427
11.8591,177.886,1.453125,-1.4693595141616667
11.8591,177.886,1.45625,-1.4190762434873587
11.8591,177.886,1.459375,-1.3657611020497098
11.8591,177.886,1.4625000000000001,-1.3128781780384926
11.8591,177.886,1.4656250000000002,-1.259803659453616
11.8591,177.886,1.46875,-1.2124921434569698
11.8591,177.886,1.471875,-1.173706665391863
11.8591,177.886,1.475,-1.1395354810946599
11.8591,177.886,1.4781250000000001,-1.1194762174147541
11.8591,177.886,1.4812500000000002,-1.112177387646702
11.8591,177.886,1.484375,-1.1163863759776322
11.8591,177.886,1.4875,-1.1388878203331483
11.8591,177.886,1.490625,-1.1714074769440437
11.8591,177.886,1.4937500000000001,-1.2183802558021501
11.8591,177.886,1.4968750000000002,-1.268779171045037
11.8591,177.886,1.5,-1.3236285314451892
11.8591,177.886,1.503125,-1.3808039437451431
11.8591,177.886,1.50625,-1.4332127905250014
11.8591,177.886,1.5093750000000001,-1.4844754133155615
11.8591,177.886,1.5125000000000002,-1.5253447955520736
11.8591,177.886,1.515625,-1.5597567277580233
11.8591,177.886,1.51875,-1.5902716184879007
11.8591,177.886,1.521875,-1.5995067946407115
11.8591,177.886,1.5250000000000001,-1.5958251426523054
11.8591,177.886,1.5281250000000002,-1.5834035742157118
11.8591,177.886,1.53125,-1.5616209827804084
11.8591,177.886,1.534375,-1.5304757906077804
11.8591,177.886,1.5375,-1.4954215465639717
11.8591,177.886,1.5406250000000001,-1.448821611893
11.8591,177.886,1.5437500000000002,-1.3960011307594598
11.8591,177.886,1.546875,-1.338140076810996
11.8591,177.886,1.55,-1.2778664355083635
11.8591,177.886,1.553125,-1.2172727328115867
11.8591,177.886,1.5562500000000001,-1.1545941823625938
11.8591,177.886,1.5593750000000002,-1.0997245709679988
11.8591,177.886,1.5625,-1.0446310461774602
11.8591,177.886,1.565625,-1.00262765036409
11.8591,177.886,1.56875,-0.9716313881735927
11.8591,177.886,1.5718750000000001,-0.9533494657129559
11.8591,177.886,1.5750000000000002,-0.9493521925294657
11.8591,177.886,1.578125,-0.9669973986497651
11.8591,177.886,1.58125,-0.9952924454615308
11.8591,177.886,1.584375,-1.0417548653703759
11.8591,177.886,1.5875000000000001,-1.104573869050484
11.8591,177.886,1.5906250000000002,-1.177884193544732
11.8591,177.886,1.59375,-1.2560835305621743
11.8591,177.886,1.596875,-1.339510947175381
11.8591,177.886,1.6,-1.4207438397688894
11.8591,177.886,1.6031250000000001,-1.495844172267049
11.8591,177.886,1.6062500000000002,-1.5642658043549673
11.8591,177.886,1.609375,-1.619792209770228
11.8591,177.886,1.6125,-1.6614072760402325
11.8591,177.886,1.615625,-1.6877541098800872
11.8591,177.886,1.6187500000000001,-1.6945208361480426
11.8591,177.886,1.6218750000000002,-1.6917088389713717
11.8591,177.886,1.625,-1.6720403590495858
11.8591,177.886,1.628125,-1.6449542473478906
11.8591,177.886,1.63125,-1.6091530631104094
11.8591,177.886,1.6343750000000001,-1.5611899478166165
11.8591,177.886,1.6375000000000002,-1.5135589621783905
11.8591,177.886,1.640625,-1.4658873269600603
11.8591,177.886,1.64375,-1.415496004678993
11.8591,177.886,1.646875,-1.3655172713842791
11.8591,177.886,1.6500000000000001,-1.3231853103631797
11.8591,177.886,1.6531250000000002,-1.287230169981317
11.8591,177.886,1.65625,-1.262660869097307
11.8591,177.886,1.659375,-1.2542212028553594
11.8591,177.886,1.6625,-1.2662807985838143
11.8591,177.886,1.6656250000000001,-1.2651385587472683
11.8591,177.886,1.6687500000000002,-1.261576426182772
11.8591,177.886,1.671875,-1.279119814100464
11.8591,177.886,1.675,-1.314647681604066
11.8591,177.886,1.678125,-1.3619004903123775
11.8591,177.886,1.6812500000000001,-1.415714777383932
11.8591,177.886,1.6843750000000002,-1.473968989721122
11.8591,177.886,1.6875,-1.5368029601851614
11.8591,177.886,1.690625,-1.599407959482483
11.8591,177.886,1.69375,-1.6588090974018495
11.8591,177.886,1.6968750000000001,-1.7082005287310795
11.8591,177.886,1.7000000000000002,-1.752404157769916
11.8591,177.886,1.703125,-1.7846127377423224
11.8591,177.886,1.70625,-1.804033936845463
11.8591,177.886,1.709375,-1.813756101670809
11.8591,177.886,1.7125000000000001,-1.8106561003932748
11.8591,177.886,1.7156250000000002,-1.7926960453832206
11.8591,177.886,1.71875,-1.7643495080382081
11.8591,177.886,1.721875,-1.7198288423513128
11.8591,177.886,1.725,-1.6679293053494149
11.8591,177.886,1.7281250000000001,-1.6048159538647486
11.8591,177.886,1.7312500000000002,-1.5358493825018737
11.8591,177.886,1.734375,-1.4635392426053462
11.8591,177.886,1.7375,-1.390545994753182
11.8591,177.886,1.740625,-1.3190463061460225
11.8591,177.886,1.7437500000000001,-1.250702010350658
11.8591,177.886,1.7468750000000002,-1.1909560380913267
11.8591,177.886,1.75,-1.1436079863103292
11.8591,177.886,1.753125,-1.105179889296997
11.8591,177.886,1.75625,-1.0859755185870186
11.8591,177.886,1.7593750000000001,-1.084417373466713
11.8591,177.886,1.7625000000000002,-1.0997578302960656
11.8591,177.886,1.765625,-1.1308923909181665
11.8591,177.886,1.76875,-1.1776605915436187
11.8591,177.886,1.771875,-1.232398662757626
11.8591,177.886,1.7750000000000001,-1.299999358923274
11.8591,177.886,1.7781250000000002,-1.3700124211847033
11.8591,177.886,1.78125,-1.4452055926071474
11.8591,177.886,1.784375,-1.5207472958476111
11.8591,177.886,1.7875,-1.5881081676836726
11.8591,177.886,1.7906250000000001,-1.6509655293385215
11.8591,177.886,1.7937500000000002,-1.6966684973237283
11.8591,177.886,1.7968750000000002,-1.7367073382666551
11.8591,177.886,1.8,-1.7606081606567447
11.8591,177.886,1.803125,-1.7690610877476123
11.8591,177.886,1.8062500000000001,-1.767876349202879
11.8591,177.886,1.8093750000000002,-1.756380450849304
11.8591,177.886,1.8125000000000002,-1.7338840604819394
11.8591,177.886,1.815625,-1.7029715325149066
11.8591,177.886,1.81875,-1.664141023668124
11.8591,177.886,1.8218750000000001,-1.617139002414564
11.8591,177.886,1.8250000000000002,-1.5664209683897297
11.8591,177.886,1.8281250000000002,-1.5147699113611737
11.8591,177.886,1.83125,-1.4660022276916385
11.8591,177.886,1.834375,-1.4176822823707633
11.8591,177.886,1.8375000000000001,-1.3763263182076326
11.8591,177.886,1.8406250000000002,-1.3395234068055313
11.8591,177.886,1.8437500000000002,-1.3158507226114726
11.8591,177.886,1.846875,-1.3039740128075241
11.8591,177.886,1.85,-1.3040490738423758
11.8591,177.886,1.8531250000000001,-1.3200073253273739
11.8591,177.886,1.8562500000000002,-1.34915679197414
11.8591,177.886,1.8593750000000002,-1.3937164775790356
11.8591,177.886,1.8625,-1.4491302397751462
11.8591,177.886,1.865625,-1.5136849504987018
11.8591,177.886,1.8687500000000001,-1.5869245651434576
11.8591,177.886,1.8718750000000002,-1.6580762050536624
11.8591,177.886,1.8750000000000002,-1.7269829266764387
11.8591,177.886,1.878125,-1.7959358289171499
11.8591,177.886,1.88125,-1.8494548918802898
11.8591,177.886,1.8843750000000001,-1.8999155830619112
11.8591,177.886,1.8875000000000002,-1.9364696518393798
11.8591,177.886,1.8906250000000002,-1.9560107433739038
11.8591,177.886,1.89375,-1.959351142081974
11.8591,177.886,1.896875,-1.94571744233455
11.8591,177.886,1.9000000000000001,-1.9201491465108467
11.8591,177.886,1.9031250000000002,-1.8831682251847504
11.8591,177.886,1.9062500000000002,-1.8312107019209845
11.8591,177.886,1.909375,-1.7736715050292897
11.8591,177.886,1.9125,-1.7062325583096924
11.8591,177.886,1.9156250000000001,-1.6370580968521253
11.8591,177.886,1.9187500000000002,-1.563378996572591
11.8591,177.886,1.9218750000000002,-1.4904106544583529
11.8591,177.886,1.925,-1.4210556907180063
11.8591,177.886,1.928125,-1.3535706666313057
11.8591,177.886,1.9312500000000001,-1.2982604261548518
11.8591,177.886,1.9343750000000002,-1.2551187020930878
11.8591,177.886,1.9375000000000002,-1.2189893029845797
11.8591,177.886,1.940625,-1.1982536180973473
11.8591,177.886,1.94375,-1.1971714605080515
11.8591,177.886,1.9468750000000001,-1.2074010071465893
11.8591,177.886,1.9500000000000002,-1.2336034238488482
11.8591,177.886,1.9531250000000002,-1.2752807541496356
11.8591,177.886,1.95625,-1.3294758278668923
11.8591,177.886,1.959375,-1.3943903382303078
11.8591,177.886,1.9625000000000001,-1.4626664461366494
11.8591,177.886,1.9656250000000002,-1.5360904707667173
11.8591,177.886,1.9687500000000002,-1.6062728868042835
11.8591,177.886,1.971875,-1.6727795721018617
11.8591,177.886,1.975,-1.7301040463623547
11.8591,177.886,1.9781250000000001,-1.7776118292525918
11.8591,177.886,1.9812500000000002,-1.8110742678384808
11.8591,177.886,1.9843750000000002,-1.829979019339002
11.8591,177.886,1.9875,-1.8371072430916502
11.8591,177.886,1.990625,-1.82912642488701
11.8591,177.886,1.9937500000000001,-1.8042970351262992
11.8591,177.886,1.9968750000000002,-1.7712117711949387
11.8591,177.886,2,-1.7268382670061881
11.8591,177.886,2.0031250000000003,-1.6707432777053774
11.8591,177.886,2.00625,-1.6103094931318953
11.8591,177.886,2.009375,-1.5471267045045751
11.8591,177.886,2.0125,-1.4850404081118362
11.8591,177.886,2.015625,-1.422210702378854
11.8591,177.886,2.0187500000000003,-1.3631117215214374
11.8591,177.886,2.021875,-1.3142418754694987
11.8591,177.886,2.025,-1.2732220428631658
11.8591,177.886,2.028125,-1.2455463005925522
11.8591,177.886,2.03125,-1.235799456358897
11.8591,177.886,2.0343750000000003,-1.240396055077083
11.8591,177.886,2.0375,-1.2666836360747393
11.8591,177.886,2.040625,-1.3075140973131651
11.8591,177.886,2.04375,-1.3584913585586795
11.8591,177.886,2.046875,-1.4261586809032158
11.8591,177.886,2.0500000000000003,-1.4983539743453327
11.8591,177.886,2.053125,-1.5785015053692102
11.8591,177.886,2.05625,-1.6617499834361038
11.8591,177.886,2.059375,-1.7453158774133724
11.8591,177.886,2.0625,-1.8199633442694467
11.8591,177.886,2.0656250000000003,-1.8839075842148585
11.8591,177.886,2.06875,-1.9368816088617011
11.8591,177.886,2.071875,-1.9751497080092186
11.8591,177.886,2.075,-1.9981959268743676
11.8591,177.886,2.078125,-2.008468993901151
11.8591,177.886,2.0812500000000003,-2.0037059243967867
11.8591,177.886,2.084375,-1.9854457647199664
11.8591,177.886,2.0875,-1.9500991634301268
11.8591,177.886,2.090625,-1.8956120738059725
11.8591,177.886,2.09375,-1.8369383171571976
11.8591,177.886,2.0968750000000003,-1.7705718149972027
11.8591,177.886,2.1,-1.7022152774414543
11.8591,177.886,2.103125,-1.6270598586794882
11.8591,177.886,2.10625,-1.5516906901298104
11.8591,177.886,2.109375,-1.4809697519584155
11.8591,177.886,2.1125000000000003,-1.415088912687118
11.8591,177.886,2.115625,-1.3539694278230923
11.8591,177.886,2.11875,-1.3013167645260832
11.8591,177.886,2.121875,-1.259551753524574
11.8591,177.886,2.125,-1.2349788296779591
11.8591,177.886,2.1281250000000003,-1.2225429841448086
11.8591,177.886,2.13125,-1.2314359524455758
11.8591,177.886,2.134375,-1.2572010606966195
11.8591,177.886,2.1375,-1.2994584619225606
11.8591,177.886,2.140625,-1.3519524739319868
11.8591,177.886,2.1437500000000003,-1.4148654259128899
11.8591,177.886,2.146875,-1.4870426587811063
11.8591,177.886,2.1500000000000004,-1.5649981968941373
11.8591,177.886,2.153125,-1.6374504452062602
11.8591,177.886,2.15625,-1.7093764078315266
11.8591,177.886,2.1593750000000003,-1.7703629723893186
11.8591,177.886,2.1625,-1.8187278631598947
11.8591,177.886,2.1656250000000004,-1.8546328790027222
11.8591,177.886,2.16875,-1.8733707358868201
11.8591,177.886,2.171875,-1.8741995237841382
11.8591,177.886,2.1750000000000003,-1.8563202476023495
11.8591,177.886,2.178125,-1.8282667793854288
11.8591,177.886,2.1812500000000004,-1.7904406712249996
11.8591,177.886,2.184375,-1.7381599600724327
11.8591,177.886,2.1875,-1.679721040319822
11.8591,177.886,2.1906250000000003,-1.6140644394968742
11.8591,177.886,2.19375,-1.5410557430135
11.8591,177.886,2.1968750000000004,-1.4642725002699783
11.8591,177.886,2.2,-1.3895709826888294
11.8591,177.886,2.203125,-1.3239548062807467
11.8591,177.886,2.2062500000000003,-1.2666597392378411
11.8591,177.886,2.209375,-1.224231167654887
11.8591,177.886,2.2125000000000004,-1.1935885166657558
11.8591,177.886,2.215625,-1.1798296282335088
11.8591,177.886,2.21875,-1.1820209696737092
11.8591,177.886,2.2218750000000003,-1.19838362249044
11.8591,177.886,2.225,-1.23184399671342
11.8591,177.886,2.2281250000000004,-1.2827915998949921
11.8591,177.886,2.23125,-1.3468297231827562
11.8591,177.886,2.234375,-1.420642302469812
11.8591,177.886,2.2375000000000003,-1.4998722787097827
11.8591,177.886,2.240625,-1.5813280353619683
11.8591,177.886,2.2437500000000004,-1.6610529944264807
11.8591,177.886,2.246875,-1.7357908862256748
11.8591,177.886,2.25,-1.8035700068645273
11.8591,177.886,2.2531250000000003,-1.862217657132362
11.8591,177.886,2.25625,-1.907171731820928
11.8591,177.886,2.2593750000000004,-1.939651540746568
11.8591,177.886,2.2625,-1.9540336958175952
11.8591,177.886,2.265625,-1.9543384445773435
11.8591,177.886,2.2687500000000003,-1.9416603208449732
11.8591,177.886,2.271875,-1.9149416307335645
11.8591,177.886,2.2750000000000004,-1.8755391691878924
11.8591,177.886,2.278125,-1.826560161166805
11.8591,177.886,2.28125,-1.7674985264722647
11.8591,177.886,2.2843750000000003,-1.702894279681773
11.8591,177.886,2.2875,-1.6323862222784475
11.8591,177.886,2.2906250000000004,-1.5609922548099886
11.8591,177.886,2.29375,-1.4909292897414983
11.8591,177.886,2.296875,-1.4237781238204803
11.8591,177.886,2.3000000000000003,-1.3593568877041622
11.8591,177.886,2.303125,-1.3082634700756315
11.8591,177.886,2.3062500000000004,-1.2673488956019225
11.8591,177.886,2.309375,-1.237389179626713
11.8591,177.886,2.3125,-1.2238591443885911
11.8591,177.886,2.3156250000000003,-1.227513407563718
11.8591,177.886,2.31875,-1.246009702172522
11.8591,177.886,2.3218750000000004,-1.2746928479438449
11.8591,177.886,2.325,-1.3235588939619332
11.8591,177.886,2.328125,-1.3841599379380651
11.8591,177.886,2.3312500000000003,-1.4564003074588607
11.8591,177.886,2.334375,-1.5283985780657967
11.8591,177.886,2.3375000000000004,-1.6001867965384728
11.8591,177.886,2.340625,-1.671629991013495
11.8591,177.886,2.34375,-1.738893148904659
11.8591,177.886,2.3468750000000003,-1.7911872726737825
11.8591,177.886,2.35,-1.8341801065735046
11.8591,177.886,2.3531250000000004,-1.8621359687076777
11.8591,177.886,2.35625,-1.8751141583640705
11.8591,177.886,2.359375,-1.8716455930649785
11.8591,177.886,2.3625000000000003,-1.8564018571542704
11.8591,177.886,2.365625,-1.8234450305588468
11.8591,177.886,2.3687500000000004,-1.7756708596053674
11.8591,177.886,2.371875,-1.7169265348064824
11.8591,177.886,2.375,-1.6529482987903932
11.8591,177.886,2.3781250000000003,-1.5825699087558336
11.8591,177.886,2.38125,-1.5084724942823668
11.8591,177.886,2.3843750000000004,-1.4386299306017827
11.8591,177.886,2.3875,-1.3654516637126362
11.8591,177.886,2.390625,-1.296985709888647
11.8591,177.886,2.3937500000000003,-1.243357014668458
11.8591,177.886,2.396875,-1.1980965401938461
11.8591,177.886,2.4000000000000004,-1.1658038648652334
11.8591,177.886,2.403125,-1.1556406084197621
11.8591,177.886,2.40625,-1.1679284572181288
11.8591,177.886,2.4093750000000003,-1.194163950734421
11.8591,177.886,2.4125,-1.2460467952413
11.8591,177.886,2.4156250000000004,-1.316843512650177
11.8591,177.886,2.41875,-1.4127638205439121
11.8591,177.886,2.421875,-1.5395219020009452
11.8591,177.886,2.4250000000000003,-1.7156155048623059
11.8591,177.886,2.428125,-2.0192007786456685
11.8591,177.886,2.4312500000000004,-2.7331715269292363
11.8591,177.886,2.434375,-3.408445936718769
11.8591,177.886,2.4375,-2.497232243127936
11.8591,177.886,2.4406250000000003,-2.155975440788101
11.8591,177.886,2.44375,-2.0721978398811145
11.8591,177.886,2.4468750000000004,-2.0432646605256783
11.8591,177.886,2.45,-2.0291494242625334
11.8591,177.886,2.453125,-2.0113584330744563
11.8591,177.886,2.4562500000000003,-1.9798216135010285
11.8591,177.886,2.459375,-1.9415140361737173
11.8591,177.886,2.4625000000000004,-1.888090639288325
11.8591,177.886,2.465625,-1.8274706935391027
11.8591,177.886,2.46875,-1.7576207454444124
11.8591,177.886,2.4718750000000003,-1.688455917442231
11.8591,177.886,2.475,-1.6155097708226438
11.8591,177.886,2.4781250000000004,-1.5425577177264609
11.8591,177.886,2.48125,-1.4756228951718589
11.8591,177.886,2.484375,-1.416443847163338
11.8591,177.886,2.4875000000000003,-1.3608973315498014
11.8591,177.886,2.490625,-1.3192705738568153
11.8591,177.886,2.4937500000000004,-1.2922537304809179
11.8591,177.886,2.496875,-1.2806945221506303
11.8591,177.886,2.5,-1.284899847769484
11.8591,177.886,2.5031250000000003,-1.306197769345156
11.8591,177.886,2.50625,-1.3435353373253276
11.8591,177.886,2.5093750000000004,-1.3941072995374124
11.8591,177.886,2.5125,-1.4538295585357772
11.8591,177.886,2.515625,-1.5266775041987173
11.8591,177.886,2.5187500000000003,-1.6054741694969534
11.8591,177.886,2.521875,-1.6829334338291957
11.8591,177.886,2.5250000000000004,-1.7594376042855762
11.8591,177.886,2.528125,-1.829695224641335
11.8591,177.886,2.53125,-1.8900375272804677
11.8591,177.886,2.5343750000000003,-1.9362642737231426
11.8591,177.886,2.5375,-1.962709966790138
11.8591,177.886,2.5406250000000004,-1.9745953823783637
11.8591,177.886,2.54375,-1.9710813600537223
11.8591,177.886,2.546875,-1.9502256765324035
11.8591,177.886,2.5500000000000003,-1.918160554365771
11.8591,177.886,2.553125,-1.868542669616966
11.8591,177.886,2.5562500000000004,-1.8067250967486934
11.8591,177.886,2.559375,-1.7359494343373372
11.8591,177.886,2.5625,-1.6614747699245969
11.8591,177.886,2.5656250000000003,-1.5798609884530637
11.8591,177.886,2.56875,-1.4995858992033915
11.8591,177.886,2.5718750000000004,-1.4258313608555604
11.8591,177.886,2.575,-1.3621194388864981
11.8591,177.886,2.578125,-1.3045182026017739
11.8591,177.886,2.5812500000000003,-1.2600426037169064
11.8591,177.886,2.584375,-1.2321669522125638
11.8591,177.886,2.5875000000000004,-1.2195300036531451
11.8591,177.886,2.590625,-1.2307219908915652
11.8591,177.886,2.59375,-1.25536753620902
11.8591,177.886,2.5968750000000003,-1.3021173677435
11.8591,177.886,2.6,-1.361136754601372
11.8591,177.886,2.6031250000000004,-1.4388042161501877
11.8591,177.886,2.60625,-1.5241481766114295
11.8591,177.886,2.609375,-1.613203125894492
11.8591,177.886,2.6125000000000003,-1.703256257432537
11.8591,177.886,2.615625,-1.7838290432869988
11.8591,177.886,2.6187500000000004,-1.8629948259588662
11.8591,177.886,2.621875,-1.930728338227191
11.8591,177.886,2.625,-1.986736101131834
11.8591,177.886,2.6281250000000003,-2.02566153435657
11.8591,177.886,2.63125,-2.044724902898717
11.8591,177.886,2.6343750000000004,-2.05144009346172
11.8591,177.886,2.6375,-2.037803365485309
11.8591,177.886,2.640625,-2.012114157991465
11.8591,177.886,2.6437500000000003,-1.9744303077280947
11.8591,177.886,2.646875,-1.9272449996648962
11.8591,177.886,2.6500000000000004,-1.8717877944764445
11.8591,177.886,2.653125,-1.81200501477364
11.8591,177.886,2.65625,-1.7506140580653358
11.8591,177.886,2.6593750000000003,-1.6844048829114384
11.8591,177.886,2.6625,-1.6232947227030328
11.8591,177.886,2.6656250000000004,-1.5665021682434266
11.8591,177.886,2.66875,-1.518134816075288
11.8591,177.886,2.671875,-1.4808642965201348
11.8591,177.886,2.6750000000000003,-1.4559325466251993
11.8591,177.886,2.678125,-1.4461269298843284
11.8591,177.886,2.6812500000000004,-1.4488708455325991
11.8591,177.886,2.684375,-1.467651909581123
11.8591,177.886,2.6875,-1.5021335884303513
11.8591,177.886,2.6906250000000003,-1.553174444182698
11.8591,177.886,2.69375,-1.61482021000191
11.8591,177.886,2.6968750000000004,-1.6902715566620135
11.8591,177.886,2.7,-1.7680993389834052
11.8591,177.886,2.703125,-1.8493383979339773
11.8591,177.886,2.7062500000000003,-1.9310161303405136
11.8591,177.886,2.709375,-2.0088142375948017
11.8591,177.886,2.7125000000000004,-2.076454987837877
11.8591,177.886,2.715625,-2.1314872224362533
11.8591,177.886,2.71875,-2.174732976005394
