"Current","Field","Frequency","Spectra"
11.6102,174.153,1.5625,-1.046269404581221
11.6102,174.153,1.565625,-1.0034429461488552
11.6102,174.153,1.56875,-0.9715943895440105
11.6102,174.153,1.5718750000000001,-0.952091564417129
11.6102,174.153,1.5750000000000002,-0.9497175201001744
11.6102,174.153,1.578125,-0.9644509289981018
11.6102,174.153,1.58125,-0.9928756377565153
11.6102,174.153,1.584375,-1.0387095399678692
11.6102,174.153,1.5875000000000001,-1.1013326291562122
11.6102,174.153,1.5906250000000002,-1.1754051980325364
11.6102,174.153,1.59375,-1.2552811617642639
11.6102,174.153,1.596875,-1.3376556690799024
11.6102,174.153,1.6,-1.4205247928634737
11.6102,174.153,1.6031250000000001,-1.4962563757887828
11.6102,174.153,1.6062500000000002,-1.5616062793514407
11.6102,174.153,1.609375,-1.6187620772361853
11.6102,174.153,1.6125,-1.65901613424349
11.6102,174.153,1.615625,-1.6843224120419134
11.6102,174.153,1.6187500000000001,-1.6964058212776831
11.6102,174.153,1.6218750000000002,-1.6906490120275421
11.6102,174.153,1.625,-1.6738546624132584
11.6102,174.153,1.628125,-1.6438796299313265
11.6102,174.153,1.63125,-1.6049303866618445
11.6102,174.153,1.6343750000000001,-1.561398415496749
11.6102,174.153,1.6375000000000002,-1.5148791300560693
11.6102,174.153,1.640625,-1.4652677296119556
11.6102,174.153,1.64375,-1.4136991835132884
11.6102,174.153,1.646875,-1.364089205865998
11.6102,174.153,1.6500000000000001,-1.3219305585085657
11.6102,174.153,1.6531250000000002,-1.2881308579624302
11.6102,174.153,1.65625,-1.262062772004959
11.6102,174.153,1.659375,-1.2508807288504316
11.6102,174.153,1.6625,-1.2654042397768719
11.6102,174.153,1.6656250000000001,-1.2647560878333894
11.6102,174.153,1.6687500000000002,-1.2612595250430456
11.6102,174.153,1.671875,-1.2813827837683691
11.6102,174.153,1.675,-1.316271376641718
11.6102,174.153,1.678125,-1.3626265532962352
11.6102,174.153,1.6812500000000001,-1.4181518805310018
11.6102,174.153,1.6843750000000002,-1.474659984781861
11.6102,174.153,1.6875,-1.5377089885833748
11.6102,174.153,1.690625,-1.5999914754319344
11.6102,174.153,1.69375,-1.6557457673570064
11.6102,174.153,1.6968750000000001,-1.70882347121004
11.6102,174.153,1.7000000000000002,-1.7496723303821087
11.6102,174.153,1.703125,-1.7843979324405723
11.6102,174.153,1.70625,-1.8043029746242432
11.6102,174.153,1.709375,-1.8152733328391482
11.6102,174.153,1.7125000000000001,-1.8113385110734257
11.6102,174.153,1.7156250000000002,-1.7955786998585264
11.6102,174.153,1.71875,-1.7645125511101603
11.6102,174.153,1.721875,-1.7218230699400903
11.6102,174.153,1.725,-1.6673454976036626
11.6102,174.153,1.7281250000000001,-1.6065895304699962
11.6102,174.153,1.7312500000000002,-1.5375823755800335
11.6102,174.153,1.734375,-1.4648870274485002
11.6102,174.153,1.7375,-1.3888193006142837
11.6102,174.153,1.740625,-1.319595545843877
11.6102,174.153,1.7437500000000001,-1.250479532068811
11.6102,174.153,1.7468750000000002,-1.1907971365782941
11.6102,174.153,1.75,-1.1439854878774285
11.6102,174.153,1.753125,-1.1049589726791471
11.6102,174.153,1.75625,-1.0867340661611122
11.6102,174.153,1.7593750000000001,-1.0824616225532602
11.6102,174.153,1.7625000000000002,-1.0996136636318912
11.6102,174.153,1.765625,-1.1324644923298213
11.6102,174.153,1.76875,-1.1765263324713866
11.6102,174.153,1.771875,-1.2337100138199746
11.6102,174.153,1.7750000000000001,-1.3007863790563754
11.6102,174.153,1.7781250000000002,-1.3721189914277396
11.6102,174.153,1.78125,-1.446565183619608
11.6102,174.153,1.784375,-1.5205081751505714
11.6102,174.153,1.7875,-1.5904732451900605
11.6102,174.153,1.7906250000000001,-1.6486194912167487
11.6102,174.153,1.7937500000000002,-1.6967646791907753
11.6102,174.153,1.7968750000000002,-1.7354900197901273
11.6102,174.153,1.8,-1.7580976071739016
11.6102,174.153,1.803125,-1.7678382578901417
11.6102,174.153,1.8062500000000001,-1.7680038969927534
11.6102,174.153,1.8093750000000002,-1.7578722710309607
11.6102,174.153,1.8125000000000002,-1.733546347016957
11.6102,174.153,1.815625,-1.7030313634590744
11.6102,174.153,1.81875,-1.661935723134207
11.6102,174.153,1.8218750000000001,-1.618021225083707
11.6102,174.153,1.8250000000000002,-1.566512078335789
11.6102,174.153,1.8281250000000002,-1.516270881461525
11.6102,174.153,1.83125,-1.4650002233726527
11.6102,174.153,1.834375,-1.4167525113995647
11.6102,174.153,1.8375000000000001,-1.376610720497051
11.6102,174.153,1.8406250000000002,-1.340478339447142
11.6102,174.153,1.8437500000000002,-1.3170303553426872
11.6102,174.153,1.846875,-1.3058918682983074
11.6102,174.153,1.85,-1.3036692150738525
11.6102,174.153,1.8531250000000001,-1.320310148495448
11.6102,174.153,1.8562500000000002,-1.3471814960749815
11.6102,174.153,1.8593750000000002,-1.391863224780011
11.6102,174.153,1.8625,-1.4477963841110018
11.6102,174.153,1.865625,-1.513494007706515
11.6102,174.153,1.8687500000000001,-1.5844631694377196
11.6102,174.153,1.8718750000000002,-1.6560488656897716
11.6102,174.153,1.8750000000000002,-1.7279209679793885
11.6102,174.153,1.878125,-1.7955292229714042
11.6102,174.153,1.88125,-1.8509146195366057
11.6102,174.153,1.8843750000000001,-1.9006777672582293
11.6102,174.153,1.8875000000000002,-1.9338351345994023
11.6102,174.153,1.8906250000000002,-1.95477348482634
11.6102,174.153,1.89375,-1.9591014256097585
11.6102,174.153,1.896875,-1.9440608711341347
11.6102,174.153,1.9000000000000001,-1.918416560832357
11.6102,174.153,1.9031250000000002,-1.8809211957264205
11.6102,174.153,1.9062500000000002,-1.8295094451037295
11.6102,174.153,1.909375,-1.7729086078903076
11.6102,174.153,1.9125,-1.7080310198611002
11.6102,174.153,1.9156250000000001,-1.6362402369690752
11.6102,174.153,1.9187500000000002,-1.5615763420439608
11.6102,174.153,1.9218750000000002,-1.4886089140400474
11.6102,174.153,1.925,-1.4198057416710277
11.6102,174.153,1.928125,-1.355378366018508
11.6102,174.153,1.9312500000000001,-1.2984388284934623
11.6102,174.153,1.9343750000000002,-1.25363741834669
11.6102,174.153,1.9375000000000002,-1.2192645627009415
11.6102,174.153,1.940625,-1.2000059108649899
11.6102,174.153,1.94375,-1.1974809574560816
11.6102,174.153,1.9468750000000001,-1.2080699267860262
11.6102,174.153,1.9500000000000002,-1.2333229193255633
11.6102,174.153,1.9531250000000002,-1.2727629893171477
11.6102,174.153,1.95625,-1.3311571074012665
11.6102,174.153,1.959375,-1.3961456721378194
11.6102,174.153,1.9625000000000001,-1.4623911236421083
11.6102,174.153,1.9656250000000002,-1.5359771841478147
11.6102,174.153,1.9687500000000002,-1.606868973781501
11.6102,174.153,1.971875,-1.672912122769798
11.6102,174.153,1.975,-1.7291324208590861
11.6102,174.153,1.9781250000000001,-1.7768620314171204
11.6102,174.153,1.9812500000000002,-1.8125661155417496
11.6102,174.153,1.9843750000000002,-1.8309752918966997
11.6102,174.153,1.9875,-1.8346105931639023
11.6102,174.153,1.990625,-1.8298563919733755
11.6102,174.153,1.9937500000000001,-1.8067379012193054
11.6102,174.153,1.9968750000000002,-1.7712709380437877
11.6102,174.153,2,-1.7250844080960266
11.6102,174.153,2.0031250000000003,-1.6703773264736452
11.6102,174.153,2.00625,-1.611177767983842
11.6102,174.153,2.009375,-1.5474259359605886
11.6102,174.153,2.0125,-1.4806148093858278
11.6102,174.153,2.015625,-1.4202489160578864
11.6102,174.153,2.0187500000000003,-1.3625598546036857
11.6102,174.153,2.021875,-1.31229721784763
11.6102,174.153,2.025,-1.2720889664196688
11.6102,174.153,2.028125,-1.244129214485116
11.6102,174.153,2.03125,-1.2323420892985666
11.6102,174.153,2.0343750000000003,-1.2398938375953066
11.6102,174.153,2.0375,-1.265693641454625
11.6102,174.153,2.040625,-1.3052183113330573
11.6102,174.153,2.04375,-1.3565983508333828
11.6102,174.153,2.046875,-1.4248073291497845
11.6102,174.153,2.0500000000000003,-1.497564133451239
11.6102,174.153,2.053125,-1.5801029316183224
11.6102,174.153,2.05625,-1.6608918049726251
11.6102,174.153,2.059375,-1.7454581724137102
11.6102,174.153,2.0625,-1.818657557180091
11.6102,174.153,2.0656250000000003,-1.8832452476027008
11.6102,174.153,2.06875,-1.9364024479149888
11.6102,174.153,2.071875,-1.9719251509629179
11.6102,174.153,2.075,-1.999068122873756
11.6102,174.153,2.078125,-2.0077385980408033
11.6102,174.153,2.0812500000000003,-2.0021382339208595
11.6102,174.153,2.084375,-1.9842575922927577
11.6102,174.153,2.0875,-1.9470481983352976
11.6102,174.153,2.090625,-1.896558758680475
11.6102,174.153,2.09375,-1.8399689224271578
11.6102,174.153,2.0968750000000003,-1.7703438417546686
11.6102,174.153,2.1,-1.6995930205171574
11.6102,174.153,2.103125,-1.6246737717842996
11.6102,174.153,2.10625,-1.5505520318459722
11.6102,174.153,2.109375,-1.4785405665462379
11.6102,174.153,2.1125000000000003,-1.4120066441898858
11.6102,174.153,2.115625,-1.3529443474535687
11.6102,174.153,2.11875,-1.3011856905018413
11.6102,174.153,2.121875,-1.2598717455492714
11.6102,174.153,2.125,-1.2338171774651072
11.6102,174.153,2.1281250000000003,-1.224419740032425
11.6102,174.153,2.13125,-1.2325931231856786
11.6102,174.153,2.134375,-1.2563611610255663
11.6102,174.153,2.1375,-1.298748510077885
11.6102,174.153,2.140625,-1.3522228619592405
11.6102,174.153,2.1437500000000003,-1.4164355093740275
11.6102,174.153,2.146875,-1.487078978405234
11.6102,174.153,2.1500000000000004,-1.5626595301438495
11.6102,174.153,2.153125,-1.6378345431536303
11.6102,174.153,2.15625,-1.7084151702783892
11.6102,174.153,2.1593750000000003,-1.7709607564171683
11.6102,174.153,2.1625,-1.8209197344190948
11.6102,174.153,2.1656250000000004,-1.8526697755310182
11.6102,174.153,2.16875,-1.8716485189738907
11.6102,174.153,2.171875,-1.871328675955487
11.6102,174.153,2.1750000000000003,-1.8573102395135244
11.6102,174.153,2.178125,-1.829640475200934
11.6102,174.153,2.1812500000000004,-1.7883517502004143
11.6102,174.153,2.184375,-1.7375088248197277
11.6102,174.153,2.1875,-1.6799616006214366
11.6102,174.153,2.1906250000000003,-1.6133747248740429
11.6102,174.153,2.19375,-1.5429557464328654
11.6102,174.153,2.1968750000000004,-1.4634876642784165
11.6102,174.153,2.2,-1.3889246440135095
11.6102,174.153,2.203125,-1.3232034219745983
11.6102,174.153,2.2062500000000003,-1.267931160084947
11.6102,174.153,2.209375,-1.2245992581646408
11.6102,174.153,2.2125000000000004,-1.1930943107366585
11.6102,174.153,2.215625,-1.179440967055207
11.6102,174.153,2.21875,-1.1782788209129573
11.6102,174.153,2.2218750000000003,-1.1970535517444894
11.6102,174.153,2.225,-1.2320064807833033
11.6102,174.153,2.2281250000000004,-1.285346554531119
11.6102,174.153,2.23125,-1.3458809536085872
11.6102,174.153,2.234375,-1.4184984550202373
11.6102,174.153,2.2375000000000003,-1.499248550790502
11.6102,174.153,2.240625,-1.582657213843555
11.6102,174.153,2.2437500000000004,-1.6625166528844326
11.6102,174.153,2.246875,-1.7357650240836588
11.6102,174.153,2.25,-1.8054105391967168
11.6102,174.153,2.2531250000000003,-1.86240699893752
11.6102,174.153,2.25625,-1.9074340204364386
11.6102,174.153,2.2593750000000004,-1.9407060916974879
11.6102,174.153,2.2625,-1.9557408720631442
11.6102,174.153,2.265625,-1.9550279152246728
11.6102,174.153,2.2687500000000003,-1.939930930297995
11.6102,174.153,2.271875,-1.9115188445634999
11.6102,174.153,2.2750000000000004,-1.8726890881484377
11.6102,174.153,2.278125,-1.8217064704218775
11.6102,174.153,2.28125,-1.7653102493943715
11.6102,174.153,2.2843750000000003,-1.7010068070665831
11.6102,174.153,2.2875,-1.6329130510102883
11.6102,174.153,2.2906250000000004,-1.5605984620182234
11.6102,174.153,2.29375,-1.4914982428373418
11.6102,174.153,2.296875,-1.4217295410471644
11.6102,174.153,2.3000000000000003,-1.3596352255557689
11.6102,174.153,2.303125,-1.3087518178972122
11.6102,174.153,2.3062500000000004,-1.2674085066489413
11.6102,174.153,2.309375,-1.2377491536601248
11.6102,174.153,2.3125,-1.2235232740508064
11.6102,174.153,2.3156250000000003,-1.2259172835550998
11.6102,174.153,2.31875,-1.2432596109235763
11.6102,174.153,2.3218750000000004,-1.2761203851364433
11.6102,174.153,2.325,-1.3247825404071876
11.6102,174.153,2.328125,-1.385844522067431
11.6102,174.153,2.3312500000000003,-1.456378802101019
11.6102,174.153,2.334375,-1.5291306643510825
11.6102,174.153,2.3375000000000004,-1.601213477206602
11.6102,174.153,2.340625,-1.6736184059932793
11.6102,174.153,2.34375,-1.7364294350899279
11.6102,174.153,2.3468750000000003,-1.7933366058216076
11.6102,174.153,2.35,-1.8348189039621827
11.6102,174.153,2.3531250000000004,-1.862734774487129
11.6102,174.153,2.35625,-1.8750811132611578
11.6102,174.153,2.359375,-1.871217876854342
11.6102,174.153,2.3625000000000003,-1.8544167934187437
11.6102,174.153,2.365625,-1.8219366483386787
11.6102,174.153,2.3687500000000004,-1.7753576829328694
11.6102,174.153,2.371875,-1.7180393175154374
11.6102,174.153,2.375,-1.6543018593175192
11.6102,174.153,2.3781250000000003,-1.5832031005162714
11.6102,174.153,2.38125,-1.5097748832190507
11.6102,174.153,2.3843750000000004,-1.4360012080536186
11.6102,174.153,2.3875,-1.3657883465053193
11.6102,174.153,2.390625,-1.2996992627758652
11.6102,174.153,2.3937500000000003,-1.2435333921680436
11.6102,174.153,2.396875,-1.1975388543098862
11.6102,174.153,2.4000000000000004,-1.1680807714216734
11.6102,174.153,2.403125,-1.1565452344653553
11.6102,174.153,2.40625,-1.1668099354884878
11.6102,174.153,2.4093750000000003,-1.1952941682266391
11.6102,174.153,2.4125,-1.2456764836738117
11.6102,174.153,2.4156250000000004,-1.3196288236864664
11.6102,174.153,2.41875,-1.4160502967902475
11.6102,174.153,2.421875,-1.5412568955389083
11.6102,174.153,2.4250000000000003,-1.7172055527063879
11.6102,174.153,2.428125,-2.0201936289106173
11.6102,174.153,2.4312500000000004,-2.7298909696094054
11.6102,174.153,2.434375,-3.4071470396792023
11.6102,174.153,2.4375,-2.4981080770660897
11.6102,174.153,2.4406250000000003,-2.160414328365601
11.6102,174.153,2.44375,-2.0718160745774115
11.6102,174.153,2.4468750000000004,-2.0453441440149813
11.6102,174.153,2.45,-2.031973407100154
11.6102,174.153,2.453125,-2.0138600098377784
11.6102,174.153,2.4562500000000003,-1.9825453260393477
11.6102,174.153,2.459375,-1.943880799808141
11.6102,174.153,2.4625000000000004,-1.8912237092872748
11.6102,174.153,2.465625,-1.828715406079224
11.6102,174.153,2.46875,-1.76103374130825
11.6102,174.153,2.4718750000000003,-1.6896333288570666
11.6102,174.153,2.475,-1.61880242290739
11.6102,174.153,2.4781250000000004,-1.5459834111056583
11.6102,174.153,2.48125,-1.4783276506542324
11.6102,174.153,2.484375,-1.4176632760854724
11.6102,174.153,2.4875000000000003,-1.364616505549436
11.6102,174.153,2.490625,-1.3238656205847645
11.6102,174.153,2.4937500000000004,-1.29616297731297
11.6102,174.153,2.496875,-1.2848567061587968
11.6102,174.153,2.5,-1.2927720010448915
11.6102,174.153,2.5031250000000003,-1.3095468750371988
11.6102,174.153,2.50625,-1.351079547162422
11.6102,174.153,2.5093750000000004,-1.40105830088711
11.6102,174.153,2.5125,-1.4635853182273375
11.6102,174.153,2.515625,-1.5388039231739368
11.6102,174.153,2.5187500000000003,-1.61705673390359
11.6102,174.153,2.521875,-1.6956117461315152
11.6102,174.153,2.5250000000000004,-1.771300151003604
11.6102,174.153,2.528125,-1.8425601175305735
11.6102,174.153,2.53125,-1.9044200465122632
11.6102,174.153,2.5343750000000003,-1.9480950682937062
11.6102,174.153,2.5375,-1.9787826573612817
11.6102,174.153,2.5406250000000004,-1.9920113246498181
11.6102,174.153,2.54375,-1.9897608695587121
11.6102,174.153,2.546875,-1.9686345690957627
11.6102,174.153,2.5500000000000003,-1.9340176393129351
11.6102,174.153,2.553125,-1.8845313834292807
11.6102,174.153,2.5562500000000004,-1.8251936578592998
11.6102,174.153,2.559375,-1.7560849599269583
11.6102,174.153,2.5625,-1.6826430851410226
11.6102,174.153,2.5656250000000003,-1.6026822158539764
11.6102,174.153,2.56875,-1.5268750100072734
11.6102,174.153,2.5718750000000004,-1.4526080873126814
11.6102,174.153,2.575,-1.388084499221908
11.6102,174.153,2.578125,-1.3351662053543816
11.6102,174.153,2.5812500000000003,-1.2913360039867294
11.6102,174.153,2.584375,-1.2658902657526714
11.6102,174.153,2.5875000000000004,-1.257698596698487
11.6102,174.153,2.590625,-1.2665711827473614
11.6102,174.153,2.59375,-1.2974146731031786
11.6102,174.153,2.5968750000000003,-1.3434319726817192
11.6102,174.153,2.6,-1.40768913248268
11.6102,174.153,2.6031250000000004,-1.4848342305484288
11.6102,174.153,2.60625,-1.5702340351480735
11.6102,174.153,2.609375,-1.6633441819468602
11.6102,174.153,2.6125000000000003,-1.7516290509861812
11.6102,174.153,2.615625,-1.8382545495441494
11.6102,174.153,2.6187500000000004,-1.9146895288153734
11.6102,174.153,2.621875,-1.9829724442470165
11.6102,174.153,2.625,-2.0386652044418945
11.6102,174.153,2.6281250000000003,-2.0756006124252573
11.6102,174.153,2.63125,-2.0957121116886577
11.6102,174.153,2.6343750000000004,-2.0994026956850687
11.6102,174.153,2.6375,-2.0870523226998414
11.6102,174.153,2.640625,-2.064009103801128
11.6102,174.153,2.6437500000000003,-2.0240827402120622
11.6102,174.153,2.646875,-1.9780490456196833
11.6102,174.153,2.6500000000000004,-1.9244961478285187
11.6102,174.153,2.653125,-1.8630312908600586
11.6102,174.153,2.65625,-1.7981805145329317
11.6102,174.153,2.6593750000000003,-1.7358082561747425
11.6102,174.153,2.6625,-1.6740725747531529
11.6102,174.153,2.6656250000000004,-1.6192460668808
11.6102,174.153,2.66875,-1.5721157314062895
11.6102,174.153,2.671875,-1.534001053998372
11.6102,174.153,2.6750000000000003,-1.5102536525269772
11.6102,174.153,2.678125,-1.5004924627731722
11.6102,174.153,2.6812500000000004,-1.507570547656556
11.6102,174.153,2.684375,-1.5272810614690757
11.6102,174.153,2.6875,-1.5636651128732715
11.6102,174.153,2.6906250000000003,-1.6126982771097322
11.6102,174.153,2.69375,-1.6754272185661705
11.6102,174.153,2.6968750000000004,-1.750970912663582
11.6102,174.153,2.7,-1.830257436003597
11.6102,174.153,2.703125,-1.9119216247331163
11.6102,174.153,2.7062500000000003,-1.993091640251981
11.6102,174.153,2.709375,-2.070015115996597
11.6102,174.153,2.7125000000000004,-2.138835409662419
11.6102,174.153,2.715625,-2.193470452380076
11.6102,174.153,2.71875,-2.23568610418915
