"Current","Field","Frequency","Spectra"
11.4483,171.725,1.13125,-0.9683440272744015
11.4483,171.725,1.1343750000000001,-1.007669646791752
11.4483,171.725,1.1375000000000002,-1.0481378470625422
11.4483,171.725,1.140625,-1.0893061329732863
11.4483,171.725,1.14375,-1.1245011606426019
11.4483,171.725,1.146875,-1.1612690183064365
11.4483,171.725,1.1500000000000001,-1.1907684927350912
11.4483,171.725,1.1531250000000002,-1.2143521371054475
11.4483,171.725,1.15625,-1.2304093411615955
11.4483,171.725,1.159375,-1.2361719972125493
11.4483,171.725,1.1625,-1.2309873984384714
11.4483,171.725,1.1656250000000001,-1.21963267429977
11.4483,171.725,1.1687500000000002,-1.1986977261648954
11.4483,171.725,1.171875,-1.168051674335391
11.4483,171.725,1.175,-1.1290059022558214
11.4483,171.725,1.178125,-1.0857259482501194
11.4483,171.725,1.1812500000000001,-1.0356286979104985
11.4483,171.725,1.1843750000000002,-0.9837591662996272
11.4483,171.725,1.1875,-0.9342081980424645
11.4483,171.725,1.190625,-0.8849712872377012
11.4483,171.725,1.19375,-0.8437927961652669
11.4483,171.725,1.1968750000000001,-0.8105397498355031
11.4483,171.725,1.2000000000000002,-0.78664730737806
11.4483,171.725,1.203125,-0.7787411781027276
11.4483,171.725,1.20625,-0.7820941811463322
11.4483,171.725,1.209375,-0.8036319491193933
11.4483,171.725,1.2125000000000001,-0.8369815395465199
11.4483,171.725,1.2156250000000002,-0.882276988043633
11.4483,171.725,1.21875,-0.938730353738366
11.4483,171.725,1.221875,-1.0055349705475571
11.4483,171.725,1.225,-1.0797448915463523
11.4483,171.725,1.2281250000000001,-1.1567594952053935
11.4483,171.725,1.2312500000000002,-1.2301351981945787
11.4483,171.725,1.234375,-1.2977505886513365
11.4483,171.725,1.2375,-1.356941300370924
11.4483,171.725,1.240625,-1.4083175038716935
11.4483,171.725,1.2437500000000001,-1.4560767549939557
11.4483,171.725,1.2468750000000002,-1.4924623774686276
11.4483,171.725,1.25,-1.5153379295575649
11.4483,171.725,1.253125,-1.5197900370113502
11.4483,171.725,1.25625,-1.5015696270413197
11.4483,171.725,1.2593750000000001,-1.4767550266538942
11.4483,171.725,1.2625000000000002,-1.456883117729584
11.4483,171.725,1.265625,-1.428094765433048
11.4483,171.725,1.26875,-1.3861868525098515
11.4483,171.725,1.271875,-1.3369388115960337
11.4483,171.725,1.2750000000000001,-1.2821884033418205
11.4483,171.725,1.2781250000000002,-1.2264486508661299
11.4483,171.725,1.28125,-1.1758403693723252
11.4483,171.725,1.284375,-1.13875471175105
11.4483,171.725,1.2875,-1.0980249963658868
11.4483,171.725,1.2906250000000001,-1.064140747240634
11.4483,171.725,1.2937500000000002,-1.0410257019556177
11.4483,171.725,1.296875,-1.0283163227706127
11.4483,171.725,1.3,-1.0204703670490503
11.4483,171.725,1.303125,-1.0344414279887308
11.4483,171.725,1.3062500000000001,-1.0543699177491268
11.4483,171.725,1.3093750000000002,-1.0806276985770165
11.4483,171.725,1.3125,-1.1168435903539866
11.4483,171.725,1.315625,-1.157035893457196
11.4483,171.725,1.31875,-1.201946527072629
11.4483,171.725,1.3218750000000001,-1.2467309361421133
11.4483,171.725,1.3250000000000002,-1.2904135072771035
11.4483,171.725,1.328125,-1.3282836093886652
11.4483,171.725,1.33125,-1.3609497815842064
11.4483,171.725,1.334375,-1.3819369845496063
11.4483,171.725,1.3375000000000001,-1.3952778276046696
11.4483,171.725,1.3406250000000002,-1.3982414292284209
11.4483,171.725,1.34375,-1.3926230794202963
11.4483,171.725,1.346875,-1.3738300251378721
11.4483,171.725,1.35,-1.3475183324736602
11.4483,171.725,1.3531250000000001,-1.3115923668167344
11.4483,171.725,1.3562500000000002,-1.2685791494695877
11.4483,171.725,1.359375,-1.219778450376034
11.4483,171.725,1.3625,-1.161680421910064
11.4483,171.725,1.365625,-1.1057951513137834
11.4483,171.725,1.3687500000000001,-1.0445834729389196
11.4483,171.725,1.3718750000000002,-0.9945706736200782
11.4483,171.725,1.375,-0.9440463019589274
11.4483,171.725,1.378125,-0.9015468507554997
11.4483,171.725,1.38125,-0.8676070195978742
11.4483,171.725,1.3843750000000001,-0.843551157261816
11.4483,171.725,1.3875000000000002,-0.8361567094640143
11.4483,171.725,1.390625,-0.8426145030430503
11.4483,171.725,1.39375,-0.863962324214917
11.4483,171.725,1.396875,-0.9024767935657164
11.4483,171.725,1.4000000000000001,-0.9558371255878568
11.4483,171.725,1.4031250000000002,-1.0111630648645906
11.4483,171.725,1.40625,-1.0743514788354882
11.4483,171.725,1.409375,-1.1477395419895102
11.4483,171.725,1.4125,-1.2243774721070004
11.4483,171.725,1.4156250000000001,-1.3006178361557887
11.4483,171.725,1.4187500000000002,-1.374604322602251
11.4483,171.725,1.421875,-1.4378960770434326
11.4483,171.725,1.425,-1.4916627751073028
11.4483,171.725,1.428125,-1.535316630826304
11.4483,171.725,1.4312500000000001,-1.5715598482245001
11.4483,171.725,1.4343750000000002,-1.5924498014008925
11.4483,171.725,1.4375,-1.598896579520551
11.4483,171.725,1.440625,-1.5949951981788504
11.4483,171.725,1.44375,-1.5799730393234932
11.4483,171.725,1.4468750000000001,-1.5549386956767977
11.4483,171.725,1.4500000000000002,-1.5175469227517429
11.4483,171.725,1.453125,-1.4748312154403842
11.4483,171.725,1.45625,-1.4241694376745975
11.4483,171.725,1.459375,-1.3702675844086445
11.4483,171.725,1.4625000000000001,-1.317476722208517
11.4483,171.725,1.4656250000000002,-1.2662040308727474
11.4483,171.725,1.46875,-1.217565182508767
11.4483,171.725,1.471875,-1.177134110985685
11.4483,171.725,1.475,-1.148859710005203
11.4483,171.725,1.4781250000000001,-1.1251323057930023
11.4483,171.725,1.4812500000000002,-1.118264206564288
11.4483,171.725,1.484375,-1.1236116181461822
11.4483,171.725,1.4875,-1.146109038568993
11.4483,171.725,1.490625,-1.1766770759060867
11.4483,171.725,1.4937500000000001,-1.2206333784418635
11.4483,171.725,1.4968750000000002,-1.2741955503140185
11.4483,171.725,1.5,-1.3267766505204963
11.4483,171.725,1.503125,-1.3840397445886643
11.4483,171.725,1.50625,-1.4388990589674768
11.4483,171.725,1.5093750000000001,-1.4885364804027277
11.4483,171.725,1.5125000000000002,-1.5316552575361164
11.4483,171.725,1.515625,-1.5658840348504064
11.4483,171.725,1.51875,-1.5953210244665794
11.4483,171.725,1.521875,-1.607703966594645
11.4483,171.725,1.5250000000000001,-1.6035432907088931
11.4483,171.725,1.5281250000000002,-1.5920600948385428
11.4483,171.725,1.53125,-1.570965077026718
11.4483,171.725,1.534375,-1.5390330763047135
11.4483,171.725,1.5375,-1.5013654680769792
11.4483,171.725,1.5406250000000001,-1.4567079555447702
11.4483,171.725,1.5437500000000002,-1.4044304324173567
11.4483,171.725,1.546875,-1.3434284968837469
11.4483,171.725,1.55,-1.2833405037219425
11.4483,171.725,1.553125,-1.22024016731519
11.4483,171.725,1.5562500000000001,-1.159294639161784
11.4483,171.725,1.5593750000000002,-1.1024818181666765
11.4483,171.725,1.5625,-1.0507492704293784
11.4483,171.725,1.565625,-1.0074214340008818
11.4483,171.725,1.56875,-0.9768268335684076
11.4483,171.725,1.5718750000000001,-0.958553821014071
11.4483,171.725,1.5750000000000002,-0.9602495638915833
11.4483,171.725,1.578125,-0.97284272943503
11.4483,171.725,1.58125,-1.0017111611059617
11.4483,171.725,1.584375,-1.05177126060117
11.4483,171.725,1.5875000000000001,-1.1147800071962397
11.4483,171.725,1.5906250000000002,-1.186271203743077
11.4483,171.725,1.59375,-1.2653607350805571
11.4483,171.725,1.596875,-1.3458833370515622
11.4483,171.725,1.6,-1.4297593559130362
11.4483,171.725,1.6031250000000001,-1.5014325048217703
11.4483,171.725,1.6062500000000002,-1.5688948677397145
11.4483,171.725,1.609375,-1.6230133480868603
11.4483,171.725,1.6125,-1.6643779869353508
11.4483,171.725,1.615625,-1.689720479953675
11.4483,171.725,1.6187500000000001,-1.6996826649078602
11.4483,171.725,1.6218750000000002,-1.6979290432631746
11.4483,171.725,1.625,-1.6793903982702498
11.4483,171.725,1.628125,-1.6517878818724903
11.4483,171.725,1.63125,-1.614390362656712
11.4483,171.725,1.6343750000000001,-1.57272320453517
11.4483,171.725,1.6375000000000002,-1.5212803886846162
11.4483,171.725,1.640625,-1.4745645840713897
11.4483,171.725,1.64375,-1.4206101489745921
11.4483,171.725,1.646875,-1.37383750323969
11.4483,171.725,1.6500000000000001,-1.3290450537261589
11.4483,171.725,1.6531250000000002,-1.2943878921453633
11.4483,171.725,1.65625,-1.269864441491422
11.4483,171.725,1.659375,-1.2581091687967902
11.4483,171.725,1.6625,-1.2684479378282345
11.4483,171.725,1.6656250000000001,-1.2697965146399157
11.4483,171.725,1.6687500000000002,-1.2672515956965813
11.4483,171.725,1.671875,-1.2866761082766143
11.4483,171.725,1.675,-1.3216491061578601
11.4483,171.725,1.678125,-1.3673840122409913
11.4483,171.725,1.6812500000000001,-1.4219430440949665
11.4483,171.725,1.6843750000000002,-1.4821371477372123
11.4483,171.725,1.6875,-1.5475881627680228
11.4483,171.725,1.690625,-1.608721853222593
11.4483,171.725,1.69375,-1.6662390455474188
11.4483,171.725,1.6968750000000001,-1.7164150605150787
11.4483,171.725,1.7000000000000002,-1.7592014557671918
11.4483,171.725,1.703125,-1.7914448224980712
11.4483,171.725,1.70625,-1.8120019973424542
11.4483,171.725,1.709375,-1.821396820498523
11.4483,171.725,1.7125000000000001,-1.8144838111079338
11.4483,171.725,1.7156250000000002,-1.7980655942524524
11.4483,171.725,1.71875,-1.7684753392808716
11.4483,171.725,1.721875,-1.7245205525246705
11.4483,171.725,1.725,-1.6705771200191524
11.4483,171.725,1.7281250000000001,-1.607506914465102
11.4483,171.725,1.7312500000000002,-1.5417033160256908
11.4483,171.725,1.734375,-1.4715119649231623
11.4483,171.725,1.7375,-1.3957881468126068
11.4483,171.725,1.740625,-1.325501981664687
11.4483,171.725,1.7437500000000001,-1.2578813643578288
11.4483,171.725,1.7468750000000002,-1.1989013745039194
11.4483,171.725,1.75,-1.149394679856954
11.4483,171.725,1.753125,-1.1130349878779882
11.4483,171.725,1.75625,-1.0943135665465462
11.4483,171.725,1.7593750000000001,-1.0909070786996504
11.4483,171.725,1.7625000000000002,-1.1042291659829564
11.4483,171.725,1.765625,-1.134756464277721
11.4483,171.725,1.76875,-1.1809086683538108
11.4483,171.725,1.771875,-1.2379881289425385
11.4483,171.725,1.7750000000000001,-1.3048564668169211
11.4483,171.725,1.7781250000000002,-1.3762818989935925
11.4483,171.725,1.78125,-1.4488343680295275
11.4483,171.725,1.784375,-1.5236577991108746
11.4483,171.725,1.7875,-1.5959968565452496
11.4483,171.725,1.7906250000000001,-1.6551919875505183
11.4483,171.725,1.7937500000000002,-1.705053855765202
11.4483,171.725,1.7968750000000002,-1.7413288534732034
11.4483,171.725,1.8,-1.76976147699538
11.4483,171.725,1.803125,-1.77820672226639
11.4483,171.725,1.8062500000000001,-1.775991824500636
11.4483,171.725,1.8093750000000002,-1.762469484004445
11.4483,171.725,1.8125000000000002,-1.7425590701333937
11.4483,171.725,1.815625,-1.7084462580737352
11.4483,171.725,1.81875,-1.6679115585742852
11.4483,171.725,1.8218750000000001,-1.622405991684205
11.4483,171.725,1.8250000000000002,-1.572226789516749
11.4483,171.725,1.8281250000000002,-1.5213473414847947
11.4483,171.725,1.83125,-1.4705889109433257
11.4483,171.725,1.834375,-1.4224303998768058
11.4483,171.725,1.8375000000000001,-1.3821147678134815
11.4483,171.725,1.8406250000000002,-1.3468443456819892
11.4483,171.725,1.8437500000000002,-1.3235568716729271
11.4483,171.725,1.846875,-1.310401197093491
11.4483,171.725,1.85,-1.3119439802654973
11.4483,171.725,1.8531250000000001,-1.3253241769401258
11.4483,171.725,1.8562500000000002,-1.3573939164391604
11.4483,171.725,1.8593750000000002,-1.4007639569196702
11.4483,171.725,1.8625,-1.4556534845483022
11.4483,171.725,1.865625,-1.5223179014503252
11.4483,171.725,1.8687500000000001,-1.5912249713853117
11.4483,171.725,1.8718750000000002,-1.664535864801759
11.4483,171.725,1.8750000000000002,-1.734627453415302
11.4483,171.725,1.878125,-1.7995280569045016
11.4483,171.725,1.88125,-1.857197311917986
11.4483,171.725,1.8843750000000001,-1.9055375042622738
11.4483,171.725,1.8875000000000002,-1.9407285210393317
11.4483,171.725,1.8906250000000002,-1.958670648408366
11.4483,171.725,1.89375,-1.963808683946484
11.4483,171.725,1.896875,-1.9510820673895666
11.4483,171.725,1.9000000000000001,-1.9267738411114372
11.4483,171.725,1.9031250000000002,-1.8876901331940905
11.4483,171.725,1.9062500000000002,-1.8374995403179706
11.4483,171.725,1.909375,-1.7782769759883599
11.4483,171.725,1.9125,-1.7141349231863665
11.4483,171.725,1.9156250000000001,-1.643225341323876
11.4483,171.725,1.9187500000000002,-1.5677571701969828
11.4483,171.725,1.9218750000000002,-1.49547182990855
11.4483,171.725,1.925,-1.42520123124068
11.4483,171.725,1.928125,-1.3594393082045029
11.4483,171.725,1.9312500000000001,-1.3015506328616653
11.4483,171.725,1.9343750000000002,-1.2597623259719002
11.4483,171.725,1.9375000000000002,-1.2218837750571638
11.4483,171.725,1.940625,-1.205813795401547
11.4483,171.725,1.94375,-1.20287359899121
11.4483,171.725,1.9468750000000001,-1.2147825905894796
11.4483,171.725,1.9500000000000002,-1.2390498779280144
11.4483,171.725,1.9531250000000002,-1.2796735520027567
11.4483,171.725,1.95625,-1.3366867765447579
11.4483,171.725,1.959375,-1.401636951874733
11.4483,171.725,1.9625000000000001,-1.4703320509559237
11.4483,171.725,1.9656250000000002,-1.5414531267184546
11.4483,171.725,1.9687500000000002,-1.6133431952141242
11.4483,171.725,1.971875,-1.6780239831245982
11.4483,171.725,1.975,-1.7344922334723034
11.4483,171.725,1.9781250000000001,-1.7817564581574614
11.4483,171.725,1.9812500000000002,-1.816679370562249
11.4483,171.725,1.9843750000000002,-1.8346706423937444
11.4483,171.725,1.9875,-1.841756700826023
11.4483,171.725,1.990625,-1.8341240005333308
11.4483,171.725,1.9937500000000001,-1.8111363392679136
11.4483,171.725,1.9968750000000002,-1.775314004030156
11.4483,171.725,2,-1.7314190090620025
11.4483,171.725,2.0031250000000003,-1.6759317226764674
11.4483,171.725,2.00625,-1.6175198769234234
11.4483,171.725,2.009375,-1.5535555682229185
11.4483,171.725,2.0125,-1.4873161585806964
11.4483,171.725,2.015625,-1.4264307109027188
11.4483,171.725,2.0187500000000003,-1.3668748166931335
11.4483,171.725,2.021875,-1.3178647124363951
11.4483,171.725,2.025,-1.2754222168178013
11.4483,171.725,2.028125,-1.2508543290069167
11.4483,171.725,2.03125,-1.2383012615795856
11.4483,171.725,2.0343750000000003,-1.2456253568685347
11.4483,171.725,2.0375,-1.2708140445127225
11.4483,171.725,2.040625,-1.3103470424849595
11.4483,171.725,2.04375,-1.3643715881188272
11.4483,171.725,2.046875,-1.4314065975905554
11.4483,171.725,2.0500000000000003,-1.5037115362421303
11.4483,171.725,2.053125,-1.584051273507521
11.4483,171.725,2.05625,-1.6701406768551834
11.4483,171.725,2.059375,-1.749235329592544
11.4483,171.725,2.0625,-1.8250694170493662
11.4483,171.725,2.0656250000000003,-1.887962029185811
11.4483,171.725,2.06875,-1.9441305901447625
11.4483,171.725,2.071875,-1.978398267135333
11.4483,171.725,2.075,-2.002166021603597
11.4483,171.725,2.078125,-2.0092840946475263
11.4483,171.725,2.0812500000000003,-2.0075842938570445
11.4483,171.725,2.084375,-1.9877059632643992
11.4483,171.725,2.0875,-1.9525412822283732
11.4483,171.725,2.090625,-1.901640343631925
11.4483,171.725,2.09375,-1.8428851156221784
11.4483,171.725,2.0968750000000003,-1.7751347498638068
11.4483,171.725,2.1,-1.7038111368417912
11.4483,171.725,2.103125,-1.631511885598953
11.4483,171.725,2.10625,-1.558664127953536
11.4483,171.725,2.109375,-1.4863417515364459
11.4483,171.725,2.1125000000000003,-1.4168680492181096
11.4483,171.725,2.115625,-1.356456605832329
11.4483,171.725,2.11875,-1.3062532467860284
11.4483,171.725,2.121875,-1.2657316894823643
11.4483,171.725,2.125,-1.2388356386126187
11.4483,171.725,2.1281250000000003,-1.2281068258227585
11.4483,171.725,2.13125,-1.236359109719551
11.4483,171.725,2.134375,-1.262016308188105
11.4483,171.725,2.1375,-1.3031685268451936
11.4483,171.725,2.140625,-1.3564526324338158
11.4483,171.725,2.1437500000000003,-1.4213800848700306
11.4483,171.725,2.146875,-1.492153038146661
11.4483,171.725,2.1500000000000004,-1.569798826057129
11.4483,171.725,2.153125,-1.643281471804145
11.4483,171.725,2.15625,-1.7153007817954449
11.4483,171.725,2.1593750000000003,-1.7760523003999311
11.4483,171.725,2.1625,-1.8254679457145282
11.4483,171.725,2.1656250000000004,-1.8614599718289995
11.4483,171.725,2.16875,-1.8776106397370569
11.4483,171.725,2.171875,-1.877954390091039
11.4483,171.725,2.1750000000000003,-1.8629991232594667
11.4483,171.725,2.178125,-1.8328843316242027
11.4483,171.725,2.1812500000000004,-1.793965938579713
11.4483,171.725,2.184375,-1.740488037399541
11.4483,171.725,2.1875,-1.681525399835668
11.4483,171.725,2.1906250000000003,-1.6148327648904206
11.4483,171.725,2.19375,-1.5406099406572626
11.4483,171.725,2.1968750000000004,-1.4656920493944334
11.4483,171.725,2.2,-1.3924140215671494
11.4483,171.725,2.203125,-1.328005780474901
11.4483,171.725,2.2062500000000003,-1.2730624063308695
11.4483,171.725,2.209375,-1.23021122202807
11.4483,171.725,2.2125000000000004,-1.2009105547717482
11.4483,171.725,2.215625,-1.1861532602210796
11.4483,171.725,2.21875,-1.1848451944864584
11.4483,171.725,2.2218750000000003,-1.2018649628394775
11.4483,171.725,2.225,-1.238303166056818
11.4483,171.725,2.2281250000000004,-1.2906592774558399
11.4483,171.725,2.23125,-1.350986817259208
11.4483,171.725,2.234375,-1.4258608872001297
11.4483,171.725,2.2375000000000003,-1.5038208812546106
11.4483,171.725,2.240625,-1.5859465964426378
11.4483,171.725,2.2437500000000004,-1.6641293370918062
11.4483,171.725,2.246875,-1.7397171532188536
11.4483,171.725,2.25,-1.8079579902799994
11.4483,171.725,2.2531250000000003,-1.8656475478022876
11.4483,171.725,2.25625,-1.9126602586265466
11.4483,171.725,2.2593750000000004,-1.9438926452150866
11.4483,171.725,2.2625,-1.9579922878515439
11.4483,171.725,2.265625,-1.9572550324685758
11.4483,171.725,2.2687500000000003,-1.9443326192616919
11.4483,171.725,2.271875,-1.9206309135905733
11.4483,171.725,2.2750000000000004,-1.8801273776921
11.4483,171.725,2.278125,-1.8299654250495554
11.4483,171.725,2.28125,-1.7705783812578002
11.4483,171.725,2.2843750000000003,-1.707161999458787
11.4483,171.725,2.2875,-1.6350745098696027
11.4483,171.725,2.2906250000000004,-1.5636384398733156
11.4483,171.725,2.29375,-1.492471532191555
11.4483,171.725,2.296875,-1.4254292572868472
11.4483,171.725,2.3000000000000003,-1.3616736466021835
11.4483,171.725,2.303125,-1.309353865868317
11.4483,171.725,2.3062500000000004,-1.2688386116683632
11.4483,171.725,2.309375,-1.2413435659082916
11.4483,171.725,2.3125,-1.2260754461728984
11.4483,171.725,2.3156250000000003,-1.2297962872798573
11.4483,171.725,2.31875,-1.2473795002865908
11.4483,171.725,2.3218750000000004,-1.2808620167307483
11.4483,171.725,2.325,-1.3311693335273342
11.4483,171.725,2.328125,-1.3913936171315004
11.4483,171.725,2.3312500000000003,-1.4604746952657124
11.4483,171.725,2.334375,-1.533930558019272
11.4483,171.725,2.3375000000000004,-1.6093735040589985
11.4483,171.725,2.340625,-1.6801316244888302
11.4483,171.725,2.34375,-1.7412621310708654
11.4483,171.725,2.3468750000000003,-1.7968617309546744
11.4483,171.725,2.35,-1.836237768022475
11.4483,171.725,2.3531250000000004,-1.8651628563441451
11.4483,171.725,2.35625,-1.8777796779716518
11.4483,171.725,2.359375,-1.8738751417326447
11.4483,171.725,2.3625000000000003,-1.8575676209389094
11.4483,171.725,2.365625,-1.824543164475275
11.4483,171.725,2.3687500000000004,-1.7796601175110656
11.4483,171.725,2.371875,-1.7234847703533565
11.4483,171.725,2.375,-1.6587606387263467
11.4483,171.725,2.3781250000000003,-1.5861703691444526
11.4483,171.725,2.38125,-1.516012197159927
11.4483,171.725,2.3843750000000004,-1.4431172121697535
11.4483,171.725,2.3875,-1.3713023416716728
11.4483,171.725,2.390625,-1.305784332555108
11.4483,171.725,2.3937500000000003,-1.2483123563911558
11.4483,171.725,2.396875,-1.2026593302736224
11.4483,171.725,2.4000000000000004,-1.173165899779782
11.4483,171.725,2.403125,-1.1618267560511957
11.4483,171.725,2.40625,-1.1704993110864752
11.4483,171.725,2.4093750000000003,-1.2016091717154578
11.4483,171.725,2.4125,-1.250965554260655
11.4483,171.725,2.4156250000000004,-1.324615206181174
11.4483,171.725,2.41875,-1.42115743212468
11.4483,171.725,2.421875,-1.5472137964470485
11.4483,171.725,2.4250000000000003,-1.726064937396329
11.4483,171.725,2.428125,-2.035619409685425
11.4483,171.725,2.4312500000000004,-2.7373763593453453
11.4483,171.725,2.434375,-3.371980378097051
11.4483,171.725,2.4375,-2.5072672837571917
11.4483,171.725,2.4406250000000003,-2.173425314892986
11.4483,171.725,2.44375,-2.087503714607582
11.4483,171.725,2.4468750000000004,-2.0598130574577413
11.4483,171.725,2.45,-2.0438891115688045
11.4483,171.725,2.453125,-2.026578070159141
11.4483,171.725,2.4562500000000003,-1.9955161957708683
11.4483,171.725,2.459375,-1.955032406696418
11.4483,171.725,2.4625000000000004,-1.9018807907420565
11.4483,171.725,2.465625,-1.839750011597458
11.4483,171.725,2.46875,-1.7719049325651413
11.4483,171.725,2.4718750000000003,-1.7014618179364807
11.4483,171.725,2.475,-1.6314992027214665
11.4483,171.725,2.4781250000000004,-1.5609490503399748
11.4483,171.725,2.48125,-1.4944271978329517
11.4483,171.725,2.484375,-1.4349120451106319
11.4483,171.725,2.4875000000000003,-1.3826930653416132
11.4483,171.725,2.490625,-1.3453227964685046
11.4483,171.725,2.4937500000000004,-1.3196257285844766
11.4483,171.725,2.496875,-1.3125311763156673
11.4483,171.725,2.5,-1.3185698508208423
11.4483,171.725,2.5031250000000003,-1.3420257706663883
11.4483,171.725,2.50625,-1.3785932287520941
11.4483,171.725,2.5093750000000004,-1.429810432677169
11.4483,171.725,2.5125,-1.4949798367658245
11.4483,171.725,2.515625,-1.5689871518155822
11.4483,171.725,2.5187500000000003,-1.6476097430952672
11.4483,171.725,2.521875,-1.725876635219591
11.4483,171.725,2.5250000000000004,-1.8034120339014612
11.4483,171.725,2.528125,-1.8761549040442358
11.4483,171.725,2.53125,-1.937289107820885
11.4483,171.725,2.5343750000000003,-1.9835270938144214
11.4483,171.725,2.5375,-2.0118097026241912
11.4483,171.725,2.5406250000000004,-2.0259995430737114
11.4483,171.725,2.54375,-2.022983837454541
11.4483,171.725,2.546875,-2.0061620265238105
11.4483,171.725,2.5500000000000003,-1.9729429686349929
11.4483,171.725,2.553125,-1.9235827781132262
11.4483,171.725,2.5562500000000004,-1.862860599855512
11.4483,171.725,2.559375,-1.793743212498096
11.4483,171.725,2.5625,-1.7183107707603646
11.4483,171.725,2.5656250000000003,-1.6394810823429993
11.4483,171.725,2.56875,-1.562308690349
11.4483,171.725,2.5718750000000004,-1.4902034271258546
11.4483,171.725,2.575,-1.4257723191836775
11.4483,171.725,2.578125,-1.3716720333876178
11.4483,171.725,2.5812500000000003,-1.3287909985494974
11.4483,171.725,2.584375,-1.3036165416043675
11.4483,171.725,2.5875000000000004,-1.2957804044022025
11.4483,171.725,2.590625,-1.3058709212428594
11.4483,171.725,2.59375,-1.3401416358014597
11.4483,171.725,2.5968750000000003,-1.3858205963680468
11.4483,171.725,2.6,-1.4508163061087673
11.4483,171.725,2.6031250000000004,-1.5302463861834916
11.4483,171.725,2.60625,-1.617995094186566
11.4483,171.725,2.609375,-1.7068799862810227
11.4483,171.725,2.6125000000000003,-1.7961443098631023
11.4483,171.725,2.615625,-1.8800427927979102
11.4483,171.725,2.6187500000000004,-1.957488411536288
11.4483,171.725,2.621875,-2.0226214736595605
11.4483,171.725,2.625,-2.0765798863673086
11.4483,171.725,2.6281250000000003,-2.1145914439590214
11.4483,171.725,2.63125,-2.137071569426406
11.4483,171.725,2.6343750000000004,-2.13806445395617
11.4483,171.725,2.6375,-2.1266988358119936
11.4483,171.725,2.640625,-2.101063931734176
11.4483,171.725,2.6437500000000003,-2.0628572523872792
11.4483,171.725,2.646875,-2.017434898767669
11.4483,171.725,2.6500000000000004,-1.962531528343844
11.4483,171.725,2.653125,-1.9030320684469981
11.4483,171.725,2.65625,-1.8389406645027644
11.4483,171.725,2.6593750000000003,-1.7766327475129802
11.4483,171.725,2.6625,-1.7152363884394353
11.4483,171.725,2.6656250000000004,-1.6599427186022901
11.4483,171.725,2.66875,-1.6113586480112765
11.4483,171.725,2.671875,-1.5750492653800527
11.4483,171.725,2.6750000000000003,-1.549760591885116
11.4483,171.725,2.678125,-1.5411830005863454
11.4483,171.725,2.6812500000000004,-1.543875180504159
11.4483,171.725,2.684375,-1.5657589303604558
11.4483,171.725,2.6875,-1.6013124940243384
11.4483,171.725,2.6906250000000003,-1.651446083794346
11.4483,171.725,2.69375,-1.7174210484499721
11.4483,171.725,2.6968750000000004,-1.7894897766443467
11.4483,171.725,2.7,-1.8733486614912673
11.4483,171.725,2.703125,-1.955876869502221
11.4483,171.725,2.7062500000000003,-2.0366165055559784
11.4483,171.725,2.709375,-2.1118263619233
11.4483,171.725,2.7125000000000004,-2.179060161188776
11.4483,171.725,2.715625,-2.236284813181338
11.4483,171.725,2.71875,-2.279422988595254
11.4483,171.725,2.7218750000000003,-2.3104685437163823
