"Current","Field","Frequency","Spectra"
9.5625,143.438,1.2468750000000002,-1.4943250923271687
9.5625,143.438,1.25,-1.514424729713772
9.5625,143.438,1.253125,-1.5178566679563579
9.5625,143.438,1.25625,-1.5012912375123864
9.5625,143.438,1.2593750000000001,-1.4736818553674758
9.5625,143.438,1.2625000000000002,-1.4498564459361287
9.5625,143.438,1.265625,-1.422363506013794
9.5625,143.438,1.26875,-1.3838168566865794
9.5625,143.438,1.271875,-1.3351365055923239
9.5625,143.438,1.2750000000000001,-1.2784262314018218
9.5625,143.438,1.2781250000000002,-1.2252502992482124
9.5625,143.438,1.28125,-1.175530612405776
9.5625,143.438,1.284375,-1.1374453013469314
9.5625,143.438,1.2875,-1.0987615781222995
9.5625,143.438,1.2906250000000001,-1.0669427614259028
9.5625,143.438,1.2937500000000002,-1.04047047294678
9.5625,143.438,1.296875,-1.0286156606342227
9.5625,143.438,1.3,-1.0218395781523464
9.5625,143.438,1.303125,-1.0344901213884157
9.5625,143.438,1.3062500000000001,-1.0532543701962322
9.5625,143.438,1.3093750000000002,-1.078659222319918
9.5625,143.438,1.3125,-1.113226336577753
9.5625,143.438,1.315625,-1.1542843941236172
9.5625,143.438,1.31875,-1.2001589984803516
9.5625,143.438,1.3218750000000001,-1.2437208644060578
9.5625,143.438,1.3250000000000002,-1.2853450002731241
9.5625,143.438,1.328125,-1.3237965719143243
9.5625,143.438,1.33125,-1.3531322997421682
9.5625,143.438,1.334375,-1.3756307625255246
9.5625,143.438,1.3375000000000001,-1.3919217137798212
9.5625,143.438,1.3406250000000002,-1.395037431212318
9.5625,143.438,1.34375,-1.3889030001888734
9.5625,143.438,1.346875,-1.3712965030275943
9.5625,143.438,1.35,-1.3456695994807597
9.5625,143.438,1.3531250000000001,-1.309401297097734
9.5625,143.438,1.3562500000000002,-1.2645281664767132
9.5625,143.438,1.359375,-1.2186830651576561
9.5625,143.438,1.3625,-1.1593048448094156
9.5625,143.438,1.365625,-1.1017625370538993
9.5625,143.438,1.3687500000000001,-1.04197393480843
9.5625,143.438,1.3718750000000002,-0.9879754816620291
9.5625,143.438,1.375,-0.9386272437916222
9.5625,143.438,1.378125,-0.8968119390548857
9.5625,143.438,1.38125,-0.862991302984507
9.5625,143.438,1.3843750000000001,-0.8406622619984843
9.5625,143.438,1.3875000000000002,-0.8294822114826701
9.5625,143.438,1.390625,-0.8376896667021487
9.5625,143.438,1.39375,-0.8604161012202683
9.5625,143.438,1.396875,-0.8982201957758612
9.5625,143.438,1.4000000000000001,-0.9535101073597791
9.5625,143.438,1.4031250000000002,-1.0065168557392348
9.5625,143.438,1.40625,-1.0724567347183835
9.5625,143.438,1.409375,-1.1459210671826172
9.5625,143.438,1.4125,-1.2194210613769358
9.5625,143.438,1.4156250000000001,-1.2962904989477675
9.5625,143.438,1.4187500000000002,-1.3725715762824622
9.5625,143.438,1.421875,-1.4327091835614134
9.5625,143.438,1.425,-1.4872116933685722
9.5625,143.438,1.428125,-1.5297950358601047
9.5625,143.438,1.4312500000000001,-1.5646026223705987
9.5625,143.438,1.4343750000000002,-1.5867470316690802
9.5625,143.438,1.4375,-1.5937609222870863
9.5625,143.438,1.440625,-1.5900429258643003
9.5625,143.438,1.44375,-1.5750163950616838
9.5625,143.438,1.4468750000000001,-1.550547254101603
9.5625,143.438,1.4500000000000002,-1.5151489320689375
9.5625,143.438,1.453125,-1.4716639964759481
9.5625,143.438,1.45625,-1.421406361067363
9.5625,143.438,1.459375,-1.3649285318597135
9.5625,143.438,1.4625000000000001,-1.313647654753272
9.5625,143.438,1.4656250000000002,-1.2609087032216135
9.5625,143.438,1.46875,-1.2133511198960092
9.5625,143.438,1.471875,-1.1708942715858939
9.5625,143.438,1.475,-1.1377737936952146
9.5625,143.438,1.4781250000000001,-1.1173303311527303
9.5625,143.438,1.4812500000000002,-1.1118926882287556
9.5625,143.438,1.484375,-1.1177335802438746
9.5625,143.438,1.4875,-1.1417115567145435
9.5625,143.438,1.490625,-1.1744535600190866
9.5625,143.438,1.4937500000000001,-1.2199498598672938
9.5625,143.438,1.4968750000000002,-1.2712882649206405
9.5625,143.438,1.5,-1.326749021873387
9.5625,143.438,1.503125,-1.3849337480943877
9.5625,143.438,1.50625,-1.4393080685010289
9.5625,143.438,1.5093750000000001,-1.4874534898540719
9.5625,143.438,1.5125000000000002,-1.53109945913389
9.5625,143.438,1.515625,-1.5625644931122435
9.5625,143.438,1.51875,-1.5907994394930447
9.5625,143.438,1.521875,-1.6020032759259304
9.5625,143.438,1.5250000000000001,-1.595615562607808
9.5625,143.438,1.5281250000000002,-1.5838416400569946
9.5625,143.438,1.53125,-1.5622172493526312
9.5625,143.438,1.534375,-1.5322708971268026
9.5625,143.438,1.5375,-1.4955288676760516
9.5625,143.438,1.5406250000000001,-1.450487705813282
9.5625,143.438,1.5437500000000002,-1.3974416292363308
9.5625,143.438,1.546875,-1.3388224722052606
9.5625,143.438,1.55,-1.281578683199716
9.5625,143.438,1.553125,-1.2177302920805915
9.5625,143.438,1.5562500000000001,-1.1587441595186236
9.5625,143.438,1.5593750000000002,-1.1033858456665286
9.5625,143.438,1.5625,-1.0473749530613499
9.5625,143.438,1.565625,-1.0048085754874296
9.5625,143.438,1.56875,-0.9743867809000893
9.5625,143.438,1.5718750000000001,-0.9570369678943503
9.5625,143.438,1.5750000000000002,-0.9551160401758405
9.5625,143.438,1.578125,-0.9686356960502523
9.5625,143.438,1.58125,-0.99649207222386
9.5625,143.438,1.584375,-1.0451053366234182
9.5625,143.438,1.5875000000000001,-1.1068918709651268
9.5625,143.438,1.5906250000000002,-1.1823746009600895
9.5625,143.438,1.59375,-1.2625813836201185
9.5625,143.438,1.596875,-1.3453429564726072
9.5625,143.438,1.6,-1.427543804847791
9.5625,143.438,1.6031250000000001,-1.5025017430510446
9.5625,143.438,1.6062500000000002,-1.5688192509062318
9.5625,143.438,1.609375,-1.6241396584733478
9.5625,143.438,1.6125,-1.6657096776860756
9.5625,143.438,1.615625,-1.689671427285384
9.5625,143.438,1.6187500000000001,-1.6988790938937872
9.5625,143.438,1.6218750000000002,-1.6963220110512265
9.5625,143.438,1.625,-1.6781723676853775
9.5625,143.438,1.628125,-1.6458820841072792
9.5625,143.438,1.63125,-1.61115590235962
9.5625,143.438,1.6343750000000001,-1.5669729373528187
9.5625,143.438,1.6375000000000002,-1.5167139842430986
9.5625,143.438,1.640625,-1.4685046445781564
9.5625,143.438,1.64375,-1.4174855616219981
9.5625,143.438,1.646875,-1.3679844029948076
9.5625,143.438,1.6500000000000001,-1.3255816087762593
9.5625,143.438,1.6531250000000002,-1.289903741088163
9.5625,143.438,1.65625,-1.2664877556212422
9.5625,143.438,1.659375,-1.2580424031153181
9.5625,143.438,1.6625,-1.2660300367411743
9.5625,143.438,1.6656250000000001,-1.2710598171048748
9.5625,143.438,1.6687500000000002,-1.2688672464828712
9.5625,143.438,1.671875,-1.2883266496588845
9.5625,143.438,1.675,-1.325342101463838
9.5625,143.438,1.678125,-1.3685664448224588
9.5625,143.438,1.6812500000000001,-1.4233021704371407
9.5625,143.438,1.6843750000000002,-1.4822383750737118
9.5625,143.438,1.6875,-1.5441773918595048
9.5625,143.438,1.690625,-1.6057889593948451
9.5625,143.438,1.69375,-1.664786422276485
9.5625,143.438,1.6968750000000001,-1.7156799350015923
9.5625,143.438,1.7000000000000002,-1.7578193483103774
9.5625,143.438,1.703125,-1.78886660610862
9.5625,143.438,1.70625,-1.8085506951494272
9.5625,143.438,1.709375,-1.8202461634480498
9.5625,143.438,1.7125000000000001,-1.8161526596731614
9.5625,143.438,1.7156250000000002,-1.8001177213647022
9.5625,143.438,1.71875,-1.7685778883460133
9.5625,143.438,1.721875,-1.7255888727381985
9.5625,143.438,1.725,-1.6707979878479446
9.5625,143.438,1.7281250000000001,-1.6075915173696522
9.5625,143.438,1.7312500000000002,-1.5396047407534992
9.5625,143.438,1.734375,-1.465638682615884
9.5625,143.438,1.7375,-1.3928047283265197
9.5625,143.438,1.740625,-1.3224407730975127
9.5625,143.438,1.7437500000000001,-1.2548351339925796
9.5625,143.438,1.7468750000000002,-1.1950002628061729
9.5625,143.438,1.75,-1.1459364150284481
9.5625,143.438,1.753125,-1.1102586848232512
9.5625,143.438,1.75625,-1.0917372874902584
9.5625,143.438,1.7593750000000001,-1.0899229977965932
9.5625,143.438,1.7625000000000002,-1.1045717029214048
9.5625,143.438,1.765625,-1.139894802869816
9.5625,143.438,1.76875,-1.1854986239791578
9.5625,143.438,1.771875,-1.2436959050777272
9.5625,143.438,1.7750000000000001,-1.3104641890395743
9.5625,143.438,1.7781250000000002,-1.380007149454498
9.5625,143.438,1.78125,-1.456516682304714
9.5625,143.438,1.784375,-1.5307208010544773
9.5625,143.438,1.7875,-1.5974996556648056
9.5625,143.438,1.7906250000000001,-1.659557553017963
9.5625,143.438,1.7937500000000002,-1.703288478344789
9.5625,143.438,1.7968750000000002,-1.7423694105919831
9.5625,143.438,1.8,-1.7686232681014293
9.5625,143.438,1.803125,-1.774757341339651
9.5625,143.438,1.8062500000000001,-1.7752884470513586
9.5625,143.438,1.8093750000000002,-1.7623901609049077
9.5625,143.438,1.8125000000000002,-1.741081744612759
9.5625,143.438,1.815625,-1.707583445222718
9.5625,143.438,1.81875,-1.667863245114798
9.5625,143.438,1.8218750000000001,-1.623614132551632
9.5625,143.438,1.8250000000000002,-1.5713814538769548
9.5625,143.438,1.8281250000000002,-1.519916446848688
9.5625,143.438,1.83125,-1.4711613809302395
9.5625,143.438,1.834375,-1.4243791225720128
9.5625,143.438,1.8375000000000001,-1.38170065110077
9.5625,143.438,1.8406250000000002,-1.345597718959072
9.5625,143.438,1.8437500000000002,-1.3222315595566683
9.5625,143.438,1.846875,-1.3113618378329814
9.5625,143.438,1.85,-1.3106523618920036
9.5625,143.438,1.8531250000000001,-1.3282886129040454
9.5625,143.438,1.8562500000000002,-1.3576998148568657
9.5625,143.438,1.8593750000000002,-1.4024406968876704
9.5625,143.438,1.8625,-1.4584731865902942
9.5625,143.438,1.865625,-1.5255951096076494
9.5625,143.438,1.8687500000000001,-1.5949166516818392
9.5625,143.438,1.8718750000000002,-1.6673345392588115
9.5625,143.438,1.8750000000000002,-1.7369435806139104
9.5625,143.438,1.878125,-1.8039842366268806
9.5625,143.438,1.88125,-1.8609831849626992
9.5625,143.438,1.8843750000000001,-1.9077848808970992
9.5625,143.438,1.8875000000000002,-1.942733423397505
9.5625,143.438,1.8906250000000002,-1.9633358769058094
9.5625,143.438,1.89375,-1.9636267781466799
9.5625,143.438,1.896875,-1.9501773419395527
9.5625,143.438,1.9000000000000001,-1.9254230733727364
9.5625,143.438,1.9031250000000002,-1.8846581824747257
9.5625,143.438,1.9062500000000002,-1.8318798079861747
9.5625,143.438,1.909375,-1.7781661865777423
9.5625,143.438,1.9125,-1.7112692148330968
9.5625,143.438,1.9156250000000001,-1.6398250206314047
9.5625,143.438,1.9187500000000002,-1.5661234601725758
9.5625,143.438,1.9218750000000002,-1.4937093981634717
9.5625,143.438,1.925,-1.423829401454815
9.5625,143.438,1.928125,-1.3618700436544051
9.5625,143.438,1.9312500000000001,-1.306002329262346
9.5625,143.438,1.9343750000000002,-1.2642885004790128
9.5625,143.438,1.9375000000000002,-1.2311228483151124
9.5625,143.438,1.940625,-1.2162324317442443
9.5625,143.438,1.94375,-1.2157151019502472
9.5625,143.438,1.9468750000000001,-1.2278643503389606
9.5625,143.438,1.9500000000000002,-1.2591851778125136
9.5625,143.438,1.9531250000000002,-1.2995156161867425
9.5625,143.438,1.95625,-1.3592909688725596
9.5625,143.438,1.959375,-1.4290646195416508
9.5625,143.438,1.9625000000000001,-1.5007416466427783
9.5625,143.438,1.9656250000000002,-1.5754900899857602
9.5625,143.438,1.9687500000000002,-1.646832149793242
9.5625,143.438,1.971875,-1.7161290118846986
9.5625,143.438,1.975,-1.774568414351607
9.5625,143.438,1.9781250000000001,-1.8222921166080175
9.5625,143.438,1.9812500000000002,-1.8567299389868537
9.5625,143.438,1.9843750000000002,-1.87631483654128
9.5625,143.438,1.9875,-1.8826689003709542
9.5625,143.438,1.990625,-1.8772097313670166
9.5625,143.438,1.9937500000000001,-1.8536749230563478
9.5625,143.438,1.9968750000000002,-1.8183558500927104
9.5625,143.438,2,-1.7742429720431039
9.5625,143.438,2.0031250000000003,-1.7204039604924235
9.5625,143.438,2.00625,-1.6619935731580529
9.5625,143.438,2.009375,-1.6008379937099
9.5625,143.438,2.0125,-1.5398671188335342
9.5625,143.438,2.015625,-1.478368835288593
9.5625,143.438,2.0187500000000003,-1.4208550384963372
9.5625,143.438,2.021875,-1.3755394971656953
9.5625,143.438,2.025,-1.337416669728019
9.5625,143.438,2.028125,-1.3148392261953545
9.5625,143.438,2.03125,-1.3058359466492897
9.5625,143.438,2.0343750000000003,-1.3167741770774555
9.5625,143.438,2.0375,-1.3442793307107754
9.5625,143.438,2.040625,-1.3870641633802112
9.5625,143.438,2.04375,-1.4432047415886748
9.5625,143.438,2.046875,-1.5113408402270574
9.5625,143.438,2.0500000000000003,-1.5861274432346422
9.5625,143.438,2.053125,-1.668953904488174
9.5625,143.438,2.05625,-1.7524747640511098
9.5625,143.438,2.059375,-1.8369738281250583
9.5625,143.438,2.0625,-1.9122096009355634
9.5625,143.438,2.0656250000000003,-1.9743038122859944
9.5625,143.438,2.06875,-2.027380833068873
9.5625,143.438,2.071875,-2.0645780641689946
9.5625,143.438,2.075,-2.086419354304882
9.5625,143.438,2.078125,-2.097669020181246
9.5625,143.438,2.0812500000000003,-2.091647891722859
9.5625,143.438,2.084375,-2.072318954468709
9.5625,143.438,2.0875,-2.0354040972622194
9.5625,143.438,2.090625,-1.9851189866857246
9.5625,143.438,2.09375,-1.926942477997173
9.5625,143.438,2.0968750000000003,-1.8598818946204978
9.5625,143.438,2.1,-1.7901179807640963
9.5625,143.438,2.103125,-1.716636120658772
9.5625,143.438,2.10625,-1.6456420726704808
9.5625,143.438,2.109375,-1.5769681042462111
9.5625,143.438,2.1125000000000003,-1.5125344813065293
9.5625,143.438,2.115625,-1.4546625409433784
9.5625,143.438,2.11875,-1.404180587253149
9.5625,143.438,2.121875,-1.3688749022337525
9.5625,143.438,2.125,-1.3459906746717958
9.5625,143.438,2.1281250000000003,-1.342362250642034
9.5625,143.438,2.13125,-1.3547603111398212
9.5625,143.438,2.134375,-1.3843415457833455
9.5625,143.438,2.1375,-1.4292198724735639
9.5625,143.438,2.140625,-1.485106912424932
9.5625,143.438,2.1437500000000003,-1.551611780411345
9.5625,143.438,2.146875,-1.6234312017385475
9.5625,143.438,2.1500000000000004,-1.7037735550447781
9.5625,143.438,2.153125,-1.7768759742217468
9.5625,143.438,2.15625,-1.8471343380728797
9.5625,143.438,2.1593750000000003,-1.907036785861497
9.5625,143.438,2.1625,-1.9543598276472387
9.5625,143.438,2.1656250000000004,-1.9904917867302068
9.5625,143.438,2.16875,-2.0043508950683906
9.5625,143.438,2.171875,-2.00303462487118
9.5625,143.438,2.1750000000000003,-1.987173905056989
9.5625,143.438,2.178125,-1.9577362251204335
9.5625,143.438,2.1812500000000004,-1.9182494555878218
9.5625,143.438,2.184375,-1.866900000055498
9.5625,143.438,2.1875,-1.8057436064345338
9.5625,143.438,2.1906250000000003,-1.7393147201625412
9.5625,143.438,2.19375,-1.6679030290219843
9.5625,143.438,2.1968750000000004,-1.5930288336786422
9.5625,143.438,2.2,-1.5207058247599954
9.5625,143.438,2.203125,-1.4572986382214412
9.5625,143.438,2.2062500000000003,-1.40176666247928
9.5625,143.438,2.209375,-1.3612291780264631
9.5625,143.438,2.2125000000000004,-1.332527872267497
9.5625,143.438,2.215625,-1.321142743870949
9.5625,143.438,2.21875,-1.3258729888373197
9.5625,143.438,2.2218750000000003,-1.3451631160100466
9.5625,143.438,2.225,-1.3841504357718297
9.5625,143.438,2.2281250000000004,-1.4379974556654964
9.5625,143.438,2.23125,-1.502045579042144
9.5625,143.438,2.234375,-1.5751808577571846
9.5625,143.438,2.2375000000000003,-1.6572686566402224
9.5625,143.438,2.240625,-1.7395932365945
9.5625,143.438,2.2437500000000004,-1.8178997247049757
9.5625,143.438,2.246875,-1.8937884568671564
9.5625,143.438,2.25,-1.9601040585306515
9.5625,143.438,2.2531250000000003,-2.0164885499714815
9.5625,143.438,2.25625,-2.0592060133660866
9.5625,143.438,2.2593750000000004,-2.0895711289089594
9.5625,143.438,2.2625,-2.099072870768886
9.5625,143.438,2.265625,-2.098673563507225
9.5625,143.438,2.2687500000000003,-2.084763425733248
9.5625,143.438,2.271875,-2.0547120642066172
9.5625,143.438,2.2750000000000004,-2.0148087368899827
9.5625,143.438,2.278125,-1.9647707682659394
9.5625,143.438,2.28125,-1.9088469035224191
9.5625,143.438,2.2843750000000003,-1.8465782093516023
9.5625,143.438,2.2875,-1.7736129264670433
9.5625,143.438,2.2906250000000004,-1.7053561595047075
9.5625,143.438,2.29375,-1.6378673868356146
9.5625,143.438,2.296875,-1.5731237613265303
9.5625,143.438,2.3000000000000003,-1.5142451141340478
9.5625,143.438,2.303125,-1.4678184483204535
9.5625,143.438,2.3062500000000004,-1.4302777772483903
9.5625,143.438,2.309375,-1.4051963375566066
9.5625,143.438,2.3125,-1.3964559089409534
9.5625,143.438,2.3156250000000003,-1.402495694845982
9.5625,143.438,2.31875,-1.4240053961166088
9.5625,143.438,2.3218750000000004,-1.4628306779556826
9.5625,143.438,2.325,-1.5132946441035464
9.5625,143.438,2.328125,-1.57486043837584
9.5625,143.438,2.3312500000000003,-1.6526875575353888
9.5625,143.438,2.334375,-1.728469401579673
9.5625,143.438,2.3375000000000004,-1.8010674467632823
9.5625,143.438,2.340625,-1.8758275430256286
9.5625,143.438,2.34375,-1.9479294404167597
9.5625,143.438,2.3468750000000003,-1.985018660954456
9.5625,143.438,2.35,-2.03269533125527
9.5625,143.438,2.3531250000000004,-2.084490810210995
9.5625,143.438,2.35625,-2.0719948390912366
9.5625,143.438,2.359375,-2.056833978028329
9.5625,143.438,2.3625000000000003,-2.0275881714642203
9.5625,143.438,2.365625,-2.0601306186217214
9.5625,143.438,2.3687500000000004,-1.915864968409078
9.5625,143.438,2.371875,-1.86642098793576
9.5625,143.438,2.375,-1.9289317553021557
9.5625,143.438,2.3781250000000003,-1.9381270443276293
9.5625,143.438,2.38125,-1.7086598171114469
9.5625,143.438,2.3843750000000004,-1.5731712177633943
9.5625,143.438,2.3875,-1.4944023986854886
9.5625,143.438,2.390625,-1.4473566465443874
9.5625,143.438,2.3937500000000003,-1.4529925001001431
9.5625,143.438,2.396875,-1.5924958512236786
9.5625,143.438,2.4000000000000004,-1.4900730201421561
9.5625,143.438,2.403125,-1.3630271702504686
9.5625,143.438,2.40625,-1.2933253029721352
9.5625,143.438,2.4093750000000003,-1.3092048914615706
9.5625,143.438,2.4125,-1.3670731274050527
9.5625,143.438,2.4156250000000004,-1.4546126233960666
9.5625,143.438,2.41875,-1.5620364604745254
9.5625,143.438,2.421875,-1.6861398250764963
9.5625,143.438,2.4250000000000003,-1.883489487219944
9.5625,143.438,2.428125,-2.222871967978866
9.5625,143.438,2.4312500000000004,-2.977104611910212
9.5625,143.438,2.434375,-3.7434206759240265
9.5625,143.438,2.4375,-3.122832576234687
9.5625,143.438,2.4406250000000003,-2.937044736266141
9.5625,143.438,2.44375,-2.6957097097474287
9.5625,143.438,2.4468750000000004,-2.572757741889031
9.5625,143.438,2.45,-2.496065301180361
9.5625,143.438,2.453125,-2.372512442152557
9.5625,143.438,2.4562500000000003,-2.2450360537533114
9.5625,143.438,2.459375,-2.150935721778925
9.5625,143.438,2.4625000000000004,-2.0672307164035137
9.5625,143.438,2.465625,-1.982986954400038
9.5625,143.438,2.46875,-1.900576621461406
9.5625,143.438,2.4718750000000003,-1.8169849635577267
9.5625,143.438,2.475,-1.7386005212821827
9.5625,143.438,2.4781250000000004,-1.6648923333960208
9.5625,143.438,2.48125,-1.5958959323923663
9.5625,143.438,2.484375,-1.534841721882795
9.5625,143.438,2.4875000000000003,-1.48831424341059
9.5625,143.438,2.490625,-1.4560865084423562
9.5625,143.438,2.4937500000000004,-1.4435951172443984
9.5625,143.438,2.496875,-1.4445854349072842
9.5625,143.438,2.5,-1.4548742886280916
9.5625,143.438,2.5031250000000003,-1.4763598804639335
9.5625,143.438,2.50625,-1.5187342795730931
9.5625,143.438,2.5093750000000004,-1.5794710960354723
9.5625,143.438,2.5125,-1.6486763777688906
9.5625,143.438,2.515625,-1.729108883715906
9.5625,143.438,2.5187500000000003,-1.8077607861675793
9.5625,143.438,2.521875,-1.8864962631027478
9.5625,143.438,2.5250000000000004,-1.9693946768102477
9.5625,143.438,2.528125,-2.0477508512408518
9.5625,143.438,2.53125,-2.125285799210725
9.5625,143.438,2.5343750000000003,-2.1986124245550696
9.5625,143.438,2.5375,-2.2338243082551763
9.5625,143.438,2.5406250000000004,-2.223103270241936
9.5625,143.438,2.54375,-2.197682838481341
9.5625,143.438,2.546875,-2.182609658150812
9.5625,143.438,2.5500000000000003,-2.1819955934042095
9.5625,143.438,2.553125,-2.173677580992406
9.5625,143.438,2.5562500000000004,-2.15071982365713
9.5625,143.438,2.559375,-2.156587664938011
9.5625,143.438,2.5625,-2.2640136996068936
9.5625,143.438,2.5656250000000003,-2.604246096860168
9.5625,143.438,2.56875,-3.348402652836346
9.5625,143.438,2.5718750000000004,-3.8323211418989223
9.5625,143.438,2.575,-3.0275610218445386
9.5625,143.438,2.578125,-2.313755736692855
9.5625,143.438,2.5812500000000003,-1.900322216040289
9.5625,143.438,2.584375,-1.6779364376895973
9.5625,143.438,2.5875000000000004,-1.555955245856353
9.5625,143.438,2.590625,-1.4950465544064317
9.5625,143.438,2.59375,-1.495189656030583
9.5625,143.438,2.5968750000000003,-1.5284678773180498
9.5625,143.438,2.6,-1.5869060395217507
9.5625,143.438,2.6031250000000004,-1.6587849140887576
9.5625,143.438,2.60625,-1.7513168460957766
9.5625,143.438,2.609375,-1.8568344742017862
9.5625,143.438,2.6125000000000003,-1.9620550894467197
9.5625,143.438,2.615625,-2.043037475521914
9.5625,143.438,2.6187500000000004,-2.1164454622974835
9.5625,143.438,2.621875,-2.1868279934342807
9.5625,143.438,2.625,-2.238692705055993
9.5625,143.438,2.6281250000000003,-2.2747272957488414
9.5625,143.438,2.63125,-2.2960507124206426
9.5625,143.438,2.6343750000000004,-2.2868896751495917
9.5625,143.438,2.6375,-2.2646640942371885
9.5625,143.438,2.640625,-2.237928107845489
9.5625,143.438,2.6437500000000003,-2.199389947583011
9.5625,143.438,2.646875,-2.1393663166993604
9.5625,143.438,2.6500000000000004,-2.074422610739802
9.5625,143.438,2.653125,-2.0008187005637206
9.5625,143.438,2.65625,-1.9271405572508473
9.5625,143.438,2.6593750000000003,-1.8565786528996306
9.5625,143.438,2.6625,-1.7889260172923682
9.5625,143.438,2.6656250000000004,-1.7289268276820509
9.5625,143.438,2.66875,-1.677371953034813
9.5625,143.438,2.671875,-1.6327964415153344
9.5625,143.438,2.6750000000000003,-1.6010870662298053
9.5625,143.438,2.678125,-1.5829182936168584
9.5625,143.438,2.6812500000000004,-1.5821429119544164
9.5625,143.438,2.684375,-1.5942967881336745
9.5625,143.438,2.6875,-1.6246909202565674
9.5625,143.438,2.6906250000000003,-1.6768295845644103
9.5625,143.438,2.69375,-1.7453731009865636
9.5625,143.438,2.6968750000000004,-1.8295985632858012
9.5625,143.438,2.7,-1.9171021555117507
9.5625,143.438,2.703125,-1.9992218088341687
9.5625,143.438,2.7062500000000003,-2.0730049854392156
9.5625,143.438,2.709375,-2.1445551315944296
9.5625,143.438,2.7125000000000004,-2.2123414042988614
9.5625,143.438,2.715625,-2.267785808000266
9.5625,143.438,2.71875,-2.308504330431185
9.5625,143.438,2.7218750000000003,-2.340169734709903
