"Current","Field","Frequency","Spectra"
11.6575,174.863,1.2000000000000002,-0.783817903623189
11.6575,174.863,1.203125,-0.7755556923634275
11.6575,174.863,1.20625,-0.7765351162876301
11.6575,174.863,1.209375,-0.7994626037404406
11.6575,174.863,1.2125000000000001,-0.8330631202144567
11.6575,174.863,1.2156250000000002,-0.8819911426155612
11.6575,174.863,1.21875,-0.93536393052369
11.6575,174.863,1.221875,-1.0036196834244262
11.6575,174.863,1.225,-1.0792552034766636
11.6575,174.863,1.2281250000000001,-1.156032896088694
11.6575,174.863,1.2312500000000002,-1.229781665800317
11.6575,174.863,1.234375,-1.2979606121401224
11.6575,174.863,1.2375,-1.356980462333903
11.6575,174.863,1.240625,-1.4098385880194049
11.6575,174.863,1.2437500000000001,-1.4576058002630174
11.6575,174.863,1.2468750000000002,-1.4927394322744727
11.6575,174.863,1.25,-1.5122920062940337
11.6575,174.863,1.253125,-1.5159559729882641
11.6575,174.863,1.25625,-1.5001847983940733
11.6575,174.863,1.2593750000000001,-1.4745058086636171
11.6575,174.863,1.2625000000000002,-1.4519596980108338
11.6575,174.863,1.265625,-1.4223801201762294
11.6575,174.863,1.26875,-1.3819406907440168
11.6575,174.863,1.271875,-1.334059855214511
11.6575,174.863,1.2750000000000001,-1.2803692849599235
11.6575,174.863,1.2781250000000002,-1.2212945005817413
11.6575,174.863,1.28125,-1.1726932748885885
11.6575,174.863,1.284375,-1.1344890961436156
11.6575,174.863,1.2875,-1.0975086690786657
11.6575,174.863,1.2906250000000001,-1.0640455347973905
11.6575,174.863,1.2937500000000002,-1.0396494201114184
11.6575,174.863,1.296875,-1.0266682844042925
11.6575,174.863,1.3,-1.0236503070264116
11.6575,174.863,1.303125,-1.0343638243510096
11.6575,174.863,1.3062500000000001,-1.0524847139625761
11.6575,174.863,1.3093750000000002,-1.0788201226711
11.6575,174.863,1.3125,-1.1129178224180234
11.6575,174.863,1.315625,-1.1523265887318022
11.6575,174.863,1.31875,-1.1961155961119538
11.6575,174.863,1.3218750000000001,-1.2405569474166056
11.6575,174.863,1.3250000000000002,-1.2859147624377698
11.6575,174.863,1.328125,-1.323936181787555
11.6575,174.863,1.33125,-1.353375629351849
11.6575,174.863,1.334375,-1.3758676293568821
11.6575,174.863,1.3375000000000001,-1.3890514737029354
11.6575,174.863,1.3406250000000002,-1.3951936519163493
11.6575,174.863,1.34375,-1.389249727072974
11.6575,174.863,1.346875,-1.3703301649299542
11.6575,174.863,1.35,-1.3457207489378884
11.6575,174.863,1.3531250000000001,-1.30883344437173
11.6575,174.863,1.3562500000000002,-1.2633868909962302
11.6575,174.863,1.359375,-1.2173925781676656
11.6575,174.863,1.3625,-1.1590765705682489
11.6575,174.863,1.365625,-1.1007725099532664
11.6575,174.863,1.3687500000000001,-1.0416116703613856
11.6575,174.863,1.3718750000000002,-0.9876383209153068
11.6575,174.863,1.375,-0.9365787160885604
11.6575,174.863,1.378125,-0.894964537534476
11.6575,174.863,1.38125,-0.8633014559229762
11.6575,174.863,1.3843750000000001,-0.8383563452002457
11.6575,174.863,1.3875000000000002,-0.8300032679206197
11.6575,174.863,1.390625,-0.8363433044076798
11.6575,174.863,1.39375,-0.8569894209441768
11.6575,174.863,1.396875,-0.8959637208553763
11.6575,174.863,1.4000000000000001,-0.9498963224641053
11.6575,174.863,1.4031250000000002,-1.006081052816363
11.6575,174.863,1.40625,-1.0684054933240295
11.6575,174.863,1.409375,-1.1421974406883129
11.6575,174.863,1.4125,-1.217193532513047
11.6575,174.863,1.4156250000000001,-1.2928936896968883
11.6575,174.863,1.4187500000000002,-1.3652712406273138
11.6575,174.863,1.421875,-1.4280928960425867
11.6575,174.863,1.425,-1.4840495518473882
11.6575,174.863,1.428125,-1.528153405049129
11.6575,174.863,1.4312500000000001,-1.5631631909206825
11.6575,174.863,1.4343750000000002,-1.584165884135208
11.6575,174.863,1.4375,-1.5923317368503722
11.6575,174.863,1.440625,-1.589238609048196
11.6575,174.863,1.44375,-1.573998190769086
11.6575,174.863,1.4468750000000001,-1.5476793933888342
11.6575,174.863,1.4500000000000002,-1.513231802435364
11.6575,174.863,1.453125,-1.4686866111456551
11.6575,174.863,1.45625,-1.4198653055507557
11.6575,174.863,1.459375,-1.365501032476217
11.6575,174.863,1.4625000000000001,-1.3119277285642938
11.6575,174.863,1.4656250000000002,-1.2587232541120363
11.6575,174.863,1.46875,-1.209758340619564
11.6575,174.863,1.471875,-1.1692510501317708
11.6575,174.863,1.475,-1.1356229065157277
11.6575,174.863,1.4781250000000001,-1.1191164475402577
11.6575,174.863,1.4812500000000002,-1.1092447022373766
11.6575,174.863,1.484375,-1.1162241182254002
11.6575,174.863,1.4875,-1.1368601962941707
11.6575,174.863,1.490625,-1.1713227356989693
11.6575,174.863,1.4937500000000001,-1.2134689900820927
11.6575,174.863,1.4968750000000002,-1.2675472461119357
11.6575,174.863,1.5,-1.3241597721237897
11.6575,174.863,1.503125,-1.3810534358518916
11.6575,174.863,1.50625,-1.4345822509146091
11.6575,174.863,1.5093750000000001,-1.4851713009949619
11.6575,174.863,1.5125000000000002,-1.5272487456701431
11.6575,174.863,1.515625,-1.559179171678319
11.6575,174.863,1.51875,-1.5882995324972595
11.6575,174.863,1.521875,-1.5978587067554941
11.6575,174.863,1.5250000000000001,-1.5935454825967612
11.6575,174.863,1.5281250000000002,-1.5812753883216177
11.6575,174.863,1.53125,-1.5595778399566373
11.6575,174.863,1.534375,-1.5314820345775764
11.6575,174.863,1.5375,-1.492052606260032
11.6575,174.863,1.5406250000000001,-1.4486218679808427
11.6575,174.863,1.5437500000000002,-1.3955185664290346
11.6575,174.863,1.546875,-1.3384812672605486
11.6575,174.863,1.55,-1.278711929881472
11.6575,174.863,1.553125,-1.2159950391522931
11.6575,174.863,1.5562500000000001,-1.1564136678609647
11.6575,174.863,1.5593750000000002,-1.1001897515931263
11.6575,174.863,1.5625,-1.0466981106715636
11.6575,174.863,1.565625,-1.0024277091480962
11.6575,174.863,1.56875,-0.9716296319192469
11.6575,174.863,1.5718750000000001,-0.9535560974913361
11.6575,174.863,1.5750000000000002,-0.9505639944029716
11.6575,174.863,1.578125,-0.9649952287611547
11.6575,174.863,1.58125,-0.9940313093650482
11.6575,174.863,1.584375,-1.040677510526525
11.6575,174.863,1.5875000000000001,-1.1026207983945366
11.6575,174.863,1.5906250000000002,-1.1766490340202436
11.6575,174.863,1.59375,-1.2535684889483159
11.6575,174.863,1.596875,-1.338971230043875
11.6575,174.863,1.6,-1.4217724387986586
11.6575,174.863,1.6031250000000001,-1.4964862586817538
11.6575,174.863,1.6062500000000002,-1.562408388884847
11.6575,174.863,1.609375,-1.6189485737916243
11.6575,174.863,1.6125,-1.6601977196400075
11.6575,174.863,1.615625,-1.6848239314538707
11.6575,174.863,1.6187500000000001,-1.6947989311584108
11.6575,174.863,1.6218750000000002,-1.690667936057591
11.6575,174.863,1.625,-1.671701752622106
11.6575,174.863,1.628125,-1.6448354589077587
11.6575,174.863,1.63125,-1.606407867401768
11.6575,174.863,1.6343750000000001,-1.56198381166757
11.6575,174.863,1.6375000000000002,-1.5135649266462394
11.6575,174.863,1.640625,-1.4642895445173174
11.6575,174.863,1.64375,-1.4133724102930438
11.6575,174.863,1.646875,-1.364614658543187
11.6575,174.863,1.6500000000000001,-1.3230131638768698
11.6575,174.863,1.6531250000000002,-1.287270291675824
11.6575,174.863,1.65625,-1.2631129269547894
11.6575,174.863,1.659375,-1.2515302712540366
11.6575,174.863,1.6625,-1.2637324998702115
11.6575,174.863,1.6656250000000001,-1.2669252458812892
11.6575,174.863,1.6687500000000002,-1.261003976944807
11.6575,174.863,1.671875,-1.2812047931439683
11.6575,174.863,1.675,-1.3160427699361592
11.6575,174.863,1.678125,-1.3618579675023268
11.6575,174.863,1.6812500000000001,-1.416462257452057
11.6575,174.863,1.6843750000000002,-1.4737487275397636
11.6575,174.863,1.6875,-1.5384930768738294
11.6575,174.863,1.690625,-1.6009405406201236
11.6575,174.863,1.69375,-1.6569581971394467
11.6575,174.863,1.6968750000000001,-1.7099216232518644
11.6575,174.863,1.7000000000000002,-1.7513458196469327
11.6575,174.863,1.703125,-1.7827628254514218
11.6575,174.863,1.70625,-1.804682341767128
11.6575,174.863,1.709375,-1.8159144528286824
11.6575,174.863,1.7125000000000001,-1.8115504540951055
11.6575,174.863,1.7156250000000002,-1.793587988072112
11.6575,174.863,1.71875,-1.7647071826835758
11.6575,174.863,1.721875,-1.7199705177296332
11.6575,174.863,1.725,-1.667067487485563
11.6575,174.863,1.7281250000000001,-1.606056861748346
11.6575,174.863,1.7312500000000002,-1.5359513715291673
11.6575,174.863,1.734375,-1.4624888688184137
11.6575,174.863,1.7375,-1.3910364100197412
11.6575,174.863,1.740625,-1.3199195255152723
11.6575,174.863,1.7437500000000001,-1.251800425903809
11.6575,174.863,1.7468750000000002,-1.1896543556671904
11.6575,174.863,1.75,-1.141042739708012
11.6575,174.863,1.753125,-1.1043277704484564
11.6575,174.863,1.75625,-1.0855031954840701
11.6575,174.863,1.7593750000000001,-1.081810131543435
11.6575,174.863,1.7625000000000002,-1.0985237826464125
11.6575,174.863,1.765625,-1.130736300510807
11.6575,174.863,1.76875,-1.1760181742363547
11.6575,174.863,1.771875,-1.232667751418525
11.6575,174.863,1.7750000000000001,-1.2986737079153703
11.6575,174.863,1.7781250000000002,-1.3711875265525408
11.6575,174.863,1.78125,-1.447316073695837
11.6575,174.863,1.784375,-1.5186838792033122
11.6575,174.863,1.7875,-1.5879284718157727
11.6575,174.863,1.7906250000000001,-1.6503768785665427
11.6575,174.863,1.7937500000000002,-1.6963103415967193
11.6575,174.863,1.7968750000000002,-1.7325969307584235
11.6575,174.863,1.8,-1.7603247471532601
11.6575,174.863,1.803125,-1.7695543354158363
11.6575,174.863,1.8062500000000001,-1.7666888483540502
11.6575,174.863,1.8093750000000002,-1.753607616495679
11.6575,174.863,1.8125000000000002,-1.7325979600013695
11.6575,174.863,1.815625,-1.7022119302740055
11.6575,174.863,1.81875,-1.6608613626058255
11.6575,174.863,1.8218750000000001,-1.6171262533967192
11.6575,174.863,1.8250000000000002,-1.5682757642748673
11.6575,174.863,1.8281250000000002,-1.5157984340171238
11.6575,174.863,1.83125,-1.4637678358765616
11.6575,174.863,1.834375,-1.4182491254097798
11.6575,174.863,1.8375000000000001,-1.3753233605987327
11.6575,174.863,1.8406250000000002,-1.3381289229908737
11.6575,174.863,1.8437500000000002,-1.316784268595058
11.6575,174.863,1.846875,-1.304027473615741
11.6575,174.863,1.85,-1.3020232271912258
11.6575,174.863,1.8531250000000001,-1.3207175744288613
11.6575,174.863,1.8562500000000002,-1.3479139301381688
11.6575,174.863,1.8593750000000002,-1.3927905197969999
11.6575,174.863,1.8625,-1.4478588677627313
11.6575,174.863,1.865625,-1.5133834405007796
11.6575,174.863,1.8687500000000001,-1.5849978527513668
11.6575,174.863,1.8718750000000002,-1.658816576618408
11.6575,174.863,1.8750000000000002,-1.7278929328538475
11.6575,174.863,1.878125,-1.7942741425688342
11.6575,174.863,1.88125,-1.8530312813645955
11.6575,174.863,1.8843750000000001,-1.8999064869825886
11.6575,174.863,1.8875000000000002,-1.9336853077646157
11.6575,174.863,1.8906250000000002,-1.9526348691687103
11.6575,174.863,1.89375,-1.9582105423604235
11.6575,174.863,1.896875,-1.9441645287804215
11.6575,174.863,1.9000000000000001,-1.9209873252372645
11.6575,174.863,1.9031250000000002,-1.8826749943162933
11.6575,174.863,1.9062500000000002,-1.8327661921031424
11.6575,174.863,1.909375,-1.7724498056991986
11.6575,174.863,1.9125,-1.7055498888369973
11.6575,174.863,1.9156250000000001,-1.6338522809302019
11.6575,174.863,1.9187500000000002,-1.560928449913578
11.6575,174.863,1.9218750000000002,-1.4882560718765192
11.6575,174.863,1.925,-1.4209567159805048
11.6575,174.863,1.928125,-1.352186600852443
11.6575,174.863,1.9312500000000001,-1.2980059570408082
11.6575,174.863,1.9343750000000002,-1.2536288124685855
11.6575,174.863,1.9375000000000002,-1.218657008719199
11.6575,174.863,1.940625,-1.200473672816607
11.6575,174.863,1.94375,-1.1964914167498166
11.6575,174.863,1.9468750000000001,-1.2084305515737663
11.6575,174.863,1.9500000000000002,-1.231897744900109
11.6575,174.863,1.9531250000000002,-1.273939247945357
11.6575,174.863,1.95625,-1.3301950656397459
11.6575,174.863,1.959375,-1.39473754092483
11.6575,174.863,1.9625000000000001,-1.4622557330328634
11.6575,174.863,1.9656250000000002,-1.5342502867062469
11.6575,174.863,1.9687500000000002,-1.606330295522715
11.6575,174.863,1.971875,-1.6704081239177047
11.6575,174.863,1.975,-1.7294828660204096
11.6575,174.863,1.9781250000000001,-1.7755747431489564
11.6575,174.863,1.9812500000000002,-1.8094889232989255
11.6575,174.863,1.9843750000000002,-1.82943869452289
11.6575,174.863,1.9875,-1.8350957723119716
11.6575,174.863,1.990625,-1.828253522092552
11.6575,174.863,1.9937500000000001,-1.8071004373639934
11.6575,174.863,1.9968750000000002,-1.7687768076100636
11.6575,174.863,2,-1.7264803494582424
11.6575,174.863,2.0031250000000003,-1.6707839916246945
11.6575,174.863,2.00625,-1.612357359154971
11.6575,174.863,2.009375,-1.5481506731627603
11.6575,174.863,2.0125,-1.481411652420213
11.6575,174.863,2.015625,-1.4200906211808897
11.6575,174.863,2.0187500000000003,-1.3639556039244607
11.6575,174.863,2.021875,-1.3131438218015357
11.6575,174.863,2.025,-1.2707502622575704
11.6575,174.863,2.028125,-1.2457097365194532
11.6575,174.863,2.03125,-1.2330009627165648
11.6575,174.863,2.0343750000000003,-1.2395143878575117
11.6575,174.863,2.0375,-1.2657111368374725
11.6575,174.863,2.040625,-1.3062074477038146
11.6575,174.863,2.04375,-1.358195219609435
11.6575,174.863,2.046875,-1.4242816318585183
11.6575,174.863,2.0500000000000003,-1.4984731731015388
11.6575,174.863,2.053125,-1.578003299415684
11.6575,174.863,2.05625,-1.6585653917964382
11.6575,174.863,2.059375,-1.7446694527257145
11.6575,174.863,2.0625,-1.8181679587344894
11.6575,174.863,2.0656250000000003,-1.8833968971610673
11.6575,174.863,2.06875,-1.9375149244991663
11.6575,174.863,2.071875,-1.9738895456735952
11.6575,174.863,2.075,-1.9969385860484425
11.6575,174.863,2.078125,-2.0080670555157756
11.6575,174.863,2.0812500000000003,-2.0032947295686467
11.6575,174.863,2.084375,-1.9829234128442748
11.6575,174.863,2.0875,-1.947386099538813
11.6575,174.863,2.090625,-1.8972066716155032
11.6575,174.863,2.09375,-1.8380984988601394
11.6575,174.863,2.0968750000000003,-1.7680188702256985
11.6575,174.863,2.1,-1.6984968892519094
11.6575,174.863,2.103125,-1.6241838792108383
11.6575,174.863,2.10625,-1.5516730033980606
11.6575,174.863,2.109375,-1.4798959196410193
11.6575,174.863,2.1125000000000003,-1.41409160519526
11.6575,174.863,2.115625,-1.3517753944076827
11.6575,174.863,2.11875,-1.3003638158058486
11.6575,174.863,2.121875,-1.2577424705465912
11.6575,174.863,2.125,-1.2336710877950388
11.6575,174.863,2.1281250000000003,-1.225161066636296
11.6575,174.863,2.13125,-1.2335486202203174
11.6575,174.863,2.134375,-1.257277754752606
11.6575,174.863,2.1375,-1.3007641412911932
11.6575,174.863,2.140625,-1.3518994940060527
11.6575,174.863,2.1437500000000003,-1.4161095312873773
11.6575,174.863,2.146875,-1.4868939978520044
11.6575,174.863,2.1500000000000004,-1.5627763040894522
11.6575,174.863,2.153125,-1.6379109160807315
11.6575,174.863,2.15625,-1.7085177127853393
11.6575,174.863,2.1593750000000003,-1.7729719864622258
11.6575,174.863,2.1625,-1.8179826448936764
11.6575,174.863,2.1656250000000004,-1.8524426675182788
11.6575,174.863,2.16875,-1.8709187252919106
11.6575,174.863,2.171875,-1.8717257226901456
11.6575,174.863,2.1750000000000003,-1.8562248804068502
11.6575,174.863,2.178125,-1.828906529923726
11.6575,174.863,2.1812500000000004,-1.788465964806524
11.6575,174.863,2.184375,-1.7396273833831233
11.6575,174.863,2.1875,-1.6798683704789452
11.6575,174.863,2.1906250000000003,-1.6137420849103998
11.6575,174.863,2.19375,-1.5422071996973739
11.6575,174.863,2.1968750000000004,-1.4640801186602408
11.6575,174.863,2.2,-1.388981339008636
11.6575,174.863,2.203125,-1.3229438522608596
11.6575,174.863,2.2062500000000003,-1.2676920723173615
11.6575,174.863,2.209375,-1.2239793456911596
11.6575,174.863,2.2125000000000004,-1.1953615180871418
11.6575,174.863,2.215625,-1.1796165899511455
11.6575,174.863,2.21875,-1.1794396897121684
11.6575,174.863,2.2218750000000003,-1.197468026606055
11.6575,174.863,2.225,-1.2329545313311374
11.6575,174.863,2.2281250000000004,-1.2835831039867007
11.6575,174.863,2.23125,-1.3460008309312177
11.6575,174.863,2.234375,-1.4197864903868138
11.6575,174.863,2.2375000000000003,-1.499065157159729
11.6575,174.863,2.240625,-1.5813729416448232
11.6575,174.863,2.2437500000000004,-1.6612999634498657
11.6575,174.863,2.246875,-1.7370222033372127
11.6575,174.863,2.25,-1.8047861437800936
11.6575,174.863,2.2531250000000003,-1.8635407360710357
11.6575,174.863,2.25625,-1.9079677667579107
11.6575,174.863,2.2593750000000004,-1.938610984746054
11.6575,174.863,2.2625,-1.9531946879688598
11.6575,174.863,2.265625,-1.9517078087890023
11.6575,174.863,2.2687500000000003,-1.9389317062048785
11.6575,174.863,2.271875,-1.9125568920643354
11.6575,174.863,2.2750000000000004,-1.8733172203246171
11.6575,174.863,2.278125,-1.8218808610456603
11.6575,174.863,2.28125,-1.7673652508316893
11.6575,174.863,2.2843750000000003,-1.7039934831850276
11.6575,174.863,2.2875,-1.633331468819827
11.6575,174.863,2.2906250000000004,-1.5634557396381699
11.6575,174.863,2.29375,-1.4904469394277813
11.6575,174.863,2.296875,-1.4226091603017712
11.6575,174.863,2.3000000000000003,-1.3608552909710503
11.6575,174.863,2.303125,-1.306368886755097
11.6575,174.863,2.3062500000000004,-1.2675561919324883
11.6575,174.863,2.309375,-1.2378125588802746
11.6575,174.863,2.3125,-1.2248754421165002
11.6575,174.863,2.3156250000000003,-1.2270344626813428
11.6575,174.863,2.31875,-1.2440434141725785
11.6575,174.863,2.3218750000000004,-1.2760734711982735
11.6575,174.863,2.325,-1.323535298365199
11.6575,174.863,2.328125,-1.3836578876581949
11.6575,174.863,2.3312500000000003,-1.45455319142052
11.6575,174.863,2.334375,-1.5291947875593481
11.6575,174.863,2.3375000000000004,-1.603103274822201
11.6575,174.863,2.340625,-1.6746249775523034
11.6575,174.863,2.34375,-1.7370930512888039
11.6575,174.863,2.3468750000000003,-1.7929245140697356
11.6575,174.863,2.35,-1.8347597064720556
11.6575,174.863,2.3531250000000004,-1.8627660183064463
11.6575,174.863,2.35625,-1.8752603275405741
11.6575,174.863,2.359375,-1.8715237759365904
11.6575,174.863,2.3625000000000003,-1.855203385173708
11.6575,174.863,2.365625,-1.8213923304380462
11.6575,174.863,2.3687500000000004,-1.7757533573535875
11.6575,174.863,2.371875,-1.719397889087218
11.6575,174.863,2.375,-1.6531194452259377
11.6575,174.863,2.3781250000000003,-1.5829691030412367
11.6575,174.863,2.38125,-1.5105967335879336
11.6575,174.863,2.3843750000000004,-1.4373754540735242
11.6575,174.863,2.3875,-1.3633858578507447
11.6575,174.863,2.390625,-1.2994738741013387
11.6575,174.863,2.3937500000000003,-1.2428546796452757
11.6575,174.863,2.396875,-1.1958499096278472
11.6575,174.863,2.4000000000000004,-1.1686750007151834
11.6575,174.863,2.403125,-1.1580727823289871
11.6575,174.863,2.40625,-1.1655840902218668
11.6575,174.863,2.4093750000000003,-1.1945978078941624
11.6575,174.863,2.4125,-1.2460010960642933
11.6575,174.863,2.4156250000000004,-1.3198718563515102
11.6575,174.863,2.41875,-1.4163085041044914
11.6575,174.863,2.421875,-1.5382622191221749
11.6575,174.863,2.4250000000000003,-1.7159633233140292
11.6575,174.863,2.428125,-2.0208374968816605
11.6575,174.863,2.4312500000000004,-2.728896867922982
11.6575,174.863,2.434375,-3.4003324637118943
11.6575,174.863,2.4375,-2.498310686143141
11.6575,174.863,2.4406250000000003,-2.1579964033469667
11.6575,174.863,2.44375,-2.074386488243391
11.6575,174.863,2.4468750000000004,-2.046264298500078
11.6575,174.863,2.45,-2.032409642788215
11.6575,174.863,2.453125,-2.0132630311229276
11.6575,174.863,2.4562500000000003,-1.9828079605333553
11.6575,174.863,2.459375,-1.94411691923971
11.6575,174.863,2.4625000000000004,-1.8897490904482366
11.6575,174.863,2.465625,-1.8286574301027363
11.6575,174.863,2.46875,-1.7620554936226136
11.6575,174.863,2.4718750000000003,-1.6888874957941555
11.6575,174.863,2.475,-1.6180260028157731
11.6575,174.863,2.4781250000000004,-1.5469134396400683
11.6575,174.863,2.48125,-1.4791031432710207
11.6575,174.863,2.484375,-1.415055367247007
11.6575,174.863,2.4875000000000003,-1.3623100960157142
11.6575,174.863,2.490625,-1.3227896905502714
11.6575,174.863,2.4937500000000004,-1.292855363654887
11.6575,174.863,2.496875,-1.2826486904216865
11.6575,174.863,2.5,-1.2896772202902658
11.6575,174.863,2.5031250000000003,-1.3092606192521827
11.6575,174.863,2.50625,-1.3475413613666758
11.6575,174.863,2.5093750000000004,-1.3988141907012857
11.6575,174.863,2.5125,-1.461311992254922
11.6575,174.863,2.515625,-1.5328029792163296
11.6575,174.863,2.5187500000000003,-1.6124625728861477
11.6575,174.863,2.521875,-1.689494636146739
11.6575,174.863,2.5250000000000004,-1.7667867964106898
11.6575,174.863,2.528125,-1.8388520549587162
11.6575,174.863,2.53125,-1.8968475226951793
11.6575,174.863,2.5343750000000003,-1.942118856326249
11.6575,174.863,2.5375,-1.9729819846025445
11.6575,174.863,2.5406250000000004,-1.9825698291749292
11.6575,174.863,2.54375,-1.9804497427596155
11.6575,174.863,2.546875,-1.9609872855981108
11.6575,174.863,2.5500000000000003,-1.9283302015668566
11.6575,174.863,2.553125,-1.8804984310087858
11.6575,174.863,2.5562500000000004,-1.8158769015612717
11.6575,174.863,2.559375,-1.7471868662298387
11.6575,174.863,2.5625,-1.6734043010988597
11.6575,174.863,2.5656250000000003,-1.5944794649891452
11.6575,174.863,2.56875,-1.515799156212739
11.6575,174.863,2.5718750000000004,-1.44287411433681
11.6575,174.863,2.575,-1.3800070821271149
11.6575,174.863,2.578125,-1.325071816631585
11.6575,174.863,2.5812500000000003,-1.2789382027398386
11.6575,174.863,2.584375,-1.255235997546006
11.6575,174.863,2.5875000000000004,-1.2482372839420388
11.6575,174.863,2.590625,-1.252549780261396
11.6575,174.863,2.59375,-1.2842039928693239
11.6575,174.863,2.5968750000000003,-1.3304526144514186
11.6575,174.863,2.6,-1.3953282034534635
11.6575,174.863,2.6031250000000004,-1.4735115658794222
11.6575,174.863,2.60625,-1.5577246561077573
11.6575,174.863,2.609375,-1.6498754551631758
11.6575,174.863,2.6125000000000003,-1.7413806567194907
11.6575,174.863,2.615625,-1.8253898811913525
11.6575,174.863,2.6187500000000004,-1.9023282531132346
11.6575,174.863,2.621875,-1.9711114587671172
11.6575,174.863,2.625,-2.023481505104987
11.6575,174.863,2.6281250000000003,-2.0642219455149133
11.6575,174.863,2.63125,-2.083573697344828
11.6575,174.863,2.6343750000000004,-2.089760694947207
11.6575,174.863,2.6375,-2.077306517709393
11.6575,174.863,2.640625,-2.0532341215220598
11.6575,174.863,2.6437500000000003,-2.014025112919779
11.6575,174.863,2.646875,-1.9663377349867526
11.6575,174.863,2.6500000000000004,-1.910643133256653
11.6575,174.863,2.653125,-1.852124747939154
11.6575,174.863,2.65625,-1.7858058895002649
11.6575,174.863,2.6593750000000003,-1.724188332068114
11.6575,174.863,2.6625,-1.6642670323041897
11.6575,174.863,2.6656250000000004,-1.6084069603887154
11.6575,174.863,2.66875,-1.559142427140772
11.6575,174.863,2.671875,-1.523246639913908
11.6575,174.863,2.6750000000000003,-1.5002569355041537
11.6575,174.863,2.678125,-1.4899836529701624
11.6575,174.863,2.6812500000000004,-1.4936785100337893
11.6575,174.863,2.684375,-1.5161723805135674
11.6575,174.863,2.6875,-1.549036566435119
11.6575,174.863,2.6906250000000003,-1.6006379493593956
11.6575,174.863,2.69375,-1.6618829975382154
11.6575,174.863,2.6968750000000004,-1.7353819023891106
11.6575,174.863,2.7,-1.817558304610793
11.6575,174.863,2.703125,-1.898769027745443
11.6575,174.863,2.7062500000000003,-1.9791835308133967
11.6575,174.863,2.709375,-2.056255076368025
11.6575,174.863,2.7125000000000004,-2.124215623996789
11.6575,174.863,2.715625,-2.176065201199112
11.6575,174.863,2.71875,-2.2252786432482976
