"Current","Field","Frequency","Spectra"
11.0054,165.081,1.453125,-1.4682095062643574
11.0054,165.081,1.45625,-1.4207617880007923
11.0054,165.081,1.459375,-1.3641421707887393
11.0054,165.081,1.4625000000000001,-1.3126016693336924
11.0054,165.081,1.4656250000000002,-1.2594161860205793
11.0054,165.081,1.46875,-1.213963289869913
11.0054,165.081,1.471875,-1.1711768336517998
11.0054,165.081,1.475,-1.138902311345209
11.0054,165.081,1.4781250000000001,-1.1174911657038253
11.0054,165.081,1.4812500000000002,-1.112570254656854
11.0054,165.081,1.484375,-1.1175053886684676
11.0054,165.081,1.4875,-1.1408494145717878
11.0054,165.081,1.490625,-1.171898564686716
11.0054,165.081,1.4937500000000001,-1.2156780006056649
11.0054,165.081,1.4968750000000002,-1.271141771065372
11.0054,165.081,1.5,-1.3238925801367953
11.0054,165.081,1.503125,-1.380694550353512
11.0054,165.081,1.50625,-1.4380496883864178
11.0054,165.081,1.5093750000000001,-1.4833105581618053
11.0054,165.081,1.5125000000000002,-1.5278788758624053
11.0054,165.081,1.515625,-1.5628391112649465
11.0054,165.081,1.51875,-1.5912726458257556
11.0054,165.081,1.521875,-1.5998574583685854
11.0054,165.081,1.5250000000000001,-1.5975083725686134
11.0054,165.081,1.5281250000000002,-1.5861292533885563
11.0054,165.081,1.53125,-1.5628152123554537
11.0054,165.081,1.534375,-1.5320721465089027
11.0054,165.081,1.5375,-1.4938797926224587
11.0054,165.081,1.5406250000000001,-1.449895693851486
11.0054,165.081,1.5437500000000002,-1.3974654231890775
11.0054,165.081,1.546875,-1.3380580581620962
11.0054,165.081,1.55,-1.2793822189154234
11.0054,165.081,1.553125,-1.2187125267792431
11.0054,165.081,1.5562500000000001,-1.156850031637528
11.0054,165.081,1.5593750000000002,-1.0996590022469044
11.0054,165.081,1.5625,-1.046308693228678
11.0054,165.081,1.565625,-1.0026324630111993
11.0054,165.081,1.56875,-0.972160294541965
11.0054,165.081,1.5718750000000001,-0.953742533442552
11.0054,165.081,1.5750000000000002,-0.9531597304462807
11.0054,165.081,1.578125,-0.9664941244668244
11.0054,165.081,1.58125,-0.9956756202643974
11.0054,165.081,1.584375,-1.0423389084483707
11.0054,165.081,1.5875000000000001,-1.1054043679580552
11.0054,165.081,1.5906250000000002,-1.1802973124135783
11.0054,165.081,1.59375,-1.257934290520616
11.0054,165.081,1.596875,-1.3439693957151246
11.0054,165.081,1.6,-1.4224604169175559
11.0054,165.081,1.6031250000000001,-1.500148175801574
11.0054,165.081,1.6062500000000002,-1.5661742334209474
11.0054,165.081,1.609375,-1.620943428376511
11.0054,165.081,1.6125,-1.6626301714574327
11.0054,165.081,1.615625,-1.6882209360928075
11.0054,165.081,1.6187500000000001,-1.6979775983390877
11.0054,165.081,1.6218750000000002,-1.6926868932508463
11.0054,165.081,1.625,-1.6753329000654582
11.0054,165.081,1.628125,-1.64594883826351
11.0054,165.081,1.63125,-1.608714388270982
11.0054,165.081,1.6343750000000001,-1.5630786474629859
11.0054,165.081,1.6375000000000002,-1.515701668398308
11.0054,165.081,1.640625,-1.466862628042617
11.0054,165.081,1.64375,-1.416185050855938
11.0054,165.081,1.646875,-1.3664562967103069
11.0054,165.081,1.6500000000000001,-1.3234235622750035
11.0054,165.081,1.6531250000000002,-1.2892699494229611
11.0054,165.081,1.65625,-1.2646931566325057
11.0054,165.081,1.659375,-1.2537023902537472
11.0054,165.081,1.6625,-1.2670786361201034
11.0054,165.081,1.6656250000000001,-1.2705360360928686
11.0054,165.081,1.6687500000000002,-1.2625743714975626
11.0054,165.081,1.671875,-1.2831386020728994
11.0054,165.081,1.675,-1.3186557893082966
11.0054,165.081,1.678125,-1.3658896185669789
11.0054,165.081,1.6812500000000001,-1.417468290814121
11.0054,165.081,1.6843750000000002,-1.4766854747174145
11.0054,165.081,1.6875,-1.5404199121895252
11.0054,165.081,1.690625,-1.6018725920182117
11.0054,165.081,1.69375,-1.6589558646991152
11.0054,165.081,1.6968750000000001,-1.7098679543973887
11.0054,165.081,1.7000000000000002,-1.7549998890873
11.0054,165.081,1.703125,-1.7862476845263078
11.0054,165.081,1.70625,-1.807384613103221
11.0054,165.081,1.709375,-1.8157048088826753
11.0054,165.081,1.7125000000000001,-1.8127919311474545
11.0054,165.081,1.7156250000000002,-1.795400139063321
11.0054,165.081,1.71875,-1.7659859516253333
11.0054,165.081,1.721875,-1.7206515646747955
11.0054,165.081,1.725,-1.6680618321248188
11.0054,165.081,1.7281250000000001,-1.6068332510719998
11.0054,165.081,1.7312500000000002,-1.5373083646381103
11.0054,165.081,1.734375,-1.466010879132171
11.0054,165.081,1.7375,-1.393532431381328
11.0054,165.081,1.740625,-1.3204238670677362
11.0054,165.081,1.7437500000000001,-1.2533999170921408
11.0054,165.081,1.7468750000000002,-1.1918041920162366
11.0054,165.081,1.75,-1.143279849058439
11.0054,165.081,1.753125,-1.1081083648741783
11.0054,165.081,1.75625,-1.0878113433150995
11.0054,165.081,1.7593750000000001,-1.0853023359950718
11.0054,165.081,1.7625000000000002,-1.1000157127390726
11.0054,165.081,1.765625,-1.1331373828645162
11.0054,165.081,1.76875,-1.1791210225274706
11.0054,165.081,1.771875,-1.2356650508845104
11.0054,165.081,1.7750000000000001,-1.3037237102079433
11.0054,165.081,1.7781250000000002,-1.3744157846930425
11.0054,165.081,1.78125,-1.4474743683258537
11.0054,165.081,1.784375,-1.5219850851869814
11.0054,165.081,1.7875,-1.5935105661681603
11.0054,165.081,1.7906250000000001,-1.652166912444517
11.0054,165.081,1.7937500000000002,-1.7000750640509563
11.0054,165.081,1.7968750000000002,-1.7375572607226366
11.0054,165.081,1.8,-1.7613171049451972
11.0054,165.081,1.803125,-1.7708372550347837
11.0054,165.081,1.8062500000000001,-1.7698635054735623
11.0054,165.081,1.8093750000000002,-1.7591503273440066
11.0054,165.081,1.8125000000000002,-1.7351540757768833
11.0054,165.081,1.815625,-1.7041161075350129
11.0054,165.081,1.81875,-1.6646815748726786
11.0054,165.081,1.8218750000000001,-1.61875886366889
11.0054,165.081,1.8250000000000002,-1.5703261404486142
11.0054,165.081,1.8281250000000002,-1.5186010114089934
11.0054,165.081,1.83125,-1.46660717827934
11.0054,165.081,1.834375,-1.4196244422226723
11.0054,165.081,1.8375000000000001,-1.3783564943581992
11.0054,165.081,1.8406250000000002,-1.3418995706090007
11.0054,165.081,1.8437500000000002,-1.3181622493405354
11.0054,165.081,1.846875,-1.3079535873064714
11.0054,165.081,1.85,-1.307035210085076
11.0054,165.081,1.8531250000000001,-1.3235061000081885
11.0054,165.081,1.8562500000000002,-1.3515631775541779
11.0054,165.081,1.8593750000000002,-1.3940791869359324
11.0054,165.081,1.8625,-1.4526709977905057
11.0054,165.081,1.865625,-1.5167141175348333
11.0054,165.081,1.8687500000000001,-1.5879574386495652
11.0054,165.081,1.8718750000000002,-1.6608923370163176
11.0054,165.081,1.8750000000000002,-1.731247149443553
11.0054,165.081,1.878125,-1.79923478818055
11.0054,165.081,1.88125,-1.854714714835891
11.0054,165.081,1.8843750000000001,-1.9032775214995523
11.0054,165.081,1.8875000000000002,-1.9370373931548455
11.0054,165.081,1.8906250000000002,-1.9561659351479221
11.0054,165.081,1.89375,-1.960922526381643
11.0054,165.081,1.896875,-1.946667825401653
11.0054,165.081,1.9000000000000001,-1.9220367992259528
11.0054,165.081,1.9031250000000002,-1.8829436875573569
11.0054,165.081,1.9062500000000002,-1.8344402001118265
11.0054,165.081,1.909375,-1.7758517529107956
11.0054,165.081,1.9125,-1.7086689296486832
11.0054,165.081,1.9156250000000001,-1.6382037403842453
11.0054,165.081,1.9187500000000002,-1.5639312220845358
11.0054,165.081,1.9218750000000002,-1.4904031249631908
11.0054,165.081,1.925,-1.4217992604459029
11.0054,165.081,1.928125,-1.3556804262404514
11.0054,165.081,1.9312500000000001,-1.2998775508582288
11.0054,165.081,1.9343750000000002,-1.2558547628126828
11.0054,165.081,1.9375000000000002,-1.2208343729930458
11.0054,165.081,1.940625,-1.1994157189978356
11.0054,165.081,1.94375,-1.1997625360505737
11.0054,165.081,1.9468750000000001,-1.2104165934773863
11.0054,165.081,1.9500000000000002,-1.2366251828888302
11.0054,165.081,1.9531250000000002,-1.2782876213862147
11.0054,165.081,1.95625,-1.3345546134532862
11.0054,165.081,1.959375,-1.3976106302376734
11.0054,165.081,1.9625000000000001,-1.4648605837100157
11.0054,165.081,1.9656250000000002,-1.5372688431184498
11.0054,165.081,1.9687500000000002,-1.6101753342509366
11.0054,165.081,1.971875,-1.674716406564126
11.0054,165.081,1.975,-1.7329779839568569
11.0054,165.081,1.9781250000000001,-1.7788983465565766
11.0054,165.081,1.9812500000000002,-1.8122012575249826
11.0054,165.081,1.9843750000000002,-1.8317489990051787
11.0054,165.081,1.9875,-1.838868514409521
11.0054,165.081,1.990625,-1.8298451342633926
11.0054,165.081,1.9937500000000001,-1.8078121317831886
11.0054,165.081,1.9968750000000002,-1.7711413947528216
11.0054,165.081,2,-1.7274576390591445
11.0054,165.081,2.0031250000000003,-1.66986740630069
11.0054,165.081,2.00625,-1.6117161790902366
11.0054,165.081,2.009375,-1.5492420729225058
11.0054,165.081,2.0125,-1.4838983849111593
11.0054,165.081,2.015625,-1.4197775930542762
11.0054,165.081,2.0187500000000003,-1.3645435941538409
11.0054,165.081,2.021875,-1.3131636195564214
11.0054,165.081,2.025,-1.2723018136619682
11.0054,165.081,2.028125,-1.2456131537448245
11.0054,165.081,2.03125,-1.2357688782889664
11.0054,165.081,2.0343750000000003,-1.2445504737092274
11.0054,165.081,2.0375,-1.2697320004334745
11.0054,165.081,2.040625,-1.3084003550717738
11.0054,165.081,2.04375,-1.362684656324473
11.0054,165.081,2.046875,-1.4296141922331087
11.0054,165.081,2.0500000000000003,-1.5010969793209767
11.0054,165.081,2.053125,-1.5830732739194828
11.0054,165.081,2.05625,-1.6656884611335392
11.0054,165.081,2.059375,-1.7471184964763629
11.0054,165.081,2.0625,-1.8223407392869098
11.0054,165.081,2.0656250000000003,-1.8872794997734867
11.0054,165.081,2.06875,-1.9380025883591803
11.0054,165.081,2.071875,-1.9757675957291279
11.0054,165.081,2.075,-1.9995640496068896
11.0054,165.081,2.078125,-2.0093044795383697
11.0054,165.081,2.0812500000000003,-2.0046158246151653
11.0054,165.081,2.084375,-1.985465749561732
11.0054,165.081,2.0875,-1.9472385028948778
11.0054,165.081,2.090625,-1.8986242167249556
11.0054,165.081,2.09375,-1.8387072947218388
11.0054,165.081,2.0968750000000003,-1.7718750168917885
11.0054,165.081,2.1,-1.69839786097537
11.0054,165.081,2.103125,-1.6272411584361768
11.0054,165.081,2.10625,-1.5528915868144055
11.0054,165.081,2.109375,-1.4803987566431476
11.0054,165.081,2.1125000000000003,-1.4138927176173912
11.0054,165.081,2.115625,-1.352867941310225
11.0054,165.081,2.11875,-1.3007260847515743
11.0054,165.081,2.121875,-1.259798658490989
11.0054,165.081,2.125,-1.2370682043814005
11.0054,165.081,2.1281250000000003,-1.227177435976633
11.0054,165.081,2.13125,-1.236616174955955
11.0054,165.081,2.134375,-1.2604218452939355
11.0054,165.081,2.1375,-1.3005169622629433
11.0054,165.081,2.140625,-1.3559625087157339
11.0054,165.081,2.1437500000000003,-1.418199690162534
11.0054,165.081,2.146875,-1.4920133857509357
11.0054,165.081,2.1500000000000004,-1.568248314186575
11.0054,165.081,2.153125,-1.6409046153327997
11.0054,165.081,2.15625,-1.7109947277271527
11.0054,165.081,2.1593750000000003,-1.7760395401820857
11.0054,165.081,2.1625,-1.8223246132989153
11.0054,165.081,2.1656250000000004,-1.8564128086040823
11.0054,165.081,2.16875,-1.8737562732433835
11.0054,165.081,2.171875,-1.8736614229801838
11.0054,165.081,2.1750000000000003,-1.8601854999062226
11.0054,165.081,2.178125,-1.829171932272686
11.0054,165.081,2.1812500000000004,-1.7899555930376099
11.0054,165.081,2.184375,-1.7395474977468854
11.0054,165.081,2.1875,-1.6788608514008243
11.0054,165.081,2.1906250000000003,-1.613380919683725
11.0054,165.081,2.19375,-1.5405848477752306
11.0054,165.081,2.1968750000000004,-1.4649681988120389
11.0054,165.081,2.2,-1.3900645885892269
11.0054,165.081,2.203125,-1.32614642039269
11.0054,165.081,2.2062500000000003,-1.2701924478999254
11.0054,165.081,2.209375,-1.226857743943266
11.0054,165.081,2.2125000000000004,-1.197049749144561
11.0054,165.081,2.215625,-1.180838492452916
11.0054,165.081,2.21875,-1.1806773271054567
11.0054,165.081,2.2218750000000003,-1.2019273521886584
11.0054,165.081,2.225,-1.2341635580475088
11.0054,165.081,2.2281250000000004,-1.2867701728143364
11.0054,165.081,2.23125,-1.353576377155974
11.0054,165.081,2.234375,-1.4263205386624724
11.0054,165.081,2.2375000000000003,-1.506025690413343
11.0054,165.081,2.240625,-1.5869710580628562
11.0054,165.081,2.2437500000000004,-1.66796009006952
11.0054,165.081,2.246875,-1.7435863762682988
11.0054,165.081,2.25,-1.8105928209349875
11.0054,165.081,2.2531250000000003,-1.869172949332746
11.0054,165.081,2.25625,-1.911918511752488
11.0054,165.081,2.2593750000000004,-1.9443789837187355
11.0054,165.081,2.2625,-1.95883582223512
11.0054,165.081,2.265625,-1.957249644333384
11.0054,165.081,2.2687500000000003,-1.9450043036720341
11.0054,165.081,2.271875,-1.9186894833225996
11.0054,165.081,2.2750000000000004,-1.8783448982572297
11.0054,165.081,2.278125,-1.8292933919057743
11.0054,165.081,2.28125,-1.7711136262386364
11.0054,165.081,2.2843750000000003,-1.7086807021974348
11.0054,165.081,2.2875,-1.6388093377540978
11.0054,165.081,2.2906250000000004,-1.5671780132582631
11.0054,165.081,2.29375,-1.4977922857832446
11.0054,165.081,2.296875,-1.4298668731876685
11.0054,165.081,2.3000000000000003,-1.3715350140723275
11.0054,165.081,2.303125,-1.3192260768052906
11.0054,165.081,2.3062500000000004,-1.2787583882521032
11.0054,165.081,2.309375,-1.2509281085562562
11.0054,165.081,2.3125,-1.239128937132751
11.0054,165.081,2.3156250000000003,-1.2426819078168956
11.0054,165.081,2.31875,-1.2624712593522593
11.0054,165.081,2.3218750000000004,-1.2987455482641466
11.0054,165.081,2.325,-1.3455180694608846
11.0054,165.081,2.328125,-1.4106393398396628
11.0054,165.081,2.3312500000000003,-1.4791436504283448
11.0054,165.081,2.334375,-1.555235721322443
11.0054,165.081,2.3375000000000004,-1.631155866788185
11.0054,165.081,2.340625,-1.7014640581101954
11.0054,165.081,2.34375,-1.7653541552473153
11.0054,165.081,2.3468750000000003,-1.8231950373787753
11.0054,165.081,2.35,-1.8674224656710892
11.0054,165.081,2.3531250000000004,-1.893673904398701
11.0054,165.081,2.35625,-1.9066499250717437
11.0054,165.081,2.359375,-1.9044588840507943
11.0054,165.081,2.3625000000000003,-1.8880035630749679
11.0054,165.081,2.365625,-1.8533759756316712
11.0054,165.081,2.3687500000000004,-1.809190181904137
11.0054,165.081,2.371875,-1.7535508739296541
11.0054,165.081,2.375,-1.6900882093850425
11.0054,165.081,2.3781250000000003,-1.6169566859889488
11.0054,165.081,2.38125,-1.5493665897169855
11.0054,165.081,2.3843750000000004,-1.4761428458661445
11.0054,165.081,2.3875,-1.406373971284161
11.0054,165.081,2.390625,-1.3428101845939966
11.0054,165.081,2.3937500000000003,-1.2884839190907271
11.0054,165.081,2.396875,-1.2450407020700802
11.0054,165.081,2.4000000000000004,-1.2178185522948155
11.0054,165.081,2.403125,-1.2103675452541172
11.0054,165.081,2.40625,-1.2219870858109518
11.0054,165.081,2.4093750000000003,-1.2525657116329736
11.0054,165.081,2.4125,-1.3078178326338588
11.0054,165.081,2.4156250000000004,-1.3799422034812672
11.0054,165.081,2.41875,-1.478471599855401
11.0054,165.081,2.421875,-1.6037392426477433
11.0054,165.081,2.4250000000000003,-1.7811887899024619
11.0054,165.081,2.428125,-2.084758532792138
11.0054,165.081,2.4312500000000004,-2.78696663559592
11.0054,165.081,2.434375,-3.4611257641273796
11.0054,165.081,2.4375,-2.570287593589578
11.0054,165.081,2.4406250000000003,-2.236155325705429
11.0054,165.081,2.44375,-2.1532267737611437
11.0054,165.081,2.4468750000000004,-2.120600847154591
11.0054,165.081,2.45,-2.108245049834329
11.0054,165.081,2.453125,-2.088964175950955
11.0054,165.081,2.4562500000000003,-2.057193641699816
11.0054,165.081,2.459375,-2.0171202485501096
11.0054,165.081,2.4625000000000004,-1.9654775546506873
11.0054,165.081,2.465625,-1.9040224107772594
11.0054,165.081,2.46875,-1.8351418534322608
11.0054,165.081,2.4718750000000003,-1.7649217305955434
11.0054,165.081,2.475,-1.6960939016641787
11.0054,165.081,2.4781250000000004,-1.623787163295828
11.0054,165.081,2.48125,-1.5606569663206016
11.0054,165.081,2.484375,-1.5022723124242698
11.0054,165.081,2.4875000000000003,-1.453436478730286
11.0054,165.081,2.490625,-1.413016006687577
11.0054,165.081,2.4937500000000004,-1.388413644862851
11.0054,165.081,2.496875,-1.3796674717663915
11.0054,165.081,2.5,-1.3923028254988727
11.0054,165.081,2.5031250000000003,-1.4127534426567956
11.0054,165.081,2.50625,-1.4527338527030054
11.0054,165.081,2.5093750000000004,-1.5086963861330005
11.0054,165.081,2.5125,-1.57440933753893
11.0054,165.081,2.515625,-1.6503103392126215
11.0054,165.081,2.5187500000000003,-1.7311854477381003
11.0054,165.081,2.521875,-1.8094907643132547
11.0054,165.081,2.5250000000000004,-1.8872541367833529
11.0054,165.081,2.528125,-1.9583218086264453
11.0054,165.081,2.53125,-2.0178680545953758
11.0054,165.081,2.5343750000000003,-2.062538173070269
11.0054,165.081,2.5375,-2.0929581427315864
11.0054,165.081,2.5406250000000004,-2.106189741359463
11.0054,165.081,2.54375,-2.1000646430977006
11.0054,165.081,2.546875,-2.0828460203736197
11.0054,165.081,2.5500000000000003,-2.0463500833588286
11.0054,165.081,2.553125,-1.9994335662679428
11.0054,165.081,2.5562500000000004,-1.9382700660626089
11.0054,165.081,2.559375,-1.868939915526393
11.0054,165.081,2.5625,-1.792509439574256
11.0054,165.081,2.5656250000000003,-1.716988895210054
11.0054,165.081,2.56875,-1.6404230373755402
11.0054,165.081,2.5718750000000004,-1.5691994482185587
11.0054,165.081,2.575,-1.5071788478647195
11.0054,165.081,2.578125,-1.4529660948254772
11.0054,165.081,2.5812500000000003,-1.4115871913812994
11.0054,165.081,2.584375,-1.3877037048893706
11.0054,165.081,2.5875000000000004,-1.3826452951630652
11.0054,165.081,2.590625,-1.3911171894683423
11.0054,165.081,2.59375,-1.422849951358149
11.0054,165.081,2.5968750000000003,-1.4718838938341459
11.0054,165.081,2.6,-1.5352580020314721
11.0054,165.081,2.6031250000000004,-1.6131746551590571
11.0054,165.081,2.60625,-1.699505951682814
11.0054,165.081,2.609375,-1.7913332326731781
11.0054,165.081,2.6125000000000003,-1.8780029310916582
11.0054,165.081,2.615625,-1.962749559179982
11.0054,165.081,2.6187500000000004,-2.0396634731098704
11.0054,165.081,2.621875,-2.1044544851869147
11.0054,165.081,2.625,-2.15923249862397
11.0054,165.081,2.6281250000000003,-2.1938341977671176
11.0054,165.081,2.63125,-2.214144830174246
11.0054,165.081,2.6343750000000004,-2.215100388796967
11.0054,165.081,2.6375,-2.200952256195825
11.0054,165.081,2.640625,-2.1756292816847327
11.0054,165.081,2.6437500000000003,-2.1359274804147366
11.0054,165.081,2.646875,-2.088398518497672
11.0054,165.081,2.6500000000000004,-2.0328517735852767
11.0054,165.081,2.653125,-1.9718910943822388
11.0054,165.081,2.65625,-1.9087752050954712
11.0054,165.081,2.6593750000000003,-1.8457562009493775
11.0054,165.081,2.6625,-1.7851210086584923
11.0054,165.081,2.6656250000000004,-1.7289541285738572
11.0054,165.081,2.66875,-1.6819501942323112
11.0054,165.081,2.671875,-1.6469417543504066
11.0054,165.081,2.6750000000000003,-1.624150593764839
11.0054,165.081,2.678125,-1.6149446244128156
11.0054,165.081,2.6812500000000004,-1.6184791348420902
11.0054,165.081,2.684375,-1.6413822908672966
11.0054,165.081,2.6875,-1.6808529988729084
11.0054,165.081,2.6906250000000003,-1.730924641672146
11.0054,165.081,2.69375,-1.793191634408896
11.0054,165.081,2.6968750000000004,-1.867712642369503
11.0054,165.081,2.7,-1.9461795836228666
11.0054,165.081,2.703125,-2.0283411476445283
11.0054,165.081,2.7062500000000003,-2.110502025406365
11.0054,165.081,2.709375,-2.1856761134295635
11.0054,165.081,2.7125000000000004,-2.2529229061724028
11.0054,165.081,2.715625,-2.3074136973114636
11.0054,165.081,2.71875,-2.3499807234144177
11.0054,165.081,2.7218750000000003,-2.3805318974069056
