"Current","Field","Frequency","Spectra"
10.4606,156.909,1.2593750000000001,-1.4748546488336114
10.4606,156.909,1.2625000000000002,-1.455184797397718
10.4606,156.909,1.265625,-1.426674030484711
10.4606,156.909,1.26875,-1.3841027222000073
10.4606,156.909,1.271875,-1.3366788713557154
10.4606,156.909,1.2750000000000001,-1.2826889998486
10.4606,156.909,1.2781250000000002,-1.2246933961217363
10.4606,156.909,1.28125,-1.1758190483205007
10.4606,156.909,1.284375,-1.138799997613922
10.4606,156.909,1.2875,-1.0997390423086988
10.4606,156.909,1.2906250000000001,-1.0663108941650663
10.4606,156.909,1.2937500000000002,-1.042086759893196
10.4606,156.909,1.296875,-1.0275666837047717
10.4606,156.909,1.3,-1.022970675778447
10.4606,156.909,1.303125,-1.0352586247724949
10.4606,156.909,1.3062500000000001,-1.0572386980163326
10.4606,156.909,1.3093750000000002,-1.080455628976587
10.4606,156.909,1.3125,-1.1174426508433575
10.4606,156.909,1.315625,-1.158738053418166
10.4606,156.909,1.31875,-1.2025728496076369
10.4606,156.909,1.3218750000000001,-1.245931013491709
10.4606,156.909,1.3250000000000002,-1.2887133425793316
10.4606,156.909,1.328125,-1.3289475812644453
10.4606,156.909,1.33125,-1.3585086011215195
10.4606,156.909,1.334375,-1.3823926114976839
10.4606,156.909,1.3375000000000001,-1.3938827958859128
10.4606,156.909,1.3406250000000002,-1.3989823250115399
10.4606,156.909,1.34375,-1.3914103039287873
10.4606,156.909,1.346875,-1.374489805872725
10.4606,156.909,1.35,-1.345871190214831
10.4606,156.909,1.3531250000000001,-1.313056671607675
10.4606,156.909,1.3562500000000002,-1.2668842224682988
10.4606,156.909,1.359375,-1.2187619195062238
10.4606,156.909,1.3625,-1.1634083217132638
10.4606,156.909,1.365625,-1.1058475754854225
10.4606,156.909,1.3687500000000001,-1.0472195676909077
10.4606,156.909,1.3718750000000002,-0.9922660499596216
10.4606,156.909,1.375,-0.9412180369143041
10.4606,156.909,1.378125,-0.9004277645314324
10.4606,156.909,1.38125,-0.8657090902859137
10.4606,156.909,1.3843750000000001,-0.8430086414711218
10.4606,156.909,1.3875000000000002,-0.8344142747104254
10.4606,156.909,1.390625,-0.8400768926224299
10.4606,156.909,1.39375,-0.8640682097025371
10.4606,156.909,1.396875,-0.9036959650308674
10.4606,156.909,1.4000000000000001,-0.9570579185389061
10.4606,156.909,1.4031250000000002,-1.0090004858510004
10.4606,156.909,1.40625,-1.0740159683091852
10.4606,156.909,1.409375,-1.146732877822946
10.4606,156.909,1.4125,-1.224768021847749
10.4606,156.909,1.4156250000000001,-1.30050373151098
10.4606,156.909,1.4187500000000002,-1.372186728650528
10.4606,156.909,1.421875,-1.4366572060568392
10.4606,156.909,1.425,-1.4934307730773853
10.4606,156.909,1.428125,-1.5381522788841993
10.4606,156.909,1.4312500000000001,-1.5703041219544989
10.4606,156.909,1.4343750000000002,-1.590975585593253
10.4606,156.909,1.4375,-1.5987126636936264
10.4606,156.909,1.440625,-1.5949436468881633
10.4606,156.909,1.44375,-1.5814381946740652
10.4606,156.909,1.4468750000000001,-1.5528807279043066
10.4606,156.909,1.4500000000000002,-1.5198975134459243
10.4606,156.909,1.453125,-1.4748708889506632
10.4606,156.909,1.45625,-1.4240148676391748
10.4606,156.909,1.459375,-1.3709312402674236
10.4606,156.909,1.4625000000000001,-1.317732162586235
10.4606,156.909,1.4656250000000002,-1.2658235881323328
10.4606,156.909,1.46875,-1.2185021625779535
10.4606,156.909,1.471875,-1.177507107935081
10.4606,156.909,1.475,-1.146237874185525
10.4606,156.909,1.4781250000000001,-1.1251400220936083
10.4606,156.909,1.4812500000000002,-1.1164136512023568
10.4606,156.909,1.484375,-1.123739804144627
10.4606,156.909,1.4875,-1.146251954083615
10.4606,156.909,1.490625,-1.1771877558266004
10.4606,156.909,1.4937500000000001,-1.2232333975943912
10.4606,156.909,1.4968750000000002,-1.273383706659113
10.4606,156.909,1.5,-1.3291213216255393
10.4606,156.909,1.503125,-1.3850948768335878
10.4606,156.909,1.50625,-1.4386764792259341
10.4606,156.909,1.5093750000000001,-1.4890681650248039
10.4606,156.909,1.5125000000000002,-1.5323616404031315
10.4606,156.909,1.515625,-1.5680980279652899
10.4606,156.909,1.51875,-1.5951819730968912
10.4606,156.909,1.521875,-1.6065735045693676
10.4606,156.909,1.5250000000000001,-1.605024238822854
10.4606,156.909,1.5281250000000002,-1.5923527624613243
10.4606,156.909,1.53125,-1.571928835731683
10.4606,156.909,1.534375,-1.539124730053475
10.4606,156.909,1.5375,-1.5023652206804234
10.4606,156.909,1.5406250000000001,-1.4566600141108201
10.4606,156.909,1.5437500000000002,-1.4023956330451004
10.4606,156.909,1.546875,-1.3452584588658167
10.4606,156.909,1.55,-1.282483316455281
10.4606,156.909,1.553125,-1.221281149700273
10.4606,156.909,1.5562500000000001,-1.1616805472614327
10.4606,156.909,1.5593750000000002,-1.1034448330134663
10.4606,156.909,1.5625,-1.051955866366453
10.4606,156.909,1.565625,-1.0092996133848788
10.4606,156.909,1.56875,-0.9785206397297846
10.4606,156.909,1.5718750000000001,-0.9596371748811063
10.4606,156.909,1.5750000000000002,-0.9592012953290836
10.4606,156.909,1.578125,-0.9728186433094403
10.4606,156.909,1.58125,-1.003356031829175
10.4606,156.909,1.584375,-1.0525156910536935
10.4606,156.909,1.5875000000000001,-1.1133455447787057
10.4606,156.909,1.5906250000000002,-1.1881570983619212
10.4606,156.909,1.59375,-1.2668192576799666
10.4606,156.909,1.596875,-1.3494027859160738
10.4606,156.909,1.6,-1.4313852894331243
10.4606,156.909,1.6031250000000001,-1.5036890743409366
10.4606,156.909,1.6062500000000002,-1.5701528742480004
10.4606,156.909,1.609375,-1.6256722898728344
10.4606,156.909,1.6125,-1.667175653704348
10.4606,156.909,1.615625,-1.6913661554795925
10.4606,156.909,1.6187500000000001,-1.703745376839978
10.4606,156.909,1.6218750000000002,-1.700232588727438
10.4606,156.909,1.625,-1.6823302022365052
10.4606,156.909,1.628125,-1.6505884201329817
10.4606,156.909,1.63125,-1.6157603236100293
10.4606,156.909,1.6343750000000001,-1.5699901999533947
10.4606,156.909,1.6375000000000002,-1.5209775557548475
10.4606,156.909,1.640625,-1.474317092777893
10.4606,156.909,1.64375,-1.4230904385171625
10.4606,156.909,1.646875,-1.3740788692892327
10.4606,156.909,1.6500000000000001,-1.3303342711153168
10.4606,156.909,1.6531250000000002,-1.2950619882267307
10.4606,156.909,1.65625,-1.2703696571827994
10.4606,156.909,1.659375,-1.2607805952125504
10.4606,156.909,1.6625,-1.270979254120014
10.4606,156.909,1.6656250000000001,-1.2730043902296502
10.4606,156.909,1.6687500000000002,-1.2675750883169488
10.4606,156.909,1.671875,-1.2885421623527724
10.4606,156.909,1.675,-1.3233937507754345
10.4606,156.909,1.678125,-1.36959262433785
10.4606,156.909,1.6812500000000001,-1.4253820757899407
10.4606,156.909,1.6843750000000002,-1.4849287726768097
10.4606,156.909,1.6875,-1.5467154904200755
10.4606,156.909,1.690625,-1.6091924534546416
10.4606,156.909,1.69375,-1.6667662640145577
10.4606,156.909,1.6968750000000001,-1.7210328199244995
10.4606,156.909,1.7000000000000002,-1.760949768797566
10.4606,156.909,1.703125,-1.7933106894467183
10.4606,156.909,1.70625,-1.8126440320521002
10.4606,156.909,1.709375,-1.8212939148132135
10.4606,156.909,1.7125000000000001,-1.8192407800821921
10.4606,156.909,1.7156250000000002,-1.798774934375571
10.4606,156.909,1.71875,-1.7693712726343422
10.4606,156.909,1.721875,-1.724800771017291
10.4606,156.909,1.725,-1.673317587449242
10.4606,156.909,1.7281250000000001,-1.6095279799217366
10.4606,156.909,1.7312500000000002,-1.5432132418630296
10.4606,156.909,1.734375,-1.4694293524860502
10.4606,156.909,1.7375,-1.3964982379024415
10.4606,156.909,1.740625,-1.3259094020997741
10.4606,156.909,1.7437500000000001,-1.258169925499398
10.4606,156.909,1.7468750000000002,-1.201311418730233
10.4606,156.909,1.75,-1.15172229089268
10.4606,156.909,1.753125,-1.1165791677927834
10.4606,156.909,1.75625,-1.0972600154454861
10.4606,156.909,1.7593750000000001,-1.093269741455334
10.4606,156.909,1.7625000000000002,-1.1077573875044904
10.4606,156.909,1.765625,-1.1388640698378214
10.4606,156.909,1.76875,-1.183758973731016
10.4606,156.909,1.771875,-1.2416349562816507
10.4606,156.909,1.7750000000000001,-1.3076900036973036
10.4606,156.909,1.7781250000000002,-1.3779483293896027
10.4606,156.909,1.78125,-1.4548456828273961
10.4606,156.909,1.784375,-1.529370222403052
10.4606,156.909,1.7875,-1.5984833526958453
10.4606,156.909,1.7906250000000001,-1.6597427982177
10.4606,156.909,1.7937500000000002,-1.706220027497181
10.4606,156.909,1.7968750000000002,-1.7465058539974763
10.4606,156.909,1.8,-1.7714984863574403
10.4606,156.909,1.803125,-1.777740169150503
10.4606,156.909,1.8062500000000001,-1.776205956829691
10.4606,156.909,1.8093750000000002,-1.7640140036004681
10.4606,156.909,1.8125000000000002,-1.7440884431089245
10.4606,156.909,1.815625,-1.709357005576395
10.4606,156.909,1.81875,-1.669597124534945
10.4606,156.909,1.8218750000000001,-1.6235503239160747
10.4606,156.909,1.8250000000000002,-1.574887614239338
10.4606,156.909,1.8281250000000002,-1.522729936949386
10.4606,156.909,1.83125,-1.472330439835332
10.4606,156.909,1.834375,-1.4252725908957744
10.4606,156.909,1.8375000000000001,-1.3838925004871494
10.4606,156.909,1.8406250000000002,-1.3471371044495393
10.4606,156.909,1.8437500000000002,-1.3257819979065433
10.4606,156.909,1.846875,-1.312841279895298
10.4606,156.909,1.85,-1.3137562656194057
10.4606,156.909,1.8531250000000001,-1.3302846332631715
10.4606,156.909,1.8562500000000002,-1.3581615206292617
10.4606,156.909,1.8593750000000002,-1.4045062615641672
10.4606,156.909,1.8625,-1.4598501013174634
10.4606,156.909,1.865625,-1.5233783775113705
10.4606,156.909,1.8687500000000001,-1.5949406420869607
10.4606,156.909,1.8718750000000002,-1.6675720075131173
10.4606,156.909,1.8750000000000002,-1.736725039384511
10.4606,156.909,1.878125,-1.8038727671955153
10.4606,156.909,1.88125,-1.86101712627921
10.4606,156.909,1.8843750000000001,-1.9084646232789986
10.4606,156.909,1.8875000000000002,-1.9432674671708234
10.4606,156.909,1.8906250000000002,-1.9615024840302762
10.4606,156.909,1.89375,-1.9650448423906561
10.4606,156.909,1.896875,-1.9520158602119393
10.4606,156.909,1.9000000000000001,-1.927855349603607
10.4606,156.909,1.9031250000000002,-1.8878480635366082
10.4606,156.909,1.9062500000000002,-1.8363444287683774
10.4606,156.909,1.909375,-1.7801070856429149
10.4606,156.909,1.9125,-1.7159383490788447
10.4606,156.909,1.9156250000000001,-1.6431622653246114
10.4606,156.909,1.9187500000000002,-1.568000014585367
10.4606,156.909,1.9218750000000002,-1.4944950155003232
10.4606,156.909,1.925,-1.4250840776484393
10.4606,156.909,1.928125,-1.3598576320644737
10.4606,156.909,1.9312500000000001,-1.3029873235091158
10.4606,156.909,1.9343750000000002,-1.2601473800992138
10.4606,156.909,1.9375000000000002,-1.2268367661886077
10.4606,156.909,1.940625,-1.2063418711895904
10.4606,156.909,1.94375,-1.2042132176464968
10.4606,156.909,1.9468750000000001,-1.2157863623605922
10.4606,156.909,1.9500000000000002,-1.2457439245766073
10.4606,156.909,1.9531250000000002,-1.2836037606247102
10.4606,156.909,1.95625,-1.340534988984897
10.4606,156.909,1.959375,-1.403343601293913
10.4606,156.909,1.9625000000000001,-1.4729921489963007
10.4606,156.909,1.9656250000000002,-1.5468952890992842
10.4606,156.909,1.9687500000000002,-1.6150024152414844
10.4606,156.909,1.971875,-1.6825392339697354
10.4606,156.909,1.975,-1.7392531547351604
10.4606,156.909,1.9781250000000001,-1.7854982009210345
10.4606,156.909,1.9812500000000002,-1.8187833381217169
10.4606,156.909,1.9843750000000002,-1.8374932719870785
10.4606,156.909,1.9875,-1.84301020092067
10.4606,156.909,1.990625,-1.8371570968318114
10.4606,156.909,1.9937500000000001,-1.8123789578594036
10.4606,156.909,1.9968750000000002,-1.7763576352485855
10.4606,156.909,2,-1.732233543280228
10.4606,156.909,2.0031250000000003,-1.675902794982889
10.4606,156.909,2.00625,-1.6181026006932722
10.4606,156.909,2.009375,-1.5524309676630565
10.4606,156.909,2.0125,-1.4885676967500654
10.4606,156.909,2.015625,-1.4272852436277597
10.4606,156.909,2.0187500000000003,-1.3685341519803693
10.4606,156.909,2.021875,-1.3200509484557075
10.4606,156.909,2.025,-1.2789127441128645
10.4606,156.909,2.028125,-1.253513915336284
10.4606,156.909,2.03125,-1.2429219316963038
10.4606,156.909,2.0343750000000003,-1.251367149653766
10.4606,156.909,2.0375,-1.274946046353864
10.4606,156.909,2.040625,-1.3152738472950876
10.4606,156.909,2.04375,-1.3682487049860854
10.4606,156.909,2.046875,-1.4375061901808044
10.4606,156.909,2.0500000000000003,-1.5109468547076899
10.4606,156.909,2.053125,-1.592050377903448
10.4606,156.909,2.05625,-1.6761518447212775
10.4606,156.909,2.059375,-1.7572863834101582
10.4606,156.909,2.0625,-1.8334138974956025
10.4606,156.909,2.0656250000000003,-1.896476610677458
10.4606,156.909,2.06875,-1.9513261538182012
10.4606,156.909,2.071875,-1.9880443358984492
10.4606,156.909,2.075,-2.0115624565576593
10.4606,156.909,2.078125,-2.019479310893374
10.4606,156.909,2.0812500000000003,-2.0169187892273093
10.4606,156.909,2.084375,-1.997069283587424
10.4606,156.909,2.0875,-1.961690375733248
10.4606,156.909,2.090625,-1.9117382169430521
10.4606,156.909,2.09375,-1.8510188712679594
10.4606,156.909,2.0968750000000003,-1.7841082709641514
10.4606,156.909,2.1,-1.7159446536897591
10.4606,156.909,2.103125,-1.6427681475220666
10.4606,156.909,2.10625,-1.5684032746764807
10.4606,156.909,2.109375,-1.5002582741686128
10.4606,156.909,2.1125000000000003,-1.4332949978175842
10.4606,156.909,2.115625,-1.3727862454113162
10.4606,156.909,2.11875,-1.3209023594165763
10.4606,156.909,2.121875,-1.2848941133842118
10.4606,156.909,2.125,-1.258735963083385
10.4606,156.909,2.1281250000000003,-1.2517601316228613
10.4606,156.909,2.13125,-1.2627571787683003
10.4606,156.909,2.134375,-1.2879764000933291
10.4606,156.909,2.1375,-1.330775983965319
10.4606,156.909,2.140625,-1.3855746773330466
10.4606,156.909,2.1437500000000003,-1.45040266940555
10.4606,156.909,2.146875,-1.5242396075993738
10.4606,156.909,2.1500000000000004,-1.6029138260684714
10.4606,156.909,2.153125,-1.67856324406062
10.4606,156.909,2.15625,-1.749384517185875
10.4606,156.909,2.1593750000000003,-1.8114693532972455
10.4606,156.909,2.1625,-1.862066754456312
10.4606,156.909,2.1656250000000004,-1.8939226995763727
10.4606,156.909,2.16875,-1.9119084744186536
10.4606,156.909,2.171875,-1.9120709705125
10.4606,156.909,2.1750000000000003,-1.8979303366664024
10.4606,156.909,2.178125,-1.866788005346343
10.4606,156.909,2.1812500000000004,-1.8284674765422295
10.4606,156.909,2.184375,-1.776420670212365
10.4606,156.909,2.1875,-1.7185230493543027
10.4606,156.909,2.1906250000000003,-1.6526062132712167
10.4606,156.909,2.19375,-1.5817235079839418
10.4606,156.909,2.1968750000000004,-1.50345114103804
10.4606,156.909,2.2,-1.4318137239554631
10.4606,156.909,2.203125,-1.3670870794359313
10.4606,156.909,2.2062500000000003,-1.3157732730469909
10.4606,156.909,2.209375,-1.2727342707471676
10.4606,156.909,2.2125000000000004,-1.2460915946263502
10.4606,156.909,2.215625,-1.2324278135323785
10.4606,156.909,2.21875,-1.2332106745914522
10.4606,156.909,2.2218750000000003,-1.2560007818849586
10.4606,156.909,2.225,-1.2908042170926732
10.4606,156.909,2.2281250000000004,-1.3447419786550987
10.4606,156.909,2.23125,-1.4079294466861445
10.4606,156.909,2.234375,-1.4836656058279432
10.4606,156.909,2.2375000000000003,-1.5648463974497537
10.4606,156.909,2.240625,-1.6460597181741976
10.4606,156.909,2.2437500000000004,-1.7280763592731891
10.4606,156.909,2.246875,-1.801497041025992
10.4606,156.909,2.25,-1.8695680161439476
10.4606,156.909,2.2531250000000003,-1.928515727033526
10.4606,156.909,2.25625,-1.9729810751139818
10.4606,156.909,2.2593750000000004,-2.0028023676799296
10.4606,156.909,2.2625,-2.0183017832913404
10.4606,156.909,2.265625,-2.0194445084165573
10.4606,156.909,2.2687500000000003,-2.0056021238046022
10.4606,156.909,2.271875,-1.9779551470321823
10.4606,156.909,2.2750000000000004,-1.9388120806279647
10.4606,156.909,2.278125,-1.8898416388013994
10.4606,156.909,2.28125,-1.8329352364795732
10.4606,156.909,2.2843750000000003,-1.770210821941485
10.4606,156.909,2.2875,-1.698135675988301
10.4606,156.909,2.2906250000000004,-1.6288937725700516
10.4606,156.909,2.29375,-1.5575730550263716
10.4606,156.909,2.296875,-1.4923722542986746
10.4606,156.909,2.3000000000000003,-1.432482516542649
10.4606,156.909,2.303125,-1.3820219113210386
10.4606,156.909,2.3062500000000004,-1.3451219451650873
10.4606,156.909,2.309375,-1.3188152582324375
10.4606,156.909,2.3125,-1.3087799306880843
10.4606,156.909,2.3156250000000003,-1.3137050913188273
10.4606,156.909,2.31875,-1.333396486179166
10.4606,156.909,2.3218750000000004,-1.3711320676890493
10.4606,156.909,2.325,-1.4213185163561681
10.4606,156.909,2.328125,-1.4859707087365328
10.4606,156.909,2.3312500000000003,-1.5598435309104397
10.4606,156.909,2.334375,-1.633569490522733
10.4606,156.909,2.3375000000000004,-1.7081461689999602
10.4606,156.909,2.340625,-1.7806715689353603
10.4606,156.909,2.34375,-1.8450339701269811
10.4606,156.909,2.3468750000000003,-1.8992536669006972
10.4606,156.909,2.35,-1.9411065045364861
10.4606,156.909,2.3531250000000004,-1.9686487009795437
10.4606,156.909,2.35625,-1.980365294135416
10.4606,156.909,2.359375,-1.9773765018638012
10.4606,156.909,2.3625000000000003,-1.9589874549119612
10.4606,156.909,2.365625,-1.9268880279428808
10.4606,156.909,2.3687500000000004,-1.8799089103313515
10.4606,156.909,2.371875,-1.824189780334514
10.4606,156.909,2.375,-1.762368400449941
10.4606,156.909,2.3781250000000003,-1.6938516015653242
10.4606,156.909,2.38125,-1.6225647380428794
10.4606,156.909,2.3843750000000004,-1.5517646969873153
10.4606,156.909,2.3875,-1.4821149899651107
10.4606,156.909,2.390625,-1.4181538951445907
10.4606,156.909,2.3937500000000003,-1.3646961487107554
10.4606,156.909,2.396875,-1.3233178071352556
10.4606,156.909,2.4000000000000004,-1.2944517715349773
10.4606,156.909,2.403125,-1.2883636840975863
10.4606,156.909,2.40625,-1.2999042215919154
10.4606,156.909,2.4093750000000003,-1.3323294233025953
10.4606,156.909,2.4125,-1.3841679087617678
10.4606,156.909,2.4156250000000004,-1.4580044146716422
10.4606,156.909,2.41875,-1.5588110698528979
10.4606,156.909,2.421875,-1.6820788797077204
10.4606,156.909,2.4250000000000003,-1.8590777417306832
10.4606,156.909,2.428125,-2.163393907493947
10.4606,156.909,2.4312500000000004,-2.867826426855875
10.4606,156.909,2.434375,-3.516170103083204
10.4606,156.909,2.4375,-2.6658959705072776
10.4606,156.909,2.4406250000000003,-2.332224952004199
10.4606,156.909,2.44375,-2.2389177400089517
10.4606,156.909,2.4468750000000004,-2.208969717856349
10.4606,156.909,2.45,-2.1943473838339522
10.4606,156.909,2.453125,-2.1706205076684757
10.4606,156.909,2.4562500000000003,-2.1381140772898317
10.4606,156.909,2.459375,-2.0950442703100696
10.4606,156.909,2.4625000000000004,-2.0425942070333374
10.4606,156.909,2.465625,-1.9793603922400616
10.4606,156.909,2.46875,-1.9121642182758982
10.4606,156.909,2.4718750000000003,-1.839545966687419
10.4606,156.909,2.475,-1.7702130611258817
10.4606,156.909,2.4781250000000004,-1.700995936270004
10.4606,156.909,2.48125,-1.6373692313643389
10.4606,156.909,2.484375,-1.5785674830579408
10.4606,156.909,2.4875000000000003,-1.5297225768161307
10.4606,156.909,2.490625,-1.4912907404852738
10.4606,156.909,2.4937500000000004,-1.4684889217653674
10.4606,156.909,2.496875,-1.4633326624227119
10.4606,156.909,2.5,-1.4749544451630505
10.4606,156.909,2.5031250000000003,-1.496789475186261
10.4606,156.909,2.50625,-1.5402849468354731
10.4606,156.909,2.5093750000000004,-1.5922083300877783
10.4606,156.909,2.5125,-1.657918507653349
10.4606,156.909,2.515625,-1.7319744187863406
10.4606,156.909,2.5187500000000003,-1.8134932737273266
10.4606,156.909,2.521875,-1.8925461301553188
10.4606,156.909,2.5250000000000004,-1.9707538522167858
10.4606,156.909,2.528125,-2.0430574474932066
10.4606,156.909,2.53125,-2.1033802638166406
10.4606,156.909,2.5343750000000003,-2.1480679758684644
10.4606,156.909,2.5375,-2.176137359161598
10.4606,156.909,2.5406250000000004,-2.1886202783049438
10.4606,156.909,2.54375,-2.184970377923985
10.4606,156.909,2.546875,-2.1645335570200785
10.4606,156.909,2.5500000000000003,-2.128831217797729
10.4606,156.909,2.553125,-2.0808745925925662
10.4606,156.909,2.5562500000000004,-2.0204135078210657
10.4606,156.909,2.559375,-1.9487187536388424
10.4606,156.909,2.5625,-1.8768685999337764
10.4606,156.909,2.5656250000000003,-1.798071698797097
10.4606,156.909,2.56875,-1.7208098943545558
10.4606,156.909,2.5718750000000004,-1.6492935803925963
10.4606,156.909,2.575,-1.5856398710659592
10.4606,156.909,2.578125,-1.5334556658148042
10.4606,156.909,2.5812500000000003,-1.4939230370492529
10.4606,156.909,2.584375,-1.4717150767160523
10.4606,156.909,2.5875000000000004,-1.4645847383104793
10.4606,156.909,2.590625,-1.4781982271568086
10.4606,156.909,2.59375,-1.5111005578597063
10.4606,156.909,2.5968750000000003,-1.5587100505857021
10.4606,156.909,2.6,-1.6210513582040673
10.4606,156.909,2.6031250000000004,-1.702580471636824
10.4606,156.909,2.60625,-1.7858481650654277
10.4606,156.909,2.609375,-1.8750220157185873
10.4606,156.909,2.6125000000000003,-1.9597470042584617
10.4606,156.909,2.615625,-2.0451601351634707
10.4606,156.909,2.6187500000000004,-2.123259577873238
10.4606,156.909,2.621875,-2.1854360132039212
10.4606,156.909,2.625,-2.237988138676102
10.4606,156.909,2.6281250000000003,-2.27184929056995
10.4606,156.909,2.63125,-2.2897865719530124
10.4606,156.909,2.6343750000000004,-2.2931708222608935
10.4606,156.909,2.6375,-2.2769663264703635
10.4606,156.909,2.640625,-2.2490605578575726
10.4606,156.909,2.6437500000000003,-2.2116789562463937
10.4606,156.909,2.646875,-2.162158099526396
10.4606,156.909,2.6500000000000004,-2.1072164855506954
10.4606,156.909,2.653125,-2.049078268565928
10.4606,156.909,2.65625,-1.9847069069957854
10.4606,156.909,2.6593750000000003,-1.921907730903654
10.4606,156.909,2.6625,-1.8621126949392743
10.4606,156.909,2.6656250000000004,-1.8040119803385744
10.4606,156.909,2.66875,-1.7547094037371087
10.4606,156.909,2.671875,-1.7307404847950143
10.4606,156.909,2.6750000000000003,-1.691630910928466
10.4606,156.909,2.678125,-1.6977924741905723
10.4606,156.909,2.6812500000000004,-1.6999222242895395
10.4606,156.909,2.684375,-1.7027845827954933
10.4606,156.909,2.6875,-1.7535865367641774
10.4606,156.909,2.6906250000000003,-1.8401208540489864
10.4606,156.909,2.69375,-1.9093292451094959
10.4606,156.909,2.6968750000000004,-1.8863014966844016
10.4606,156.909,2.7,-1.9912276598721865
10.4606,156.909,2.703125,-2.1985301058536413
10.4606,156.909,2.7062500000000003,-2.0748829568772598
10.4606,156.909,2.709375,-2.1631891254807845
10.4606,156.909,2.7125000000000004,-2.4050401228861142
10.4606,156.909,2.715625,-2.7635011979935875
10.4606,156.909,2.71875,-2.3911084234688227
10.4606,156.909,2.7218750000000003,-2.3169347146422217
