"Current","Field","Frequency","Spectra"
11.6491,174.737,1.1375000000000002,-1.0445053084849998
11.6491,174.737,1.140625,-1.0860082792562498
11.6491,174.737,1.14375,-1.1221835209243975
11.6491,174.737,1.146875,-1.1585161680436642
11.6491,174.737,1.1500000000000001,-1.1893973838926495
11.6491,174.737,1.1531250000000002,-1.214664826256608
11.6491,174.737,1.15625,-1.2281510544903889
11.6491,174.737,1.159375,-1.2360166355204614
11.6491,174.737,1.1625,-1.2341030911781146
11.6491,174.737,1.1656250000000001,-1.2215338456086346
11.6491,174.737,1.1687500000000002,-1.198735623775484
11.6491,174.737,1.171875,-1.1698470501855236
11.6491,174.737,1.175,-1.1295978576803694
11.6491,174.737,1.178125,-1.0861303462010177
11.6491,174.737,1.1812500000000001,-1.0352521093766318
11.6491,174.737,1.1843750000000002,-0.9846051575069839
11.6491,174.737,1.1875,-0.9311546031841271
11.6491,174.737,1.190625,-0.8830095605960347
11.6491,174.737,1.19375,-0.8424070103147597
11.6491,174.737,1.1968750000000001,-0.8100755406774425
11.6491,174.737,1.2000000000000002,-0.7834057713872179
11.6491,174.737,1.203125,-0.7754502227921807
11.6491,174.737,1.20625,-0.7783347159292869
11.6491,174.737,1.209375,-0.7989299456234272
11.6491,174.737,1.2125000000000001,-0.8313290086152653
11.6491,174.737,1.2156250000000002,-0.8815025879305964
11.6491,174.737,1.21875,-0.9365645862554086
11.6491,174.737,1.221875,-1.0035847890817182
11.6491,174.737,1.225,-1.0785339479447682
11.6491,174.737,1.2281250000000001,-1.1562449643378756
11.6491,174.737,1.2312500000000002,-1.2315137550707038
11.6491,174.737,1.234375,-1.298503945672166
11.6491,174.737,1.2375,-1.3578711904869
11.6491,174.737,1.240625,-1.4069762444233374
11.6491,174.737,1.2437500000000001,-1.4571444083090557
11.6491,174.737,1.2468750000000002,-1.493429815606485
11.6491,174.737,1.25,-1.510184303208212
11.6491,174.737,1.253125,-1.5166550052132757
11.6491,174.737,1.25625,-1.5013631021202312
11.6491,174.737,1.2593750000000001,-1.4752318315686865
11.6491,174.737,1.2625000000000002,-1.4507854619955487
11.6491,174.737,1.265625,-1.4234758075828489
11.6491,174.737,1.26875,-1.3828811850899039
11.6491,174.737,1.271875,-1.33500370056165
11.6491,174.737,1.2750000000000001,-1.2821232854776345
11.6491,174.737,1.2781250000000002,-1.2229378179096662
11.6491,174.737,1.28125,-1.1750817325526695
11.6491,174.737,1.284375,-1.1378832226239153
11.6491,174.737,1.2875,-1.0996811694226203
11.6491,174.737,1.2906250000000001,-1.0648895724924685
11.6491,174.737,1.2937500000000002,-1.0422999495530736
11.6491,174.737,1.296875,-1.0270083506365888
11.6491,174.737,1.3,-1.0230701619851281
11.6491,174.737,1.303125,-1.035839734919343
11.6491,174.737,1.3062500000000001,-1.052947031952247
11.6491,174.737,1.3093750000000002,-1.0804404879827305
11.6491,174.737,1.3125,-1.1154742591896332
11.6491,174.737,1.315625,-1.1537816120876474
11.6491,174.737,1.31875,-1.1993855527226949
11.6491,174.737,1.3218750000000001,-1.2432957167907952
11.6491,174.737,1.3250000000000002,-1.2836007653569297
11.6491,174.737,1.328125,-1.325090331846088
11.6491,174.737,1.33125,-1.3544893973911218
11.6491,174.737,1.334375,-1.377969737658182
11.6491,174.737,1.3375000000000001,-1.391207306637721
11.6491,174.737,1.3406250000000002,-1.3959245177956432
11.6491,174.737,1.34375,-1.388221493540041
11.6491,174.737,1.346875,-1.3717675509061766
11.6491,174.737,1.35,-1.3464796495138112
11.6491,174.737,1.3531250000000001,-1.3096296229131443
11.6491,174.737,1.3562500000000002,-1.2650271607947978
11.6491,174.737,1.359375,-1.2175313995764878
11.6491,174.737,1.3625,-1.1602967344049506
11.6491,174.737,1.365625,-1.102094152966084
11.6491,174.737,1.3687500000000001,-1.0460204614009512
11.6491,174.737,1.3718750000000002,-0.9868086560769576
11.6491,174.737,1.375,-0.9395782030439175
11.6491,174.737,1.378125,-0.8974878933717585
11.6491,174.737,1.38125,-0.863647729024217
11.6491,174.737,1.3843750000000001,-0.8405107134683598
11.6491,174.737,1.3875000000000002,-0.830792848606871
11.6491,174.737,1.390625,-0.837125577109688
11.6491,174.737,1.39375,-0.8603914579663541
11.6491,174.737,1.396875,-0.8978980695365674
11.6491,174.737,1.4000000000000001,-0.9507484061748854
11.6491,174.737,1.4031250000000002,-1.0052132516657315
11.6491,174.737,1.40625,-1.0707419770744984
11.6491,174.737,1.409375,-1.1438997184725717
11.6491,174.737,1.4125,-1.2179674179313773
11.6491,174.737,1.4156250000000001,-1.2954862716854993
11.6491,174.737,1.4187500000000002,-1.368741052609192
11.6491,174.737,1.421875,-1.4333057397139872
11.6491,174.737,1.425,-1.486349874304139
11.6491,174.737,1.428125,-1.5294158982647277
11.6491,174.737,1.4312500000000001,-1.5655116964785787
11.6491,174.737,1.4343750000000002,-1.5860141214593215
11.6491,174.737,1.4375,-1.5952165511945222
11.6491,174.737,1.440625,-1.5913640509623455
11.6491,174.737,1.44375,-1.5748751952105229
11.6491,174.737,1.4468750000000001,-1.5514232447293452
11.6491,174.737,1.4500000000000002,-1.5129593920974893
11.6491,174.737,1.453125,-1.470897847987402
11.6491,174.737,1.45625,-1.420572820991085
11.6491,174.737,1.459375,-1.3657848922467712
11.6491,174.737,1.4625000000000001,-1.3126346327465082
11.6491,174.737,1.4656250000000002,-1.2593050655375508
11.6491,174.737,1.46875,-1.2137708395860654
11.6491,174.737,1.471875,-1.1725045944743246
11.6491,174.737,1.475,-1.1408746579004019
11.6491,174.737,1.4781250000000001,-1.120642849542131
11.6491,174.737,1.4812500000000002,-1.1120741485150252
11.6491,174.737,1.484375,-1.11776737561387
11.6491,174.737,1.4875,-1.1382997993357888
11.6491,174.737,1.490625,-1.172435876571814
11.6491,174.737,1.4937500000000001,-1.2176589308997725
11.6491,174.737,1.4968750000000002,-1.2713972356054253
11.6491,174.737,1.5,-1.3249346915059945
11.6491,174.737,1.503125,-1.3811548387221693
11.6491,174.737,1.50625,-1.436403400434712
11.6491,174.737,1.5093750000000001,-1.4843529713595287
11.6491,174.737,1.5125000000000002,-1.526632164147441
11.6491,174.737,1.515625,-1.5617686300190128
11.6491,174.737,1.51875,-1.588596813591749
11.6491,174.737,1.521875,-1.6014169025917067
11.6491,174.737,1.5250000000000001,-1.5972647847445547
11.6491,174.737,1.5281250000000002,-1.5852002784511625
11.6491,174.737,1.53125,-1.564225821203853
11.6491,174.737,1.534375,-1.5326072741527172
11.6491,174.737,1.5375,-1.4970477578874528
11.6491,174.737,1.5406250000000001,-1.4512685495448197
11.6491,174.737,1.5437500000000002,-1.3974610875395024
11.6491,174.737,1.546875,-1.33776649343367
11.6491,174.737,1.55,-1.278295115715172
11.6491,174.737,1.553125,-1.2183209764279153
11.6491,174.737,1.5562500000000001,-1.1562285887697528
11.6491,174.737,1.5593750000000002,-1.1006099786299943
11.6491,174.737,1.5625,-1.0469429659921219
11.6491,174.737,1.565625,-1.003466732419487
11.6491,174.737,1.56875,-0.9719007416492123
11.6491,174.737,1.5718750000000001,-0.9554818486740502
11.6491,174.737,1.5750000000000002,-0.9539111295973537
11.6491,174.737,1.578125,-0.9666297652299254
11.6491,174.737,1.58125,-0.995936225883238
11.6491,174.737,1.584375,-1.043612977384952
11.6491,174.737,1.5875000000000001,-1.1061649385454684
11.6491,174.737,1.5906250000000002,-1.1785440468247355
11.6491,174.737,1.59375,-1.2578210668655123
11.6491,174.737,1.596875,-1.3417646372382028
11.6491,174.737,1.6,-1.4246846083253095
11.6491,174.737,1.6031250000000001,-1.496317548997935
11.6491,174.737,1.6062500000000002,-1.5638554915867284
11.6491,174.737,1.609375,-1.6206148278605181
11.6491,174.737,1.6125,-1.6603411661534375
11.6491,174.737,1.615625,-1.684663421595821
11.6491,174.737,1.6187500000000001,-1.696721936423612
11.6491,174.737,1.6218750000000002,-1.6932431098569247
11.6491,174.737,1.625,-1.6755476893245067
11.6491,174.737,1.628125,-1.6439606057402367
11.6491,174.737,1.63125,-1.6062798544913923
11.6491,174.737,1.6343750000000001,-1.5640178333397312
11.6491,174.737,1.6375000000000002,-1.5161059702219906
11.6491,174.737,1.640625,-1.4667170481888434
11.6491,174.737,1.64375,-1.416536125363716
11.6491,174.737,1.646875,-1.3677573993472536
11.6491,174.737,1.6500000000000001,-1.3231890942119875
11.6491,174.737,1.6531250000000002,-1.2878943867073005
11.6491,174.737,1.65625,-1.2635185596333174
11.6491,174.737,1.659375,-1.2551984752229384
11.6491,174.737,1.6625,-1.2658604807370624
11.6491,174.737,1.6656250000000001,-1.2657741418986732
11.6491,174.737,1.6687500000000002,-1.2613809482016256
11.6491,174.737,1.671875,-1.2840883594485664
11.6491,174.737,1.675,-1.3178335508096777
11.6491,174.737,1.678125,-1.3635187048927468
11.6491,174.737,1.6812500000000001,-1.4167323066676998
11.6491,174.737,1.6843750000000002,-1.4764338455859813
11.6491,174.737,1.6875,-1.5393212394204059
11.6491,174.737,1.690625,-1.6005476772907685
11.6491,174.737,1.69375,-1.6592852525804282
11.6491,174.737,1.6968750000000001,-1.7116691193802787
11.6491,174.737,1.7000000000000002,-1.7541838566006374
11.6491,174.737,1.703125,-1.7833077346392268
11.6491,174.737,1.70625,-1.807039533345638
11.6491,174.737,1.709375,-1.816269177434941
11.6491,174.737,1.7125000000000001,-1.813354865343979
11.6491,174.737,1.7156250000000002,-1.7952054294288475
11.6491,174.737,1.71875,-1.763588869967461
11.6491,174.737,1.721875,-1.720575987184084
11.6491,174.737,1.725,-1.6676130044993187
11.6491,174.737,1.7281250000000001,-1.6058612292930765
11.6491,174.737,1.7312500000000002,-1.5375898477879355
11.6491,174.737,1.734375,-1.465325883069413
11.6491,174.737,1.7375,-1.3901970566912978
11.6491,174.737,1.740625,-1.320643824157561
11.6491,174.737,1.7437500000000001,-1.2540485978869191
11.6491,174.737,1.7468750000000002,-1.1922408317883262
11.6491,174.737,1.75,-1.1432728349953427
11.6491,174.737,1.753125,-1.105721991325176
11.6491,174.737,1.75625,-1.0883351867653304
11.6491,174.737,1.7593750000000001,-1.0850878377438409
11.6491,174.737,1.7625000000000002,-1.1007948739320215
11.6491,174.737,1.765625,-1.131845701148637
11.6491,174.737,1.76875,-1.1787563339417524
11.6491,174.737,1.771875,-1.2356940863432793
11.6491,174.737,1.7750000000000001,-1.3001196610083356
11.6491,174.737,1.7781250000000002,-1.3723522947472437
11.6491,174.737,1.78125,-1.4458523292344139
11.6491,174.737,1.784375,-1.5209687431010865
11.6491,174.737,1.7875,-1.5909229222255064
11.6491,174.737,1.7906250000000001,-1.6513843672960347
11.6491,174.737,1.7937500000000002,-1.6977460783634113
11.6491,174.737,1.7968750000000002,-1.736844365494813
11.6491,174.737,1.8,-1.7632544741862266
11.6491,174.737,1.803125,-1.7708975892296432
11.6491,174.737,1.8062500000000001,-1.7706171962718518
11.6491,174.737,1.8093750000000002,-1.7574911307270933
11.6491,174.737,1.8125000000000002,-1.7349113869739183
11.6491,174.737,1.815625,-1.7043388363535565
11.6491,174.737,1.81875,-1.66349520380433
11.6491,174.737,1.8218750000000001,-1.61813959641073
11.6491,174.737,1.8250000000000002,-1.5688068156165786
11.6491,174.737,1.8281250000000002,-1.518222309917654
11.6491,174.737,1.83125,-1.4661487412646979
11.6491,174.737,1.834375,-1.4201343913587017
11.6491,174.737,1.8375000000000001,-1.3761716840877833
11.6491,174.737,1.8406250000000002,-1.3400900575463572
11.6491,174.737,1.8437500000000002,-1.319553249634431
11.6491,174.737,1.846875,-1.3053967208756088
11.6491,174.737,1.85,-1.3069444612454753
11.6491,174.737,1.8531250000000001,-1.321188681203168
11.6491,174.737,1.8562500000000002,-1.3514137013182377
11.6491,174.737,1.8593750000000002,-1.3940741148753535
11.6491,174.737,1.8625,-1.4512096023629197
11.6491,174.737,1.865625,-1.5154105944168177
11.6491,174.737,1.8687500000000001,-1.58603161269804
11.6491,174.737,1.8718750000000002,-1.6584290198938452
11.6491,174.737,1.8750000000000002,-1.7299472902511424
11.6491,174.737,1.878125,-1.797241527723491
11.6491,174.737,1.88125,-1.8534366660257535
11.6491,174.737,1.8843750000000001,-1.901644145784004
11.6491,174.737,1.8875000000000002,-1.9350521725755063
11.6491,174.737,1.8906250000000002,-1.95578640961097
11.6491,174.737,1.89375,-1.956758107687215
11.6491,174.737,1.896875,-1.9470926823438426
11.6491,174.737,1.9000000000000001,-1.9216259086117973
11.6491,174.737,1.9031250000000002,-1.881671593299187
11.6491,174.737,1.9062500000000002,-1.8327649629858913
11.6491,174.737,1.909375,-1.7768815060232512
11.6491,174.737,1.9125,-1.7098376944203317
11.6491,174.737,1.9156250000000001,-1.6376468088139036
11.6491,174.737,1.9187500000000002,-1.5625777777132779
11.6491,174.737,1.9218750000000002,-1.490531625107959
11.6491,174.737,1.925,-1.4219663537128093
11.6491,174.737,1.928125,-1.3560698349696056
11.6491,174.737,1.9312500000000001,-1.2998865314731214
11.6491,174.737,1.9343750000000002,-1.254726880340463
11.6491,174.737,1.9375000000000002,-1.2214555990352416
11.6491,174.737,1.940625,-1.2009005644599868
11.6491,174.737,1.94375,-1.1977944602211845
11.6491,174.737,1.9468750000000001,-1.208536629256654
11.6491,174.737,1.9500000000000002,-1.2364131144160955
11.6491,174.737,1.9531250000000002,-1.2750972258372713
11.6491,174.737,1.95625,-1.3311791628303025
11.6491,174.737,1.959375,-1.3969563451719473
11.6491,174.737,1.9625000000000001,-1.4653409032809064
11.6491,174.737,1.9656250000000002,-1.5373380570147832
11.6491,174.737,1.9687500000000002,-1.6076769069951
11.6491,174.737,1.971875,-1.674742781320839
11.6491,174.737,1.975,-1.732424052706714
11.6491,174.737,1.9781250000000001,-1.776591235708945
11.6491,174.737,1.9812500000000002,-1.8116324305313896
11.6491,174.737,1.9843750000000002,-1.8308346870321786
11.6491,174.737,1.9875,-1.8376479922172495
11.6491,174.737,1.990625,-1.831093285316143
11.6491,174.737,1.9937500000000001,-1.8061686968985806
11.6491,174.737,1.9968750000000002,-1.7728475887666406
11.6491,174.737,2,-1.726885435177484
11.6491,174.737,2.0031250000000003,-1.6738776710388958
11.6491,174.737,2.00625,-1.6135764523065468
11.6491,174.737,2.009375,-1.5498936252124862
11.6491,174.737,2.0125,-1.4853483725662024
11.6491,174.737,2.015625,-1.4224594533379418
11.6491,174.737,2.0187500000000003,-1.365050129980919
11.6491,174.737,2.021875,-1.3147828799849872
11.6491,174.737,2.025,-1.2707335741612185
11.6491,174.737,2.028125,-1.2467154254965662
11.6491,174.737,2.03125,-1.2350749847242364
11.6491,174.737,2.0343750000000003,-1.2429523445350323
11.6491,174.737,2.0375,-1.2687153566531342
11.6491,174.737,2.040625,-1.3083115760888258
11.6491,174.737,2.04375,-1.3608334681235033
11.6491,174.737,2.046875,-1.4257460971010405
11.6491,174.737,2.0500000000000003,-1.500317260847678
11.6491,174.737,2.053125,-1.579679527966401
11.6491,174.737,2.05625,-1.6636660686596443
11.6491,174.737,2.059375,-1.7460322600441556
11.6491,174.737,2.0625,-1.8182570429494274
11.6491,174.737,2.0656250000000003,-1.8838916511206887
11.6491,174.737,2.06875,-1.9409043999594735
11.6491,174.737,2.071875,-1.9751517235137863
11.6491,174.737,2.075,-1.9980428763689198
11.6491,174.737,2.078125,-2.009443524745799
11.6491,174.737,2.0812500000000003,-2.004906953766691
11.6491,174.737,2.084375,-1.9852359776741115
11.6491,174.737,2.0875,-1.9497868122292386
11.6491,174.737,2.090625,-1.8988110867997745
11.6491,174.737,2.09375,-1.8393722292240897
11.6491,174.737,2.0968750000000003,-1.7711234619342433
11.6491,174.737,2.1,-1.7006915720946973
11.6491,174.737,2.103125,-1.627293976971376
11.6491,174.737,2.10625,-1.5524084425869926
11.6491,174.737,2.109375,-1.4807310887118241
11.6491,174.737,2.1125000000000003,-1.4157252041690453
11.6491,174.737,2.115625,-1.3541548928656475
11.6491,174.737,2.11875,-1.302266063126366
11.6491,174.737,2.121875,-1.2610354115001645
11.6491,174.737,2.125,-1.2358579318220038
11.6491,174.737,2.1281250000000003,-1.2260926196967552
11.6491,174.737,2.13125,-1.2339966192805483
11.6491,174.737,2.134375,-1.2606680685741054
11.6491,174.737,2.1375,-1.298131644288107
11.6491,174.737,2.140625,-1.3538019694245664
11.6491,174.737,2.1437500000000003,-1.4144664674546128
11.6491,174.737,2.146875,-1.489158322829445
11.6491,174.737,2.1500000000000004,-1.564257474686461
11.6491,174.737,2.153125,-1.6399014816998492
11.6491,174.737,2.15625,-1.7101311949360978
11.6491,174.737,2.1593750000000003,-1.7736950116063241
11.6491,174.737,2.1625,-1.8204061401959133
11.6491,174.737,2.1656250000000004,-1.8539606544055824
11.6491,174.737,2.16875,-1.8730313098438987
11.6491,174.737,2.171875,-1.874218184612379
11.6491,174.737,2.1750000000000003,-1.857142300008734
11.6491,174.737,2.178125,-1.8284106507676678
11.6491,174.737,2.1812500000000004,-1.7888344031162726
11.6491,174.737,2.184375,-1.7386182495085594
11.6491,174.737,2.1875,-1.6781734461089972
11.6491,174.737,2.1906250000000003,-1.6112647512178557
11.6491,174.737,2.19375,-1.539683092430946
11.6491,174.737,2.1968750000000004,-1.460716210702913
11.6491,174.737,2.2,-1.3882649229147372
11.6491,174.737,2.203125,-1.3238360462856538
11.6491,174.737,2.2062500000000003,-1.2694490163906236
11.6491,174.737,2.209375,-1.2267661028300065
11.6491,174.737,2.2125000000000004,-1.1954103073321671
11.6491,174.737,2.215625,-1.1782395904813772
11.6491,174.737,2.21875,-1.1788383740288457
11.6491,174.737,2.2218750000000003,-1.2008901117856943
11.6491,174.737,2.225,-1.2337832043880357
11.6491,174.737,2.2281250000000004,-1.2846812539970267
11.6491,174.737,2.23125,-1.3484031149567515
11.6491,174.737,2.234375,-1.423442238158684
11.6491,174.737,2.2375000000000003,-1.5003804179179756
11.6491,174.737,2.240625,-1.5800704616581713
11.6491,174.737,2.2437500000000004,-1.6613702073977932
11.6491,174.737,2.246875,-1.7385125432364792
11.6491,174.737,2.25,-1.8051688369623218
11.6491,174.737,2.2531250000000003,-1.8626409207497918
11.6491,174.737,2.25625,-1.908162967237115
11.6491,174.737,2.2593750000000004,-1.9408314669365985
11.6491,174.737,2.2625,-1.9541629605748962
11.6491,174.737,2.265625,-1.9566678276330447
11.6491,174.737,2.2687500000000003,-1.9403940806323559
11.6491,174.737,2.271875,-1.9117812660030449
11.6491,174.737,2.2750000000000004,-1.874145533307635
11.6491,174.737,2.278125,-1.8263625979799865
11.6491,174.737,2.28125,-1.7695158335829846
11.6491,174.737,2.2843750000000003,-1.7032315336230064
11.6491,174.737,2.2875,-1.6327981672886258
11.6491,174.737,2.2906250000000004,-1.5626442100092433
11.6491,174.737,2.29375,-1.491569080996793
11.6491,174.737,2.296875,-1.4221646628229256
11.6491,174.737,2.3000000000000003,-1.361652391967163
11.6491,174.737,2.303125,-1.3073214550115477
11.6491,174.737,2.3062500000000004,-1.2677542637029404
11.6491,174.737,2.309375,-1.2384438924336845
11.6491,174.737,2.3125,-1.2260562529651127
11.6491,174.737,2.3156250000000003,-1.2274914489137427
11.6491,174.737,2.31875,-1.2435584916022417
11.6491,174.737,2.3218750000000004,-1.2780501724027782
11.6491,174.737,2.325,-1.325019010421649
11.6491,174.737,2.328125,-1.3886253919948333
11.6491,174.737,2.3312500000000003,-1.4582018591078503
11.6491,174.737,2.334375,-1.5312053915100556
11.6491,174.737,2.3375000000000004,-1.606087607456439
11.6491,174.737,2.340625,-1.6752444014014718
11.6491,174.737,2.34375,-1.7388058115410545
11.6491,174.737,2.3468750000000003,-1.7940795358681187
11.6491,174.737,2.35,-1.835727561833971
11.6491,174.737,2.3531250000000004,-1.8637788191700233
11.6491,174.737,2.35625,-1.877282170348081
11.6491,174.737,2.359375,-1.8722307232392272
11.6491,174.737,2.3625000000000003,-1.8542062293741621
11.6491,174.737,2.365625,-1.8230256776343667
11.6491,174.737,2.3687500000000004,-1.775331879179033
11.6491,174.737,2.371875,-1.7192292937644624
11.6491,174.737,2.375,-1.6558756790501963
11.6491,174.737,2.3781250000000003,-1.5843635498333917
11.6491,174.737,2.38125,-1.5132556051382453
11.6491,174.737,2.3843750000000004,-1.43930021426502
11.6491,174.737,2.3875,-1.3677370107874345
11.6491,174.737,2.390625,-1.2997630082869318
11.6491,174.737,2.3937500000000003,-1.2426440091149757
11.6491,174.737,2.396875,-1.1977515565681782
11.6491,174.737,2.4000000000000004,-1.168338486682547
11.6491,174.737,2.403125,-1.1588220343888105
11.6491,174.737,2.40625,-1.168958091023313
11.6491,174.737,2.4093750000000003,-1.1957044934522785
11.6491,174.737,2.4125,-1.2470149110028974
11.6491,174.737,2.4156250000000004,-1.3198996384598518
11.6491,174.737,2.41875,-1.4156115324888696
11.6491,174.737,2.421875,-1.5402242609452286
11.6491,174.737,2.4250000000000003,-1.716741219308101
11.6491,174.737,2.428125,-2.0239895645614743
11.6491,174.737,2.4312500000000004,-2.7348923572092327
11.6491,174.737,2.434375,-3.3952451149499168
11.6491,174.737,2.4375,-2.4976177963824417
11.6491,174.737,2.4406250000000003,-2.160546085792027
11.6491,174.737,2.44375,-2.0757964127568544
11.6491,174.737,2.4468750000000004,-2.0482072214601152
11.6491,174.737,2.45,-2.0328924818577616
11.6491,174.737,2.453125,-2.0153275474333263
11.6491,174.737,2.4562500000000003,-1.9842002106856673
11.6491,174.737,2.459375,-1.9439964145958681
11.6491,174.737,2.4625000000000004,-1.89106772400307
11.6491,174.737,2.465625,-1.8286219819106677
11.6491,174.737,2.46875,-1.7588560451582156
11.6491,174.737,2.4718750000000003,-1.6891552024098306
11.6491,174.737,2.475,-1.6184662331291824
11.6491,174.737,2.4781250000000004,-1.5479901166377497
11.6491,174.737,2.48125,-1.4769256240594821
11.6491,174.737,2.484375,-1.416201291049177
11.6491,174.737,2.4875000000000003,-1.365625256449425
11.6491,174.737,2.490625,-1.3254047466541623
11.6491,174.737,2.4937500000000004,-1.295137206742324
11.6491,174.737,2.496875,-1.283959803004619
11.6491,174.737,2.5,-1.2925743820579194
11.6491,174.737,2.5031250000000003,-1.3116387133625733
11.6491,174.737,2.50625,-1.3463994839557496
11.6491,174.737,2.5093750000000004,-1.4006541185575483
11.6491,174.737,2.5125,-1.462970858915177
11.6491,174.737,2.515625,-1.5349185552020561
11.6491,174.737,2.5187500000000003,-1.6139004947828914
11.6491,174.737,2.521875,-1.6920610612672704
11.6491,174.737,2.5250000000000004,-1.7680966617959513
11.6491,174.737,2.528125,-1.8401294622351427
11.6491,174.737,2.53125,-1.8995529429016178
11.6491,174.737,2.5343750000000003,-1.9448891981019982
11.6491,174.737,2.5375,-1.9742978857764966
11.6491,174.737,2.5406250000000004,-1.987842011122458
11.6491,174.737,2.54375,-1.9848256680139706
11.6491,174.737,2.546875,-1.9632801320017081
11.6491,174.737,2.5500000000000003,-1.9321541958877115
11.6491,174.737,2.553125,-1.8824060915504277
11.6491,174.737,2.5562500000000004,-1.8223665690961823
11.6491,174.737,2.559375,-1.7528380782607311
11.6491,174.737,2.5625,-1.67691777514174
11.6491,174.737,2.5656250000000003,-1.5985693052182834
11.6491,174.737,2.56875,-1.5203112408733133
11.6491,174.737,2.5718750000000004,-1.4484459005840695
11.6491,174.737,2.575,-1.3844106573204846
11.6491,174.737,2.578125,-1.3287297004937266
11.6491,174.737,2.5812500000000003,-1.2849460401521953
11.6491,174.737,2.584375,-1.2598783064074235
11.6491,174.737,2.5875000000000004,-1.2525961581240461
11.6491,174.737,2.590625,-1.2584404429276208
11.6491,174.737,2.59375,-1.2894059020955155
11.6491,174.737,2.5968750000000003,-1.3365551718770434
11.6491,174.737,2.6,-1.398857011948928
11.6491,174.737,2.6031250000000004,-1.477104237459927
11.6491,174.737,2.60625,-1.5640218748872088
11.6491,174.737,2.609375,-1.6539305415685663
11.6491,174.737,2.6125000000000003,-1.7417717386111586
11.6491,174.737,2.615625,-1.8319371323901703
11.6491,174.737,2.6187500000000004,-1.9079111650322096
11.6491,174.737,2.621875,-1.972836490662573
11.6491,174.737,2.625,-2.0301933623920196
11.6491,174.737,2.6281250000000003,-2.066260731028446
11.6491,174.737,2.63125,-2.088941730988091
11.6491,174.737,2.6343750000000004,-2.092446343534078
11.6491,174.737,2.6375,-2.0788963666835465
11.6491,174.737,2.640625,-2.0537976439098102
11.6491,174.737,2.6437500000000003,-2.016607234594278
11.6491,174.737,2.646875,-1.970393316688713
11.6491,174.737,2.6500000000000004,-1.9156585190902673
11.6491,174.737,2.653125,-1.8582536309769335
11.6491,174.737,2.65625,-1.7948098519470854
11.6491,174.737,2.6593750000000003,-1.7297529636732776
11.6491,174.737,2.6625,-1.670308985502187
11.6491,174.737,2.6656250000000004,-1.612857670494972
11.6491,174.737,2.66875,-1.5644236828170377
11.6491,174.737,2.671875,-1.5289655329256544
11.6491,174.737,2.6750000000000003,-1.502336548950891
11.6491,174.737,2.678125,-1.4952613938867552
11.6491,174.737,2.6812500000000004,-1.497691242512804
11.6491,174.737,2.684375,-1.5188107415007612
11.6491,174.737,2.6875,-1.5538192992982582
11.6491,174.737,2.6906250000000003,-1.605696090489249
11.6491,174.737,2.69375,-1.668429828560393
11.6491,174.737,2.6968750000000004,-1.7417060455386555
11.6491,174.737,2.7,-1.8239388536801333
11.6491,174.737,2.703125,-1.9050599017800818
11.6491,174.737,2.7062500000000003,-1.9840980776271164
11.6491,174.737,2.709375,-2.0620799947407145
11.6491,174.737,2.7125000000000004,-2.128724275055234
11.6491,174.737,2.715625,-2.184048113018189
11.6491,174.737,2.71875,-2.2261242723000256
11.6491,174.737,2.7218750000000003,-2.258790279557887
