"Current","Field","Frequency","Spectra"
12.1742,182.613,1.459375,-1.3631660374809262
12.1742,182.613,1.4625000000000001,-1.309473372352639
12.1742,182.613,1.4656250000000002,-1.2564822992893887
12.1742,182.613,1.46875,-1.206779172106178
12.1742,182.613,1.471875,-1.1670066391198766
12.1742,182.613,1.475,-1.133709993374299
12.1742,182.613,1.4781250000000001,-1.1153609833705567
12.1742,182.613,1.4812500000000002,-1.1069982403586658
12.1742,182.613,1.484375,-1.1128756868709084
12.1742,182.613,1.4875,-1.1347680512029363
12.1742,182.613,1.490625,-1.1674398429907373
12.1742,182.613,1.4937500000000001,-1.213414194695302
12.1742,182.613,1.4968750000000002,-1.2670339099519
12.1742,182.613,1.5,-1.3227280610644887
12.1742,182.613,1.503125,-1.380060723274781
12.1742,182.613,1.50625,-1.4328686016284595
12.1742,182.613,1.5093750000000001,-1.4828212256773987
12.1742,182.613,1.5125000000000002,-1.5249659623933423
12.1742,182.613,1.515625,-1.5553945021943298
12.1742,182.613,1.51875,-1.584329813866048
12.1742,182.613,1.521875,-1.597065630364958
12.1742,182.613,1.5250000000000001,-1.59189240922643
12.1742,182.613,1.5281250000000002,-1.5788217955195885
12.1742,182.613,1.53125,-1.557807212199351
12.1742,182.613,1.534375,-1.5267120324818824
12.1742,182.613,1.5375,-1.4892383556246727
12.1742,182.613,1.5406250000000001,-1.4456763461707673
12.1742,182.613,1.5437500000000002,-1.3943120339905484
12.1742,182.613,1.546875,-1.3340771039085388
12.1742,182.613,1.55,-1.2757266716817792
12.1742,182.613,1.553125,-1.2144668679255783
12.1742,182.613,1.5562500000000001,-1.1528937001305377
12.1742,182.613,1.5593750000000002,-1.0988070970382449
12.1742,182.613,1.5625,-1.047247238380855
12.1742,182.613,1.565625,-0.9994179937279041
12.1742,182.613,1.56875,-0.9687126732166325
12.1742,182.613,1.5718750000000001,-0.9511106448817033
12.1742,182.613,1.5750000000000002,-0.9455884879609957
12.1742,182.613,1.578125,-0.9613551087124163
12.1742,182.613,1.58125,-0.9895906534464483
12.1742,182.613,1.584375,-1.035128312237777
12.1742,182.613,1.5875000000000001,-1.0992498672363653
12.1742,182.613,1.5906250000000002,-1.1734077622995929
12.1742,182.613,1.59375,-1.2524362643219165
12.1742,182.613,1.596875,-1.3365130493023063
12.1742,182.613,1.6,-1.4192023125471405
12.1742,182.613,1.6031250000000001,-1.4928518318128932
12.1742,182.613,1.6062500000000002,-1.5612012198246963
12.1742,182.613,1.609375,-1.616334227672792
12.1742,182.613,1.6125,-1.6572425833324191
12.1742,182.613,1.615625,-1.6837818174975152
12.1742,182.613,1.6187500000000001,-1.6899252369810036
12.1742,182.613,1.6218750000000002,-1.6893542294624286
12.1742,182.613,1.625,-1.6710661566558935
12.1742,182.613,1.628125,-1.637708565478861
12.1742,182.613,1.63125,-1.602464381442759
12.1742,182.613,1.6343750000000001,-1.5583048504956774
12.1742,182.613,1.6375000000000002,-1.5099973525650596
12.1742,182.613,1.640625,-1.4621402459224087
12.1742,182.613,1.64375,-1.4083325161991485
12.1742,182.613,1.646875,-1.3601205056487333
12.1742,182.613,1.6500000000000001,-1.3180406296957934
12.1742,182.613,1.6531250000000002,-1.2823174588109478
12.1742,182.613,1.65625,-1.2597563441408224
12.1742,182.613,1.659375,-1.2498393987271275
12.1742,182.613,1.6625,-1.2596869725669804
12.1742,182.613,1.6656250000000001,-1.2627301681452054
12.1742,182.613,1.6687500000000002,-1.262913019205569
12.1742,182.613,1.671875,-1.280250753456862
12.1742,182.613,1.675,-1.3140900073850614
12.1742,182.613,1.678125,-1.3597912576535631
12.1742,182.613,1.6812500000000001,-1.4131954023660716
12.1742,182.613,1.6843750000000002,-1.4726408350786382
12.1742,182.613,1.6875,-1.5355623794495492
12.1742,182.613,1.690625,-1.5956198386771128
12.1742,182.613,1.69375,-1.6536146102312523
12.1742,182.613,1.6968750000000001,-1.704174831530418
12.1742,182.613,1.7000000000000002,-1.7481351704077959
12.1742,182.613,1.703125,-1.7796868817722153
12.1742,182.613,1.70625,-1.8010826268274922
12.1742,182.613,1.709375,-1.8128591313639593
12.1742,182.613,1.7125000000000001,-1.808387732685778
12.1742,182.613,1.7156250000000002,-1.7908925796605355
12.1742,182.613,1.71875,-1.7600772649919296
12.1742,182.613,1.721875,-1.7187103428149846
12.1742,182.613,1.725,-1.6644305930100531
12.1742,182.613,1.7281250000000001,-1.603113862175172
12.1742,182.613,1.7312500000000002,-1.5345844341605734
12.1742,182.613,1.734375,-1.460526895030425
12.1742,182.613,1.7375,-1.3864995189448166
12.1742,182.613,1.740625,-1.3145463379933755
12.1742,182.613,1.7437500000000001,-1.2486596458274741
12.1742,182.613,1.7468750000000002,-1.188099448427201
12.1742,182.613,1.75,-1.135345339908275
12.1742,182.613,1.753125,-1.1023608055361314
12.1742,182.613,1.75625,-1.0822047588142552
12.1742,182.613,1.7593750000000001,-1.0804183520472939
12.1742,182.613,1.7625000000000002,-1.0953894039716165
12.1742,182.613,1.765625,-1.1282267054350466
12.1742,182.613,1.76875,-1.1727663575666916
12.1742,182.613,1.771875,-1.2309870652835333
12.1742,182.613,1.7750000000000001,-1.2946238160881605
12.1742,182.613,1.7781250000000002,-1.3684247377974657
12.1742,182.613,1.78125,-1.4413299370797166
12.1742,182.613,1.784375,-1.5163071598486912
12.1742,182.613,1.7875,-1.5859906131454793
12.1742,182.613,1.7906250000000001,-1.644990767854332
12.1742,182.613,1.7937500000000002,-1.6923127355796295
12.1742,182.613,1.7968750000000002,-1.7317912642341624
12.1742,182.613,1.8,-1.7549080749100334
12.1742,182.613,1.803125,-1.7648691243349561
12.1742,182.613,1.8062500000000001,-1.7635661589591907
12.1742,182.613,1.8093750000000002,-1.7548148725901056
12.1742,182.613,1.8125000000000002,-1.7312499785590505
12.1742,182.613,1.815625,-1.6996476927783464
12.1742,182.613,1.81875,-1.659173695831305
12.1742,182.613,1.8218750000000001,-1.615982609887614
12.1742,182.613,1.8250000000000002,-1.5655662960347771
12.1742,182.613,1.8281250000000002,-1.514408405482874
12.1742,182.613,1.83125,-1.463685594825157
12.1742,182.613,1.834375,-1.4156243047426131
12.1742,182.613,1.8375000000000001,-1.37400033165777
12.1742,182.613,1.8406250000000002,-1.3365683271568831
12.1742,182.613,1.8437500000000002,-1.3130269730365083
12.1742,182.613,1.846875,-1.3000945665118846
12.1742,182.613,1.85,-1.3022811970799029
12.1742,182.613,1.8531250000000001,-1.316073883315759
12.1742,182.613,1.8562500000000002,-1.346191354675851
12.1742,182.613,1.8593750000000002,-1.3901278661060927
12.1742,182.613,1.8625,-1.4449213233255918
12.1742,182.613,1.865625,-1.5111599063453374
12.1742,182.613,1.8687500000000001,-1.579293089262515
12.1742,182.613,1.8718750000000002,-1.652822931401465
12.1742,182.613,1.8750000000000002,-1.7245477493705375
12.1742,182.613,1.878125,-1.792547466541539
12.1742,182.613,1.88125,-1.8468152018627046
12.1742,182.613,1.8843750000000001,-1.8967588281248386
12.1742,182.613,1.8875000000000002,-1.9324035916616147
12.1742,182.613,1.8906250000000002,-1.9506748085874372
12.1742,182.613,1.89375,-1.9555665046535928
12.1742,182.613,1.896875,-1.9420178437785276
12.1742,182.613,1.9000000000000001,-1.9159712200364443
12.1742,182.613,1.9031250000000002,-1.8803028843742373
12.1742,182.613,1.9062500000000002,-1.8286158807432504
12.1742,182.613,1.909375,-1.770760495174947
12.1742,182.613,1.9125,-1.7051667892850317
12.1742,182.613,1.9156250000000001,-1.6331596381737037
12.1742,182.613,1.9187500000000002,-1.5605058271970265
12.1742,182.613,1.9218750000000002,-1.485857695342809
12.1742,182.613,1.925,-1.4167226195144051
12.1742,182.613,1.928125,-1.3526304297438179
12.1742,182.613,1.9312500000000001,-1.294574048817363
12.1742,182.613,1.9343750000000002,-1.249418509033358
12.1742,182.613,1.9375000000000002,-1.216967021739064
12.1742,182.613,1.940625,-1.1974019539410554
12.1742,182.613,1.94375,-1.1942106751145862
12.1742,182.613,1.9468750000000001,-1.202133991635911
12.1742,182.613,1.9500000000000002,-1.230625153397199
12.1742,182.613,1.9531250000000002,-1.2702483996534288
12.1742,182.613,1.95625,-1.326774175696801
12.1742,182.613,1.959375,-1.3905597687007856
12.1742,182.613,1.9625000000000001,-1.458253100600514
12.1742,182.613,1.9656250000000002,-1.534512404854596
12.1742,182.613,1.9687500000000002,-1.6032078019338485
12.1742,182.613,1.971875,-1.6703290169827543
12.1742,182.613,1.975,-1.7283753375229978
12.1742,182.613,1.9781250000000001,-1.7736279677585929
12.1742,182.613,1.9812500000000002,-1.8066826872746957
12.1742,182.613,1.9843750000000002,-1.8256006517541121
12.1742,182.613,1.9875,-1.83347155273416
12.1742,182.613,1.990625,-1.826335854272546
12.1742,182.613,1.9937500000000001,-1.8032569047553264
12.1742,182.613,1.9968750000000002,-1.768626469622982
12.1742,182.613,2,-1.723967840601979
12.1742,182.613,2.0031250000000003,-1.6683987124781317
12.1742,182.613,2.00625,-1.6086847063035545
12.1742,182.613,2.009375,-1.5422944493353454
12.1742,182.613,2.0125,-1.4823624819796513
12.1742,182.613,2.015625,-1.417950275710489
12.1742,182.613,2.0187500000000003,-1.3595038134316226
12.1742,182.613,2.021875,-1.310762721635629
12.1742,182.613,2.025,-1.2692554181041293
12.1742,182.613,2.028125,-1.2423643423409036
12.1742,182.613,2.03125,-1.2322762189104774
12.1742,182.613,2.0343750000000003,-1.2388268887923024
12.1742,182.613,2.0375,-1.2633689259490752
12.1742,182.613,2.040625,-1.3038830754745925
12.1742,182.613,2.04375,-1.3546470215706807
12.1742,182.613,2.046875,-1.4209333997208027
12.1742,182.613,2.0500000000000003,-1.4938728265159773
12.1742,182.613,2.053125,-1.575282864919897
12.1742,182.613,2.05625,-1.6583646083706618
12.1742,182.613,2.059375,-1.7408917076088373
12.1742,182.613,2.0625,-1.8166609233223916
12.1742,182.613,2.0656250000000003,-1.881666230268193
12.1742,182.613,2.06875,-1.935867402660036
12.1742,182.613,2.071875,-1.9733194998737207
12.1742,182.613,2.075,-1.9958306583017658
12.1742,182.613,2.078125,-2.0055482017173007
12.1742,182.613,2.0812500000000003,-2.001796756014927
12.1742,182.613,2.084375,-1.981986036714026
12.1742,182.613,2.0875,-1.9460508249665036
12.1742,182.613,2.090625,-1.8963736563535365
12.1742,182.613,2.09375,-1.837574581201996
12.1742,182.613,2.0968750000000003,-1.7713874628138238
12.1742,182.613,2.1,-1.6981152834883635
12.1742,182.613,2.103125,-1.6255832772205479
12.1742,182.613,2.10625,-1.551377383908937
12.1742,182.613,2.109375,-1.480469120258284
12.1742,182.613,2.1125000000000003,-1.4120272186426295
12.1742,182.613,2.115625,-1.3515153748429098
12.1742,182.613,2.11875,-1.2980424103072654
12.1742,182.613,2.121875,-1.257599908186716
12.1742,182.613,2.125,-1.232260371130061
12.1742,182.613,2.1281250000000003,-1.2242114286565045
12.1742,182.613,2.13125,-1.2293209791376907
12.1742,182.613,2.134375,-1.2563786574592282
12.1742,182.613,2.1375,-1.2977066825066506
12.1742,182.613,2.140625,-1.3492527198664896
12.1742,182.613,2.1437500000000003,-1.4125098869915496
12.1742,182.613,2.146875,-1.4865938800202434
12.1742,182.613,2.1500000000000004,-1.5626834081783638
12.1742,182.613,2.153125,-1.634110773232261
12.1742,182.613,2.15625,-1.707384919083025
12.1742,182.613,2.1593750000000003,-1.7686615981014187
12.1742,182.613,2.1625,-1.8156122066538871
12.1742,182.613,2.1656250000000004,-1.8515808241235843
12.1742,182.613,2.16875,-1.869125037766548
12.1742,182.613,2.171875,-1.869363583370979
12.1742,182.613,2.1750000000000003,-1.8556973431522081
12.1742,182.613,2.178125,-1.8256834599592056
12.1742,182.613,2.1812500000000004,-1.785174109113037
12.1742,182.613,2.184375,-1.734773043379526
12.1742,182.613,2.1875,-1.6759343580387307
12.1742,182.613,2.1906250000000003,-1.6090789053538255
12.1742,182.613,2.19375,-1.5389230974243948
12.1742,182.613,2.1968750000000004,-1.4610657739192112
12.1742,182.613,2.2,-1.3880902496388083
12.1742,182.613,2.203125,-1.3230952279082333
12.1742,182.613,2.2062500000000003,-1.2668600158106234
12.1742,182.613,2.209375,-1.2221046667093534
12.1742,182.613,2.2125000000000004,-1.1912179744686482
12.1742,182.613,2.215625,-1.177381969068458
12.1742,182.613,2.21875,-1.178102866259219
12.1742,182.613,2.2218750000000003,-1.197116507177748
12.1742,182.613,2.225,-1.2282817517271691
12.1742,182.613,2.2281250000000004,-1.2812929894653327
12.1742,182.613,2.23125,-1.3419569634960453
12.1742,182.613,2.234375,-1.4173497597962883
12.1742,182.613,2.2375000000000003,-1.4973221954909224
12.1742,182.613,2.240625,-1.5795720412905494
12.1742,182.613,2.2437500000000004,-1.6589764275636631
12.1742,182.613,2.246875,-1.7354988036775911
12.1742,182.613,2.25,-1.8041409606926992
12.1742,182.613,2.2531250000000003,-1.861622371229255
12.1742,182.613,2.25625,-1.90516278937465
12.1742,182.613,2.2593750000000004,-1.939201424160042
12.1742,182.613,2.2625,-1.9523855009183244
12.1742,182.613,2.265625,-1.9515092600666768
12.1742,182.613,2.2687500000000003,-1.9367985144650366
12.1742,182.613,2.271875,-1.9115153161188267
12.1742,182.613,2.2750000000000004,-1.8705093194854574
12.1742,182.613,2.278125,-1.82236247823985
12.1742,182.613,2.28125,-1.76561972497557
12.1742,182.613,2.2843750000000003,-1.7031430758868116
12.1742,182.613,2.2875,-1.6314426910391662
12.1742,182.613,2.2906250000000004,-1.5607530694028329
12.1742,182.613,2.29375,-1.4889334532673222
12.1742,182.613,2.296875,-1.4219214910554965
12.1742,182.613,2.3000000000000003,-1.3611750471749737
12.1742,182.613,2.303125,-1.3070237669802551
12.1742,182.613,2.3062500000000004,-1.26721368423973
12.1742,182.613,2.309375,-1.2377952061232984
12.1742,182.613,2.3125,-1.221726464351799
12.1742,182.613,2.3156250000000003,-1.2252476841106348
12.1742,182.613,2.31875,-1.2411702397096671
12.1742,182.613,2.3218750000000004,-1.2722777967748389
12.1742,182.613,2.325,-1.3213750454850142
12.1742,182.613,2.328125,-1.3814219632211997
12.1742,182.613,2.3312500000000003,-1.4529104511453952
12.1742,182.613,2.334375,-1.5260364181203887
12.1742,182.613,2.3375000000000004,-1.598411606113006
12.1742,182.613,2.340625,-1.6692132313897836
12.1742,182.613,2.34375,-1.735498690981578
12.1742,182.613,2.3468750000000003,-1.7886472332402232
12.1742,182.613,2.35,-1.8327940848822257
12.1742,182.613,2.3531250000000004,-1.8605143124406203
12.1742,182.613,2.35625,-1.8741150489672616
12.1742,182.613,2.359375,-1.8715525151682055
12.1742,182.613,2.3625000000000003,-1.8548546477615107
12.1742,182.613,2.365625,-1.8226155282464407
12.1742,182.613,2.3687500000000004,-1.7753092043999508
12.1742,182.613,2.371875,-1.7196258932794495
12.1742,182.613,2.375,-1.6533131407669344
12.1742,182.613,2.3781250000000003,-1.5816192788356074
12.1742,182.613,2.38125,-1.5108126972709488
12.1742,182.613,2.3843750000000004,-1.4363697273257316
12.1742,182.613,2.3875,-1.3649462525432285
12.1742,182.613,2.390625,-1.2945211320048968
12.1742,182.613,2.3937500000000003,-1.2429102292022443
12.1742,182.613,2.396875,-1.1956361736179293
12.1742,182.613,2.4000000000000004,-1.1658841298324856
12.1742,182.613,2.403125,-1.1540049664580827
12.1742,182.613,2.40625,-1.1612889896339
12.1742,182.613,2.4093750000000003,-1.1952408671584955
12.1742,182.613,2.4125,-1.2428390891368162
12.1742,182.613,2.4156250000000004,-1.3151519492843176
12.1742,182.613,2.41875,-1.4130119630123246
12.1742,182.613,2.421875,-1.5364474506750223
12.1742,182.613,2.4250000000000003,-1.717804546118809
12.1742,182.613,2.428125,-2.0235134126686734
12.1742,182.613,2.4312500000000004,-2.725865132836055
12.1742,182.613,2.434375,-3.3657126743662995
12.1742,182.613,2.4375,-2.497486974643615
12.1742,182.613,2.4406250000000003,-2.1589554160340647
12.1742,182.613,2.44375,-2.073514686611506
12.1742,182.613,2.4468750000000004,-2.041250807087275
12.1742,182.613,2.45,-2.0303367357461295
12.1742,182.613,2.453125,-2.0102513481159856
12.1742,182.613,2.4562500000000003,-1.9789576459232616
12.1742,182.613,2.459375,-1.9400616065724152
12.1742,182.613,2.4625000000000004,-1.8888184302004336
12.1742,182.613,2.465625,-1.8274747138367324
12.1742,182.613,2.46875,-1.759696894178184
12.1742,182.613,2.4718750000000003,-1.6857324455311469
12.1742,182.613,2.475,-1.614904081963835
12.1742,182.613,2.4781250000000004,-1.5416306364342913
12.1742,182.613,2.48125,-1.4760849292540612
12.1742,182.613,2.484375,-1.4135541881029423
12.1742,182.613,2.4875000000000003,-1.3581843244552432
12.1742,182.613,2.490625,-1.3175364673464198
12.1742,182.613,2.4937500000000004,-1.2891593689878516
12.1742,182.613,2.496875,-1.276524658588256
12.1742,182.613,2.5,-1.2810275707981298
12.1742,182.613,2.5031250000000003,-1.3001931749211768
12.1742,182.613,2.50625,-1.337932844437428
12.1742,182.613,2.5093750000000004,-1.3861659619502729
12.1742,182.613,2.5125,-1.4526343479749495
12.1742,182.613,2.515625,-1.523967893482947
12.1742,182.613,2.5187500000000003,-1.6008162965223378
12.1742,182.613,2.521875,-1.6784831412280035
12.1742,182.613,2.5250000000000004,-1.7534927756120173
12.1742,182.613,2.528125,-1.8247640266604117
12.1742,182.613,2.53125,-1.884480521217833
12.1742,182.613,2.5343750000000003,-1.9287810770014049
12.1742,182.613,2.5375,-1.95771905557721
12.1742,182.613,2.5406250000000004,-1.9706329062709504
12.1742,182.613,2.54375,-1.967531381581774
12.1742,182.613,2.546875,-1.945310491454773
12.1742,182.613,2.5500000000000003,-1.9091317041834397
12.1742,182.613,2.553125,-1.863254075926287
12.1742,182.613,2.5562500000000004,-1.7995554182673543
12.1742,182.613,2.559375,-1.7314867844394497
12.1742,182.613,2.5625,-1.657754512673769
12.1742,182.613,2.5656250000000003,-1.5770082908560379
12.1742,182.613,2.56875,-1.4980227910764063
12.1742,182.613,2.5718750000000004,-1.4237921310068828
12.1742,182.613,2.575,-1.3545455878777704
12.1742,182.613,2.578125,-1.2982973741115822
12.1742,182.613,2.5812500000000003,-1.251653396046375
12.1742,182.613,2.584375,-1.2242700963435063
12.1742,182.613,2.5875000000000004,-1.2127317159927133
12.1742,182.613,2.590625,-1.2173015116582864
12.1742,182.613,2.59375,-1.2428843450152272
12.1742,182.613,2.5968750000000003,-1.2860409456931583
12.1742,182.613,2.6,-1.3493187119713674
12.1742,182.613,2.6031250000000004,-1.4222503556962374
12.1742,182.613,2.60625,-1.508735454680631
12.1742,182.613,2.609375,-1.595969856868647
12.1742,182.613,2.6125000000000003,-1.686829094796059
12.1742,182.613,2.615625,-1.7681148804543165
12.1742,182.613,2.6187500000000004,-1.8467703954636447
12.1742,182.613,2.621875,-1.9128912465373369
12.1742,182.613,2.625,-1.9699201482206639
12.1742,182.613,2.6281250000000003,-2.0070367958142064
12.1742,182.613,2.63125,-2.026628850817321
12.1742,182.613,2.6343750000000004,-2.031911831103794
12.1742,182.613,2.6375,-2.0193555687215157
12.1742,182.613,2.640625,-1.993982591542299
12.1742,182.613,2.6437500000000003,-1.9551896060068596
12.1742,182.613,2.646875,-1.908316747307905
12.1742,182.613,2.6500000000000004,-1.8502790868648777
12.1742,182.613,2.653125,-1.7909157662608035
12.1742,182.613,2.65625,-1.7242566284019039
12.1742,182.613,2.6593750000000003,-1.659778397189691
12.1742,182.613,2.6625,-1.5957423993127795
12.1742,182.613,2.6656250000000004,-1.5379043410473092
12.1742,182.613,2.66875,-1.4852288720321005
12.1742,182.613,2.671875,-1.4479253861103847
12.1742,182.613,2.6750000000000003,-1.420720443962589
12.1742,182.613,2.678125,-1.4060355191191665
12.1742,182.613,2.6812500000000004,-1.4081073648798794
12.1742,182.613,2.684375,-1.4251802903466197
12.1742,182.613,2.6875,-1.4601014870798474
12.1742,182.613,2.6906250000000003,-1.5048481800934754
12.1742,182.613,2.69375,-1.5636566451506038
12.1742,182.613,2.6968750000000004,-1.6331588705926883
12.1742,182.613,2.7,-1.7121059626610369
12.1742,182.613,2.703125,-1.7898190705734836
12.1742,182.613,2.7062500000000003,-1.8729039574992896
12.1742,182.613,2.709375,-1.9461726569484719
12.1742,182.613,2.7125000000000004,-2.0119190988623283
12.1742,182.613,2.715625,-2.0675292186605203
12.1742,182.613,2.71875,-2.10909571017602
12.1742,182.613,2.7218750000000003,-2.142557870335248
