"Current","Field","Frequency","Spectra"
10.2011,153.017,2.725,-2.3347048247014004
10.2011,153.017,2.7281250000000004,-2.359797684108261
10.2011,153.017,2.73125,-2.3616352342196922
10.2011,153.017,2.734375,-2.3489530088701773
10.2011,153.017,2.7375000000000003,-2.3337646252885955
10.2011,153.017,2.740625,-2.317976298224594
10.2011,153.017,2.7437500000000004,-2.2957490459700285
10.2011,153.017,2.746875,-2.2481375634939846
10.2011,153.017,2.75,-2.1773728938097454
10.2011,153.017,2.7531250000000003,-2.091103949722202
10.2011,153.017,2.75625,-2.0055896546323586
10.2011,153.017,2.7593750000000004,-1.927775572383237
10.2011,153.017,2.7625,-1.8753499941926028
10.2011,153.017,2.765625,-1.8484628325358912
10.2011,153.017,2.7687500000000003,-1.898643802873801
10.2011,153.017,2.771875,-1.876485453572681
10.2011,153.017,2.7750000000000004,-1.8046182296202726
10.2011,153.017,2.778125,-1.817595338163015
10.2011,153.017,2.78125,-1.886280598063976
10.2011,153.017,2.7843750000000003,-2.0376531701593152
10.2011,153.017,2.7875,-2.1406983072092403
10.2011,153.017,2.7906250000000004,-2.2174505423946
10.2011,153.017,2.79375,-2.368756540494324
10.2011,153.017,2.796875,-2.6712105979643255
10.2011,153.017,2.8000000000000003,-3.3588096785439134
10.2011,153.017,2.803125,-4.740875587654575
10.2011,153.017,2.8062500000000004,-6.330320879251024
10.2011,153.017,2.809375,-4.74692372690974
10.2011,153.017,2.8125,-3.3108244034196543
10.2011,153.017,2.8156250000000003,-2.819268017789815
10.2011,153.017,2.81875,-2.6153130266629256
10.2011,153.017,2.8218750000000004,-2.507961966562178
10.2011,153.017,2.825,-2.4383801756220578
10.2011,153.017,2.828125,-2.395122515131839
10.2011,153.017,2.8312500000000003,-2.3521264371016986
10.2011,153.017,2.834375,-2.2928116083034182
10.2011,153.017,2.8375000000000004,-2.221164234020175
10.2011,153.017,2.840625,-2.1575547219862283
10.2011,153.017,2.84375,-2.1018161504668003
10.2011,153.017,2.8468750000000003,-2.0601779767145127
10.2011,153.017,2.85,-2.0339530787053444
10.2011,153.017,2.8531250000000004,-1.9929978028864292
10.2011,153.017,2.85625,-1.9443078264150833
10.2011,153.017,2.859375,-1.9294282044492586
10.2011,153.017,2.8625000000000003,-1.935640587909846
10.2011,153.017,2.865625,-1.9905355326857461
10.2011,153.017,2.8687500000000004,-2.05732885936892
10.2011,153.017,2.871875,-2.0994881130040937
10.2011,153.017,2.875,-2.132054454695067
10.2011,153.017,2.8781250000000003,-2.1802787220398288
10.2011,153.017,2.88125,-2.2242069731322407
10.2011,153.017,2.8843750000000004,-2.282888534545633
10.2011,153.017,2.8875,-2.3619847927858113
10.2011,153.017,2.890625,-2.4415668085387305
10.2011,153.017,2.8937500000000003,-2.5170142856418565
10.2011,153.017,2.896875,-2.5691174277448194
10.2011,153.017,2.9000000000000004,-2.6076963463220997
10.2011,153.017,2.903125,-2.6276695412404787
10.2011,153.017,2.90625,-2.6326010380768174
10.2011,153.017,2.9093750000000003,-2.6311229992558056
10.2011,153.017,2.9125,-2.630395074778211
10.2011,153.017,2.9156250000000004,-2.619238376352839
10.2011,153.017,2.91875,-2.585688908410357
10.2011,153.017,2.921875,-2.533561538612354
10.2011,153.017,2.9250000000000003,-2.4740447034191675
10.2011,153.017,2.928125,-2.4188067503308677
10.2011,153.017,2.9312500000000004,-2.3673883889021528
10.2011,153.017,2.934375,-2.320895115839778
10.2011,153.017,2.9375,-2.260361142528221
10.2011,153.017,2.9406250000000003,-2.198101565011158
10.2011,153.017,2.94375,-2.1522333358947026
10.2011,153.017,2.9468750000000004,-2.123211328452393
10.2011,153.017,2.95,-2.091595708602869
10.2011,153.017,2.953125,-2.077719895931713
10.2011,153.017,2.9562500000000003,-2.086276968727627
10.2011,153.017,2.959375,-2.1079056625660337
10.2011,153.017,2.9625000000000004,-2.142168122630739
10.2011,153.017,2.965625,-2.1929666799474865
10.2011,153.017,2.96875,-2.2573165604393033
10.2011,153.017,2.9718750000000003,-2.3323419065641073
10.2011,153.017,2.975,-2.4093629017999034
10.2011,153.017,2.9781250000000004,-2.482133017191013
10.2011,153.017,2.98125,-2.5590865466211445
10.2011,153.017,2.984375,-2.623135328832242
10.2011,153.017,2.9875000000000003,-2.6818672627873252
10.2011,153.017,2.990625,-2.7296806531667643
10.2011,153.017,2.9937500000000004,-2.765489631714615
10.2011,153.017,2.996875,-2.785548752665977
10.2011,153.017,3,-2.7878523649796088
10.2011,153.017,3.0031250000000003,-2.7781979916720583
10.2011,153.017,3.00625,-2.749935292329122
10.2011,153.017,3.0093750000000004,-2.7090000517059805
10.2011,153.017,3.0125,-2.6624104400961763
10.2011,153.017,3.015625,-2.6078401587570554
10.2011,153.017,3.0187500000000003,-2.5539847739584873
10.2011,153.017,3.021875,-2.5023356915275348
10.2011,153.017,3.0250000000000004,-2.4515597907890023
10.2011,153.017,3.028125,-2.4022706194684744
10.2011,153.017,3.03125,-2.3596502565561983
10.2011,153.017,3.0343750000000003,-2.322608330005092
10.2011,153.017,3.0375,-2.298977672772084
10.2011,153.017,3.0406250000000004,-2.2873644789648733
10.2011,153.017,3.04375,-2.292078971456542
10.2011,153.017,3.046875,-2.3234016311773136
10.2011,153.017,3.0500000000000003,-2.3630944478267404
10.2011,153.017,3.053125,-2.4162647712533754
10.2011,153.017,3.0562500000000004,-2.4845611449970098
10.2011,153.017,3.059375,-2.5525957971786823
10.2011,153.017,3.0625,-2.632526917263247
10.2011,153.017,3.0656250000000003,-2.718792647237342
10.2011,153.017,3.06875,-2.8020447419968377
10.2011,153.017,3.0718750000000004,-2.8776199417491726
10.2011,153.017,3.075,-2.942623799918035
10.2011,153.017,3.078125,-2.9930178966520167
10.2011,153.017,3.0812500000000003,-3.0367298182328097
10.2011,153.017,3.084375,-3.0719613963973478
10.2011,153.017,3.0875000000000004,-3.107050917270515
10.2011,153.017,3.090625,-3.1289526712971583
10.2011,153.017,3.09375,-3.1371204493730924
10.2011,153.017,3.0968750000000003,-3.1458455146264077
10.2011,153.017,3.1,-3.148113862733199
10.2011,153.017,3.1031250000000004,-3.13678618743506
10.2011,153.017,3.10625,-3.1256060443450853
10.2011,153.017,3.109375,-3.113712600498601
10.2011,153.017,3.1125000000000003,-3.080337941370935
10.2011,153.017,3.115625,-3.056341467331177
10.2011,153.017,3.1187500000000004,-3.030267939670959
10.2011,153.017,3.121875,-2.978666600013631
10.2011,153.017,3.125,-2.9229732965622612
10.2011,153.017,3.1281250000000003,-2.8695617530843123
10.2011,153.017,3.13125,-2.821586073821565
10.2011,153.017,3.1343750000000004,-2.8111874707183175
10.2011,153.017,3.1375,-2.843721814398136
10.2011,153.017,3.140625,-2.8834301699872498
10.2011,153.017,3.1437500000000003,-2.90056963919675
10.2011,153.017,3.146875,-2.9287637301518643
10.2011,153.017,3.1500000000000004,-2.987320173008663
10.2011,153.017,3.153125,-3.0513370010862433
10.2011,153.017,3.15625,-3.1281662038970373
10.2011,153.017,3.1593750000000003,-3.1978610264668257
10.2011,153.017,3.1625,-3.2516160690406872
10.2011,153.017,3.1656250000000004,-3.3053765116907585
10.2011,153.017,3.16875,-3.374372853517993
10.2011,153.017,3.171875,-3.415315847448572
10.2011,153.017,3.1750000000000003,-3.4339330245078865
10.2011,153.017,3.178125,-3.447063083535103
10.2011,153.017,3.1812500000000004,-3.4513397605821474
10.2011,153.017,3.184375,-3.441204171041417
10.2011,153.017,3.1875,-3.4348294897277594
10.2011,153.017,3.1906250000000003,-3.4368599596377263
10.2011,153.017,3.19375,-3.432754728786953
10.2011,153.017,3.1968750000000004,-3.413693532942173
10.2011,153.017,3.2,-3.3938260452250377
10.2011,153.017,3.203125,-3.3879488058655793
10.2011,153.017,3.2062500000000003,-3.3904063800309774
10.2011,153.017,3.209375,-3.40100467304173
10.2011,153.017,3.2125000000000004,-3.414697747633086
10.2011,153.017,3.215625,-3.4289051435806037
10.2011,153.017,3.21875,-3.4487228164015633
10.2011,153.017,3.2218750000000003,-3.4442862719496765
10.2011,153.017,3.225,-3.4287225971645046
10.2011,153.017,3.2281250000000004,-3.409607455114019
10.2011,153.017,3.23125,-3.3789147446802037
10.2011,153.017,3.234375,-3.374090970110813
10.2011,153.017,3.2375000000000003,-3.4281942261113425
10.2011,153.017,3.240625,-3.510458432237264
10.2011,153.017,3.2437500000000004,-3.575384849248995
10.2011,153.017,3.246875,-3.5902710584321085
10.2011,153.017,3.25,-3.6176763187228915
10.2011,153.017,3.2531250000000003,-3.6984349565236267
10.2011,153.017,3.25625,-3.8106647610255107
10.2011,153.017,3.2593750000000004,-3.9283969072017437
10.2011,153.017,3.2625,-4.024222152302613
10.2011,153.017,3.265625,-4.083359201512543
10.2011,153.017,3.2687500000000003,-4.10245538713861
10.2011,153.017,3.271875,-4.047324366265633
10.2011,153.017,3.2750000000000004,-3.948015810036611
10.2011,153.017,3.278125,-3.8486533227731377
10.2011,153.017,3.28125,-3.7360184183853553
10.2011,153.017,3.2843750000000003,-3.5904951837398307
10.2011,153.017,3.2875,-3.4537495619799605
10.2011,153.017,3.2906250000000004,-3.3383925628985613
10.2011,153.017,3.29375,-3.207104345740495
10.2011,153.017,3.296875,-3.0933758538882845
10.2011,153.017,3.3000000000000003,-3.0167447993062604
10.2011,153.017,3.303125,-2.946703929225347
10.2011,153.017,3.3062500000000004,-2.860895214983476
10.2011,153.017,3.309375,-2.7889626043814393
10.2011,153.017,3.3125,-2.725359115950496
10.2011,153.017,3.3156250000000003,-2.676257440778503
10.2011,153.017,3.31875,-2.6505431648532123
10.2011,153.017,3.3218750000000004,-2.651546764072953
10.2011,153.017,3.325,-2.660243897258062
10.2011,153.017,3.328125,-2.6773214270152375
10.2011,153.017,3.3312500000000003,-2.704784875712658
10.2011,153.017,3.334375,-2.7362439669834564
10.2011,153.017,3.3375000000000004,-2.7799690750982657
10.2011,153.017,3.340625,-2.8426391861358073
10.2011,153.017,3.34375,-2.9372581247903655
10.2011,153.017,3.3468750000000003,-3.042864203416059
10.2011,153.017,3.35,-3.164611134626294
10.2011,153.017,3.3531250000000004,-3.3071602402787867
10.2011,153.017,3.35625,-3.464652566181621
10.2011,153.017,3.359375,-3.563874266976488
10.2011,153.017,3.3625000000000003,-3.5507322838990802
10.2011,153.017,3.365625,-3.470749686715615
10.2011,153.017,3.3687500000000004,-3.343373429824701
10.2011,153.017,3.371875,-3.2100214303285233
10.2011,153.017,3.375,-3.07314036663828
10.2011,153.017,3.3781250000000003,-2.960125789560635
10.2011,153.017,3.38125,-2.879819841629809
10.2011,153.017,3.3843750000000004,-2.813353272124645
10.2011,153.017,3.3875,-2.7421305268814185
10.2011,153.017,3.390625,-2.6709015080080816
10.2011,153.017,3.3937500000000003,-2.5848268817506037
10.2011,153.017,3.396875,-2.5190603390501387
10.2011,153.017,3.4000000000000004,-2.4906850504560802
10.2011,153.017,3.403125,-2.526323864971004
10.2011,153.017,3.40625,-2.5893056348485106
10.2011,153.017,3.4093750000000003,-2.6530767852506254
10.2011,153.017,3.4125,-2.7333919824660997
10.2011,153.017,3.4156250000000004,-2.8070393369016267
10.2011,153.017,3.41875,-2.8690037001529785
10.2011,153.017,3.421875,-2.9265345998335643
10.2011,153.017,3.4250000000000003,-3.012688732192676
10.2011,153.017,3.428125,-3.1196780058488613
10.2011,153.017,3.4312500000000004,-3.2224094053452053
10.2011,153.017,3.434375,-3.2954177934131783
10.2011,153.017,3.4375,-3.3636357276650113
10.2011,153.017,3.4406250000000003,-3.407849840474838
10.2011,153.017,3.44375,-3.431644400023468
10.2011,153.017,3.4468750000000004,-3.4598226753039936
10.2011,153.017,3.45,-3.4872684555453466
10.2011,153.017,3.453125,-3.494089672391559
10.2011,153.017,3.4562500000000003,-3.488971240982078
10.2011,153.017,3.459375,-3.4594091779103153
10.2011,153.017,3.4625000000000004,-3.4223611297129093
10.2011,153.017,3.465625,-3.3918969355005557
10.2011,153.017,3.46875,-3.3565535803479394
10.2011,153.017,3.4718750000000003,-3.3180005933285166
10.2011,153.017,3.475,-3.2579954335884933
10.2011,153.017,3.4781250000000004,-3.1864033491566657
10.2011,153.017,3.48125,-3.141261866252283
10.2011,153.017,3.484375,-3.1249526733870203
10.2011,153.017,3.4875000000000003,-3.131159589740502
10.2011,153.017,3.490625,-3.1276490695197436
10.2011,153.017,3.4937500000000004,-3.1459778051468543
10.2011,153.017,3.496875,-3.217818858278096
10.2011,153.017,3.5,-3.341379774770947
10.2011,153.017,3.5031250000000003,-3.494096692379075
10.2011,153.017,3.50625,-3.6687549350932485
10.2011,153.017,3.5093750000000004,-3.8746313478615675
10.2011,153.017,3.5125,-4.1264797067203824
10.2011,153.017,3.515625,-4.408841233488879
10.2011,153.017,3.5187500000000003,-4.68208565458897
10.2011,153.017,3.521875,-4.985053655723465
10.2011,153.017,3.5250000000000004,-5.260518209914301
10.2011,153.017,3.528125,-5.50355375570602
10.2011,153.017,3.53125,-5.790775296950104
10.2011,153.017,3.5343750000000003,-6.118397442359406
10.2011,153.017,3.5375,-6.5055303056917735
10.2011,153.017,3.5406250000000004,-6.801492253321642
10.2011,153.017,3.54375,-6.704502428510729
10.2011,153.017,3.546875,-6.293436877718551
10.2011,153.017,3.5500000000000003,-5.862437394743969
10.2011,153.017,3.553125,-5.669942524269502
10.2011,153.017,3.5562500000000004,-5.616342668368075
10.2011,153.017,3.559375,-5.78071125118187
10.2011,153.017,3.5625,-6.011757443619138
10.2011,153.017,3.5656250000000003,-6.264812898514936
10.2011,153.017,3.56875,-6.6914741440828305
10.2011,153.017,3.5718750000000004,-7.062000418577165
10.2011,153.017,3.575,-7.336731699129526
10.2011,153.017,3.5781250000000004,-7.731468002432658
10.2011,153.017,3.5812500000000003,-8.115120839701902
10.2011,153.017,3.584375,-8.648751285593239
10.2011,153.017,3.5875000000000004,-9.286478724757481
10.2011,153.017,3.590625,-10.203927837706285
10.2011,153.017,3.5937500000000004,-11.588147703767786
10.2011,153.017,3.5968750000000003,-12.376318248699533
10.2011,153.017,3.6,-12.046295827620089
10.2011,153.017,3.6031250000000004,-11.757906864680903
10.2011,153.017,3.60625,-11.67818942519948
10.2011,153.017,3.6093750000000004,-11.913310652269011
10.2011,153.017,3.6125000000000003,-12.13328018956462
10.2011,153.017,3.615625,-12.311145478508465
10.2011,153.017,3.6187500000000004,-12.144039650383052
10.2011,153.017,3.621875,-11.45119049787789
10.2011,153.017,3.6250000000000004,-10.888760859323789
10.2011,153.017,3.6281250000000003,-10.661149928491378
10.2011,153.017,3.63125,-10.763283994845914
10.2011,153.017,3.6343750000000004,-10.87428759654092
10.2011,153.017,3.6375,-10.968911919608228
10.2011,153.017,3.6406250000000004,-11.159502003027875
10.2011,153.017,3.6437500000000003,-11.535857557262126
10.2011,153.017,3.646875,-12.133749370635131
10.2011,153.017,3.6500000000000004,-12.870939339083316
10.2011,153.017,3.653125,-13.680594424836334
10.2011,153.017,3.6562500000000004,-14.07463535082101
10.2011,153.017,3.6593750000000003,-13.581683666696083
10.2011,153.017,3.6625,-12.789235828118361
10.2011,153.017,3.6656250000000004,-11.973861881049734
10.2011,153.017,3.66875,-11.130233696118681
10.2011,153.017,3.6718750000000004,-10.93238932793836
10.2011,153.017,3.6750000000000003,-10.620243278824113
10.2011,153.017,3.678125,-10.161844477328026
10.2011,153.017,3.6812500000000004,-9.649298545120887
10.2011,153.017,3.684375,-9.24923779727133
10.2011,153.017,3.6875000000000004,-9.058806018113572
10.2011,153.017,3.6906250000000003,-8.75904278481093
10.2011,153.017,3.69375,-8.341217873369606
10.2011,153.017,3.6968750000000004,-7.8885379521992505
10.2011,153.017,3.7,-7.562880778983953
10.2011,153.017,3.7031250000000004,-7.196158439330043
10.2011,153.017,3.7062500000000003,-6.797903353998499
10.2011,153.017,3.709375,-6.394686786216496
10.2011,153.017,3.7125000000000004,-6.056961299126311
10.2011,153.017,3.715625,-5.797031190182872
10.2011,153.017,3.7187500000000004,-5.510703864288093
10.2011,153.017,3.7218750000000003,-5.2980748469062355
10.2011,153.017,3.725,-5.173426987224645
10.2011,153.017,3.7281250000000004,-5.136489593371289
10.2011,153.017,3.73125,-5.194489354258974
10.2011,153.017,3.7343750000000004,-5.362801475469499
10.2011,153.017,3.7375000000000003,-5.388601678687674
10.2011,153.017,3.740625,-5.126493480005021
10.2011,153.017,3.7437500000000004,-4.7926751984517875
10.2011,153.017,3.746875,-4.532735282439128
10.2011,153.017,3.7500000000000004,-4.307338617612787
10.2011,153.017,3.7531250000000003,-4.092508162726091
10.2011,153.017,3.75625,-3.8859868979206564
10.2011,153.017,3.7593750000000004,-3.660243158692361
10.2011,153.017,3.7625,-3.433989121065763
10.2011,153.017,3.7656250000000004,-3.2575709625205054
10.2011,153.017,3.7687500000000003,-3.129233581164131
10.2011,153.017,3.771875,-3.0601746351751618
10.2011,153.017,3.7750000000000004,-3.0501782215172946
10.2011,153.017,3.778125,-3.054662273721034
10.2011,153.017,3.7812500000000004,-3.110088850459451
10.2011,153.017,3.7843750000000003,-3.207201477073698
10.2011,153.017,3.7875,-3.273725287490144
10.2011,153.017,3.7906250000000004,-3.3406371985612218
10.2011,153.017,3.79375,-3.411744359528776
10.2011,153.017,3.7968750000000004,-3.4054477229432467
10.2011,153.017,3.8000000000000003,-3.427494263696312
10.2011,153.017,3.803125,-3.5134773485780393
10.2011,153.017,3.8062500000000004,-3.6454437735098066
10.2011,153.017,3.809375,-3.7519744064479066
10.2011,153.017,3.8125000000000004,-4.036193983430081
10.2011,153.017,3.8156250000000003,-4.520507480678381
10.2011,153.017,3.81875,-4.931555835653732
10.2011,153.017,3.8218750000000004,-5.089804263439532
10.2011,153.017,3.825,-5.171299333929208
10.2011,153.017,3.8281250000000004,-5.157924706797932
10.2011,153.017,3.8312500000000003,-5.092908608676495
10.2011,153.017,3.834375,-5.0354882310412785
10.2011,153.017,3.8375000000000004,-4.994283776392729
10.2011,153.017,3.840625,-4.957351982938281
10.2011,153.017,3.8437500000000004,-4.876911244791513
10.2011,153.017,3.8468750000000003,-4.5809096880372655
10.2011,153.017,3.85,-4.306603633743571
10.2011,153.017,3.8531250000000004,-4.226042440245854
10.2011,153.017,3.85625,-4.251928529329857
10.2011,153.017,3.8593750000000004,-4.352379391457918
10.2011,153.017,3.8625000000000003,-4.531672133827069
10.2011,153.017,3.865625,-4.639538813207777
10.2011,153.017,3.8687500000000004,-4.648797229443874
10.2011,153.017,3.871875,-4.567759019617474
10.2011,153.017,3.8750000000000004,-4.553477941966801
10.2011,153.017,3.8781250000000003,-4.6865973123264855
10.2011,153.017,3.88125,-4.873515068580474
10.2011,153.017,3.8843750000000004,-5.140509812162856
10.2011,153.017,3.8875,-5.418310835392123
10.2011,153.017,3.8906250000000004,-5.84867691812045
10.2011,153.017,3.8937500000000003,-6.38886260644105
10.2011,153.017,3.896875,-6.828001707404985
10.2011,153.017,3.9000000000000004,-7.37594510802049
10.2011,153.017,3.903125,-8.102905118391822
10.2011,153.017,3.9062500000000004,-9.244454263522103
10.2011,153.017,3.9093750000000003,-10.452528578985739
10.2011,153.017,3.9125,-11.380253939958864
10.2011,153.017,3.9156250000000004,-11.984035609246543
10.2011,153.017,3.91875,-12.277396925500387
10.2011,153.017,3.9218750000000004,-12.38985964136742
10.2011,153.017,3.9250000000000003,-11.979042142509948
10.2011,153.017,3.928125,-10.595670528220982
10.2011,153.017,3.9312500000000004,-8.83597656275688
10.2011,153.017,3.934375,-7.2257130766883755
10.2011,153.017,3.9375000000000004,-6.00260480144606
10.2011,153.017,3.9406250000000003,-5.324419203157657
10.2011,153.017,3.94375,-4.953981469624392
10.2011,153.017,3.9468750000000004,-4.458115470737768
10.2011,153.017,3.95,-4.193775760062957
10.2011,153.017,3.9531250000000004,-4.2168569774093845
10.2011,153.017,3.9562500000000003,-4.250369985440157
10.2011,153.017,3.959375,-4.356209872050675
10.2011,153.017,3.9625000000000004,-4.794528973507807
10.2011,153.017,3.965625,-5.034883877461194
10.2011,153.017,3.9687500000000004,-4.803615042356841
10.2011,153.017,3.9718750000000003,-4.770135247834499
10.2011,153.017,3.975,-4.8362802517403765
10.2011,153.017,3.9781250000000004,-4.991808655832386
10.2011,153.017,3.98125,-5.189226562600034
10.2011,153.017,3.9843750000000004,-5.432953186388019
10.2011,153.017,3.9875000000000003,-5.762965708239499
10.2011,153.017,3.990625,-6.297338596663148
10.2011,153.017,3.9937500000000004,-6.490141336633206
10.2011,153.017,3.996875,-6.319430067225081
10.2011,153.017,4,-5.915699602473506
10.2011,153.017,4.003125,-5.635619851657177
10.2011,153.017,4.0062500000000005,-5.7295954609288255
10.2011,153.017,4.009375,-6.092910877206839
10.2011,153.017,4.0125,-6.9307390875076
10.2011,153.017,4.015625,-7.526511502595493
10.2011,153.017,4.01875,-7.95978620698751
10.2011,153.017,4.0218750000000005,-7.902814604055112
10.2011,153.017,4.025,-7.01572468910668
10.2011,153.017,4.028125,-6.118996202432742
10.2011,153.017,4.03125,-5.867695368932967
10.2011,153.017,4.034375,-5.9296777094815125
10.2011,153.017,4.0375000000000005,-6.302936535153618
10.2011,153.017,4.040625,-6.775307228208028
10.2011,153.017,4.04375,-6.776744352354385
10.2011,153.017,4.046875,-6.823712229221286
10.2011,153.017,4.05,-7.367451892986767
10.2011,153.017,4.0531250000000005,-7.132884622614931
10.2011,153.017,4.05625,-7.207200063597302
10.2011,153.017,4.059375,-7.357151664838452
10.2011,153.017,4.0625,-8.186863603386437
10.2011,153.017,4.065625,-7.452530151827771
10.2011,153.017,4.0687500000000005,-6.994940430048877
10.2011,153.017,4.071875,-7.250537853254285
10.2011,153.017,4.075,-8.396722796273778
10.2011,153.017,4.078125,-8.521979021330615
10.2011,153.017,4.08125,-7.800947034075523
10.2011,153.017,4.0843750000000005,-7.8335209394769105
10.2011,153.017,4.0875,-7.942129381972828
10.2011,153.017,4.090625,-7.809153752053245
10.2011,153.017,4.09375,-7.457853593701806
10.2011,153.017,4.096875,-7.724809241106295
10.2011,153.017,4.1000000000000005,-7.502770100896603
10.2011,153.017,4.103125,-7.3778966752722095
10.2011,153.017,4.10625,-7.286101692720038
10.2011,153.017,4.109375,-7.201234934167548
10.2011,153.017,4.1125,-7.164907611130863
10.2011,153.017,4.1156250000000005,-7.124687265777103
10.2011,153.017,4.11875,-7.112538050197086
10.2011,153.017,4.121875,-7.127799359364664
10.2011,153.017,4.125,-7.1584919232580555
10.2011,153.017,4.128125,-7.222761662476679
10.2011,153.017,4.1312500000000005,-7.307553568920583
10.2011,153.017,4.134375,-7.417266458812857
10.2011,153.017,4.1375,-7.541532756730094
10.2011,153.017,4.140625,-7.689849259312497
10.2011,153.017,4.14375,-7.852640360100667
10.2011,153.017,4.1468750000000005,-8.0169763528294
10.2011,153.017,4.15,-8.18472032205899
10.2011,153.017,4.153125,-8.340096417199437
10.2011,153.017,4.15625,-8.467271270213333
10.2011,153.017,4.159375,-8.564533327602524
10.2011,153.017,4.1625000000000005,-8.622716349357638
10.2011,153.017,4.165625,-8.631898399938166
10.2011,153.017,4.16875,-8.611116036482953
10.2011,153.017,4.171875,-8.535271109232273
10.2011,153.017,4.175,-8.439189955579314
10.2011,153.017,4.1781250000000005,-8.318772540696578
10.2011,153.017,4.18125,-8.180874134908429
10.2011,153.017,4.184375,-8.041044715665546
10.2011,153.017,4.1875,-7.895665308630877
10.2011,153.017,4.190625,-7.765642092832515
10.2011,153.017,4.1937500000000005,-7.652248555152034
10.2011,153.017,4.196875,-7.559660373879361
10.2011,153.017,4.2,-7.489133046296344
10.2011,153.017,4.203125,-7.442581867832651
10.2011,153.017,4.20625,-7.419240794431236
10.2011,153.017,4.2093750000000005,-7.417381953596641
10.2011,153.017,4.2125,-7.445839095583125
10.2011,153.017,4.215625,-7.503153058179297
10.2011,153.017,4.21875,-7.584848429070567
10.2011,153.017,4.221875,-7.6975404501946105
10.2011,153.017,4.2250000000000005,-7.8345904784570255
10.2011,153.017,4.228125,-7.984497134947369
10.2011,153.017,4.23125,-8.158921821956392
10.2011,153.017,4.234375,-8.34362557092324
10.2011,153.017,4.2375,-8.530994158587431
10.2011,153.017,4.2406250000000005,-8.72524183487712
10.2011,153.017,4.24375,-8.888521372535136
10.2011,153.017,4.246875,-9.046634081986726
10.2011,153.017,4.25,-9.171415372232646
10.2011,153.017,4.253125,-9.247501984643328
10.2011,153.017,4.2562500000000005,-9.297413998759982
10.2011,153.017,4.259375,-9.285703881208864
10.2011,153.017,4.2625,-9.225981342851997
10.2011,153.017,4.265625,-9.136248200019082
10.2011,153.017,4.26875,-9.013587872940295
10.2011,153.017,4.2718750000000005,-8.877731795588902
10.2011,153.017,4.275,-8.714270600149638
10.2011,153.017,4.278125,-8.560378316372464
10.2011,153.017,4.28125,-8.40870657254192
10.2011,153.017,4.284375000000001,-8.263290040137385
10.2011,153.017,4.2875000000000005,-8.140460951536346
10.2011,153.017,4.290625,-8.043802129813884
10.2011,153.017,4.29375,-7.967314062470459
10.2011,153.017,4.296875,-7.924897263106284
10.2011,153.017,4.300000000000001,-7.907505219619383
10.2011,153.017,4.3031250000000005,-7.925284333715018
10.2011,153.017,4.30625,-7.968158022705392
10.2011,153.017,4.309375,-8.033977603576968
10.2011,153.017,4.3125,-8.134341344998274
10.2011,153.017,4.315625000000001,-8.25063147596589
10.2011,153.017,4.3187500000000005,-8.387631156628627
10.2011,153.017,4.321875,-8.53758091150046
10.2011,153.017,4.325,-8.682999607753441
10.2011,153.017,4.328125,-8.826842316139082
10.2011,153.017,4.331250000000001,-8.953087708876549
10.2011,153.017,4.3343750000000005,-9.051646230420438
10.2011,153.017,4.3375,-9.119891899601084
10.2011,153.017,4.340625,-9.142232919403561
10.2011,153.017,4.34375,-9.110885870794531
10.2011,153.017,4.346875000000001,-9.03098116323168
10.2011,153.017,4.3500000000000005,-8.895149458012224
10.2011,153.017,4.353125,-8.710989267008504
10.2011,153.017,4.35625,-8.485754507457795
10.2011,153.017,4.359375,-8.241300767658238
10.2011,153.017,4.362500000000001,-7.993316586393567
10.2011,153.017,4.3656250000000005,-7.739566036497662
10.2011,153.017,4.36875,-7.525214148670224
10.2011,153.017,4.371875,-7.345675989187091
10.2011,153.017,4.375,-7.196096598442252
10.2011,153.017,4.378125000000001,-7.081289291142447
10.2011,153.017,4.3812500000000005,-6.983518518889451
10.2011,153.017,4.384375,-6.919825647290541
10.2011,153.017,4.3875,-6.8651259901714035
10.2011,153.017,4.390625,-6.8492692432370035
10.2011,153.017,4.393750000000001,-6.857869462040406
10.2011,153.017,4.3968750000000005,-6.891696770548622
10.2011,153.017,4.4,-6.949985295884896
10.2011,153.017,4.403125,-7.0449931933609635
10.2011,153.017,4.40625,-7.157394637722555
10.2011,153.017,4.409375000000001,-7.297677297713266
10.2011,153.017,4.4125000000000005,-7.44903669229044
10.2011,153.017,4.415625,-7.6223636837536155
10.2011,153.017,4.41875,-7.788167512691009
10.2011,153.017,4.421875,-7.961400370741113
10.2011,153.017,4.425000000000001,-8.11977191183744
10.2011,153.017,4.4281250000000005,-8.266857859987441
10.2011,153.017,4.43125,-8.398881906904641
10.2011,153.017,4.434375,-8.50205065063087
10.2011,153.017,4.4375,-8.46819754612001
10.2011,153.017,4.440625000000001,-8.345365751369979
10.2011,153.017,4.4437500000000005,-8.20099573804892
10.2011,153.017,4.446875,-8.038544997185802
10.2011,153.017,4.45,-7.849775883688913
10.2011,153.017,4.453125,-7.647765753742104
10.2011,153.017,4.456250000000001,-7.450602139685019
10.2011,153.017,4.4593750000000005,-7.262016379396121
10.2011,153.017,4.4625,-7.093642896108568
10.2011,153.017,4.465625,-6.936827506370056
10.2011,153.017,4.46875,-6.807489217013149
10.2011,153.017,4.471875000000001,-6.696164768369767
10.2011,153.017,4.4750000000000005,-6.60330131025158
