"Current","Field","Frequency","Spectra"
9.6811,145.216,1.203125,-0.7760744784127593
9.6811,145.216,1.20625,-0.781858934007122
9.6811,145.216,1.209375,-0.8021613041306914
9.6811,145.216,1.2125000000000001,-0.8372719878314089
9.6811,145.216,1.2156250000000002,-0.8819750095109762
9.6811,145.216,1.21875,-0.938591945150352
9.6811,145.216,1.221875,-1.0050749715471652
9.6811,145.216,1.225,-1.0801451834681044
9.6811,145.216,1.2281250000000001,-1.1545104499763141
9.6811,145.216,1.2312500000000002,-1.230154648931738
9.6811,145.216,1.234375,-1.2995182838095973
9.6811,145.216,1.2375,-1.3571259052749998
9.6811,145.216,1.240625,-1.4082061562507422
9.6811,145.216,1.2437500000000001,-1.4595788029904033
9.6811,145.216,1.2468750000000002,-1.4954784954385112
9.6811,145.216,1.25,-1.5145345297175106
9.6811,145.216,1.253125,-1.5188454286621678
9.6811,145.216,1.25625,-1.5024820287531317
9.6811,145.216,1.2593750000000001,-1.4763702597278177
9.6811,145.216,1.2625000000000002,-1.4543411841119913
9.6811,145.216,1.265625,-1.4267197194485024
9.6811,145.216,1.26875,-1.3855630475727403
9.6811,145.216,1.271875,-1.3388179054817029
9.6811,145.216,1.2750000000000001,-1.2829401468018873
9.6811,145.216,1.2781250000000002,-1.2243845775305868
9.6811,145.216,1.28125,-1.17790044501301
9.6811,145.216,1.284375,-1.1383476510067743
9.6811,145.216,1.2875,-1.1003969572056087
9.6811,145.216,1.2906250000000001,-1.066896036325889
9.6811,145.216,1.2937500000000002,-1.0428609865298912
9.6811,145.216,1.296875,-1.0286524211871348
9.6811,145.216,1.3,-1.0222236205551973
9.6811,145.216,1.303125,-1.033978341131802
9.6811,145.216,1.3062500000000001,-1.0536198022414116
9.6811,145.216,1.3093750000000002,-1.0820048444718589
9.6811,145.216,1.3125,-1.117736736160636
9.6811,145.216,1.315625,-1.1598687569002988
9.6811,145.216,1.31875,-1.2053760740414183
9.6811,145.216,1.3218750000000001,-1.2488767934401854
9.6811,145.216,1.3250000000000002,-1.2911189468362658
9.6811,145.216,1.328125,-1.3306825171186085
9.6811,145.216,1.33125,-1.3608144082008136
9.6811,145.216,1.334375,-1.3833483813548908
9.6811,145.216,1.3375000000000001,-1.395776130134076
9.6811,145.216,1.3406250000000002,-1.400451405206289
9.6811,145.216,1.34375,-1.3935565042077613
9.6811,145.216,1.346875,-1.376781082939239
9.6811,145.216,1.35,-1.3490999873471345
9.6811,145.216,1.3531250000000001,-1.3140915720287487
9.6811,145.216,1.3562500000000002,-1.2680531312038408
9.6811,145.216,1.359375,-1.2214867954155364
9.6811,145.216,1.3625,-1.1624169544593512
9.6811,145.216,1.365625,-1.1050402689950192
9.6811,145.216,1.3687500000000001,-1.0475038905940695
9.6811,145.216,1.3718750000000002,-0.9921658712755937
9.6811,145.216,1.375,-0.9432811260361494
9.6811,145.216,1.378125,-0.9033412484443986
9.6811,145.216,1.38125,-0.8684855318097502
9.6811,145.216,1.3843750000000001,-0.8442779823508497
9.6811,145.216,1.3875000000000002,-0.8357134648563918
9.6811,145.216,1.390625,-0.8430347095384914
9.6811,145.216,1.39375,-0.8653706087286848
9.6811,145.216,1.396875,-0.90383396259591
9.6811,145.216,1.4000000000000001,-0.9573221793315922
9.6811,145.216,1.4031250000000002,-1.0117028956628518
9.6811,145.216,1.40625,-1.0795344645125244
9.6811,145.216,1.409375,-1.1489950347750426
9.6811,145.216,1.4125,-1.2280531607592247
9.6811,145.216,1.4156250000000001,-1.3030743914063048
9.6811,145.216,1.4187500000000002,-1.3754073532839937
9.6811,145.216,1.421875,-1.4393309049247343
9.6811,145.216,1.425,-1.494544527941196
9.6811,145.216,1.428125,-1.5378518702185215
9.6811,145.216,1.4312500000000001,-1.5730310553144253
9.6811,145.216,1.4343750000000002,-1.5917427652093004
9.6811,145.216,1.4375,-1.6007528853930992
9.6811,145.216,1.440625,-1.595958696143588
9.6811,145.216,1.44375,-1.580794022834935
9.6811,145.216,1.4468750000000001,-1.5554391950837112
9.6811,145.216,1.4500000000000002,-1.5187495701978724
9.6811,145.216,1.453125,-1.4753636733564184
9.6811,145.216,1.45625,-1.4254815304907336
9.6811,145.216,1.459375,-1.37382097150594
9.6811,145.216,1.4625000000000001,-1.3206844847742363
9.6811,145.216,1.4656250000000002,-1.2651316542972966
9.6811,145.216,1.46875,-1.2190848026242496
9.6811,145.216,1.471875,-1.1787911274215155
9.6811,145.216,1.475,-1.1481038153963976
9.6811,145.216,1.4781250000000001,-1.1293859223604017
9.6811,145.216,1.4812500000000002,-1.1212641687833615
9.6811,145.216,1.484375,-1.1285777031080313
9.6811,145.216,1.4875,-1.1465962942910461
9.6811,145.216,1.490625,-1.1814225790518444
9.6811,145.216,1.4937500000000001,-1.2248331833807686
9.6811,145.216,1.4968750000000002,-1.2770063931466538
9.6811,145.216,1.5,-1.3281658995635868
9.6811,145.216,1.503125,-1.3873180254103898
9.6811,145.216,1.50625,-1.44170066014828
9.6811,145.216,1.5093750000000001,-1.4915032187795072
9.6811,145.216,1.5125000000000002,-1.5354526894962564
9.6811,145.216,1.515625,-1.5680135002922782
9.6811,145.216,1.51875,-1.599350732936691
9.6811,145.216,1.521875,-1.6099654669996322
9.6811,145.216,1.5250000000000001,-1.6060598809470474
9.6811,145.216,1.5281250000000002,-1.5938102728227321
9.6811,145.216,1.53125,-1.5732604738814204
9.6811,145.216,1.534375,-1.5428833640168806
9.6811,145.216,1.5375,-1.5051630545612333
9.6811,145.216,1.5406250000000001,-1.4585205403328545
9.6811,145.216,1.5437500000000002,-1.4046377492605269
9.6811,145.216,1.546875,-1.3466057119359676
9.6811,145.216,1.55,-1.2838250810200753
9.6811,145.216,1.553125,-1.2234514302312878
9.6811,145.216,1.5562500000000001,-1.1621600879816805
9.6811,145.216,1.5593750000000002,-1.107441574931646
9.6811,145.216,1.5625,-1.0531669100623309
9.6811,145.216,1.565625,-1.0114555707615653
9.6811,145.216,1.56875,-0.9807498782331813
9.6811,145.216,1.5718750000000001,-0.9636428542702263
9.6811,145.216,1.5750000000000002,-0.9629072161453851
9.6811,145.216,1.578125,-0.9778769921664787
9.6811,145.216,1.58125,-1.0086066360222947
9.6811,145.216,1.584375,-1.0557986123877385
9.6811,145.216,1.5875000000000001,-1.116756189732999
9.6811,145.216,1.5906250000000002,-1.1917415344036806
9.6811,145.216,1.59375,-1.2715000800349445
9.6811,145.216,1.596875,-1.3538216512502854
9.6811,145.216,1.6,-1.4338429432297473
9.6811,145.216,1.6031250000000001,-1.5077409290054478
9.6811,145.216,1.6062500000000002,-1.5729419008112706
9.6811,145.216,1.609375,-1.6262418607555709
9.6811,145.216,1.6125,-1.6680605959440102
9.6811,145.216,1.615625,-1.6959121971226743
9.6811,145.216,1.6187500000000001,-1.7047515666014414
9.6811,145.216,1.6218750000000002,-1.7021301435005558
9.6811,145.216,1.625,-1.6818492394255278
9.6811,145.216,1.628125,-1.6535950724221196
9.6811,145.216,1.63125,-1.6190228856409572
9.6811,145.216,1.6343750000000001,-1.5723975194349036
9.6811,145.216,1.6375000000000002,-1.527961444474871
9.6811,145.216,1.640625,-1.4766033733545045
9.6811,145.216,1.64375,-1.4266677465395676
9.6811,145.216,1.646875,-1.377890290460801
9.6811,145.216,1.6500000000000001,-1.3339467542832526
9.6811,145.216,1.6531250000000002,-1.2965801033063127
9.6811,145.216,1.65625,-1.2735728797227512
9.6811,145.216,1.659375,-1.262564526267893
9.6811,145.216,1.6625,-1.2748914143968124
9.6811,145.216,1.6656250000000001,-1.2789529027786886
9.6811,145.216,1.6687500000000002,-1.2694244283084597
9.6811,145.216,1.671875,-1.2902218874633322
9.6811,145.216,1.675,-1.327732360886401
9.6811,145.216,1.678125,-1.3723577838523624
9.6811,145.216,1.6812500000000001,-1.4290618861012006
9.6811,145.216,1.6843750000000002,-1.489338838586476
9.6811,145.216,1.6875,-1.5526763374812305
9.6811,145.216,1.690625,-1.6130885122348522
9.6811,145.216,1.69375,-1.672019373598212
9.6811,145.216,1.6968750000000001,-1.7234202353521642
9.6811,145.216,1.7000000000000002,-1.7652009784162306
9.6811,145.216,1.703125,-1.7951414281803215
9.6811,145.216,1.70625,-1.816915402503131
9.6811,145.216,1.709375,-1.8259280100514723
9.6811,145.216,1.7125000000000001,-1.8216129684634044
9.6811,145.216,1.7156250000000002,-1.802205920101673
9.6811,145.216,1.71875,-1.7721369540448668
9.6811,145.216,1.721875,-1.7298096832938996
9.6811,145.216,1.725,-1.6742971661838468
9.6811,145.216,1.7281250000000001,-1.611853403237045
9.6811,145.216,1.7312500000000002,-1.5447786329994875
9.6811,145.216,1.734375,-1.4738837366777455
9.6811,145.216,1.7375,-1.397544833349953
9.6811,145.216,1.740625,-1.329691223834397
9.6811,145.216,1.7437500000000001,-1.261655910918219
9.6811,145.216,1.7468750000000002,-1.2017738452462985
9.6811,145.216,1.75,-1.1529351564488157
9.6811,145.216,1.753125,-1.1176923639050746
9.6811,145.216,1.75625,-1.099547213779385
9.6811,145.216,1.7593750000000001,-1.09810497372866
9.6811,145.216,1.7625000000000002,-1.1110168830381535
9.6811,145.216,1.765625,-1.143951677782772
9.6811,145.216,1.76875,-1.1882650849784377
9.6811,145.216,1.771875,-1.2447904871919713
9.6811,145.216,1.7750000000000001,-1.3126768899185763
9.6811,145.216,1.7781250000000002,-1.384110088802265
9.6811,145.216,1.78125,-1.4573577700691844
9.6811,145.216,1.784375,-1.5335141116619133
9.6811,145.216,1.7875,-1.6034109818838418
9.6811,145.216,1.7906250000000001,-1.6618477097985662
9.6811,145.216,1.7937500000000002,-1.7130434595194355
9.6811,145.216,1.7968750000000002,-1.7503337304474533
9.6811,145.216,1.8,-1.7759285019880011
9.6811,145.216,1.803125,-1.7849320079764723
9.6811,145.216,1.8062500000000001,-1.7825085455536644
9.6811,145.216,1.8093750000000002,-1.7679508121609302
9.6811,145.216,1.8125000000000002,-1.747917557947514
9.6811,145.216,1.815625,-1.714269400026466
9.6811,145.216,1.81875,-1.673785426554035
9.6811,145.216,1.8218750000000001,-1.6260349321910827
9.6811,145.216,1.8250000000000002,-1.5762774663232204
9.6811,145.216,1.8281250000000002,-1.5252160459902175
9.6811,145.216,1.83125,-1.4745062735354744
9.6811,145.216,1.834375,-1.4283909825118846
9.6811,145.216,1.8375000000000001,-1.3877384465002351
9.6811,145.216,1.8406250000000002,-1.3519494728131431
9.6811,145.216,1.8437500000000002,-1.3308453896834296
9.6811,145.216,1.846875,-1.317722561407798
9.6811,145.216,1.85,-1.3180982267242516
9.6811,145.216,1.8531250000000001,-1.3326635341313189
9.6811,145.216,1.8562500000000002,-1.3668765843664386
9.6811,145.216,1.8593750000000002,-1.409125472630853
9.6811,145.216,1.8625,-1.4659642420146763
9.6811,145.216,1.865625,-1.529532143741299
9.6811,145.216,1.8687500000000001,-1.6013638060452786
9.6811,145.216,1.8718750000000002,-1.6725097787887582
9.6811,145.216,1.8750000000000002,-1.7439032051881593
9.6811,145.216,1.878125,-1.8098449721949543
9.6811,145.216,1.88125,-1.8656049611328576
9.6811,145.216,1.8843750000000001,-1.9134054848134134
9.6811,145.216,1.8875000000000002,-1.9477212425989385
9.6811,145.216,1.8906250000000002,-1.9670053363122821
9.6811,145.216,1.89375,-1.9693587145101215
9.6811,145.216,1.896875,-1.9562029683016922
9.6811,145.216,1.9000000000000001,-1.9323440732505395
9.6811,145.216,1.9031250000000002,-1.892743825714046
9.6811,145.216,1.9062500000000002,-1.8413033538114745
9.6811,145.216,1.909375,-1.7845021355791695
9.6811,145.216,1.9125,-1.7185299164382195
9.6811,145.216,1.9156250000000001,-1.64722218825359
9.6811,145.216,1.9187500000000002,-1.5752173952389337
9.6811,145.216,1.9218750000000002,-1.501095587203154
9.6811,145.216,1.925,-1.4334097361411757
9.6811,145.216,1.928125,-1.3690825961205406
9.6811,145.216,1.9312500000000001,-1.3156285081668504
9.6811,145.216,1.9343750000000002,-1.2734636816438718
9.6811,145.216,1.9375000000000002,-1.240334840314675
9.6811,145.216,1.940625,-1.223919564677992
9.6811,145.216,1.94375,-1.2263399874986929
9.6811,145.216,1.9468750000000001,-1.2389848897368818
9.6811,145.216,1.9500000000000002,-1.2685754049308202
9.6811,145.216,1.9531250000000002,-1.3123410719420168
9.6811,145.216,1.95625,-1.3689975083360852
9.6811,145.216,1.959375,-1.4379683478492113
9.6811,145.216,1.9625000000000001,-1.5083230475637426
9.6811,145.216,1.9656250000000002,-1.583103880445271
9.6811,145.216,1.9687500000000002,-1.6556622847760862
9.6811,145.216,1.971875,-1.722643616606265
9.6811,145.216,1.975,-1.780041184665445
9.6811,145.216,1.9781250000000001,-1.8280365304315485
9.6811,145.216,1.9812500000000002,-1.8624032663901797
9.6811,145.216,1.9843750000000002,-1.8803306860112503
9.6811,145.216,1.9875,-1.8876059626541615
9.6811,145.216,1.990625,-1.8814355249949724
9.6811,145.216,1.9937500000000001,-1.8577339100271018
9.6811,145.216,1.9968750000000002,-1.8233274863947204
9.6811,145.216,2,-1.7774071268352718
9.6811,145.216,2.0031250000000003,-1.724136441643234
9.6811,145.216,2.00625,-1.6663030106837975
9.6811,145.216,2.009375,-1.6026072048087818
9.6811,145.216,2.0125,-1.5425120339195775
9.6811,145.216,2.015625,-1.4800570009067995
9.6811,145.216,2.0187500000000003,-1.4238289142581375
9.6811,145.216,2.021875,-1.377246636056112
9.6811,145.216,2.025,-1.3391976896186653
9.6811,145.216,2.028125,-1.3142483686610118
9.6811,145.216,2.03125,-1.3054425162234615
9.6811,145.216,2.0343750000000003,-1.3168873854285457
9.6811,145.216,2.0375,-1.3451238210437324
9.6811,145.216,2.040625,-1.3859526561832767
9.6811,145.216,2.04375,-1.4423946384245303
9.6811,145.216,2.046875,-1.5115982984434262
9.6811,145.216,2.0500000000000003,-1.5880720827404369
9.6811,145.216,2.053125,-1.6681528391413039
9.6811,145.216,2.05625,-1.7527299487396744
9.6811,145.216,2.059375,-1.8338944067068643
9.6811,145.216,2.0625,-1.9132257730133175
9.6811,145.216,2.0656250000000003,-1.9757275530917862
9.6811,145.216,2.06875,-2.0261229533822576
9.6811,145.216,2.071875,-2.063384588602677
9.6811,145.216,2.075,-2.0854628823038253
9.6811,145.216,2.078125,-2.0949518254058894
9.6811,145.216,2.0812500000000003,-2.0894162716150313
9.6811,145.216,2.084375,-2.0688540567833873
9.6811,145.216,2.0875,-2.032724191918499
9.6811,145.216,2.090625,-1.9811857196411404
9.6811,145.216,2.09375,-1.9235431443722062
9.6811,145.216,2.0968750000000003,-1.8574216562718857
9.6811,145.216,2.1,-1.7873916646268992
9.6811,145.216,2.103125,-1.7157018911234612
9.6811,145.216,2.10625,-1.6450769778959402
9.6811,145.216,2.109375,-1.5757453862630633
9.6811,145.216,2.1125000000000003,-1.5099042811558876
9.6811,145.216,2.115625,-1.4498917249350005
9.6811,145.216,2.11875,-1.4014358727277667
9.6811,145.216,2.121875,-1.3665503520117799
9.6811,145.216,2.125,-1.342907955259645
9.6811,145.216,2.1281250000000003,-1.3378552818979017
9.6811,145.216,2.13125,-1.3463367201433742
9.6811,145.216,2.134375,-1.377001889501028
9.6811,145.216,2.1375,-1.4225411643766894
9.6811,145.216,2.140625,-1.476934761944933
9.6811,145.216,2.1437500000000003,-1.542380992458186
9.6811,145.216,2.146875,-1.6172307390773255
9.6811,145.216,2.1500000000000004,-1.6934025316287593
9.6811,145.216,2.153125,-1.7693752326623746
9.6811,145.216,2.15625,-1.841717661483678
9.6811,145.216,2.1593750000000003,-1.9037066927863753
9.6811,145.216,2.1625,-1.9519021302936306
9.6811,145.216,2.1656250000000004,-1.9826096681225358
9.6811,145.216,2.16875,-1.9988940170433642
9.6811,145.216,2.171875,-1.9975442740483975
9.6811,145.216,2.1750000000000003,-1.981266966452275
9.6811,145.216,2.178125,-1.9519157003229712
9.6811,145.216,2.1812500000000004,-1.9120125621540307
9.6811,145.216,2.184375,-1.8582528656172945
9.6811,145.216,2.1875,-1.8004002035427051
9.6811,145.216,2.1906250000000003,-1.7343556697522846
9.6811,145.216,2.19375,-1.6624096483445348
9.6811,145.216,2.1968750000000004,-1.5849786468825935
9.6811,145.216,2.2,-1.5122166579593042
9.6811,145.216,2.203125,-1.4504506998508582
9.6811,145.216,2.2062500000000003,-1.395616100989213
9.6811,145.216,2.209375,-1.3557780955942857
9.6811,145.216,2.2125000000000004,-1.3284159208130462
9.6811,145.216,2.215625,-1.3166431544110726
9.6811,145.216,2.21875,-1.3205384200843375
9.6811,145.216,2.2218750000000003,-1.3412783940222217
9.6811,145.216,2.225,-1.3782680717572326
9.6811,145.216,2.2281250000000004,-1.4297362107830596
9.6811,145.216,2.23125,-1.4955673928154418
9.6811,145.216,2.234375,-1.5692342809423507
9.6811,145.216,2.2375000000000003,-1.6494305054454015
9.6811,145.216,2.240625,-1.7293620918868062
9.6811,145.216,2.2437500000000004,-1.809487704512467
9.6811,145.216,2.246875,-1.8824079506296376
9.6811,145.216,2.25,-1.9499766233388187
9.6811,145.216,2.2531250000000003,-2.0066283179928273
9.6811,145.216,2.25625,-2.0508662562022595
9.6811,145.216,2.2593750000000004,-2.0832973601536176
9.6811,145.216,2.2625,-2.0959713996201286
9.6811,145.216,2.265625,-2.0949992312179786
9.6811,145.216,2.2687500000000003,-2.078629059204287
9.6811,145.216,2.271875,-2.0501975321537795
9.6811,145.216,2.2750000000000004,-2.0112313278784066
9.6811,145.216,2.278125,-1.960647866139118
9.6811,145.216,2.28125,-1.901516660725283
9.6811,145.216,2.2843750000000003,-1.8404925519055195
9.6811,145.216,2.2875,-1.7710634929314946
9.6811,145.216,2.2906250000000004,-1.6998707918746039
9.6811,145.216,2.29375,-1.6295626755409665
9.6811,145.216,2.296875,-1.5641127141590219
9.6811,145.216,2.3000000000000003,-1.5057719857369496
9.6811,145.216,2.303125,-1.456382274079737
9.6811,145.216,2.3062500000000004,-1.4187042454080798
9.6811,145.216,2.309375,-1.3949602046475378
9.6811,145.216,2.3125,-1.3872396566674958
9.6811,145.216,2.3156250000000003,-1.3932305774517129
9.6811,145.216,2.31875,-1.4168546015424608
9.6811,145.216,2.3218750000000004,-1.4548371098766988
9.6811,145.216,2.325,-1.5021615760159115
9.6811,145.216,2.328125,-1.568190751285474
9.6811,145.216,2.3312500000000003,-1.6431093942043904
9.6811,145.216,2.334375,-1.715092202724987
9.6811,145.216,2.3375000000000004,-1.7943956136197752
9.6811,145.216,2.340625,-1.8671402095499
9.6811,145.216,2.34375,-1.9297286595632392
9.6811,145.216,2.3468750000000003,-1.9837459062820715
9.6811,145.216,2.35,-2.025252778668059
9.6811,145.216,2.3531250000000004,-2.0500982850427603
9.6811,145.216,2.35625,-2.063806670902378
9.6811,145.216,2.359375,-2.061303258682668
9.6811,145.216,2.3625000000000003,-2.0435492773866337
9.6811,145.216,2.365625,-2.0093624959255525
9.6811,145.216,2.3687500000000004,-1.9647001935797097
9.6811,145.216,2.371875,-1.9072841274254824
9.6811,145.216,2.375,-1.8418867295781458
9.6811,145.216,2.3781250000000003,-1.7825992259234715
9.6811,145.216,2.38125,-1.6986695921655457
9.6811,145.216,2.3843750000000004,-1.640380271466092
9.6811,145.216,2.3875,-1.5689397661814775
9.6811,145.216,2.390625,-1.492446836884446
9.6811,145.216,2.3937500000000003,-1.4515914443798112
9.6811,145.216,2.396875,-1.4260675110309213
9.6811,145.216,2.4000000000000004,-1.4205147759031165
9.6811,145.216,2.403125,-1.3284802543326812
9.6811,145.216,2.40625,-1.406323464990411
9.6811,145.216,2.4093750000000003,-1.4061549213985978
9.6811,145.216,2.4125,-1.398677970618096
9.6811,145.216,2.4156250000000004,-1.5197024050731378
9.6811,145.216,2.41875,-1.8366614495220144
9.6811,145.216,2.421875,-1.8778561811079468
9.6811,145.216,2.4250000000000003,-1.8832474338336156
9.6811,145.216,2.428125,-2.153635618805966
9.6811,145.216,2.4312500000000004,-2.8504140767427497
9.6811,145.216,2.434375,-3.51644516972099
9.6811,145.216,2.4375,-2.8280360612473983
9.6811,145.216,2.4406250000000003,-2.7573040679303844
9.6811,145.216,2.44375,-2.405847931545756
9.6811,145.216,2.4468750000000004,-2.220948968361492
9.6811,145.216,2.45,-2.1546086656682384
9.6811,145.216,2.453125,-2.125045057810712
9.6811,145.216,2.4562500000000003,-2.095594394750306
9.6811,145.216,2.459375,-2.0745015574922006
9.6811,145.216,2.4625000000000004,-2.0160416140518262
9.6811,145.216,2.465625,-1.9539224349151976
9.6811,145.216,2.46875,-1.908251419864192
9.6811,145.216,2.4718750000000003,-1.8721451130860987
9.6811,145.216,2.475,-1.845708420201714
9.6811,145.216,2.4781250000000004,-1.9160670841890042
9.6811,145.216,2.48125,-2.2151041260760973
9.6811,145.216,2.484375,-2.1533155121375622
9.6811,145.216,2.4875000000000003,-1.9202149808478342
9.6811,145.216,2.490625,-1.852495965327868
9.6811,145.216,2.4937500000000004,-1.737120464360338
9.6811,145.216,2.496875,-1.5930396035914296
9.6811,145.216,2.5,-1.5112050371002559
9.6811,145.216,2.5031250000000003,-1.4847254796252198
9.6811,145.216,2.50625,-1.502860581542845
9.6811,145.216,2.5093750000000004,-1.5415948094447867
9.6811,145.216,2.5125,-1.596119840534045
9.6811,145.216,2.515625,-1.6653623739832504
9.6811,145.216,2.5187500000000003,-1.7463125165361348
9.6811,145.216,2.521875,-1.8236784557149415
9.6811,145.216,2.5250000000000004,-1.8998167617016803
9.6811,145.216,2.528125,-1.9756057554163995
9.6811,145.216,2.53125,-2.043240091336699
9.6811,145.216,2.5343750000000003,-2.1030400618703244
9.6811,145.216,2.5375,-2.1418724455522846
9.6811,145.216,2.5406250000000004,-2.1534016104603446
9.6811,145.216,2.54375,-2.1450061162713325
9.6811,145.216,2.546875,-2.12585933692824
9.6811,145.216,2.5500000000000003,-2.093598755430393
9.6811,145.216,2.553125,-2.049810978989996
9.6811,145.216,2.5562500000000004,-1.9939974575862998
9.6811,145.216,2.559375,-1.9213234816022282
9.6811,145.216,2.5625,-1.8457454756904688
9.6811,145.216,2.5656250000000003,-1.7707502228138206
9.6811,145.216,2.56875,-1.6980896060965582
9.6811,145.216,2.5718750000000004,-1.6380292292550571
9.6811,145.216,2.575,-1.6158421560220249
9.6811,145.216,2.578125,-1.5892939716119114
9.6811,145.216,2.5812500000000003,-1.5146991366264078
9.6811,145.216,2.584375,-1.4708526452819084
9.6811,145.216,2.5875000000000004,-1.469752545584952
9.6811,145.216,2.590625,-1.5252714387955526
9.6811,145.216,2.59375,-1.6149544820507518
9.6811,145.216,2.5968750000000003,-1.69598235771746
9.6811,145.216,2.6,-1.8292479795847194
9.6811,145.216,2.6031250000000004,-2.071932069998824
9.6811,145.216,2.60625,-2.5345495599653285
9.6811,145.216,2.609375,-3.4555940569286347
9.6811,145.216,2.6125000000000003,-4.5891964873181115
9.6811,145.216,2.615625,-4.020690844043908
9.6811,145.216,2.6187500000000004,-3.0506385242332352
9.6811,145.216,2.621875,-2.571945356455027
9.6811,145.216,2.625,-2.393384308451182
9.6811,145.216,2.6281250000000003,-2.3200183148351066
9.6811,145.216,2.63125,-2.2788689112846017
9.6811,145.216,2.6343750000000004,-2.262741017735927
9.6811,145.216,2.6375,-2.2491371990896987
9.6811,145.216,2.640625,-2.2230641884376796
9.6811,145.216,2.6437500000000003,-2.1765729823959012
9.6811,145.216,2.646875,-2.124569890235179
9.6811,145.216,2.6500000000000004,-2.0777878548772772
9.6811,145.216,2.653125,-2.0285112366249574
9.6811,145.216,2.65625,-1.973435385897183
9.6811,145.216,2.6593750000000003,-1.9002112038739207
9.6811,145.216,2.6625,-1.8349087444700807
9.6811,145.216,2.6656250000000004,-1.7792539427040506
9.6811,145.216,2.66875,-1.732062270195184
9.6811,145.216,2.671875,-1.712391630216178
9.6811,145.216,2.6750000000000003,-1.6970315641599087
9.6811,145.216,2.678125,-1.6780632126523018
9.6811,145.216,2.6812500000000004,-1.6795534577400004
9.6811,145.216,2.684375,-1.6918199457863317
9.6811,145.216,2.6875,-1.7115557496592841
9.6811,145.216,2.6906250000000003,-1.7440520205750187
9.6811,145.216,2.69375,-1.7937829394330154
9.6811,145.216,2.6968750000000004,-1.8586539781348355
9.6811,145.216,2.7,-1.932222439650506
9.6811,145.216,2.703125,-2.0075399768592423
9.6811,145.216,2.7062500000000003,-2.0816996704873274
9.6811,145.216,2.709375,-2.1502691268075407
9.6811,145.216,2.7125000000000004,-2.211250974771257
9.6811,145.216,2.715625,-2.256302162070134
9.6811,145.216,2.71875,-2.2932715109133097
