"Current","Field","Frequency","Spectra"
11.4902,172.353,1.346875,-1.3731840671322437
11.4902,172.353,1.35,-1.3454375663932296
11.4902,172.353,1.3531250000000001,-1.3102119792845646
11.4902,172.353,1.3562500000000002,-1.2655243057276813
11.4902,172.353,1.359375,-1.216428546112547
11.4902,172.353,1.3625,-1.1597846668355574
11.4902,172.353,1.365625,-1.0991028291259306
11.4902,172.353,1.3687500000000001,-1.0433994647370504
11.4902,172.353,1.3718750000000002,-0.9875106788935023
11.4902,172.353,1.375,-0.9380846047699618
11.4902,172.353,1.378125,-0.8979728827927397
11.4902,172.353,1.38125,-0.8628500459381205
11.4902,172.353,1.3843750000000001,-0.8417082010228666
11.4902,172.353,1.3875000000000002,-0.8306081235174002
11.4902,172.353,1.390625,-0.8347976152295578
11.4902,172.353,1.39375,-0.8598460821863942
11.4902,172.353,1.396875,-0.895912636490066
11.4902,172.353,1.4000000000000001,-0.9499437029493303
11.4902,172.353,1.4031250000000002,-1.0050624111384292
11.4902,172.353,1.40625,-1.0697395702073123
11.4902,172.353,1.409375,-1.1429086730047557
11.4902,172.353,1.4125,-1.2172671873965724
11.4902,172.353,1.4156250000000001,-1.2950399604406593
11.4902,172.353,1.4187500000000002,-1.3676555639633745
11.4902,172.353,1.421875,-1.4320123138105445
11.4902,172.353,1.425,-1.4864892624517818
11.4902,172.353,1.428125,-1.5302445751146876
11.4902,172.353,1.4312500000000001,-1.5642802433644853
11.4902,172.353,1.4343750000000002,-1.585308905792392
11.4902,172.353,1.4375,-1.5929604732429323
11.4902,172.353,1.440625,-1.5903087392140725
11.4902,172.353,1.44375,-1.5745115673945125
11.4902,172.353,1.4468750000000001,-1.5487524368029306
11.4902,172.353,1.4500000000000002,-1.5117796790304583
11.4902,172.353,1.453125,-1.4703790584014524
11.4902,172.353,1.45625,-1.4203523394382558
11.4902,172.353,1.459375,-1.3654731961394586
11.4902,172.353,1.4625000000000001,-1.3125296215242186
11.4902,172.353,1.4656250000000002,-1.2584842665397202
11.4902,172.353,1.46875,-1.2125753211260724
11.4902,172.353,1.471875,-1.1718743649761052
11.4902,172.353,1.475,-1.1391506316372382
11.4902,172.353,1.4781250000000001,-1.1189185320427273
11.4902,172.353,1.4812500000000002,-1.1113435250486179
11.4902,172.353,1.484375,-1.1180337431318712
11.4902,172.353,1.4875,-1.137842581298622
11.4902,172.353,1.490625,-1.1714055872575146
11.4902,172.353,1.4937500000000001,-1.2179078079955585
11.4902,172.353,1.4968750000000002,-1.2677941992806225
11.4902,172.353,1.5,-1.324831142141322
11.4902,172.353,1.503125,-1.380906217614149
11.4902,172.353,1.50625,-1.435846030733416
11.4902,172.353,1.5093750000000001,-1.4855845183417742
11.4902,172.353,1.5125000000000002,-1.5278397336665837
11.4902,172.353,1.515625,-1.5607805825311871
11.4902,172.353,1.51875,-1.5882687557925967
11.4902,172.353,1.521875,-1.599134200830413
11.4902,172.353,1.5250000000000001,-1.5958837399205592
11.4902,172.353,1.5281250000000002,-1.5850372940150317
11.4902,172.353,1.53125,-1.560662157924665
11.4902,172.353,1.534375,-1.5325223523816667
11.4902,172.353,1.5375,-1.4941342446215355
11.4902,172.353,1.5406250000000001,-1.4486043294266524
11.4902,172.353,1.5437500000000002,-1.396057912335496
11.4902,172.353,1.546875,-1.3392181656233568
11.4902,172.353,1.55,-1.2795485190592457
11.4902,172.353,1.553125,-1.2165813891276664
11.4902,172.353,1.5562500000000001,-1.1573397947400328
11.4902,172.353,1.5593750000000002,-1.1030391427187434
11.4902,172.353,1.5625,-1.047782019314302
11.4902,172.353,1.565625,-1.0054216819631805
11.4902,172.353,1.56875,-0.9711047739637652
11.4902,172.353,1.5718750000000001,-0.9530787232238673
11.4902,172.353,1.5750000000000002,-0.9515301454790949
11.4902,172.353,1.578125,-0.9665467516799776
11.4902,172.353,1.58125,-0.9944528807144215
11.4902,172.353,1.584375,-1.0406948005025638
11.4902,172.353,1.5875000000000001,-1.1026834911958603
11.4902,172.353,1.5906250000000002,-1.177467386117899
11.4902,172.353,1.59375,-1.2578756605956574
11.4902,172.353,1.596875,-1.3396776237235906
11.4902,172.353,1.6,-1.4229058658365812
11.4902,172.353,1.6031250000000001,-1.4962824963428731
11.4902,172.353,1.6062500000000002,-1.5647477111625188
11.4902,172.353,1.609375,-1.6180492172466154
11.4902,172.353,1.6125,-1.6603184752492575
11.4902,172.353,1.615625,-1.6870337670696394
11.4902,172.353,1.6187500000000001,-1.6959743895043167
11.4902,172.353,1.6218750000000002,-1.6907315026529783
11.4902,172.353,1.625,-1.6734426971175345
11.4902,172.353,1.628125,-1.6439827705336632
11.4902,172.353,1.63125,-1.6052517379792737
11.4902,172.353,1.6343750000000001,-1.5607801085546087
11.4902,172.353,1.6375000000000002,-1.5141338884101292
11.4902,172.353,1.640625,-1.4658132416774563
11.4902,172.353,1.64375,-1.4128664942548963
11.4902,172.353,1.646875,-1.3646932576766237
11.4902,172.353,1.6500000000000001,-1.3210571142778218
11.4902,172.353,1.6531250000000002,-1.2872181434670207
11.4902,172.353,1.65625,-1.2627550232141551
11.4902,172.353,1.659375,-1.2533753092226787
11.4902,172.353,1.6625,-1.265701383441521
11.4902,172.353,1.6656250000000001,-1.2659457720212708
11.4902,172.353,1.6687500000000002,-1.2629280787554746
11.4902,172.353,1.671875,-1.2828694046320583
11.4902,172.353,1.675,-1.3171853091652905
11.4902,172.353,1.678125,-1.3614112314935392
11.4902,172.353,1.6812500000000001,-1.4159295062025476
11.4902,172.353,1.6843750000000002,-1.476326714983002
11.4902,172.353,1.6875,-1.5395909437806026
11.4902,172.353,1.690625,-1.5998801249574326
11.4902,172.353,1.69375,-1.657815441781463
11.4902,172.353,1.6968750000000001,-1.710160579318565
11.4902,172.353,1.7000000000000002,-1.7515211297255042
11.4902,172.353,1.703125,-1.7842576599406026
11.4902,172.353,1.70625,-1.806174591018864
11.4902,172.353,1.709375,-1.8152481282965485
11.4902,172.353,1.7125000000000001,-1.8119939784707673
11.4902,172.353,1.7156250000000002,-1.795157225581253
11.4902,172.353,1.71875,-1.7660438396216027
11.4902,172.353,1.721875,-1.7206422309199967
11.4902,172.353,1.725,-1.667191152034972
11.4902,172.353,1.7281250000000001,-1.605595756215084
11.4902,172.353,1.7312500000000002,-1.5367739480976408
11.4902,172.353,1.734375,-1.466066337465032
11.4902,172.353,1.7375,-1.3907295793734418
11.4902,172.353,1.740625,-1.3183537129727059
11.4902,172.353,1.7437500000000001,-1.2520383268067525
11.4902,172.353,1.7468750000000002,-1.1917551109505458
11.4902,172.353,1.75,-1.1430507245123245
11.4902,172.353,1.753125,-1.1071906639773839
11.4902,172.353,1.75625,-1.0866637918816877
11.4902,172.353,1.7593750000000001,-1.084370591834741
11.4902,172.353,1.7625000000000002,-1.1003659102602548
11.4902,172.353,1.765625,-1.1329689390952058
11.4902,172.353,1.76875,-1.17637957524679
11.4902,172.353,1.771875,-1.2350525595446022
11.4902,172.353,1.7750000000000001,-1.3016641353532452
11.4902,172.353,1.7781250000000002,-1.372361520907264
11.4902,172.353,1.78125,-1.44445286561565
11.4902,172.353,1.784375,-1.5216875529627192
11.4902,172.353,1.7875,-1.5913513594191633
11.4902,172.353,1.7906250000000001,-1.6515573715410574
11.4902,172.353,1.7937500000000002,-1.6965072735190978
11.4902,172.353,1.7968750000000002,-1.7348541244217706
11.4902,172.353,1.8,-1.7602805156936643
11.4902,172.353,1.803125,-1.7717192743967738
11.4902,172.353,1.8062500000000001,-1.7676875393576363
11.4902,172.353,1.8093750000000002,-1.757436108179482
11.4902,172.353,1.8125000000000002,-1.7345556070484598
11.4902,172.353,1.815625,-1.7035041126604697
11.4902,172.353,1.81875,-1.6606940930798386
11.4902,172.353,1.8218750000000001,-1.6180622217242568
11.4902,172.353,1.8250000000000002,-1.5684316550044946
11.4902,172.353,1.8281250000000002,-1.5169159392237401
11.4902,172.353,1.83125,-1.4674324784081088
11.4902,172.353,1.834375,-1.4175352763200533
11.4902,172.353,1.8375000000000001,-1.3761594848065297
11.4902,172.353,1.8406250000000002,-1.340762792231299
11.4902,172.353,1.8437500000000002,-1.3175485571144474
11.4902,172.353,1.846875,-1.3069298916130219
11.4902,172.353,1.85,-1.3036206877035874
11.4902,172.353,1.8531250000000001,-1.320462769748011
11.4902,172.353,1.8562500000000002,-1.3492196091030388
11.4902,172.353,1.8593750000000002,-1.3945136187187424
11.4902,172.353,1.8625,-1.4500399136250457
11.4902,172.353,1.865625,-1.5145301271464078
11.4902,172.353,1.8687500000000001,-1.5865344659008505
11.4902,172.353,1.8718750000000002,-1.6573381720958167
11.4902,172.353,1.8750000000000002,-1.7294147112918208
11.4902,172.353,1.878125,-1.7965974286038542
11.4902,172.353,1.88125,-1.8530883063441799
11.4902,172.353,1.8843750000000001,-1.9013282282467283
11.4902,172.353,1.8875000000000002,-1.9345137266257209
11.4902,172.353,1.8906250000000002,-1.9548409824709108
11.4902,172.353,1.89375,-1.9591127154569412
11.4902,172.353,1.896875,-1.9469752984843383
11.4902,172.353,1.9000000000000001,-1.9216413978601241
11.4902,172.353,1.9031250000000002,-1.8823168431841277
11.4902,172.353,1.9062500000000002,-1.832322756904652
11.4902,172.353,1.909375,-1.7738378696393888
11.4902,172.353,1.9125,-1.7096592913869788
11.4902,172.353,1.9156250000000001,-1.6380810958607828
11.4902,172.353,1.9187500000000002,-1.5636103073830188
11.4902,172.353,1.9218750000000002,-1.4895516332681635
11.4902,172.353,1.925,-1.4213618167589301
11.4902,172.353,1.928125,-1.3538355472150374
11.4902,172.353,1.9312500000000001,-1.2981499962686307
11.4902,172.353,1.9343750000000002,-1.2542196300262525
11.4902,172.353,1.9375000000000002,-1.2188935775515513
11.4902,172.353,1.940625,-1.2011339453289913
11.4902,172.353,1.94375,-1.1991184416345892
11.4902,172.353,1.9468750000000001,-1.2082058317963966
11.4902,172.353,1.9500000000000002,-1.2357872318137462
11.4902,172.353,1.9531250000000002,-1.2750434222290523
11.4902,172.353,1.95625,-1.3324363736768527
11.4902,172.353,1.959375,-1.3953832040001979
11.4902,172.353,1.9625000000000001,-1.4613761133693601
11.4902,172.353,1.9656250000000002,-1.5371903774716307
11.4902,172.353,1.9687500000000002,-1.6095427845779802
11.4902,172.353,1.971875,-1.675466620190202
11.4902,172.353,1.975,-1.7297543988878885
11.4902,172.353,1.9781250000000001,-1.7780105373568933
11.4902,172.353,1.9812500000000002,-1.811101379292091
11.4902,172.353,1.9843750000000002,-1.8299392950001732
11.4902,172.353,1.9875,-1.837315450997169
11.4902,172.353,1.990625,-1.8303230899903427
11.4902,172.353,1.9937500000000001,-1.806123655830151
11.4902,172.353,1.9968750000000002,-1.76985882168702
11.4902,172.353,2,-1.7264599231064768
11.4902,172.353,2.0031250000000003,-1.67030647560238
11.4902,172.353,2.00625,-1.6118658809152
11.4902,172.353,2.009375,-1.5483856956605115
11.4902,172.353,2.0125,-1.4847699335591693
11.4902,172.353,2.015625,-1.4224771570531365
11.4902,172.353,2.0187500000000003,-1.3637006531161155
11.4902,172.353,2.021875,-1.3144923491284042
11.4902,172.353,2.025,-1.2720134977624302
11.4902,172.353,2.028125,-1.244703846224811
11.4902,172.353,2.03125,-1.2356950310984103
11.4902,172.353,2.0343750000000003,-1.2419552881653202
11.4902,172.353,2.0375,-1.2690025905784441
11.4902,172.353,2.040625,-1.307670170259307
11.4902,172.353,2.04375,-1.3596453265341806
11.4902,172.353,2.046875,-1.4263756828307392
11.4902,172.353,2.0500000000000003,-1.498169041386844
11.4902,172.353,2.053125,-1.5774884686871569
11.4902,172.353,2.05625,-1.6624272805063143
11.4902,172.353,2.059375,-1.746281197373787
11.4902,172.353,2.0625,-1.8184776941073866
11.4902,172.353,2.0656250000000003,-1.8846418588263423
11.4902,172.353,2.06875,-1.9388498224536033
11.4902,172.353,2.071875,-1.9748081263006227
11.4902,172.353,2.075,-1.999106097145047
11.4902,172.353,2.078125,-2.007758041901832
11.4902,172.353,2.0812500000000003,-2.0031938538322933
11.4902,172.353,2.084375,-1.98448319612511
11.4902,172.353,2.0875,-1.946625782732999
11.4902,172.353,2.090625,-1.897313299250787
11.4902,172.353,2.09375,-1.8384908837886293
11.4902,172.353,2.0968750000000003,-1.7713931405576644
11.4902,172.353,2.1,-1.7002063241662693
11.4902,172.353,2.103125,-1.6246299366689796
11.4902,172.353,2.10625,-1.5512621480125612
11.4902,172.353,2.109375,-1.4811492036962968
11.4902,172.353,2.1125000000000003,-1.413338601133418
11.4902,172.353,2.115625,-1.3523154618700242
11.4902,172.353,2.11875,-1.299801453413142
11.4902,172.353,2.121875,-1.2613898615263777
11.4902,172.353,2.125,-1.2360780867675343
11.4902,172.353,2.1281250000000003,-1.2258031156266183
11.4902,172.353,2.13125,-1.2333483106608927
11.4902,172.353,2.134375,-1.259803909727163
11.4902,172.353,2.1375,-1.3012010340093156
11.4902,172.353,2.140625,-1.35284901834949
11.4902,172.353,2.1437500000000003,-1.4171237116382416
11.4902,172.353,2.146875,-1.4877303795310357
11.4902,172.353,2.1500000000000004,-1.5641792695945145
11.4902,172.353,2.153125,-1.6391467156082906
11.4902,172.353,2.15625,-1.7115335938867202
11.4902,172.353,2.1593750000000003,-1.7707775514685766
11.4902,172.353,2.1625,-1.8205274718299793
11.4902,172.353,2.1656250000000004,-1.8534740450399791
11.4902,172.353,2.16875,-1.8711465631997775
11.4902,172.353,2.171875,-1.8740057652008877
11.4902,172.353,2.1750000000000003,-1.8584638143200058
11.4902,172.353,2.178125,-1.8255385940966367
11.4902,172.353,2.1812500000000004,-1.788567003465638
11.4902,172.353,2.184375,-1.7380451163465205
11.4902,172.353,2.1875,-1.679132152912016
11.4902,172.353,2.1906250000000003,-1.6128727323879801
11.4902,172.353,2.19375,-1.540465109228266
11.4902,172.353,2.1968750000000004,-1.4652239726210974
11.4902,172.353,2.2,-1.390638763065306
11.4902,172.353,2.203125,-1.3231337105772378
11.4902,172.353,2.2062500000000003,-1.2683252254804076
11.4902,172.353,2.209375,-1.2256216372312971
11.4902,172.353,2.2125000000000004,-1.1952259967022596
11.4902,172.353,2.215625,-1.1784163872979703
11.4902,172.353,2.21875,-1.1792363548139677
11.4902,172.353,2.2218750000000003,-1.197972135440091
11.4902,172.353,2.225,-1.233418155231766
11.4902,172.353,2.2281250000000004,-1.2846852812180773
11.4902,172.353,2.23125,-1.3497475029128285
11.4902,172.353,2.234375,-1.4217975018943296
11.4902,172.353,2.2375000000000003,-1.5011929441338765
11.4902,172.353,2.240625,-1.5820966034002066
11.4902,172.353,2.2437500000000004,-1.6625304808723296
11.4902,172.353,2.246875,-1.7370092279469282
11.4902,172.353,2.25,-1.8060505707992718
11.4902,172.353,2.2531250000000003,-1.8620491843328537
11.4902,172.353,2.25625,-1.9092511502853533
11.4902,172.353,2.2593750000000004,-1.9397671431444872
11.4902,172.353,2.2625,-1.9544248150095498
11.4902,172.353,2.265625,-1.9553260741911773
11.4902,172.353,2.2687500000000003,-1.9417664936713512
11.4902,172.353,2.271875,-1.9118436151565164
11.4902,172.353,2.2750000000000004,-1.8744912241166847
11.4902,172.353,2.278125,-1.8260207429833715
11.4902,172.353,2.28125,-1.7651904980211834
11.4902,172.353,2.2843750000000003,-1.7041290111080918
11.4902,172.353,2.2875,-1.630972416732365
11.4902,172.353,2.2906250000000004,-1.5608851460372575
11.4902,172.353,2.29375,-1.4901170040983516
11.4902,172.353,2.296875,-1.4215246652976907
11.4902,172.353,2.3000000000000003,-1.361191482259475
11.4902,172.353,2.303125,-1.3091684302679438
11.4902,172.353,2.3062500000000004,-1.2691415463345945
11.4902,172.353,2.309375,-1.2380257908622436
11.4902,172.353,2.3125,-1.2263975137470178
11.4902,172.353,2.3156250000000003,-1.2267893090720632
11.4902,172.353,2.31875,-1.2449579136564721
11.4902,172.353,2.3218750000000004,-1.27818464948953
11.4902,172.353,2.325,-1.3252650667363195
11.4902,172.353,2.328125,-1.3880944698932864
11.4902,172.353,2.3312500000000003,-1.4548946795506374
11.4902,172.353,2.334375,-1.528065196481986
11.4902,172.353,2.3375000000000004,-1.6036600120681435
11.4902,172.353,2.340625,-1.67499605800683
11.4902,172.353,2.34375,-1.738877194222381
11.4902,172.353,2.3468750000000003,-1.7921199893214612
11.4902,172.353,2.35,-1.8366225674476078
11.4902,172.353,2.3531250000000004,-1.8652925666982512
11.4902,172.353,2.35625,-1.878079915378597
11.4902,172.353,2.359375,-1.8728571483476666
11.4902,172.353,2.3625000000000003,-1.8548770861159487
11.4902,172.353,2.365625,-1.8226298761260624
11.4902,172.353,2.3687500000000004,-1.7762499086041126
11.4902,172.353,2.371875,-1.7203904181641225
11.4902,172.353,2.375,-1.6541252574394936
11.4902,172.353,2.3781250000000003,-1.5847902079981646
11.4902,172.353,2.38125,-1.5127115428125095
11.4902,172.353,2.3843750000000004,-1.4382166363698858
11.4902,172.353,2.3875,-1.3690686473169351
11.4902,172.353,2.390625,-1.3028493951560622
11.4902,172.353,2.3937500000000003,-1.2432845019772847
11.4902,172.353,2.396875,-1.197936315477432
11.4902,172.353,2.4000000000000004,-1.168204619731347
11.4902,172.353,2.403125,-1.1595124380862825
11.4902,172.353,2.40625,-1.1687590482624457
11.4902,172.353,2.4093750000000003,-1.1990918005724536
11.4902,172.353,2.4125,-1.2477649757123908
11.4902,172.353,2.4156250000000004,-1.320394275462322
11.4902,172.353,2.41875,-1.4197281359351541
11.4902,172.353,2.421875,-1.543769309224491
11.4902,172.353,2.4250000000000003,-1.7209943568955546
11.4902,172.353,2.428125,-2.0227100191347565
11.4902,172.353,2.4312500000000004,-2.7337318200621614
11.4902,172.353,2.434375,-3.4003190007297257
11.4902,172.353,2.4375,-2.4994172515288673
11.4902,172.353,2.4406250000000003,-2.1643842501082458
11.4902,172.353,2.44375,-2.0781405204856385
11.4902,172.353,2.4468750000000004,-2.05107996745895
11.4902,172.353,2.45,-2.036582343777341
11.4902,172.353,2.453125,-2.019108086516777
11.4902,172.353,2.4562500000000003,-1.9866168940481865
11.4902,172.353,2.459375,-1.9462443051604787
11.4902,172.353,2.4625000000000004,-1.8942295730112813
11.4902,172.353,2.465625,-1.8327290273373784
11.4902,172.353,2.46875,-1.7657204133741564
11.4902,172.353,2.4718750000000003,-1.6948331521022506
11.4902,172.353,2.475,-1.6238729424623055
11.4902,172.353,2.4781250000000004,-1.5515488108747675
11.4902,172.353,2.48125,-1.4846578641755916
11.4902,172.353,2.484375,-1.4251790275412297
11.4902,172.353,2.4875000000000003,-1.3731979778914625
11.4902,172.353,2.490625,-1.334380684539974
11.4902,172.353,2.4937500000000004,-1.3075465779217121
11.4902,172.353,2.496875,-1.2984320295291294
11.4902,172.353,2.5,-1.307085366726517
11.4902,172.353,2.5031250000000003,-1.3247549685472522
11.4902,172.353,2.50625,-1.3634212691481156
11.4902,172.353,2.5093750000000004,-1.415860355864003
11.4902,172.353,2.5125,-1.4809399701662953
11.4902,172.353,2.515625,-1.5540725218004146
11.4902,172.353,2.5187500000000003,-1.6332867478612902
11.4902,172.353,2.521875,-1.7133740723170767
11.4902,172.353,2.5250000000000004,-1.7922524255493022
11.4902,172.353,2.528125,-1.8627105809378228
11.4902,172.353,2.53125,-1.9234748363031484
11.4902,172.353,2.5343750000000003,-1.9673335440328819
11.4902,172.353,2.5375,-1.9996040773690928
11.4902,172.353,2.5406250000000004,-2.009801935050154
11.4902,172.353,2.54375,-2.006889250644465
11.4902,172.353,2.546875,-1.9877481601868996
11.4902,172.353,2.5500000000000003,-1.954417481996927
11.4902,172.353,2.553125,-1.9078266949192757
11.4902,172.353,2.5562500000000004,-1.847985561033668
11.4902,172.353,2.559375,-1.7782544721431892
11.4902,172.353,2.5625,-1.703695136133252
11.4902,172.353,2.5656250000000003,-1.6248185183539134
11.4902,172.353,2.56875,-1.5477566939616434
11.4902,172.353,2.5718750000000004,-1.4740066782026109
11.4902,172.353,2.575,-1.4115557786699968
11.4902,172.353,2.578125,-1.3576444750339336
11.4902,172.353,2.5812500000000003,-1.314915678226558
11.4902,172.353,2.584375,-1.2893216505734217
11.4902,172.353,2.5875000000000004,-1.2815809107090692
11.4902,172.353,2.590625,-1.2912055641761142
11.4902,172.353,2.59375,-1.32209471610641
11.4902,172.353,2.5968750000000003,-1.3719703195506125
11.4902,172.353,2.6,-1.4353391902899613
11.4902,172.353,2.6031250000000004,-1.511273305885059
11.4902,172.353,2.60625,-1.5959881013767505
11.4902,172.353,2.609375,-1.6866855421844167
11.4902,172.353,2.6125000000000003,-1.7785991602696751
11.4902,172.353,2.615625,-1.8625834174061782
11.4902,172.353,2.6187500000000004,-1.9406326280575361
11.4902,172.353,2.621875,-2.007119135959448
11.4902,172.353,2.625,-2.0615258064373805
11.4902,172.353,2.6281250000000003,-2.1002375774888393
11.4902,172.353,2.63125,-2.119635001972361
11.4902,172.353,2.6343750000000004,-2.1243086249089513
11.4902,172.353,2.6375,-2.1105268017029304
11.4902,172.353,2.640625,-2.0865820601644076
11.4902,172.353,2.6437500000000003,-2.047210046457939
11.4902,172.353,2.646875,-1.9999763038835703
11.4902,172.353,2.6500000000000004,-1.9469029120004302
11.4902,172.353,2.653125,-1.8850648355648716
11.4902,172.353,2.65625,-1.8210125940940423
11.4902,172.353,2.6593750000000003,-1.7591563422393475
11.4902,172.353,2.6625,-1.6953599192619608
11.4902,172.353,2.6656250000000004,-1.64148583327093
11.4902,172.353,2.66875,-1.594692993877766
11.4902,172.353,2.671875,-1.5565284053452073
11.4902,172.353,2.6750000000000003,-1.5355222089152611
11.4902,172.353,2.678125,-1.525378672465045
11.4902,172.353,2.6812500000000004,-1.5319154483525539
11.4902,172.353,2.684375,-1.5525432428395431
11.4902,172.353,2.6875,-1.5867039232257654
11.4902,172.353,2.6906250000000003,-1.6382658811738526
11.4902,172.353,2.69375,-1.7017007208075277
11.4902,172.353,2.6968750000000004,-1.7751572464183973
11.4902,172.353,2.7,-1.8559183151404113
11.4902,172.353,2.703125,-1.9397778038616003
11.4902,172.353,2.7062500000000003,-2.0174577242517673
11.4902,172.353,2.709375,-2.0939725138218637
11.4902,172.353,2.7125000000000004,-2.164245208446548
11.4902,172.353,2.715625,-2.217025908378369
11.4902,172.353,2.71875,-2.2624493326876176
