"Current","Field","Frequency","Spectra"
10.2993,154.49,1.4187500000000002,-1.3708976633298733
10.2993,154.49,1.421875,-1.434896130079084
10.2993,154.49,1.425,-1.4890010700443055
10.2993,154.49,1.428125,-1.5323915721045793
10.2993,154.49,1.4312500000000001,-1.5679471978784578
10.2993,154.49,1.4343750000000002,-1.5875920481322037
10.2993,154.49,1.4375,-1.5949361393904544
10.2993,154.49,1.440625,-1.5943706672491373
10.2993,154.49,1.44375,-1.5779020365694965
10.2993,154.49,1.4468750000000001,-1.5514369245252828
10.2993,154.49,1.4500000000000002,-1.5166953776574106
10.2993,154.49,1.453125,-1.4733236006590378
10.2993,154.49,1.45625,-1.4235131355843311
10.2993,154.49,1.459375,-1.3665948221949797
10.2993,154.49,1.4625000000000001,-1.3149542712019338
10.2993,154.49,1.4656250000000002,-1.263429035489758
10.2993,154.49,1.46875,-1.2145126868043388
10.2993,154.49,1.471875,-1.1722895729029852
10.2993,154.49,1.475,-1.1426749481935137
10.2993,154.49,1.4781250000000001,-1.1233048799875949
10.2993,154.49,1.4812500000000002,-1.1162255895328193
10.2993,154.49,1.484375,-1.1216369261677286
10.2993,154.49,1.4875,-1.1431217569330028
10.2993,154.49,1.490625,-1.1746946343513933
10.2993,154.49,1.4937500000000001,-1.2199698811745374
10.2993,154.49,1.4968750000000002,-1.271590122348179
10.2993,154.49,1.5,-1.3291511132341114
10.2993,154.49,1.503125,-1.385666349855381
10.2993,154.49,1.50625,-1.4380610708778696
10.2993,154.49,1.5093750000000001,-1.4895765204064868
10.2993,154.49,1.5125000000000002,-1.5312144700557013
10.2993,154.49,1.515625,-1.5658966731372248
10.2993,154.49,1.51875,-1.5920885621425864
10.2993,154.49,1.521875,-1.6048812626717095
10.2993,154.49,1.5250000000000001,-1.5994948936583397
10.2993,154.49,1.5281250000000002,-1.588223637228738
10.2993,154.49,1.53125,-1.5666980798399743
10.2993,154.49,1.534375,-1.5367284206241867
10.2993,154.49,1.5375,-1.4991977324421972
10.2993,154.49,1.5406250000000001,-1.4533709623489512
10.2993,154.49,1.5437500000000002,-1.4012801625910543
10.2993,154.49,1.546875,-1.3420893342508862
10.2993,154.49,1.55,-1.2825581163569522
10.2993,154.49,1.553125,-1.2209029484977494
10.2993,154.49,1.5562500000000001,-1.1596912602902716
10.2993,154.49,1.5593750000000002,-1.1024681907233156
10.2993,154.49,1.5625,-1.0484324078083445
10.2993,154.49,1.565625,-1.0047523445362585
10.2993,154.49,1.56875,-0.9764992467553574
10.2993,154.49,1.5718750000000001,-0.9576350396884249
10.2993,154.49,1.5750000000000002,-0.9566721237313714
10.2993,154.49,1.578125,-0.9724582991753308
10.2993,154.49,1.58125,-1.0005519830537035
10.2993,154.49,1.584375,-1.048004629762477
10.2993,154.49,1.5875000000000001,-1.112024055030841
10.2993,154.49,1.5906250000000002,-1.1854088033032495
10.2993,154.49,1.59375,-1.2632412824700072
10.2993,154.49,1.596875,-1.345720773179392
10.2993,154.49,1.6,-1.4271098925513093
10.2993,154.49,1.6031250000000001,-1.501656438476774
10.2993,154.49,1.6062500000000002,-1.569535307591391
10.2993,154.49,1.609375,-1.6258236904878802
10.2993,154.49,1.6125,-1.664895019633398
10.2993,154.49,1.615625,-1.6909309204082112
10.2993,154.49,1.6187500000000001,-1.7000608725087782
10.2993,154.49,1.6218750000000002,-1.6981326720901673
10.2993,154.49,1.625,-1.6805256621527118
10.2993,154.49,1.628125,-1.648423037752524
10.2993,154.49,1.63125,-1.6120146306697407
10.2993,154.49,1.6343750000000001,-1.5684481495275036
10.2993,154.49,1.6375000000000002,-1.5186565478335445
10.2993,154.49,1.640625,-1.469992087665057
10.2993,154.49,1.64375,-1.4191543905983992
10.2993,154.49,1.646875,-1.372216416066746
10.2993,154.49,1.6500000000000001,-1.3267750206127082
10.2993,154.49,1.6531250000000002,-1.292299686693441
10.2993,154.49,1.65625,-1.2695384038908775
10.2993,154.49,1.659375,-1.2568695910925987
10.2993,154.49,1.6625,-1.2693484961253243
10.2993,154.49,1.6656250000000001,-1.2708642826108418
10.2993,154.49,1.6687500000000002,-1.2676814835607488
10.2993,154.49,1.671875,-1.2878580216862576
10.2993,154.49,1.675,-1.3221169976806713
10.2993,154.49,1.678125,-1.3690996972176421
10.2993,154.49,1.6812500000000001,-1.4224340995820612
10.2993,154.49,1.6843750000000002,-1.4824261709527444
10.2993,154.49,1.6875,-1.545389722757751
10.2993,154.49,1.690625,-1.6066720448509229
10.2993,154.49,1.69375,-1.6650499929370168
10.2993,154.49,1.6968750000000001,-1.717083909708598
10.2993,154.49,1.7000000000000002,-1.7576674768848157
10.2993,154.49,1.703125,-1.7903076536770703
10.2993,154.49,1.70625,-1.8099760795312498
10.2993,154.49,1.709375,-1.821447658943849
10.2993,154.49,1.7125000000000001,-1.817184225584931
10.2993,154.49,1.7156250000000002,-1.8010726591388169
10.2993,154.49,1.71875,-1.7676431027011583
10.2993,154.49,1.721875,-1.7250690546861782
10.2993,154.49,1.725,-1.6733925735805155
10.2993,154.49,1.7281250000000001,-1.6102179320964383
10.2993,154.49,1.7312500000000002,-1.538376715810337
10.2993,154.49,1.734375,-1.468234975785145
10.2993,154.49,1.7375,-1.3941971362588566
10.2993,154.49,1.740625,-1.324743661206702
10.2993,154.49,1.7437500000000001,-1.2568287149263726
10.2993,154.49,1.7468750000000002,-1.197720811953955
10.2993,154.49,1.75,-1.146289468488515
10.2993,154.49,1.753125,-1.1118479472344431
10.2993,154.49,1.75625,-1.092604563507211
10.2993,154.49,1.7593750000000001,-1.0911127355979415
10.2993,154.49,1.7625000000000002,-1.1070846726074897
10.2993,154.49,1.765625,-1.1391016657913708
10.2993,154.49,1.76875,-1.1845952284156542
10.2993,154.49,1.771875,-1.2409390048606623
10.2993,154.49,1.7750000000000001,-1.3057846773952555
10.2993,154.49,1.7781250000000002,-1.3797440910827046
10.2993,154.49,1.78125,-1.4527126475427994
10.2993,154.49,1.784375,-1.5299662976019146
10.2993,154.49,1.7875,-1.59713620853452
10.2993,154.49,1.7906250000000001,-1.6577555838882063
10.2993,154.49,1.7937500000000002,-1.7032026056444538
10.2993,154.49,1.7968750000000002,-1.7423206037791028
10.2993,154.49,1.8,-1.7674698116789187
10.2993,154.49,1.803125,-1.77603309842136
10.2993,154.49,1.8062500000000001,-1.775565089781988
10.2993,154.49,1.8093750000000002,-1.7634014101438242
10.2993,154.49,1.8125000000000002,-1.7399382211003014
10.2993,154.49,1.815625,-1.7069612497721043
10.2993,154.49,1.81875,-1.6685146446558883
10.2993,154.49,1.8218750000000001,-1.6234264329288628
10.2993,154.49,1.8250000000000002,-1.5742641480022104
10.2993,154.49,1.8281250000000002,-1.521244385933887
10.2993,154.49,1.83125,-1.4704447466468076
10.2993,154.49,1.834375,-1.4241149259630237
10.2993,154.49,1.8375000000000001,-1.380109723287508
10.2993,154.49,1.8406250000000002,-1.3466217426641416
10.2993,154.49,1.8437500000000002,-1.3234900176715843
10.2993,154.49,1.846875,-1.3115364896007418
10.2993,154.49,1.85,-1.3109485119339093
10.2993,154.49,1.8531250000000001,-1.3274829354033422
10.2993,154.49,1.8562500000000002,-1.3580912327151604
10.2993,154.49,1.8593750000000002,-1.4007087230491198
10.2993,154.49,1.8625,-1.4570605573274553
10.2993,154.49,1.865625,-1.522286655023438
10.2993,154.49,1.8687500000000001,-1.5936792965976037
10.2993,154.49,1.8718750000000002,-1.6661238985708118
10.2993,154.49,1.8750000000000002,-1.7360043248989823
10.2993,154.49,1.878125,-1.8032289129722978
10.2993,154.49,1.88125,-1.8575689136197726
10.2993,154.49,1.8843750000000001,-1.9060070809604859
10.2993,154.49,1.8875000000000002,-1.9424883174983496
10.2993,154.49,1.8906250000000002,-1.9605070712616925
10.2993,154.49,1.89375,-1.9637068619388451
10.2993,154.49,1.896875,-1.950382845783095
10.2993,154.49,1.9000000000000001,-1.9243752212060472
10.2993,154.49,1.9031250000000002,-1.8864647173681628
10.2993,154.49,1.9062500000000002,-1.836909815617262
10.2993,154.49,1.909375,-1.7775650832236725
10.2993,154.49,1.9125,-1.7130924169176789
10.2993,154.49,1.9156250000000001,-1.6400010935196152
10.2993,154.49,1.9187500000000002,-1.5653321774202995
10.2993,154.49,1.9218750000000002,-1.4954481959072317
10.2993,154.49,1.925,-1.4254743824853926
10.2993,154.49,1.928125,-1.3589599732633262
10.2993,154.49,1.9312500000000001,-1.3025354767177038
10.2993,154.49,1.9343750000000002,-1.258001540179735
10.2993,154.49,1.9375000000000002,-1.2247810006886581
10.2993,154.49,1.940625,-1.2037073965573448
10.2993,154.49,1.94375,-1.2015312400038134
10.2993,154.49,1.9468750000000001,-1.2166421675627561
10.2993,154.49,1.9500000000000002,-1.2411932454142063
10.2993,154.49,1.9531250000000002,-1.2812995555006832
10.2993,154.49,1.95625,-1.3387951615051836
10.2993,154.49,1.959375,-1.404126658700249
10.2993,154.49,1.9625000000000001,-1.471953608239539
10.2993,154.49,1.9656250000000002,-1.5456033118488144
10.2993,154.49,1.9687500000000002,-1.6157766935119895
10.2993,154.49,1.971875,-1.682205933718628
10.2993,154.49,1.975,-1.737229689568304
10.2993,154.49,1.9781250000000001,-1.7831039980481953
10.2993,154.49,1.9812500000000002,-1.8184682576121183
10.2993,154.49,1.9843750000000002,-1.8365081153188574
10.2993,154.49,1.9875,-1.8430589551976062
10.2993,154.49,1.990625,-1.835676891374425
10.2993,154.49,1.9937500000000001,-1.8115470890138698
10.2993,154.49,1.9968750000000002,-1.7765700584273771
10.2993,154.49,2,-1.7324910207296542
10.2993,154.49,2.0031250000000003,-1.6774331733500176
10.2993,154.49,2.00625,-1.6178028984135906
10.2993,154.49,2.009375,-1.5534420867010117
10.2993,154.49,2.0125,-1.491219903370748
10.2993,154.49,2.015625,-1.4293123721313818
10.2993,154.49,2.0187500000000003,-1.3731411401268254
10.2993,154.49,2.021875,-1.322966386056532
10.2993,154.49,2.025,-1.2833410881208933
10.2993,154.49,2.028125,-1.258145121717407
10.2993,154.49,2.03125,-1.2486964071910078
10.2993,154.49,2.0343750000000003,-1.2563693333507875
10.2993,154.49,2.0375,-1.2844498624869825
10.2993,154.49,2.040625,-1.32525351353442
10.2993,154.49,2.04375,-1.3800895777245228
10.2993,154.49,2.046875,-1.447983696017189
10.2993,154.49,2.0500000000000003,-1.51968064520752
10.2993,154.49,2.053125,-1.6016673546282871
10.2993,154.49,2.05625,-1.6876737312630556
10.2993,154.49,2.059375,-1.7706953064707067
10.2993,154.49,2.0625,-1.8466502491849421
10.2993,154.49,2.0656250000000003,-1.9094754791479431
10.2993,154.49,2.06875,-1.9642797621436738
10.2993,154.49,2.071875,-2.001506793896443
10.2993,154.49,2.075,-2.024613773801477
10.2993,154.49,2.078125,-2.0333154742538233
10.2993,154.49,2.0812500000000003,-2.03034785585341
10.2993,154.49,2.084375,-2.0101566057647755
10.2993,154.49,2.0875,-1.9725175849212517
10.2993,154.49,2.090625,-1.9252779084804494
10.2993,154.49,2.09375,-1.8647140747341169
10.2993,154.49,2.0968750000000003,-1.7966753836140663
10.2993,154.49,2.1,-1.7266724508357938
10.2993,154.49,2.103125,-1.6543131675650937
10.2993,154.49,2.10625,-1.5817768479002066
10.2993,154.49,2.109375,-1.5112764261588332
10.2993,154.49,2.1125000000000003,-1.4455773394434865
10.2993,154.49,2.115625,-1.387561604823106
10.2993,154.49,2.11875,-1.3363239270982534
10.2993,154.49,2.121875,-1.2998741305696027
10.2993,154.49,2.125,-1.2750230426187308
10.2993,154.49,2.1281250000000003,-1.268711674349334
10.2993,154.49,2.13125,-1.2764909677822236
10.2993,154.49,2.134375,-1.306534652840925
10.2993,154.49,2.1375,-1.348699186377884
10.2993,154.49,2.140625,-1.404552193922977
10.2993,154.49,2.1437500000000003,-1.4701252964301026
10.2993,154.49,2.146875,-1.5430694752672502
10.2993,154.49,2.1500000000000004,-1.6210022131356663
10.2993,154.49,2.153125,-1.695920607164508
10.2993,154.49,2.15625,-1.7675158640931574
10.2993,154.49,2.1593750000000003,-1.8295243207971659
10.2993,154.49,2.1625,-1.8779833541266355
10.2993,154.49,2.1656250000000004,-1.9112148965013205
10.2993,154.49,2.16875,-1.9267977929046698
10.2993,154.49,2.171875,-1.9302480555947268
10.2993,154.49,2.1750000000000003,-1.9150509988439204
10.2993,154.49,2.178125,-1.8839782602945345
10.2993,154.49,2.1812500000000004,-1.8441134386863287
10.2993,154.49,2.184375,-1.7934348267622036
10.2993,154.49,2.1875,-1.7339553575100797
10.2993,154.49,2.1906250000000003,-1.6703140271140398
10.2993,154.49,2.19375,-1.5980571904436007
10.2993,154.49,2.1968750000000004,-1.5217785908713033
10.2993,154.49,2.2,-1.4501388955289598
10.2993,154.49,2.203125,-1.384784859223984
10.2993,154.49,2.2062500000000003,-1.3314161041402992
10.2993,154.49,2.209375,-1.2909752928263902
10.2993,154.49,2.2125000000000004,-1.262390468499642
10.2993,154.49,2.215625,-1.2500690354772437
10.2993,154.49,2.21875,-1.251566040662693
10.2993,154.49,2.2218750000000003,-1.2744601292227176
10.2993,154.49,2.225,-1.3073050759930935
10.2993,154.49,2.2281250000000004,-1.361536734242801
10.2993,154.49,2.23125,-1.427892566357919
10.2993,154.49,2.234375,-1.5018295364764365
10.2993,154.49,2.2375000000000003,-1.5813069375318118
10.2993,154.49,2.240625,-1.6639685562064979
10.2993,154.49,2.2437500000000004,-1.7438549992494194
10.2993,154.49,2.246875,-1.8175753484472161
10.2993,154.49,2.25,-1.888684466291132
10.2993,154.49,2.2531250000000003,-1.943878710847
10.2993,154.49,2.25625,-1.9896272809024946
10.2993,154.49,2.2593750000000004,-2.0196992690297955
10.2993,154.49,2.2625,-2.034476691888581
10.2993,154.49,2.265625,-2.033855018572061
10.2993,154.49,2.2687500000000003,-2.0198716777995176
10.2993,154.49,2.271875,-1.9911907193115175
10.2993,154.49,2.2750000000000004,-1.9510530772990144
10.2993,154.49,2.278125,-1.9038507127201045
10.2993,154.49,2.28125,-1.8449215693738648
10.2993,154.49,2.2843750000000003,-1.7805243088770735
10.2993,154.49,2.2875,-1.7133252494099014
10.2993,154.49,2.2906250000000004,-1.6413805261632308
10.2993,154.49,2.29375,-1.571056848651525
10.2993,154.49,2.296875,-1.5061367590039654
10.2993,154.49,2.3000000000000003,-1.447648952237717
10.2993,154.49,2.303125,-1.397687129983065
10.2993,154.49,2.3062500000000004,-1.3596893616389938
10.2993,154.49,2.309375,-1.3341670199586324
10.2993,154.49,2.3125,-1.323922963951016
10.2993,154.49,2.3156250000000003,-1.3311225048699884
10.2993,154.49,2.31875,-1.348948334282061
10.2993,154.49,2.3218750000000004,-1.3858368910690455
10.2993,154.49,2.325,-1.4372414781321206
10.2993,154.49,2.328125,-1.500764682618838
10.2993,154.49,2.3312500000000003,-1.5743200930909416
10.2993,154.49,2.334375,-1.6501991363498982
10.2993,154.49,2.3375000000000004,-1.7255098539851956
10.2993,154.49,2.340625,-1.7972207875844795
10.2993,154.49,2.34375,-1.8602513875840545
10.2993,154.49,2.3468750000000003,-1.9175612796918866
10.2993,154.49,2.35,-1.9575159791195174
10.2993,154.49,2.3531250000000004,-1.9849715366636387
10.2993,154.49,2.35625,-1.9978018681744594
10.2993,154.49,2.359375,-1.9956733807725264
10.2993,154.49,2.3625000000000003,-1.9784181103448173
10.2993,154.49,2.365625,-1.9446690823812298
10.2993,154.49,2.3687500000000004,-1.8991280797584034
10.2993,154.49,2.371875,-1.8439970909885934
10.2993,154.49,2.375,-1.778376817834679
10.2993,154.49,2.3781250000000003,-1.7117962500495874
10.2993,154.49,2.38125,-1.6388727639365042
10.2993,154.49,2.3843750000000004,-1.5688747266199543
10.2993,154.49,2.3875,-1.4995178282511514
10.2993,154.49,2.390625,-1.4348202733570792
10.2993,154.49,2.3937500000000003,-1.383630616977872
10.2993,154.49,2.396875,-1.3410838201945294
10.2993,154.49,2.4000000000000004,-1.3144339868481896
10.2993,154.49,2.403125,-1.3045081051107579
10.2993,154.49,2.40625,-1.3176460034813677
10.2993,154.49,2.4093750000000003,-1.3509966080494376
10.2993,154.49,2.4125,-1.4050856722385816
10.2993,154.49,2.4156250000000004,-1.4781027030452814
10.2993,154.49,2.41875,-1.5778783039070228
10.2993,154.49,2.421875,-1.700622050483798
10.2993,154.49,2.4250000000000003,-1.8776576058364975
10.2993,154.49,2.428125,-2.1790588682933762
10.2993,154.49,2.4312500000000004,-2.886353515557873
10.2993,154.49,2.434375,-3.56579593338279
10.2993,154.49,2.4375,-2.6872427491335475
10.2993,154.49,2.4406250000000003,-2.3467653749913087
10.2993,154.49,2.44375,-2.2555777498653664
10.2993,154.49,2.4468750000000004,-2.224391613975392
10.2993,154.49,2.45,-2.2088238130358966
10.2993,154.49,2.453125,-2.1863458565627454
10.2993,154.49,2.4562500000000003,-2.151879869146499
10.2993,154.49,2.459375,-2.111959936377517
10.2993,154.49,2.4625000000000004,-2.0575419613114763
10.2993,154.49,2.465625,-1.9958227137185647
10.2993,154.49,2.46875,-1.9272660692261399
10.2993,154.49,2.4718750000000003,-1.8569748874001992
10.2993,154.49,2.475,-1.7867781361736825
10.2993,154.49,2.4781250000000004,-1.7168272099121928
10.2993,154.49,2.48125,-1.6524649796745319
10.2993,154.49,2.484375,-1.5964839627010152
10.2993,154.49,2.4875000000000003,-1.5452208516832293
10.2993,154.49,2.490625,-1.5103068776369033
10.2993,154.49,2.4937500000000004,-1.4845369683183254
10.2993,154.49,2.496875,-1.480447257985428
10.2993,154.49,2.5,-1.4897747976272024
10.2993,154.49,2.5031250000000003,-1.511130337591827
10.2993,154.49,2.50625,-1.5565714808358635
10.2993,154.49,2.5093750000000004,-1.6096122470983556
10.2993,154.49,2.5125,-1.6760738322193116
10.2993,154.49,2.515625,-1.7511856366980338
10.2993,154.49,2.5187500000000003,-1.8311347466372039
10.2993,154.49,2.521875,-1.9099376908198407
10.2993,154.49,2.5250000000000004,-1.9907435631806172
10.2993,154.49,2.528125,-2.060362617504208
10.2993,154.49,2.53125,-2.1200633734601952
10.2993,154.49,2.5343750000000003,-2.1633337045461745
10.2993,154.49,2.5375,-2.1916490870023138
10.2993,154.49,2.5406250000000004,-2.2056801961259747
10.2993,154.49,2.54375,-2.201779580485284
10.2993,154.49,2.546875,-2.1816100869499526
10.2993,154.49,2.5500000000000003,-2.1479678820115744
10.2993,154.49,2.553125,-2.09686681088776
10.2993,154.49,2.5562500000000004,-2.037504238619579
10.2993,154.49,2.559375,-1.9677342651656704
10.2993,154.49,2.5625,-1.8925954649284724
10.2993,154.49,2.5656250000000003,-1.8154098218908485
10.2993,154.49,2.56875,-1.738702386086715
10.2993,154.49,2.5718750000000004,-1.6674220498494472
10.2993,154.49,2.575,-1.60528716417091
10.2993,154.49,2.578125,-1.5543297535219804
10.2993,154.49,2.5812500000000003,-1.515900874148954
10.2993,154.49,2.584375,-1.4900934615512706
10.2993,154.49,2.5875000000000004,-1.4853791073217961
10.2993,154.49,2.590625,-1.4981633162821864
10.2993,154.49,2.59375,-1.5256675129249972
10.2993,154.49,2.5968750000000003,-1.5800476374012329
10.2993,154.49,2.6,-1.6415256710319002
10.2993,154.49,2.6031250000000004,-1.7163887557629907
10.2993,154.49,2.60625,-1.8130553704319636
10.2993,154.49,2.609375,-1.8953740665177143
10.2993,154.49,2.6125000000000003,-1.9861569994388397
10.2993,154.49,2.615625,-2.06079481646193
10.2993,154.49,2.6187500000000004,-2.155229104469326
10.2993,154.49,2.621875,-2.196243893512672
10.2993,154.49,2.625,-2.246824005334606
10.2993,154.49,2.6281250000000003,-2.314053837836743
10.2993,154.49,2.63125,-2.283501445104271
10.2993,154.49,2.6343750000000004,-2.3402160541398134
10.2993,154.49,2.6375,-2.229101991389944
10.2993,154.49,2.640625,-2.3746266788918984
10.2993,154.49,2.6437500000000003,-2.1690073291466505
10.2993,154.49,2.646875,-2.078066241986955
10.2993,154.49,2.6500000000000004,-2.0988552764411166
10.2993,154.49,2.653125,-2.3741540839952195
10.2993,154.49,2.65625,-2.0900022367874467
10.2993,154.49,2.6593750000000003,-1.831853868171136
10.2993,154.49,2.6625,-1.7477412852674763
10.2993,154.49,2.6656250000000004,-1.707555225481427
10.2993,154.49,2.66875,-1.7084979056206002
10.2993,154.49,2.671875,-1.7979441031123125
10.2993,154.49,2.6750000000000003,-2.1463499049159003
10.2993,154.49,2.678125,-1.7987305002608167
10.2993,154.49,2.6812500000000004,-1.5915716842388457
10.2993,154.49,2.684375,-1.5522275168848696
10.2993,154.49,2.6875,-1.5877985550009002
10.2993,154.49,2.6906250000000003,-1.6432530177688685
10.2993,154.49,2.69375,-1.7448668252128723
10.2993,154.49,2.6968750000000004,-1.835328098808651
10.2993,154.49,2.7,-1.8921369639073071
10.2993,154.49,2.703125,-1.9914449407595032
10.2993,154.49,2.7062500000000003,-2.1137953661477678
10.2993,154.49,2.709375,-2.2441071172123706
10.2993,154.49,2.7125000000000004,-2.430024305485859
10.2993,154.49,2.715625,-2.958095581194163
10.2993,154.49,2.71875,-3.5929957351606645
