"Current","Field","Frequency","Spectra"
11.5605,173.407,1.928125,-1.3578193230957245
11.5605,173.407,1.9312500000000001,-1.3029682127437872
11.5605,173.407,1.9343750000000002,-1.259018403991442
11.5605,173.407,1.9375000000000002,-1.2232340155880117
11.5605,173.407,1.940625,-1.204940723451005
11.5605,173.407,1.94375,-1.201316243096807
11.5605,173.407,1.9468750000000001,-1.2148277253850155
11.5605,173.407,1.9500000000000002,-1.2408149713492025
11.5605,173.407,1.9531250000000002,-1.2807997271827474
11.5605,173.407,1.95625,-1.335603339062585
11.5605,173.407,1.959375,-1.4008726638751179
11.5605,173.407,1.9625000000000001,-1.4686829255531757
11.5605,173.407,1.9656250000000002,-1.5425515163006898
11.5605,173.407,1.9687500000000002,-1.611707552119125
11.5605,173.407,1.971875,-1.6779364689093539
11.5605,173.407,1.975,-1.7346783353365467
11.5605,173.407,1.9781250000000001,-1.7812504334250514
11.5605,173.407,1.9812500000000002,-1.815872694395427
11.5605,173.407,1.9843750000000002,-1.8362690628721012
11.5605,173.407,1.9875,-1.8406165839360127
11.5605,173.407,1.990625,-1.8361917223949256
11.5605,173.407,1.9937500000000001,-1.8125931406590479
11.5605,173.407,1.9968750000000002,-1.7766022574714024
11.5605,173.407,2,-1.7311921709503668
11.5605,173.407,2.0031250000000003,-1.6757199136005627
11.5605,173.407,2.00625,-1.6170282848266577
11.5605,173.407,2.009375,-1.55305336495032
11.5605,173.407,2.0125,-1.4894283357937814
11.5605,173.407,2.015625,-1.425834069881964
11.5605,173.407,2.0187500000000003,-1.3678966878600942
11.5605,173.407,2.021875,-1.318513998683115
11.5605,173.407,2.025,-1.276698653023912
11.5605,173.407,2.028125,-1.249851007743691
11.5605,173.407,2.03125,-1.2390164090591713
11.5605,173.407,2.0343750000000003,-1.2475378498910918
11.5605,173.407,2.0375,-1.2709222269139517
11.5605,173.407,2.040625,-1.3103892898176053
11.5605,173.407,2.04375,-1.364353188747966
11.5605,173.407,2.046875,-1.431111138650104
11.5605,173.407,2.0500000000000003,-1.503493936759469
11.5605,173.407,2.053125,-1.5846634069794363
11.5605,173.407,2.05625,-1.6665971082763615
11.5605,173.407,2.059375,-1.750314505549975
11.5605,173.407,2.0625,-1.823846674571051
11.5605,173.407,2.0656250000000003,-1.8881061600557487
11.5605,173.407,2.06875,-1.9403626243355117
11.5605,173.407,2.071875,-1.9783088521082655
11.5605,173.407,2.075,-2.0019653281852974
11.5605,173.407,2.078125,-2.0115343150475513
11.5605,173.407,2.0812500000000003,-2.0083949019224785
11.5605,173.407,2.084375,-1.9884178014485545
11.5605,173.407,2.0875,-1.952777598782824
11.5605,173.407,2.090625,-1.9030150235812524
11.5605,173.407,2.09375,-1.8431836301587516
11.5605,173.407,2.0968750000000003,-1.7758543170377306
11.5605,173.407,2.1,-1.7042911687836289
11.5605,173.407,2.103125,-1.6315074125822684
11.5605,173.407,2.10625,-1.5567572888733583
11.5605,173.407,2.109375,-1.4858787550303751
11.5605,173.407,2.1125000000000003,-1.4192549091834255
11.5605,173.407,2.115625,-1.359394957805712
11.5605,173.407,2.11875,-1.3058796779565065
11.5605,173.407,2.121875,-1.2656636687473215
11.5605,173.407,2.125,-1.2399732679395112
11.5605,173.407,2.1281250000000003,-1.230017057692804
11.5605,173.407,2.13125,-1.2364916132847459
11.5605,173.407,2.134375,-1.26133755902336
11.5605,173.407,2.1375,-1.300933128698063
11.5605,173.407,2.140625,-1.355633723857721
11.5605,173.407,2.1437500000000003,-1.4184850688384425
11.5605,173.407,2.146875,-1.49176308240213
11.5605,173.407,2.1500000000000004,-1.5675046489681697
11.5605,173.407,2.153125,-1.642313692088286
11.5605,173.407,2.15625,-1.71610289824861
11.5605,173.407,2.1593750000000003,-1.7770746336559582
11.5605,173.407,2.1625,-1.8252084701528988
11.5605,173.407,2.1656250000000004,-1.8585511597192237
11.5605,173.407,2.16875,-1.8770533404741614
11.5605,173.407,2.171875,-1.876696792973826
11.5605,173.407,2.1750000000000003,-1.864158756676832
11.5605,173.407,2.178125,-1.8328993293657718
11.5605,173.407,2.1812500000000004,-1.7919953732622431
11.5605,173.407,2.184375,-1.7416934131448139
11.5605,173.407,2.1875,-1.6836725979626752
11.5605,173.407,2.1906250000000003,-1.6148039180011888
11.5605,173.407,2.19375,-1.5454403870598532
11.5605,173.407,2.1968750000000004,-1.4671283922899843
11.5605,173.407,2.2,-1.3930527285584673
11.5605,173.407,2.203125,-1.3281236371430858
11.5605,173.407,2.2062500000000003,-1.2725692338685823
11.5605,173.407,2.209375,-1.2302052588538992
11.5605,173.407,2.2125000000000004,-1.1993949259230472
11.5605,173.407,2.215625,-1.1853397941601962
11.5605,173.407,2.21875,-1.1861957078144112
11.5605,173.407,2.2218750000000003,-1.2023754811151992
11.5605,173.407,2.225,-1.2379307916891231
11.5605,173.407,2.2281250000000004,-1.2877293034909614
11.5605,173.407,2.23125,-1.3516554200240527
11.5605,173.407,2.234375,-1.4245325945545932
11.5605,173.407,2.2375000000000003,-1.5019593429479785
11.5605,173.407,2.240625,-1.5850835919136255
11.5605,173.407,2.2437500000000004,-1.6618534458407166
11.5605,173.407,2.246875,-1.7399933684742712
11.5605,173.407,2.25,-1.808959740078402
11.5605,173.407,2.2531250000000003,-1.864928754170387
11.5605,173.407,2.25625,-1.9112337283562093
11.5605,173.407,2.2593750000000004,-1.9443068665170558
11.5605,173.407,2.2625,-1.9591924699024077
11.5605,173.407,2.265625,-1.958019754151262
11.5605,173.407,2.2687500000000003,-1.9441821815987748
11.5605,173.407,2.271875,-1.9192194008440615
11.5605,173.407,2.2750000000000004,-1.8800707024868437
11.5605,173.407,2.278125,-1.8296368642163627
11.5605,173.407,2.28125,-1.7730261986010312
11.5605,173.407,2.2843750000000003,-1.7079165457315881
11.5605,173.407,2.2875,-1.636785501344912
11.5605,173.407,2.2906250000000004,-1.5652352592908445
11.5605,173.407,2.29375,-1.4941372247229525
11.5605,173.407,2.296875,-1.4251006968653557
11.5605,173.407,2.3000000000000003,-1.3605497624922114
11.5605,173.407,2.303125,-1.311237716301181
11.5605,173.407,2.3062500000000004,-1.2706873155826903
11.5605,173.407,2.309375,-1.2403244279267964
11.5605,173.407,2.3125,-1.2281546703344874
11.5605,173.407,2.3156250000000003,-1.2298169688296663
11.5605,173.407,2.31875,-1.246595417078307
11.5605,173.407,2.3218750000000004,-1.2809038493206069
11.5605,173.407,2.325,-1.3279312291398488
11.5605,173.407,2.328125,-1.3890445168325662
11.5605,173.407,2.3312500000000003,-1.4593070472483571
11.5605,173.407,2.334375,-1.5334886944039805
11.5605,173.407,2.3375000000000004,-1.6072873255809683
11.5605,173.407,2.340625,-1.67966400318857
11.5605,173.407,2.34375,-1.740628680608629
11.5605,173.407,2.3468750000000003,-1.79493122583329
11.5605,173.407,2.35,-1.838778630397368
11.5605,173.407,2.3531250000000004,-1.866370920824333
11.5605,173.407,2.35625,-1.8790395580826722
11.5605,173.407,2.359375,-1.8735574991928452
11.5605,173.407,2.3625000000000003,-1.8566635039497794
11.5605,173.407,2.365625,-1.824273430619584
11.5605,173.407,2.3687500000000004,-1.7766216664360752
11.5605,173.407,2.371875,-1.7217979439716105
11.5605,173.407,2.375,-1.6584065288337666
11.5605,173.407,2.3781250000000003,-1.5873155196857365
11.5605,173.407,2.38125,-1.5152614388521493
11.5605,173.407,2.3843750000000004,-1.4437783929701453
11.5605,173.407,2.3875,-1.3703957536947682
11.5605,173.407,2.390625,-1.3030847476975955
11.5605,173.407,2.3937500000000003,-1.2457424976016234
11.5605,173.407,2.396875,-1.2021448014227263
11.5605,173.407,2.4000000000000004,-1.1716945239520875
11.5605,173.407,2.403125,-1.1588219078406028
11.5605,173.407,2.40625,-1.1676825075335135
11.5605,173.407,2.4093750000000003,-1.1980387742946412
11.5605,173.407,2.4125,-1.2478046543759325
11.5605,173.407,2.4156250000000004,-1.3229656438046897
11.5605,173.407,2.41875,-1.418253426692381
11.5605,173.407,2.421875,-1.5443542032078448
11.5605,173.407,2.4250000000000003,-1.7191717133042308
11.5605,173.407,2.428125,-2.026689683017913
11.5605,173.407,2.4312500000000004,-2.739212070185471
11.5605,173.407,2.434375,-3.394097593061912
11.5605,173.407,2.4375,-2.500381312522995
11.5605,173.407,2.4406250000000003,-2.164098722000801
11.5605,173.407,2.44375,-2.0814405306144876
11.5605,173.407,2.4468750000000004,-2.053079870206815
11.5605,173.407,2.45,-2.0378077762939095
11.5605,173.407,2.453125,-2.018643006411243
11.5605,173.407,2.4562500000000003,-1.987450593775716
11.5605,173.407,2.459375,-1.9484194987020687
11.5605,173.407,2.4625000000000004,-1.8934940276179586
11.5605,173.407,2.465625,-1.8315569184193135
11.5605,173.407,2.46875,-1.7639308804317353
11.5605,173.407,2.4718750000000003,-1.6916789252791185
11.5605,173.407,2.475,-1.6199850929073802
11.5605,173.407,2.4781250000000004,-1.549403956775037
11.5605,173.407,2.48125,-1.4841699863711044
11.5605,173.407,2.484375,-1.424901326826853
11.5605,173.407,2.4875000000000003,-1.3706898242589884
11.5605,173.407,2.490625,-1.331651029384838
11.5605,173.407,2.4937500000000004,-1.304995100001371
11.5605,173.407,2.496875,-1.2944691444189784
11.5605,173.407,2.5,-1.300981183640344
11.5605,173.407,2.5031250000000003,-1.3219113640846158
11.5605,173.407,2.50625,-1.3604913258150644
11.5605,173.407,2.5093750000000004,-1.4104207898686383
11.5605,173.407,2.5125,-1.4740814065102845
11.5605,173.407,2.515625,-1.5449694001460526
11.5605,173.407,2.5187500000000003,-1.6248197031982623
11.5605,173.407,2.521875,-1.7037722320276452
11.5605,173.407,2.5250000000000004,-1.7797441041662148
11.5605,173.407,2.528125,-1.8534295649931154
11.5605,173.407,2.53125,-1.9155729588147024
11.5605,173.407,2.5343750000000003,-1.9591724658568337
11.5605,173.407,2.5375,-1.9890836653203083
11.5605,173.407,2.5406250000000004,-2.0043333509096235
11.5605,173.407,2.54375,-1.9995194404851757
11.5605,173.407,2.546875,-1.9821240071283563
11.5605,173.407,2.5500000000000003,-1.945154086184172
11.5605,173.407,2.553125,-1.899284053962004
11.5605,173.407,2.5562500000000004,-1.8398422387965012
11.5605,173.407,2.559375,-1.7701163052052489
11.5605,173.407,2.5625,-1.6953896619626891
11.5605,173.407,2.5656250000000003,-1.6144811935663048
11.5605,173.407,2.56875,-1.536289209119657
11.5605,173.407,2.5718750000000004,-1.463277635132715
11.5605,173.407,2.575,-1.3999526826764062
11.5605,173.407,2.578125,-1.3447287604630833
11.5605,173.407,2.5812500000000003,-1.3006489316891394
11.5605,173.407,2.584375,-1.275294849503025
11.5605,173.407,2.5875000000000004,-1.2708410062180548
11.5605,173.407,2.590625,-1.2779560896438737
11.5605,173.407,2.59375,-1.309970663386639
11.5605,173.407,2.5968750000000003,-1.3563192141588711
11.5605,173.407,2.6,-1.4224653307918946
11.5605,173.407,2.6031250000000004,-1.499708719688607
11.5605,173.407,2.60625,-1.5867252827825709
11.5605,173.407,2.609375,-1.6765424656743158
11.5605,173.407,2.6125000000000003,-1.7664408202440431
11.5605,173.407,2.615625,-1.8504383823986572
11.5605,173.407,2.6187500000000004,-1.930566154065594
11.5605,173.407,2.621875,-1.9958993654107764
11.5605,173.407,2.625,-2.05078814975477
11.5605,173.407,2.6281250000000003,-2.0872545920266377
11.5605,173.407,2.63125,-2.1055195076307727
11.5605,173.407,2.6343750000000004,-2.1115147727326624
11.5605,173.407,2.6375,-2.1000982192058655
11.5605,173.407,2.640625,-2.074822256330573
11.5605,173.407,2.6437500000000003,-2.0347026414189373
11.5605,173.407,2.646875,-1.9904923964041372
11.5605,173.407,2.6500000000000004,-1.93577552008062
11.5605,173.407,2.653125,-1.8774055816012005
11.5605,173.407,2.65625,-1.8153693674251863
11.5605,173.407,2.6593750000000003,-1.7497707280830752
11.5605,173.407,2.6625,-1.6887653381810421
11.5605,173.407,2.6656250000000004,-1.6341570896670399
11.5605,173.407,2.66875,-1.585884427698567
11.5605,173.407,2.671875,-1.546852333648856
11.5605,173.407,2.6750000000000003,-1.5241832948252085
11.5605,173.407,2.678125,-1.5147161103593023
11.5605,173.407,2.6812500000000004,-1.5162704439051935
11.5605,173.407,2.684375,-1.53928643682146
11.5605,173.407,2.6875,-1.5744555538107985
11.5605,173.407,2.6906250000000003,-1.6269807047899885
11.5605,173.407,2.69375,-1.6889455556529636
11.5605,173.407,2.6968750000000004,-1.7627428282472897
11.5605,173.407,2.7,-1.8453159254417726
11.5605,173.407,2.703125,-1.9255409815585565
11.5605,173.407,2.7062500000000003,-2.009160686282837
11.5605,173.407,2.709375,-2.083701486844143
11.5605,173.407,2.7125000000000004,-2.150702751381302
11.5605,173.407,2.715625,-2.2090127243721684
11.5605,173.407,2.71875,-2.25248229690501
