"Current","Field","Frequency","Spectra"
10.9302,163.953,2.725,-2.4088948027526316
10.9302,163.953,2.7281250000000004,-2.4150039529698724
10.9302,163.953,2.73125,-2.410070312370913
10.9302,163.953,2.734375,-2.397906195338791
10.9302,163.953,2.7375000000000003,-2.3794490295405324
10.9302,163.953,2.740625,-2.360538014214771
10.9302,163.953,2.7437500000000004,-2.3321948244786146
10.9302,163.953,2.746875,-2.2795751074737196
10.9302,163.953,2.75,-2.2027518072846295
10.9302,163.953,2.7531250000000003,-2.1177910342778055
10.9302,163.953,2.75625,-2.0304482745326142
10.9302,163.953,2.7593750000000004,-1.9510687460256446
10.9302,163.953,2.7625,-1.889385796580532
10.9302,163.953,2.765625,-1.8446509897186647
10.9302,163.953,2.7687500000000003,-1.8168113755509794
10.9302,163.953,2.771875,-1.808289542582594
10.9302,163.953,2.7750000000000004,-1.8190997681990293
10.9302,163.953,2.778125,-1.8451634473926108
10.9302,163.953,2.78125,-1.8853242218133548
10.9302,163.953,2.7843750000000003,-1.9408944328248812
10.9302,163.953,2.7875,-2.0084958184433446
10.9302,163.953,2.7906250000000004,-2.085190345149462
10.9302,163.953,2.79375,-2.168479088566547
10.9302,163.953,2.796875,-2.2522094878554855
10.9302,163.953,2.8000000000000003,-2.33137585969569
10.9302,163.953,2.803125,-2.399941092546431
10.9302,163.953,2.8062500000000004,-2.457951364168761
10.9302,163.953,2.809375,-2.504339118631593
10.9302,163.953,2.8125,-2.5327003038419886
10.9302,163.953,2.8156250000000003,-2.544452093492186
10.9302,163.953,2.81875,-2.54565275920752
10.9302,163.953,2.8218750000000004,-2.531694928125261
10.9302,163.953,2.825,-2.5034255994053174
10.9302,163.953,2.828125,-2.4660294930288202
10.9302,163.953,2.8312500000000003,-2.421726147032801
10.9302,163.953,2.834375,-2.363746023359309
10.9302,163.953,2.8375000000000004,-2.2974005724472493
10.9302,163.953,2.840625,-2.2562306614627934
10.9302,163.953,2.84375,-2.1755279307612505
10.9302,163.953,2.8468750000000003,-2.1428860962456233
10.9302,163.953,2.85,-2.092685137143709
10.9302,163.953,2.8531250000000004,-2.024662025753942
10.9302,163.953,2.85625,-2.013363404906437
10.9302,163.953,2.859375,-2.0447268638478096
10.9302,163.953,2.8625000000000003,-2.05401201976824
10.9302,163.953,2.865625,-1.960010908993579
10.9302,163.953,2.8687500000000004,-1.9899953777588304
10.9302,163.953,2.871875,-2.2605116680285016
10.9302,163.953,2.875,-2.0243414268788915
10.9302,163.953,2.8781250000000003,-2.0928157745109766
10.9302,163.953,2.88125,-2.318298746154034
10.9302,163.953,2.8843750000000004,-2.962435516630411
10.9302,163.953,2.8875,-2.5377273225021146
10.9302,163.953,2.890625,-2.367240184358069
10.9302,163.953,2.8937500000000003,-2.433538014456263
10.9302,163.953,2.896875,-2.5207987705195496
10.9302,163.953,2.9000000000000004,-2.640858629721107
10.9302,163.953,2.903125,-2.83953928103686
10.9302,163.953,2.90625,-3.4447289463100503
10.9302,163.953,2.9093750000000003,-2.9719311762536575
10.9302,163.953,2.9125,-2.659828582851022
10.9302,163.953,2.9156250000000004,-2.5347037237060195
10.9302,163.953,2.91875,-2.500359425822218
10.9302,163.953,2.921875,-2.460032058919751
10.9302,163.953,2.9250000000000003,-2.4285655354904594
10.9302,163.953,2.928125,-2.4499846494356974
10.9302,163.953,2.9312500000000004,-2.326556434479183
10.9302,163.953,2.934375,-2.261484914935185
10.9302,163.953,2.9375,-2.2187871240920316
10.9302,163.953,2.9406250000000003,-2.2402516534595556
10.9302,163.953,2.94375,-2.2715071587609383
10.9302,163.953,2.9468750000000004,-2.541788161929553
10.9302,163.953,2.95,-3.7492473315648587
10.9302,163.953,2.953125,-3.4565696478129326
10.9302,163.953,2.9562500000000003,-2.8029299244384758
10.9302,163.953,2.959375,-3.0451156891695264
10.9302,163.953,2.9625000000000004,-2.5550307202024
10.9302,163.953,2.965625,-2.3223720139218798
10.9302,163.953,2.96875,-2.2432297659618143
10.9302,163.953,2.9718750000000003,-2.2449270563285433
10.9302,163.953,2.975,-2.312887951340426
10.9302,163.953,2.9781250000000004,-2.393823885212397
10.9302,163.953,2.98125,-2.4857234683947746
10.9302,163.953,2.984375,-2.5753719983320082
10.9302,163.953,2.9875000000000003,-2.654971368706871
10.9302,163.953,2.990625,-2.681906049194249
10.9302,163.953,2.9937500000000004,-2.7003855897019817
10.9302,163.953,2.996875,-2.7197158466338816
10.9302,163.953,3,-2.7444672609952243
10.9302,163.953,3.0031250000000003,-2.768121080499048
10.9302,163.953,3.00625,-2.7515334376768514
10.9302,163.953,3.0093750000000004,-2.7085166947775354
10.9302,163.953,3.0125,-2.6613692384861416
10.9302,163.953,3.015625,-2.6096042035018323
10.9302,163.953,3.0187500000000003,-2.54933772114729
10.9302,163.953,3.021875,-2.4981102623351195
10.9302,163.953,3.0250000000000004,-2.452729180328902
10.9302,163.953,3.028125,-2.403053458209713
10.9302,163.953,3.03125,-2.361776264632305
10.9302,163.953,3.0343750000000003,-2.316630694429694
10.9302,163.953,3.0375,-2.3098796661636807
10.9302,163.953,3.0406250000000004,-2.3051568896713297
10.9302,163.953,3.04375,-2.4315780999879975
10.9302,163.953,3.046875,-2.4699308291611852
10.9302,163.953,3.0500000000000003,-2.3388918181905956
10.9302,163.953,3.053125,-2.3552913252669097
10.9302,163.953,3.0562500000000004,-2.418821381977618
10.9302,163.953,3.059375,-2.611922317770303
10.9302,163.953,3.0625,-2.776626165301048
10.9302,163.953,3.0656250000000003,-2.7963228373859463
10.9302,163.953,3.06875,-2.953964031612792
10.9302,163.953,3.0718750000000004,-3.2133001318489836
10.9302,163.953,3.075,-3.803564167427851
10.9302,163.953,3.078125,-5.312160595023782
10.9302,163.953,3.0812500000000003,-7.672425613764787
10.9302,163.953,3.084375,-6.898633972501415
10.9302,163.953,3.0875000000000004,-4.5167242766707
10.9302,163.953,3.090625,-3.670197568470206
10.9302,163.953,3.09375,-3.276161056901617
10.9302,163.953,3.0968750000000003,-3.055051636079762
10.9302,163.953,3.1,-2.9290222926291705
10.9302,163.953,3.1031250000000004,-2.8489709377330765
10.9302,163.953,3.10625,-2.7748665401519346
10.9302,163.953,3.109375,-2.708939934438464
10.9302,163.953,3.1125000000000003,-2.6339008899645906
10.9302,163.953,3.115625,-2.5616416051856765
10.9302,163.953,3.1187500000000004,-2.496629319729895
10.9302,163.953,3.121875,-2.4476183033966254
10.9302,163.953,3.125,-2.432696790695523
10.9302,163.953,3.1281250000000003,-2.4461739716891477
10.9302,163.953,3.13125,-2.4078061979571257
10.9302,163.953,3.1343750000000004,-2.3840335944791518
10.9302,163.953,3.1375,-2.3893989940915143
10.9302,163.953,3.140625,-2.4233691397712205
10.9302,163.953,3.1437500000000003,-2.5078297719076588
10.9302,163.953,3.146875,-2.578512823261232
10.9302,163.953,3.1500000000000004,-2.6027106434619056
10.9302,163.953,3.153125,-2.6562273906645917
10.9302,163.953,3.15625,-2.7310937081643614
10.9302,163.953,3.1593750000000003,-2.780068560918782
10.9302,163.953,3.1625,-2.809119894215661
10.9302,163.953,3.1656250000000004,-2.8380818297252777
10.9302,163.953,3.16875,-2.8823552019739735
10.9302,163.953,3.171875,-2.928877960211718
10.9302,163.953,3.1750000000000003,-2.9701161946226056
10.9302,163.953,3.178125,-2.9907426990601578
10.9302,163.953,3.1812500000000004,-2.9845014434503545
10.9302,163.953,3.184375,-2.9575172008741135
10.9302,163.953,3.1875,-2.9115127620305388
10.9302,163.953,3.1906250000000003,-2.8522216222202394
10.9302,163.953,3.19375,-2.8044038957125563
10.9302,163.953,3.1968750000000004,-2.767998707171653
10.9302,163.953,3.2,-2.7181366203018467
10.9302,163.953,3.203125,-2.655182069640041
10.9302,163.953,3.2062500000000003,-2.5715897506962704
10.9302,163.953,3.209375,-2.502248978033264
10.9302,163.953,3.2125000000000004,-2.4506010324215968
10.9302,163.953,3.215625,-2.430516335775846
10.9302,163.953,3.21875,-2.4128932979660864
10.9302,163.953,3.2218750000000003,-2.3770529965228224
10.9302,163.953,3.225,-2.359808482897766
10.9302,163.953,3.2281250000000004,-2.368287483783236
10.9302,163.953,3.23125,-2.38761055127608
10.9302,163.953,3.234375,-2.4219522912424214
10.9302,163.953,3.2375000000000003,-2.477120244222901
10.9302,163.953,3.240625,-2.5276049447052356
10.9302,163.953,3.2437500000000004,-2.577956516730604
10.9302,163.953,3.246875,-2.629539783824067
10.9302,163.953,3.25,-2.687865510475915
10.9302,163.953,3.2531250000000003,-2.739328663554081
10.9302,163.953,3.25625,-2.7826312710842496
10.9302,163.953,3.2593750000000004,-2.818572704075227
10.9302,163.953,3.2625,-2.8460517048840273
10.9302,163.953,3.265625,-2.8674074865588235
10.9302,163.953,3.2687500000000003,-2.8828896780453626
10.9302,163.953,3.271875,-2.8806903424696824
10.9302,163.953,3.2750000000000004,-2.8734323670856066
10.9302,163.953,3.278125,-2.855254271184131
10.9302,163.953,3.28125,-2.8308443884537415
10.9302,163.953,3.2843750000000003,-2.801836493562061
10.9302,163.953,3.2875,-2.7642773592234877
10.9302,163.953,3.2906250000000004,-2.714962175036356
10.9302,163.953,3.29375,-2.664077403379308
10.9302,163.953,3.296875,-2.6078946237295124
10.9302,163.953,3.3000000000000003,-2.5550920349946753
10.9302,163.953,3.303125,-2.5057432449023374
10.9302,163.953,3.3062500000000004,-2.4652394362395813
10.9302,163.953,3.309375,-2.4329042838381274
10.9302,163.953,3.3125,-2.410959661704792
10.9302,163.953,3.3156250000000003,-2.397333349526545
10.9302,163.953,3.31875,-2.39465254457097
10.9302,163.953,3.3218750000000004,-2.406994986539869
10.9302,163.953,3.325,-2.4281490663659095
10.9302,163.953,3.328125,-2.4620656253676994
10.9302,163.953,3.3312500000000003,-2.5162735762281283
10.9302,163.953,3.334375,-2.5863085696192845
10.9302,163.953,3.3375000000000004,-2.658740212135884
10.9302,163.953,3.340625,-2.7286957181461906
10.9302,163.953,3.34375,-2.8012887769289447
10.9302,163.953,3.3468750000000003,-2.8546393781346033
10.9302,163.953,3.35,-2.921527077452102
10.9302,163.953,3.3531250000000004,-2.9676908634872445
10.9302,163.953,3.35625,-2.99974029938903
10.9302,163.953,3.359375,-3.0176987691325445
10.9302,163.953,3.3625000000000003,-3.022983248581424
10.9302,163.953,3.365625,-3.0278840167681014
10.9302,163.953,3.3687500000000004,-3.027565310921207
10.9302,163.953,3.371875,-3.036140696123562
10.9302,163.953,3.375,-3.0407408348229166
10.9302,163.953,3.3781250000000003,-3.016967384766846
10.9302,163.953,3.38125,-3.015544566049211
10.9302,163.953,3.3843750000000004,-3.028844616496092
10.9302,163.953,3.3875,-3.0514444620723653
10.9302,163.953,3.390625,-3.0854841460987754
10.9302,163.953,3.3937500000000003,-3.0946587796685603
10.9302,163.953,3.396875,-3.087038573864429
10.9302,163.953,3.4000000000000004,-3.094423396044345
10.9302,163.953,3.403125,-3.058467765238752
10.9302,163.953,3.40625,-3.0210465591413165
10.9302,163.953,3.4093750000000003,-2.980430142075108
10.9302,163.953,3.4125,-2.925164556562558
10.9302,163.953,3.4156250000000004,-2.908224011859715
10.9302,163.953,3.41875,-2.96858029847275
10.9302,163.953,3.421875,-3.022511467728806
10.9302,163.953,3.4250000000000003,-3.0276151366370465
10.9302,163.953,3.428125,-3.0630205888825013
10.9302,163.953,3.4312500000000004,-3.121022824143605
10.9302,163.953,3.434375,-3.1848094124325788
10.9302,163.953,3.4375,-3.263569438325198
10.9302,163.953,3.4406250000000003,-3.3198560160969928
10.9302,163.953,3.44375,-3.349891129787806
10.9302,163.953,3.4468750000000004,-3.3676034557451153
10.9302,163.953,3.45,-3.4066910058346345
10.9302,163.953,3.453125,-3.391967584182647
10.9302,163.953,3.4562500000000003,-3.3718051560674187
10.9302,163.953,3.459375,-3.346688134028955
10.9302,163.953,3.4625000000000004,-3.3265325741966967
10.9302,163.953,3.465625,-3.298845658682452
10.9302,163.953,3.46875,-3.273899840935752
10.9302,163.953,3.4718750000000003,-3.2644190416151773
10.9302,163.953,3.475,-3.2599233073890073
10.9302,163.953,3.4781250000000004,-3.266197243383041
10.9302,163.953,3.48125,-3.2771057813212963
10.9302,163.953,3.484375,-3.297112009161298
10.9302,163.953,3.4875000000000003,-3.3154918360344965
10.9302,163.953,3.490625,-3.3440684544593102
10.9302,163.953,3.4937500000000004,-3.400380190197393
10.9302,163.953,3.496875,-3.5111267815992635
10.9302,163.953,3.5,-3.6083110534612484
10.9302,163.953,3.5031250000000003,-3.6649129735133332
10.9302,163.953,3.50625,-3.6971129976438415
10.9302,163.953,3.5093750000000004,-3.7014783937728475
10.9302,163.953,3.5125,-3.7134735066638975
10.9302,163.953,3.515625,-3.7575548196174138
10.9302,163.953,3.5187500000000003,-3.8461322033157748
10.9302,163.953,3.521875,-3.8725256221783457
10.9302,163.953,3.5250000000000004,-3.822974287434085
10.9302,163.953,3.528125,-3.8094771205378897
10.9302,163.953,3.53125,-3.8911994387415256
10.9302,163.953,3.5343750000000003,-4.02957667807589
10.9302,163.953,3.5375,-4.159533770312363
10.9302,163.953,3.5406250000000004,-4.320503363524313
10.9302,163.953,3.54375,-4.458208298215204
10.9302,163.953,3.546875,-4.451372323424929
10.9302,163.953,3.5500000000000003,-4.328695637760572
10.9302,163.953,3.553125,-4.18879548415913
10.9302,163.953,3.5562500000000004,-4.043650341015153
10.9302,163.953,3.559375,-3.8772667470240574
10.9302,163.953,3.5625,-3.7074100155103014
10.9302,163.953,3.5656250000000003,-3.529816486855608
10.9302,163.953,3.56875,-3.343813299698496
10.9302,163.953,3.5718750000000004,-3.163529757219764
10.9302,163.953,3.575,-3.0134836203320092
10.9302,163.953,3.5781250000000004,-2.8679797790053057
10.9302,163.953,3.5812500000000003,-2.7726457403479907
10.9302,163.953,3.584375,-2.7398221606432727
10.9302,163.953,3.5875000000000004,-2.7107430290167702
10.9302,163.953,3.590625,-2.6762319668942363
10.9302,163.953,3.5937500000000004,-2.638169131085726
10.9302,163.953,3.5968750000000003,-2.5936239526475107
10.9302,163.953,3.6,-2.564205752378906
10.9302,163.953,3.6031250000000004,-2.572239685676636
10.9302,163.953,3.60625,-2.6078650741883314
10.9302,163.953,3.6093750000000004,-2.6726303869769072
10.9302,163.953,3.6125000000000003,-2.7350335716128917
10.9302,163.953,3.615625,-2.7949087212244157
10.9302,163.953,3.6187500000000004,-2.8416707981355622
10.9302,163.953,3.621875,-2.879221372683856
10.9302,163.953,3.6250000000000004,-2.9301293210110297
10.9302,163.953,3.6281250000000003,-3.0139351946829676
10.9302,163.953,3.63125,-3.123219211124403
10.9302,163.953,3.6343750000000004,-3.23340806684737
10.9302,163.953,3.6375,-3.370426339906371
10.9302,163.953,3.6406250000000004,-3.554339144330825
10.9302,163.953,3.6437500000000003,-3.7093346335797337
10.9302,163.953,3.646875,-3.6995944743876086
10.9302,163.953,3.6500000000000004,-3.557046114176657
10.9302,163.953,3.653125,-3.3935290286171362
10.9302,163.953,3.6562500000000004,-3.1940858535125773
10.9302,163.953,3.6593750000000003,-3.004501217933246
10.9302,163.953,3.6625,-2.862404785286267
10.9302,163.953,3.6656250000000004,-2.778321589607302
10.9302,163.953,3.66875,-2.7407541632615424
10.9302,163.953,3.6718750000000004,-2.7062229853144237
10.9302,163.953,3.6750000000000003,-2.6808535868165793
10.9302,163.953,3.678125,-2.6671938735495133
10.9302,163.953,3.6812500000000004,-2.6594884090011788
10.9302,163.953,3.684375,-2.7034739217125194
10.9302,163.953,3.6875000000000004,-2.81437854874031
10.9302,163.953,3.6906250000000003,-2.9897745366444144
10.9302,163.953,3.69375,-3.1696012400089453
10.9302,163.953,3.6968750000000004,-3.336170651997858
10.9302,163.953,3.7,-3.5043535222249664
10.9302,163.953,3.7031250000000004,-3.646349439131246
10.9302,163.953,3.7062500000000003,-3.739232099371303
10.9302,163.953,3.709375,-3.8054328000634157
10.9302,163.953,3.7125000000000004,-3.858877410003508
10.9302,163.953,3.715625,-3.9411611544202776
10.9302,163.953,3.7187500000000004,-4.027640637701454
10.9302,163.953,3.7218750000000003,-4.067921848390647
10.9302,163.953,3.725,-4.090053068945032
10.9302,163.953,3.7281250000000004,-4.079230157472706
10.9302,163.953,3.73125,-4.064149307018456
10.9302,163.953,3.7343750000000004,-4.051104176667079
10.9302,163.953,3.7375000000000003,-4.02839905313674
10.9302,163.953,3.740625,-4.030825722685655
10.9302,163.953,3.7437500000000004,-4.038661067696116
10.9302,163.953,3.746875,-4.0105924783469185
10.9302,163.953,3.7500000000000004,-3.989242089308505
10.9302,163.953,3.7531250000000003,-4.0182667925917155
10.9302,163.953,3.75625,-4.039592136996114
10.9302,163.953,3.7593750000000004,-4.07491732819069
10.9302,163.953,3.7625,-4.143639099807405
10.9302,163.953,3.7656250000000004,-4.165794681817686
10.9302,163.953,3.7687500000000003,-4.197677077647443
10.9302,163.953,3.771875,-4.298381388234586
10.9302,163.953,3.7750000000000004,-4.465213649394767
10.9302,163.953,3.778125,-4.630881020135076
10.9302,163.953,3.7812500000000004,-4.799097474097003
10.9302,163.953,3.7843750000000003,-5.015162998921472
10.9302,163.953,3.7875,-5.2666974840146095
10.9302,163.953,3.7906250000000004,-5.532129432145714
10.9302,163.953,3.79375,-5.819299585079484
10.9302,163.953,3.7968750000000004,-6.1038216446624105
10.9302,163.953,3.8000000000000003,-6.375044393206562
10.9302,163.953,3.803125,-6.675430240688578
10.9302,163.953,3.8062500000000004,-6.9549351686849015
10.9302,163.953,3.809375,-7.246511372361417
10.9302,163.953,3.8125000000000004,-7.575801537479668
10.9302,163.953,3.8156250000000003,-7.861651544560732
10.9302,163.953,3.81875,-8.077029505824761
10.9302,163.953,3.8218750000000004,-8.40282602772575
10.9302,163.953,3.825,-8.786389150825935
10.9302,163.953,3.8281250000000004,-9.270083245879434
10.9302,163.953,3.8312500000000003,-9.705780459526064
10.9302,163.953,3.834375,-9.62098640553662
10.9302,163.953,3.8375000000000004,-8.925844015520848
10.9302,163.953,3.840625,-8.311996656660503
10.9302,163.953,3.8437500000000004,-8.097480394269196
10.9302,163.953,3.8468750000000003,-8.132066299227136
10.9302,163.953,3.85,-8.54347337573788
10.9302,163.953,3.8531250000000004,-9.235092547893863
10.9302,163.953,3.85625,-9.882721991902752
10.9302,163.953,3.8593750000000004,-10.794785081142726
10.9302,163.953,3.8625000000000003,-11.914972622330254
10.9302,163.953,3.865625,-12.708647779843902
10.9302,163.953,3.8687500000000004,-13.579998601631427
10.9302,163.953,3.871875,-14.576660653430238
10.9302,163.953,3.8750000000000004,-15.625951647823593
10.9302,163.953,3.8781250000000003,-16.764555491670407
10.9302,163.953,3.88125,-18.207874256669886
10.9302,163.953,3.8843750000000004,-20.71761978580405
10.9302,163.953,3.8875,-25.152876805557923
10.9302,163.953,3.8906250000000004,-31.9033642412046
10.9302,163.953,3.8937500000000003,-30.64014441189513
10.9302,163.953,3.896875,-26.173257351696975
10.9302,163.953,3.9000000000000004,-24.555612972861987
10.9302,163.953,3.903125,-24.35631921810314
10.9302,163.953,3.9062500000000004,-24.231316861562004
10.9302,163.953,3.9093750000000003,-23.801645170009714
10.9302,163.953,3.9125,-22.405358731194617
10.9302,163.953,3.9156250000000004,-19.865795838729984
10.9302,163.953,3.91875,-18.222832082634618
10.9302,163.953,3.9218750000000004,-17.705052302223955
10.9302,163.953,3.9250000000000003,-17.930056670387593
10.9302,163.953,3.928125,-18.13445752522034
10.9302,163.953,3.9312500000000004,-18.179495712370606
10.9302,163.953,3.934375,-18.4058111194622
10.9302,163.953,3.9375000000000004,-18.74937180853867
10.9302,163.953,3.9406250000000003,-18.95525635623479
10.9302,163.953,3.94375,-19.176766911347737
10.9302,163.953,3.9468750000000004,-18.843282680877273
10.9302,163.953,3.95,-17.22677222102911
10.9302,163.953,3.9531250000000004,-15.525318000873483
10.9302,163.953,3.9562500000000003,-14.381611376638336
10.9302,163.953,3.959375,-13.718798000159552
10.9302,163.953,3.9625000000000004,-13.206664559364443
10.9302,163.953,3.965625,-13.226008001202747
10.9302,163.953,3.9687500000000004,-12.941218900666769
10.9302,163.953,3.9718750000000003,-12.365052172218627
10.9302,163.953,3.975,-11.820747310136422
10.9302,163.953,3.9781250000000004,-11.45102061113117
10.9302,163.953,3.98125,-11.47426411797323
10.9302,163.953,3.9843750000000004,-11.265970311536137
10.9302,163.953,3.9875000000000003,-10.845319815595007
10.9302,163.953,3.990625,-10.25741182620476
10.9302,163.953,3.9937500000000004,-9.812590991789092
10.9302,163.953,3.996875,-9.370109924323108
10.9302,163.953,4,-8.829294445139531
10.9302,163.953,4.003125,-8.232275939424547
10.9302,163.953,4.0062500000000005,-7.78152228841982
10.9302,163.953,4.009375,-7.403219949509912
10.9302,163.953,4.0125,-6.9901212263878225
10.9302,163.953,4.015625,-6.64403781271536
10.9302,163.953,4.01875,-6.450831963167828
10.9302,163.953,4.0218750000000005,-6.279266667400724
10.9302,163.953,4.025,-6.166646921926063
10.9302,163.953,4.028125,-6.126592438364248
10.9302,163.953,4.03125,-6.046134671081356
10.9302,163.953,4.034375,-5.985054383642106
10.9302,163.953,4.0375000000000005,-5.916592572536352
10.9302,163.953,4.040625,-5.846156655769311
10.9302,163.953,4.04375,-5.810875439391868
10.9302,163.953,4.046875,-5.802450566691814
10.9302,163.953,4.05,-5.795660744498814
10.9302,163.953,4.0531250000000005,-5.787424212776255
10.9302,163.953,4.05625,-5.749642850822678
10.9302,163.953,4.059375,-5.7620753375300975
10.9302,163.953,4.0625,-5.829827566962734
10.9302,163.953,4.065625,-5.964373090025157
10.9302,163.953,4.0687500000000005,-6.153860613119959
10.9302,163.953,4.071875,-6.337187930660061
10.9302,163.953,4.075,-6.514408874917567
10.9302,163.953,4.078125,-6.711061349951054
10.9302,163.953,4.08125,-6.877059838932137
10.9302,163.953,4.0843750000000005,-6.950336405358502
10.9302,163.953,4.0875,-6.946904638405775
10.9302,163.953,4.090625,-6.893927975684035
10.9302,163.953,4.09375,-6.7251620682516355
10.9302,163.953,4.096875,-6.687434746705868
10.9302,163.953,4.1000000000000005,-6.62852396389639
10.9302,163.953,4.103125,-6.6220715787221085
10.9302,163.953,4.10625,-6.615087383668376
10.9302,163.953,4.109375,-6.881904169562201
10.9302,163.953,4.1125,-7.381865194804844
10.9302,163.953,4.1156250000000005,-7.895237575676781
10.9302,163.953,4.11875,-8.20608184012414
10.9302,163.953,4.121875,-8.451318038650644
10.9302,163.953,4.125,-8.619142116244808
10.9302,163.953,4.128125,-8.682130803034886
10.9302,163.953,4.1312500000000005,-8.799250755963344
10.9302,163.953,4.134375,-8.88406322408663
10.9302,163.953,4.1375,-9.001934746501467
10.9302,163.953,4.140625,-9.06714038088709
10.9302,163.953,4.14375,-8.816967254890152
10.9302,163.953,4.1468750000000005,-8.689097042052467
10.9302,163.953,4.15,-8.728163343382692
10.9302,163.953,4.153125,-8.932261440442067
10.9302,163.953,4.15625,-9.17071619024419
10.9302,163.953,4.159375,-9.47958951868917
10.9302,163.953,4.1625000000000005,-9.667101117102613
10.9302,163.953,4.165625,-9.580079832960527
10.9302,163.953,4.16875,-9.303175863994444
10.9302,163.953,4.171875,-8.991834853303608
10.9302,163.953,4.175,-8.766341033404348
10.9302,163.953,4.1781250000000005,-8.658436021178751
10.9302,163.953,4.18125,-8.593459066601426
10.9302,163.953,4.184375,-8.574984435298497
10.9302,163.953,4.1875,-8.628812719733027
10.9302,163.953,4.190625,-8.879069893275407
10.9302,163.953,4.1937500000000005,-9.204401347277017
10.9302,163.953,4.196875,-9.508212476875583
10.9302,163.953,4.2,-10.25860650679752
10.9302,163.953,4.203125,-11.708845167067691
10.9302,163.953,4.20625,-13.59843995580659
10.9302,163.953,4.2093750000000005,-15.079611526312123
10.9302,163.953,4.2125,-16.409798645888618
10.9302,163.953,4.215625,-16.972244245798006
10.9302,163.953,4.21875,-16.924726473075047
10.9302,163.953,4.221875,-15.757844023090088
10.9302,163.953,4.2250000000000005,-13.87917886495825
10.9302,163.953,4.228125,-11.920571968111082
10.9302,163.953,4.23125,-10.486064102851334
10.9302,163.953,4.234375,-9.66054733257731
10.9302,163.953,4.2375,-9.280970043660714
10.9302,163.953,4.2406250000000005,-9.142913065778158
10.9302,163.953,4.24375,-8.940750467067868
10.9302,163.953,4.246875,-8.827448034855683
10.9302,163.953,4.25,-9.075547713866063
10.9302,163.953,4.253125,-9.347978688831462
10.9302,163.953,4.2562500000000005,-9.405515904581693
10.9302,163.953,4.259375,-9.665752970072848
10.9302,163.953,4.2625,-10.121164750829886
10.9302,163.953,4.265625,-9.615664826996817
10.9302,163.953,4.26875,-9.162396220044247
10.9302,163.953,4.2718750000000005,-8.915123915195425
10.9302,163.953,4.275,-8.737699481601593
10.9302,163.953,4.278125,-8.576841929367443
10.9302,163.953,4.28125,-8.4781299964399
10.9302,163.953,4.284375000000001,-8.417974277763294
10.9302,163.953,4.2875000000000005,-8.550825426381383
10.9302,163.953,4.290625,-8.918017342405227
10.9302,163.953,4.29375,-9.062869469912266
10.9302,163.953,4.296875,-8.886472307799613
10.9302,163.953,4.300000000000001,-8.456602669649445
10.9302,163.953,4.3031250000000005,-8.216054906844713
10.9302,163.953,4.30625,-8.31182032350366
10.9302,163.953,4.309375,-8.730336842362433
10.9302,163.953,4.3125,-9.630673784254025
10.9302,163.953,4.315625000000001,-10.086962296986712
10.9302,163.953,4.3187500000000005,-11.08826774328808
10.9302,163.953,4.321875,-11.690910589151047
10.9302,163.953,4.325,-11.006990970044068
10.9302,163.953,4.328125,-10.123520288870298
10.9302,163.953,4.331250000000001,-9.849140099842797
10.9302,163.953,4.3343750000000005,-9.731623103168136
10.9302,163.953,4.3375,-10.222785351678747
10.9302,163.953,4.340625,-10.646911708638594
10.9302,163.953,4.34375,-10.429178426545727
10.9302,163.953,4.346875000000001,-10.492645383417331
10.9302,163.953,4.3500000000000005,-10.888101704933625
10.9302,163.953,4.353125,-10.294063866407832
10.9302,163.953,4.35625,-9.947201625547512
10.9302,163.953,4.359375,-9.269999418756065
10.9302,163.953,4.362500000000001,-9.476667994078277
10.9302,163.953,4.3656250000000005,-8.820405457558554
10.9302,163.953,4.36875,-8.132744587517347
10.9302,163.953,4.371875,-7.853446707731484
10.9302,163.953,4.375,-8.537128845318676
10.9302,163.953,4.378125000000001,-8.326941929621764
10.9302,163.953,4.3812500000000005,-7.889365773720515
10.9302,163.953,4.384375,-7.83529175283274
10.9302,163.953,4.3875,-7.82088793295213
10.9302,163.953,4.390625,-7.678784391497163
10.9302,163.953,4.393750000000001,-7.605859467992639
10.9302,163.953,4.3968750000000005,-7.950616456634884
10.9302,163.953,4.4,-7.863202846683643
10.9302,163.953,4.403125,-7.978208957232393
10.9302,163.953,4.40625,-8.113246172560336
10.9302,163.953,4.409375000000001,-8.271582631242016
10.9302,163.953,4.4125000000000005,-8.42802608297037
10.9302,163.953,4.415625,-8.62137528592351
10.9302,163.953,4.41875,-8.810084765936784
10.9302,163.953,4.421875,-8.996766863919737
10.9302,163.953,4.425000000000001,-9.165998167701325
10.9302,163.953,4.4281250000000005,-9.314607319402791
10.9302,163.953,4.43125,-9.448301204447361
10.9302,163.953,4.434375,-9.540121262776628
10.9302,163.953,4.4375,-9.482840709176582
10.9302,163.953,4.440625000000001,-9.349424363414144
10.9302,163.953,4.4437500000000005,-9.188951969649056
10.9302,163.953,4.446875,-8.99469548977596
10.9302,163.953,4.45,-8.778530676437216
10.9302,163.953,4.453125,-8.534710424137364
10.9302,163.953,4.456250000000001,-8.310417523796316
10.9302,163.953,4.4593750000000005,-8.093469372371057
10.9302,163.953,4.4625,-7.897268519336993
10.9302,163.953,4.465625,-7.724318046422619
10.9302,163.953,4.46875,-7.577237151551915
10.9302,163.953,4.471875000000001,-7.44942973734817
10.9302,163.953,4.4750000000000005,-7.344400606618834
