"Current","Field","Frequency","Spectra"
11.5079,172.618,1.4500000000000002,-1.5170436933932419
11.5079,172.618,1.453125,-1.4759124316120826
11.5079,172.618,1.45625,-1.423418036601264
11.5079,172.618,1.459375,-1.3690388678861807
11.5079,172.618,1.4625000000000001,-1.3163071126358088
11.5079,172.618,1.4656250000000002,-1.2656506559335838
11.5079,172.618,1.46875,-1.2198923458447726
11.5079,172.618,1.471875,-1.1785420826705484
11.5079,172.618,1.475,-1.1464773795427847
11.5079,172.618,1.4781250000000001,-1.1255328367442226
11.5079,172.618,1.4812500000000002,-1.1188054164677428
11.5079,172.618,1.484375,-1.1248270899905046
11.5079,172.618,1.4875,-1.1458458630242008
11.5079,172.618,1.490625,-1.1777962440411394
11.5079,172.618,1.4937500000000001,-1.2226625026651226
11.5079,172.618,1.4968750000000002,-1.2726251482592743
11.5079,172.618,1.5,-1.3249411637040782
11.5079,172.618,1.503125,-1.3835489485074917
11.5079,172.618,1.50625,-1.4380199509755556
11.5079,172.618,1.5093750000000001,-1.489082463319379
11.5079,172.618,1.5125000000000002,-1.5298683163139222
11.5079,172.618,1.515625,-1.5656918319846589
11.5079,172.618,1.51875,-1.5954574019871492
11.5079,172.618,1.521875,-1.6043230067325065
11.5079,172.618,1.5250000000000001,-1.6040936872186127
11.5079,172.618,1.5281250000000002,-1.5919974448616212
11.5079,172.618,1.53125,-1.5699849065312472
11.5079,172.618,1.534375,-1.540071111429984
11.5079,172.618,1.5375,-1.502178068077348
11.5079,172.618,1.5406250000000001,-1.456439949566667
11.5079,172.618,1.5437500000000002,-1.4020518156327164
11.5079,172.618,1.546875,-1.344280868349138
11.5079,172.618,1.55,-1.2828154839396366
11.5079,172.618,1.553125,-1.2201348924389384
11.5079,172.618,1.5562500000000001,-1.160363069058087
11.5079,172.618,1.5593750000000002,-1.1050777681515824
11.5079,172.618,1.5625,-1.0500405035801381
11.5079,172.618,1.565625,-1.0071957916483245
11.5079,172.618,1.56875,-0.9782203661159196
11.5079,172.618,1.5718750000000001,-0.9588545794290637
11.5079,172.618,1.5750000000000002,-0.9572697131064939
11.5079,172.618,1.578125,-0.9718828558279556
11.5079,172.618,1.58125,-1.0019305080562941
11.5079,172.618,1.584375,-1.049653353600095
11.5079,172.618,1.5875000000000001,-1.1126979393844478
11.5079,172.618,1.5906250000000002,-1.1870204650405374
11.5079,172.618,1.59375,-1.2649613507878308
11.5079,172.618,1.596875,-1.3470759783482402
11.5079,172.618,1.6,-1.4286159566112855
11.5079,172.618,1.6031250000000001,-1.5031644291873179
11.5079,172.618,1.6062500000000002,-1.5682151161177014
11.5079,172.618,1.609375,-1.6227327720931626
11.5079,172.618,1.6125,-1.6635340393427867
11.5079,172.618,1.615625,-1.6904891596775518
11.5079,172.618,1.6187500000000001,-1.700795385406084
11.5079,172.618,1.6218750000000002,-1.6970013744372114
11.5079,172.618,1.625,-1.679208776581115
11.5079,172.618,1.628125,-1.6501414155963492
11.5079,172.618,1.63125,-1.6120314195250978
11.5079,172.618,1.6343750000000001,-1.570579870018837
11.5079,172.618,1.6375000000000002,-1.5210765663421457
11.5079,172.618,1.640625,-1.4745558303025401
11.5079,172.618,1.64375,-1.4217415104804678
11.5079,172.618,1.646875,-1.3729079295769775
11.5079,172.618,1.6500000000000001,-1.3294737337800677
11.5079,172.618,1.6531250000000002,-1.2926162474328518
11.5079,172.618,1.65625,-1.2678470286643575
11.5079,172.618,1.659375,-1.2585061805232942
11.5079,172.618,1.6625,-1.2683039263752014
11.5079,172.618,1.6656250000000001,-1.2701325545102307
11.5079,172.618,1.6687500000000002,-1.2631708685645957
11.5079,172.618,1.671875,-1.2874925451964614
11.5079,172.618,1.675,-1.3207948883926224
11.5079,172.618,1.678125,-1.3661139216190898
11.5079,172.618,1.6812500000000001,-1.4215572815526591
11.5079,172.618,1.6843750000000002,-1.482953284598115
11.5079,172.618,1.6875,-1.5458553725643178
11.5079,172.618,1.690625,-1.6091753908769895
11.5079,172.618,1.69375,-1.6648955848533928
11.5079,172.618,1.6968750000000001,-1.717512594526975
11.5079,172.618,1.7000000000000002,-1.760933639397748
11.5079,172.618,1.703125,-1.7917900169784353
11.5079,172.618,1.70625,-1.8104391781771492
11.5079,172.618,1.709375,-1.8201420672873414
11.5079,172.618,1.7125000000000001,-1.8154205654125306
11.5079,172.618,1.7156250000000002,-1.7988005323222878
11.5079,172.618,1.71875,-1.7674008809813102
11.5079,172.618,1.721875,-1.7235776193567254
11.5079,172.618,1.725,-1.6692540475987918
11.5079,172.618,1.7281250000000001,-1.6105357269365308
11.5079,172.618,1.7312500000000002,-1.5419316191042753
11.5079,172.618,1.734375,-1.4710260541184972
11.5079,172.618,1.7375,-1.395420212868814
11.5079,172.618,1.740625,-1.3263426113293428
11.5079,172.618,1.7437500000000001,-1.259231135298722
11.5079,172.618,1.7468750000000002,-1.1999844734653589
11.5079,172.618,1.75,-1.1474364793923508
11.5079,172.618,1.753125,-1.11272248232731
11.5079,172.618,1.75625,-1.093356123440496
11.5079,172.618,1.7593750000000001,-1.0907003134074744
11.5079,172.618,1.7625000000000002,-1.104562327109277
11.5079,172.618,1.765625,-1.1377695911984422
11.5079,172.618,1.76875,-1.179862311576643
11.5079,172.618,1.771875,-1.236426919655872
11.5079,172.618,1.7750000000000001,-1.3032616445594134
11.5079,172.618,1.7781250000000002,-1.3748861823446854
11.5079,172.618,1.78125,-1.4488270136858337
11.5079,172.618,1.784375,-1.5252249914134575
11.5079,172.618,1.7875,-1.5957774521135628
11.5079,172.618,1.7906250000000001,-1.6560487529981471
11.5079,172.618,1.7937500000000002,-1.7049080488577542
11.5079,172.618,1.7968750000000002,-1.7432397602921257
11.5079,172.618,1.8,-1.7659723513143788
11.5079,172.618,1.803125,-1.779892430122869
11.5079,172.618,1.8062500000000001,-1.775096775954331
11.5079,172.618,1.8093750000000002,-1.7633771486755951
11.5079,172.618,1.8125000000000002,-1.7409699096621756
11.5079,172.618,1.815625,-1.7102484702126786
11.5079,172.618,1.81875,-1.668158647715762
11.5079,172.618,1.8218750000000001,-1.6240427436115596
11.5079,172.618,1.8250000000000002,-1.5713039866883114
11.5079,172.618,1.8281250000000002,-1.520454412540185
11.5079,172.618,1.83125,-1.4685758416402086
11.5079,172.618,1.834375,-1.4238198045710015
11.5079,172.618,1.8375000000000001,-1.3797340414845776
11.5079,172.618,1.8406250000000002,-1.3458738533702763
11.5079,172.618,1.8437500000000002,-1.323078912128157
11.5079,172.618,1.846875,-1.3115437554235472
11.5079,172.618,1.85,-1.3118411712519387
11.5079,172.618,1.8531250000000001,-1.3277249320299678
11.5079,172.618,1.8562500000000002,-1.3561967796728829
11.5079,172.618,1.8593750000000002,-1.39933208812923
11.5079,172.618,1.8625,-1.4552209713010078
11.5079,172.618,1.865625,-1.518555133273112
11.5079,172.618,1.8687500000000001,-1.5920002022975097
11.5079,172.618,1.8718750000000002,-1.6632662639831717
11.5079,172.618,1.8750000000000002,-1.7345609269459494
11.5079,172.618,1.878125,-1.7993573187218905
11.5079,172.618,1.88125,-1.856917441330247
11.5079,172.618,1.8843750000000001,-1.9037059188083627
11.5079,172.618,1.8875000000000002,-1.940522488715216
11.5079,172.618,1.8906250000000002,-1.9596304321844704
11.5079,172.618,1.89375,-1.964971554899526
11.5079,172.618,1.896875,-1.9492430543105441
11.5079,172.618,1.9000000000000001,-1.9274406716934283
11.5079,172.618,1.9031250000000002,-1.888381851315963
11.5079,172.618,1.9062500000000002,-1.839808237521783
11.5079,172.618,1.909375,-1.777892171131052
11.5079,172.618,1.9125,-1.712441244789245
11.5079,172.618,1.9156250000000001,-1.6402044830537577
11.5079,172.618,1.9187500000000002,-1.5667714682115317
11.5079,172.618,1.9218750000000002,-1.4932074304738465
11.5079,172.618,1.925,-1.4261948134364668
11.5079,172.618,1.928125,-1.3598768848947977
11.5079,172.618,1.9312500000000001,-1.3013465685123895
11.5079,172.618,1.9343750000000002,-1.2575866730530532
11.5079,172.618,1.9375000000000002,-1.2239899802288827
11.5079,172.618,1.940625,-1.2043279868707555
11.5079,172.618,1.94375,-1.2034680402524462
11.5079,172.618,1.9468750000000001,-1.2133038655480894
11.5079,172.618,1.9500000000000002,-1.240144178683902
11.5079,172.618,1.9531250000000002,-1.2780360793260934
11.5079,172.618,1.95625,-1.3354510221769613
11.5079,172.618,1.959375,-1.400345915860831
11.5079,172.618,1.9625000000000001,-1.4676017754873796
11.5079,172.618,1.9656250000000002,-1.5410527441276853
11.5079,172.618,1.9687500000000002,-1.6136741546496198
11.5079,172.618,1.971875,-1.6782002375790297
11.5079,172.618,1.975,-1.7337025597461742
11.5079,172.618,1.9781250000000001,-1.7814665366767595
11.5079,172.618,1.9812500000000002,-1.8151056638916323
11.5079,172.618,1.9843750000000002,-1.8331544237130384
11.5079,172.618,1.9875,-1.841045657122498
11.5079,172.618,1.990625,-1.8336461052606041
11.5079,172.618,1.9937500000000001,-1.8106212206058812
11.5079,172.618,1.9968750000000002,-1.7770559523687228
11.5079,172.618,2,-1.7301506758244072
11.5079,172.618,2.0031250000000003,-1.6771147422642927
11.5079,172.618,2.00625,-1.6164697570934674
11.5079,172.618,2.009375,-1.5525421271433548
11.5079,172.618,2.0125,-1.490048474287938
11.5079,172.618,2.015625,-1.4260659057099194
11.5079,172.618,2.0187500000000003,-1.3687072888220007
11.5079,172.618,2.021875,-1.3163196426165666
11.5079,172.618,2.025,-1.2769561119166986
11.5079,172.618,2.028125,-1.2500312602376598
11.5079,172.618,2.03125,-1.2378562254304002
11.5079,172.618,2.0343750000000003,-1.244986179745621
11.5079,172.618,2.0375,-1.2737724775053092
11.5079,172.618,2.040625,-1.3101414629247166
11.5079,172.618,2.04375,-1.3630959875750897
11.5079,172.618,2.046875,-1.4302010492009867
11.5079,172.618,2.0500000000000003,-1.5045488739563415
11.5079,172.618,2.053125,-1.5846218417089284
11.5079,172.618,2.05625,-1.667719761386658
11.5079,172.618,2.059375,-1.7509434841716385
11.5079,172.618,2.0625,-1.8248898459378213
11.5079,172.618,2.0656250000000003,-1.8882331699486923
11.5079,172.618,2.06875,-1.9400662319359117
11.5079,172.618,2.071875,-1.9810718690510623
11.5079,172.618,2.075,-2.001096565978679
11.5079,172.618,2.078125,-2.0110361133825596
11.5079,172.618,2.0812500000000003,-2.0078776858699334
11.5079,172.618,2.084375,-1.9876920754064218
11.5079,172.618,2.0875,-1.9521626981394382
11.5079,172.618,2.090625,-1.9010854978835532
11.5079,172.618,2.09375,-1.8417293658899203
11.5079,172.618,2.0968750000000003,-1.7739929913353245
11.5079,172.618,2.1,-1.7045445083367095
11.5079,172.618,2.103125,-1.6305635362596376
11.5079,172.618,2.10625,-1.5571291753383343
11.5079,172.618,2.109375,-1.4838640236305065
11.5079,172.618,2.1125000000000003,-1.4170517301273282
11.5079,172.618,2.115625,-1.3575303907674174
11.5079,172.618,2.11875,-1.3034898188351343
11.5079,172.618,2.121875,-1.263986484394268
11.5079,172.618,2.125,-1.2402338262887334
11.5079,172.618,2.1281250000000003,-1.2285025072792506
11.5079,172.618,2.13125,-1.2365595079177418
11.5079,172.618,2.134375,-1.2615970396550105
11.5079,172.618,2.1375,-1.3029820614556045
11.5079,172.618,2.140625,-1.3553794282112044
11.5079,172.618,2.1437500000000003,-1.4204486416958275
11.5079,172.618,2.146875,-1.4916718009111682
11.5079,172.618,2.1500000000000004,-1.5684911135028825
11.5079,172.618,2.153125,-1.642742809217176
11.5079,172.618,2.15625,-1.714837656519236
11.5079,172.618,2.1593750000000003,-1.7789249984097997
11.5079,172.618,2.1625,-1.8255162586335218
11.5079,172.618,2.1656250000000004,-1.8584020422626084
11.5079,172.618,2.16875,-1.8773564817405974
11.5079,172.618,2.171875,-1.8773818089904029
11.5079,172.618,2.1750000000000003,-1.8605399548020276
11.5079,172.618,2.178125,-1.8323754255828826
11.5079,172.618,2.1812500000000004,-1.7921187967040975
11.5079,172.618,2.184375,-1.7408895876003365
11.5079,172.618,2.1875,-1.6821250128204879
11.5079,172.618,2.1906250000000003,-1.6166034691108573
11.5079,172.618,2.19375,-1.5459606260350922
11.5079,172.618,2.1968750000000004,-1.4677868210806375
11.5079,172.618,2.2,-1.3922707719406642
11.5079,172.618,2.203125,-1.3277769589717399
11.5079,172.618,2.2062500000000003,-1.271605241278266
11.5079,172.618,2.209375,-1.228878640122791
11.5079,172.618,2.2125000000000004,-1.1977477907638816
11.5079,172.618,2.215625,-1.1840056966281525
11.5079,172.618,2.21875,-1.1842654917319324
11.5079,172.618,2.2218750000000003,-1.2022242279673052
11.5079,172.618,2.225,-1.2380818004641971
11.5079,172.618,2.2281250000000004,-1.2877847100804547
11.5079,172.618,2.23125,-1.3499581725780454
11.5079,172.618,2.234375,-1.4221645907681415
11.5079,172.618,2.2375000000000003,-1.504154889240734
11.5079,172.618,2.240625,-1.5833673735749612
11.5079,172.618,2.2437500000000004,-1.6641398526518616
11.5079,172.618,2.246875,-1.739500912658781
11.5079,172.618,2.25,-1.8082473099282352
11.5079,172.618,2.2531250000000003,-1.8660771877439488
11.5079,172.618,2.25625,-1.9111201012756107
11.5079,172.618,2.2593750000000004,-1.943773576465169
11.5079,172.618,2.2625,-1.958132364667852
11.5079,172.618,2.265625,-1.9575657376778648
11.5079,172.618,2.2687500000000003,-1.9455489132054151
11.5079,172.618,2.271875,-1.9174252758761623
11.5079,172.618,2.2750000000000004,-1.878267401135978
11.5079,172.618,2.278125,-1.8308047626449953
11.5079,172.618,2.28125,-1.771260231462991
11.5079,172.618,2.2843750000000003,-1.7063805785551094
11.5079,172.618,2.2875,-1.6338442723726874
11.5079,172.618,2.2906250000000004,-1.5640469833028823
11.5079,172.618,2.29375,-1.4933517890043888
11.5079,172.618,2.296875,-1.4245443542554834
11.5079,172.618,2.3000000000000003,-1.3619199442064358
11.5079,172.618,2.303125,-1.3088955481898261
11.5079,172.618,2.3062500000000004,-1.2694307842569599
11.5079,172.618,2.309375,-1.2407531273276542
11.5079,172.618,2.3125,-1.2261616560893926
11.5079,172.618,2.3156250000000003,-1.23145943971393
11.5079,172.618,2.31875,-1.24772437567001
11.5079,172.618,2.3218750000000004,-1.2814880045543797
11.5079,172.618,2.325,-1.3299514438911522
11.5079,172.618,2.328125,-1.3912826211360552
11.5079,172.618,2.3312500000000003,-1.4607151137353458
11.5079,172.618,2.334375,-1.533141866368607
11.5079,172.618,2.3375000000000004,-1.6100935639105454
11.5079,172.618,2.340625,-1.6791514587321732
11.5079,172.618,2.34375,-1.7418625671871244
11.5079,172.618,2.3468750000000003,-1.794941480739822
11.5079,172.618,2.35,-1.8367833835367335
11.5079,172.618,2.3531250000000004,-1.8645088380775143
11.5079,172.618,2.35625,-1.8775622784403416
11.5079,172.618,2.359375,-1.8746305254093734
11.5079,172.618,2.3625000000000003,-1.8561719404462143
11.5079,172.618,2.365625,-1.8226071765333347
11.5079,172.618,2.3687500000000004,-1.775538904517307
11.5079,172.618,2.371875,-1.7217251954997725
11.5079,172.618,2.375,-1.6585911766577712
11.5079,172.618,2.3781250000000003,-1.5885926142255942
11.5079,172.618,2.38125,-1.5162146580036004
11.5079,172.618,2.3843750000000004,-1.442960235234745
11.5079,172.618,2.3875,-1.3720460389705338
11.5079,172.618,2.390625,-1.3048206702481056
11.5079,172.618,2.3937500000000003,-1.249056148015568
11.5079,172.618,2.396875,-1.2022088325217315
11.5079,172.618,2.4000000000000004,-1.1718204556872238
11.5079,172.618,2.403125,-1.1602835226847212
11.5079,172.618,2.40625,-1.1681100623450889
11.5079,172.618,2.4093750000000003,-1.198681946694261
11.5079,172.618,2.4125,-1.2501041965402564
11.5079,172.618,2.4156250000000004,-1.3222819900123095
11.5079,172.618,2.41875,-1.4183600146177446
11.5079,172.618,2.421875,-1.5439602497643579
11.5079,172.618,2.4250000000000003,-1.7196993106791372
11.5079,172.618,2.428125,-2.0244048440043723
11.5079,172.618,2.4312500000000004,-2.737070637157232
11.5079,172.618,2.434375,-3.406954932816692
11.5079,172.618,2.4375,-2.5053550673476384
11.5079,172.618,2.4406250000000003,-2.1676342979407575
11.5079,172.618,2.44375,-2.0810088445805652
11.5079,172.618,2.4468750000000004,-2.052734045436326
11.5079,172.618,2.45,-2.039632882853347
11.5079,172.618,2.453125,-2.019622769071698
11.5079,172.618,2.4562500000000003,-1.98789948276185
11.5079,172.618,2.459375,-1.947788720407937
11.5079,172.618,2.4625000000000004,-1.8969610843927023
11.5079,172.618,2.465625,-1.8343837130774956
11.5079,172.618,2.46875,-1.76692326834462
11.5079,172.618,2.4718750000000003,-1.6954209370376594
11.5079,172.618,2.475,-1.6234596182746008
11.5079,172.618,2.4781250000000004,-1.552851648602892
11.5079,172.618,2.48125,-1.4876769834002357
11.5079,172.618,2.484375,-1.4282218521046939
11.5079,172.618,2.4875000000000003,-1.3771138802637883
11.5079,172.618,2.490625,-1.336910737240645
11.5079,172.618,2.4937500000000004,-1.313047949531332
11.5079,172.618,2.496875,-1.3007535179609544
11.5079,172.618,2.5,-1.3073037600941175
11.5079,172.618,2.5031250000000003,-1.3278365077476173
11.5079,172.618,2.50625,-1.366397553875576
11.5079,172.618,2.5093750000000004,-1.4197776919802783
11.5079,172.618,2.5125,-1.4836328092583622
11.5079,172.618,2.515625,-1.5547499246391816
11.5079,172.618,2.5187500000000003,-1.6333443577945421
11.5079,172.618,2.521875,-1.7133112098497967
11.5079,172.618,2.5250000000000004,-1.789097099098666
11.5079,172.618,2.528125,-1.861855133787298
11.5079,172.618,2.53125,-1.9235649168085263
11.5079,172.618,2.5343750000000003,-1.9671528579222344
11.5079,172.618,2.5375,-1.9993277875321815
11.5079,172.618,2.5406250000000004,-2.014128681711641
11.5079,172.618,2.54375,-2.0095236906928933
11.5079,172.618,2.546875,-1.9909635793037441
11.5079,172.618,2.5500000000000003,-1.9576397542783275
11.5079,172.618,2.553125,-1.909432909117765
11.5079,172.618,2.5562500000000004,-1.8507194731049894
11.5079,172.618,2.559375,-1.7799533639628193
11.5079,172.618,2.5625,-1.705894189702949
11.5079,172.618,2.5656250000000003,-1.626843628037768
11.5079,172.618,2.56875,-1.548613473256607
11.5079,172.618,2.5718750000000004,-1.475794556457214
11.5079,172.618,2.575,-1.411725478854352
11.5079,172.618,2.578125,-1.358353689320135
11.5079,172.618,2.5812500000000003,-1.3148047549822364
11.5079,172.618,2.584375,-1.2907011132804476
11.5079,172.618,2.5875000000000004,-1.2829525272443467
11.5079,172.618,2.590625,-1.2920714412879784
11.5079,172.618,2.59375,-1.3241379385806027
11.5079,172.618,2.5968750000000003,-1.3730272368798249
11.5079,172.618,2.6,-1.4359351364304116
11.5079,172.618,2.6031250000000004,-1.515532399408951
11.5079,172.618,2.60625,-1.601518252607621
11.5079,172.618,2.609375,-1.6926220843292716
11.5079,172.618,2.6125000000000003,-1.7818058379954858
11.5079,172.618,2.615625,-1.863433332497704
11.5079,172.618,2.6187500000000004,-1.9403859678930666
11.5079,172.618,2.621875,-2.0077423715876743
11.5079,172.618,2.625,-2.064480238126819
11.5079,172.618,2.6281250000000003,-2.1005840380444503
11.5079,172.618,2.63125,-2.1204512217494815
11.5079,172.618,2.6343750000000004,-2.1248245697668153
11.5079,172.618,2.6375,-2.1135069935149122
11.5079,172.618,2.640625,-2.0865171776966847
11.5079,172.618,2.6437500000000003,-2.0508001335001245
11.5079,172.618,2.646875,-2.0039784663441935
11.5079,172.618,2.6500000000000004,-1.9490914725593385
11.5079,172.618,2.653125,-1.8890539813783749
11.5079,172.618,2.65625,-1.828289302334882
11.5079,172.618,2.6593750000000003,-1.763648783837307
11.5079,172.618,2.6625,-1.7038927981723517
11.5079,172.618,2.6656250000000004,-1.6459970735757947
11.5079,172.618,2.66875,-1.5972690918477488
11.5079,172.618,2.671875,-1.5613811566928568
11.5079,172.618,2.6750000000000003,-1.5379676681095238
11.5079,172.618,2.678125,-1.5273178216288046
11.5079,172.618,2.6812500000000004,-1.5314549487716995
11.5079,172.618,2.684375,-1.5524564304913393
11.5079,172.618,2.6875,-1.5888342216539373
11.5079,172.618,2.6906250000000003,-1.6384463935681934
11.5079,172.618,2.69375,-1.7019689967703644
11.5079,172.618,2.6968750000000004,-1.7791344388367585
11.5079,172.618,2.7,-1.8596394339718436
11.5079,172.618,2.703125,-1.9421522717485202
11.5079,172.618,2.7062500000000003,-2.023054574870676
11.5079,172.618,2.709375,-2.097749124507549
11.5079,172.618,2.7125000000000004,-2.1655579107586305
11.5079,172.618,2.715625,-2.222091591471658
11.5079,172.618,2.71875,-2.2659977006524707
