"Current","Field","Frequency","Spectra"
11.7517,176.275,1.2437500000000001,-1.4577262901841532
11.7517,176.275,1.2468750000000002,-1.4928331571113147
11.7517,176.275,1.25,-1.5130693638838943
11.7517,176.275,1.253125,-1.5161455605253122
11.7517,176.275,1.25625,-1.5022788243630167
11.7517,176.275,1.2593750000000001,-1.4724031668460211
11.7517,176.275,1.2625000000000002,-1.4545162618023468
11.7517,176.275,1.265625,-1.421398931517307
11.7517,176.275,1.26875,-1.3823355522103464
11.7517,176.275,1.271875,-1.3347323600362202
11.7517,176.275,1.2750000000000001,-1.279695374574486
11.7517,176.275,1.2781250000000002,-1.222747326430765
11.7517,176.275,1.28125,-1.1731756455393678
11.7517,176.275,1.284375,-1.137482618355963
11.7517,176.275,1.2875,-1.0992375861802393
11.7517,176.275,1.2906250000000001,-1.0657669085512476
11.7517,176.275,1.2937500000000002,-1.0410962454983983
11.7517,176.275,1.296875,-1.0256246289490127
11.7517,176.275,1.3,-1.0213824796147217
11.7517,176.275,1.303125,-1.0340782197453513
11.7517,176.275,1.3062500000000001,-1.0516590519013729
11.7517,176.275,1.3093750000000002,-1.0783808016105318
11.7517,176.275,1.3125,-1.111572352023889
11.7517,176.275,1.315625,-1.1567556485460977
11.7517,176.275,1.31875,-1.1989356760318097
11.7517,176.275,1.3218750000000001,-1.24558562967484
11.7517,176.275,1.3250000000000002,-1.2860157330504807
11.7517,176.275,1.328125,-1.3249439781808818
11.7517,176.275,1.33125,-1.3533343830163194
11.7517,176.275,1.334375,-1.377681141804974
11.7517,176.275,1.3375000000000001,-1.3906641710891063
11.7517,176.275,1.3406250000000002,-1.3959542346479592
11.7517,176.275,1.34375,-1.3887948544726125
11.7517,176.275,1.346875,-1.3727766343502497
11.7517,176.275,1.35,-1.3468527033402535
11.7517,176.275,1.3531250000000001,-1.3093735423051949
11.7517,176.275,1.3562500000000002,-1.2652502202024276
11.7517,176.275,1.359375,-1.2171684435484673
11.7517,176.275,1.3625,-1.1604415604596394
11.7517,176.275,1.365625,-1.10055896533146
11.7517,176.275,1.3687500000000001,-1.0442870821635113
11.7517,176.275,1.3718750000000002,-0.9886006582496099
11.7517,176.275,1.375,-0.9389557211845108
11.7517,176.275,1.378125,-0.8974379759131178
11.7517,176.275,1.38125,-0.8631137503626435
11.7517,176.275,1.3843750000000001,-0.8391709593264564
11.7517,176.275,1.3875000000000002,-0.8306479224935671
11.7517,176.275,1.390625,-0.8352400206427364
11.7517,176.275,1.39375,-0.8600505425030072
11.7517,176.275,1.396875,-0.8991196310958732
11.7517,176.275,1.4000000000000001,-0.951829417964639
11.7517,176.275,1.4031250000000002,-1.0065810668291846
11.7517,176.275,1.40625,-1.0706588183793904
11.7517,176.275,1.409375,-1.1413807545000263
11.7517,176.275,1.4125,-1.2201910220591925
11.7517,176.275,1.4156250000000001,-1.294828129104312
11.7517,176.275,1.4187500000000002,-1.367764385707838
11.7517,176.275,1.421875,-1.432781219791329
11.7517,176.275,1.425,-1.4867200769393851
11.7517,176.275,1.428125,-1.5312823548374586
11.7517,176.275,1.4312500000000001,-1.564590829360502
11.7517,176.275,1.4343750000000002,-1.585039048759792
11.7517,176.275,1.4375,-1.5928094820632046
11.7517,176.275,1.440625,-1.5887660303405216
11.7517,176.275,1.44375,-1.5757795820074305
11.7517,176.275,1.4468750000000001,-1.546830678203732
11.7517,176.275,1.4500000000000002,-1.5138464637160587
11.7517,176.275,1.453125,-1.4700563992210491
11.7517,176.275,1.45625,-1.4203195385044673
11.7517,176.275,1.459375,-1.364612755195385
11.7517,176.275,1.4625000000000001,-1.311639799593331
11.7517,176.275,1.4656250000000002,-1.2595461865810962
11.7517,176.275,1.46875,-1.2131245846241807
11.7517,176.275,1.471875,-1.1714912154294506
11.7517,176.275,1.475,-1.1401684008556654
11.7517,176.275,1.4781250000000001,-1.1208611561630184
11.7517,176.275,1.4812500000000002,-1.1111568653340291
11.7517,176.275,1.484375,-1.116499685975322
11.7517,176.275,1.4875,-1.1394536268377096
11.7517,176.275,1.490625,-1.1715740495806704
11.7517,176.275,1.4937500000000001,-1.2176622747830055
11.7517,176.275,1.4968750000000002,-1.2694990663115187
11.7517,176.275,1.5,-1.3254589606052325
11.7517,176.275,1.503125,-1.3807761590395107
11.7517,176.275,1.50625,-1.434381881592787
11.7517,176.275,1.5093750000000001,-1.4844746721281379
11.7517,176.275,1.5125000000000002,-1.5277015692101186
11.7517,176.275,1.515625,-1.562412801624022
11.7517,176.275,1.51875,-1.5879824021192062
11.7517,176.275,1.521875,-1.599961267937352
11.7517,176.275,1.5250000000000001,-1.596291146327171
11.7517,176.275,1.5281250000000002,-1.5832470229209925
11.7517,176.275,1.53125,-1.5625522512456926
11.7517,176.275,1.534375,-1.5309929952844814
11.7517,176.275,1.5375,-1.4952133036710022
11.7517,176.275,1.5406250000000001,-1.4490265862393683
11.7517,176.275,1.5437500000000002,-1.397686667378946
11.7517,176.275,1.546875,-1.3386780475661917
11.7517,176.275,1.55,-1.277963814831584
11.7517,176.275,1.553125,-1.2163878123998266
11.7517,176.275,1.5562500000000001,-1.155650373371968
11.7517,176.275,1.5593750000000002,-1.1001986022735457
11.7517,176.275,1.5625,-1.0450456206940055
11.7517,176.275,1.565625,-1.0021275756695558
11.7517,176.275,1.56875,-0.9701815267215497
11.7517,176.275,1.5718750000000001,-0.9555369225767059
11.7517,176.275,1.5750000000000002,-0.9509436752751041
11.7517,176.275,1.578125,-0.9663250768308284
11.7517,176.275,1.58125,-0.994662184106449
11.7517,176.275,1.584375,-1.0415306372936126
11.7517,176.275,1.5875000000000001,-1.10393196553212
11.7517,176.275,1.5906250000000002,-1.1766470350242362
11.7517,176.275,1.59375,-1.259208255877533
11.7517,176.275,1.596875,-1.3399420322308544
11.7517,176.275,1.6,-1.421313074779024
11.7517,176.275,1.6031250000000001,-1.4955587313736542
11.7517,176.275,1.6062500000000002,-1.5626924041554675
11.7517,176.275,1.609375,-1.6182181175193688
11.7517,176.275,1.6125,-1.6616306756845654
11.7517,176.275,1.615625,-1.6868427719163597
11.7517,176.275,1.6187500000000001,-1.696645236036469
11.7517,176.275,1.6218750000000002,-1.689494411310263
11.7517,176.275,1.625,-1.6736383267893051
11.7517,176.275,1.628125,-1.6438052445831692
11.7517,176.275,1.63125,-1.6072414778037671
11.7517,176.275,1.6343750000000001,-1.5652102442159712
11.7517,176.275,1.6375000000000002,-1.5142101850527154
11.7517,176.275,1.640625,-1.4648390297200025
11.7517,176.275,1.64375,-1.4146443366184827
11.7517,176.275,1.646875,-1.3670327856952058
11.7517,176.275,1.6500000000000001,-1.3232205416042149
11.7517,176.275,1.6531250000000002,-1.2876819618121969
11.7517,176.275,1.65625,-1.2628663841968433
11.7517,176.275,1.659375,-1.2520120911714685
11.7517,176.275,1.6625,-1.2578749212639426
11.7517,176.275,1.6656250000000001,-1.2659297255504827
11.7517,176.275,1.6687500000000002,-1.2629631456145216
11.7517,176.275,1.671875,-1.2812491546565985
11.7517,176.275,1.675,-1.3173554306671589
11.7517,176.275,1.678125,-1.362758816173817
11.7517,176.275,1.6812500000000001,-1.4141846565421896
11.7517,176.275,1.6843750000000002,-1.4758996640244475
11.7517,176.275,1.6875,-1.5369507377026557
11.7517,176.275,1.690625,-1.6014216416930918
11.7517,176.275,1.69375,-1.6589090238001016
11.7517,176.275,1.6968750000000001,-1.7086022842930682
11.7517,176.275,1.7000000000000002,-1.7520279199640687
11.7517,176.275,1.703125,-1.7838551458318508
11.7517,176.275,1.70625,-1.806066857631733
11.7517,176.275,1.709375,-1.813874000114798
11.7517,176.275,1.7125000000000001,-1.811999971515397
11.7517,176.275,1.7156250000000002,-1.7939235344792883
11.7517,176.275,1.71875,-1.7642099745762543
11.7517,176.275,1.721875,-1.7215840752519425
11.7517,176.275,1.725,-1.6679062935949402
11.7517,176.275,1.7281250000000001,-1.6063987321644644
11.7517,176.275,1.7312500000000002,-1.5373006442045827
11.7517,176.275,1.734375,-1.4636933149906888
11.7517,176.275,1.7375,-1.3894865904308258
11.7517,176.275,1.740625,-1.3184551495116537
11.7517,176.275,1.7437500000000001,-1.2534571135723884
11.7517,176.275,1.7468750000000002,-1.1922586132393111
11.7517,176.275,1.75,-1.142140947087987
11.7517,176.275,1.753125,-1.1065229549259055
11.7517,176.275,1.75625,-1.0870627803154773
11.7517,176.275,1.7593750000000001,-1.0843122803709593
11.7517,176.275,1.7625000000000002,-1.0983250097390027
11.7517,176.275,1.765625,-1.1320837997254312
11.7517,176.275,1.76875,-1.176479167170036
11.7517,176.275,1.771875,-1.2346183110826328
11.7517,176.275,1.7750000000000001,-1.3005796539481442
11.7517,176.275,1.7781250000000002,-1.371228005242398
11.7517,176.275,1.78125,-1.4463347179787223
11.7517,176.275,1.784375,-1.5194447591851004
11.7517,176.275,1.7875,-1.5903138463020936
11.7517,176.275,1.7906250000000001,-1.6510027903107494
11.7517,176.275,1.7937500000000002,-1.6972686577581442
11.7517,176.275,1.7968750000000002,-1.7359361831680666
11.7517,176.275,1.8,-1.7613311715241289
11.7517,176.275,1.803125,-1.7697971485401929
11.7517,176.275,1.8062500000000001,-1.7684037676572795
11.7517,176.275,1.8093750000000002,-1.7585419090217607
11.7517,176.275,1.8125000000000002,-1.7349749296996495
11.7517,176.275,1.815625,-1.7025867190450492
11.7517,176.275,1.81875,-1.663284125780785
11.7517,176.275,1.8218750000000001,-1.6186453596626191
11.7517,176.275,1.8250000000000002,-1.5669714508916377
11.7517,176.275,1.8281250000000002,-1.516445782724824
11.7517,176.275,1.83125,-1.4665919022139937
11.7517,176.275,1.834375,-1.4173945762940487
11.7517,176.275,1.8375000000000001,-1.3771437772786816
11.7517,176.275,1.8406250000000002,-1.341298708728813
11.7517,176.275,1.8437500000000002,-1.3176294999755658
11.7517,176.275,1.846875,-1.3039142996713402
11.7517,176.275,1.85,-1.3046150335529358
11.7517,176.275,1.8531250000000001,-1.3194666120799983
11.7517,176.275,1.8562500000000002,-1.3517747598311383
11.7517,176.275,1.8593750000000002,-1.3938046460278095
11.7517,176.275,1.8625,-1.450025994112616
11.7517,176.275,1.865625,-1.5140739035703734
11.7517,176.275,1.8687500000000001,-1.5852310157927074
11.7517,176.275,1.8718750000000002,-1.657230101916721
11.7517,176.275,1.8750000000000002,-1.7295978295921781
11.7517,176.275,1.878125,-1.7947847505409844
11.7517,176.275,1.88125,-1.8530793238654244
11.7517,176.275,1.8843750000000001,-1.8997177437591688
11.7517,176.275,1.8875000000000002,-1.9351934406221432
11.7517,176.275,1.8906250000000002,-1.95385024804904
11.7517,176.275,1.89375,-1.9606132031887016
11.7517,176.275,1.896875,-1.9442332399748816
11.7517,176.275,1.9000000000000001,-1.9224961752140515
11.7517,176.275,1.9031250000000002,-1.8818522849441606
11.7517,176.275,1.9062500000000002,-1.8324111234137554
11.7517,176.275,1.909375,-1.7744625256296676
11.7517,176.275,1.9125,-1.7090664630489683
11.7517,176.275,1.9156250000000001,-1.6356674585507758
11.7517,176.275,1.9187500000000002,-1.562307241217019
11.7517,176.275,1.9218750000000002,-1.4893711671608698
11.7517,176.275,1.925,-1.4227316877109737
11.7517,176.275,1.928125,-1.355646109904853
11.7517,176.275,1.9312500000000001,-1.2994926308520847
11.7517,176.275,1.9343750000000002,-1.2556312879713085
11.7517,176.275,1.9375000000000002,-1.2211141371977994
11.7517,176.275,1.940625,-1.2004088956910726
11.7517,176.275,1.94375,-1.1973859157145856
11.7517,176.275,1.9468750000000001,-1.2075983603431097
11.7517,176.275,1.9500000000000002,-1.2340415450409186
11.7517,176.275,1.9531250000000002,-1.2748300860015636
11.7517,176.275,1.95625,-1.329423563214418
11.7517,176.275,1.959375,-1.3947673004713876
11.7517,176.275,1.9625000000000001,-1.4624936280338883
11.7517,176.275,1.9656250000000002,-1.5376164804484116
11.7517,176.275,1.9687500000000002,-1.6072774016161218
11.7517,176.275,1.971875,-1.6751178087459773
11.7517,176.275,1.975,-1.7297301229506918
11.7517,176.275,1.9781250000000001,-1.7773275215320095
11.7517,176.275,1.9812500000000002,-1.8123983727929533
11.7517,176.275,1.9843750000000002,-1.8301587605258236
11.7517,176.275,1.9875,-1.8377054280435958
11.7517,176.275,1.990625,-1.8293782363073325
11.7517,176.275,1.9937500000000001,-1.8058739686540388
11.7517,176.275,1.9968750000000002,-1.7718961590885696
11.7517,176.275,2,-1.7259900048053702
11.7517,176.275,2.0031250000000003,-1.671307992090999
11.7517,176.275,2.00625,-1.6117656951043349
11.7517,176.275,2.009375,-1.5482241365619578
11.7517,176.275,2.0125,-1.4854189916358504
11.7517,176.275,2.015625,-1.4223074716328292
11.7517,176.275,2.0187500000000003,-1.364704850723599
11.7517,176.275,2.021875,-1.313590305621314
11.7517,176.275,2.025,-1.272507427972854
11.7517,176.275,2.028125,-1.246089944518579
11.7517,176.275,2.03125,-1.2341999957097458
11.7517,176.275,2.0343750000000003,-1.2416068932047628
11.7517,176.275,2.0375,-1.2679899578909297
11.7517,176.275,2.040625,-1.3059274103118201
11.7517,176.275,2.04375,-1.358651726807939
11.7517,176.275,2.046875,-1.4244514367060872
11.7517,176.275,2.0500000000000003,-1.4993802875190756
11.7517,176.275,2.053125,-1.5794508695627543
11.7517,176.275,2.05625,-1.6650312797320006
11.7517,176.275,2.059375,-1.7438886620463445
11.7517,176.275,2.0625,-1.818043779286704
11.7517,176.275,2.0656250000000003,-1.8830122590176668
11.7517,176.275,2.06875,-1.9376574832524454
11.7517,176.275,2.071875,-1.9750339827154162
11.7517,176.275,2.075,-1.998362263224219
11.7517,176.275,2.078125,-2.0090821710662286
11.7517,176.275,2.0812500000000003,-2.0028502329568596
11.7517,176.275,2.084375,-1.9854773662120033
11.7517,176.275,2.0875,-1.9472542662668468
11.7517,176.275,2.090625,-1.898793787780098
11.7517,176.275,2.09375,-1.8394403258864058
11.7517,176.275,2.0968750000000003,-1.7697352035253688
11.7517,176.275,2.1,-1.7013368299774758
11.7517,176.275,2.103125,-1.6251842155736662
11.7517,176.275,2.10625,-1.5524835455122399
11.7517,176.275,2.109375,-1.4820190106222175
11.7517,176.275,2.1125000000000003,-1.4154960080696064
11.7517,176.275,2.115625,-1.354265573954022
11.7517,176.275,2.11875,-1.3027485263485292
11.7517,176.275,2.121875,-1.260033537002053
11.7517,176.275,2.125,-1.2341651476152333
11.7517,176.275,2.1281250000000003,-1.225828835091898
11.7517,176.275,2.13125,-1.2319001482911998
11.7517,176.275,2.134375,-1.2589537803514097
11.7517,176.275,2.1375,-1.2975969922701647
11.7517,176.275,2.140625,-1.3518306078241755
11.7517,176.275,2.1437500000000003,-1.4155495987965319
11.7517,176.275,2.146875,-1.4889288586444245
11.7517,176.275,2.1500000000000004,-1.5628673340921222
11.7517,176.275,2.153125,-1.6380051025325661
11.7517,176.275,2.15625,-1.7082894951848506
11.7517,176.275,2.1593750000000003,-1.7709337002113044
11.7517,176.275,2.1625,-1.81955609341922
11.7517,176.275,2.1656250000000004,-1.854348216973658
11.7517,176.275,2.16875,-1.8692075460082938
11.7517,176.275,2.171875,-1.8720284921674204
11.7517,176.275,2.1750000000000003,-1.8578895020229598
11.7517,176.275,2.178125,-1.8290652367112021
11.7517,176.275,2.1812500000000004,-1.7883680460202087
11.7517,176.275,2.184375,-1.7369372318319054
11.7517,176.275,2.1875,-1.6782911071136486
11.7517,176.275,2.1906250000000003,-1.612381817588935
11.7517,176.275,2.19375,-1.539160757878679
11.7517,176.275,2.1968750000000004,-1.4640741817031984
11.7517,176.275,2.2,-1.3888683115712794
11.7517,176.275,2.203125,-1.325585691968548
11.7517,176.275,2.2062500000000003,-1.2670611245568428
11.7517,176.275,2.209375,-1.2235192303938045
11.7517,176.275,2.2125000000000004,-1.195273696467605
11.7517,176.275,2.215625,-1.1778861630204782
11.7517,176.275,2.21875,-1.180800869141824
11.7517,176.275,2.2218750000000003,-1.1966043522875904
11.7517,176.275,2.225,-1.23291516203392
11.7517,176.275,2.2281250000000004,-1.2826489159773915
11.7517,176.275,2.23125,-1.346490588952682
11.7517,176.275,2.234375,-1.4217894073411894
11.7517,176.275,2.2375000000000003,-1.5020738860899012
11.7517,176.275,2.240625,-1.5806759988962618
11.7517,176.275,2.2437500000000004,-1.6619657610896434
11.7517,176.275,2.246875,-1.7371458577621843
11.7517,176.275,2.25,-1.8047983303594979
11.7517,176.275,2.2531250000000003,-1.8639606313475756
11.7517,176.275,2.25625,-1.9081367659788482
11.7517,176.275,2.2593750000000004,-1.9401445304849112
11.7517,176.275,2.2625,-1.9551743719522705
11.7517,176.275,2.265625,-1.9548141941379258
11.7517,176.275,2.2687500000000003,-1.940251171423003
11.7517,176.275,2.271875,-1.9137440126516023
11.7517,176.275,2.2750000000000004,-1.875021447639951
11.7517,176.275,2.278125,-1.8242747777287869
11.7517,176.275,2.28125,-1.7672820473890127
11.7517,176.275,2.2843750000000003,-1.7028444725286125
11.7517,176.275,2.2875,-1.6331393750108036
11.7517,176.275,2.2906250000000004,-1.5610236683744203
11.7517,176.275,2.29375,-1.4918099961956999
11.7517,176.275,2.296875,-1.4228830823765357
11.7517,176.275,2.3000000000000003,-1.3621172308055463
11.7517,176.275,2.303125,-1.3091009817568178
11.7517,176.275,2.3062500000000004,-1.267828268265847
11.7517,176.275,2.309375,-1.2383585905742986
11.7517,176.275,2.3125,-1.223925920489572
11.7517,176.275,2.3156250000000003,-1.227329951886278
11.7517,176.275,2.31875,-1.2440408725223722
11.7517,176.275,2.3218750000000004,-1.2766670566435188
11.7517,176.275,2.325,-1.3248809736869107
11.7517,176.275,2.328125,-1.38721817011355
11.7517,176.275,2.3312500000000003,-1.4562074564922691
11.7517,176.275,2.334375,-1.528182736648761
11.7517,176.275,2.3375000000000004,-1.601705094160086
11.7517,176.275,2.340625,-1.6776408832039023
11.7517,176.275,2.34375,-1.739326042985808
11.7517,176.275,2.3468750000000003,-1.7904333173132028
11.7517,176.275,2.35,-1.835796836056319
11.7517,176.275,2.3531250000000004,-1.8633707815079124
11.7517,176.275,2.35625,-1.8763688437147366
11.7517,176.275,2.359375,-1.8725672598559064
11.7517,176.275,2.3625000000000003,-1.8549218884074323
11.7517,176.275,2.365625,-1.8218900599495256
11.7517,176.275,2.3687500000000004,-1.7758487616625727
11.7517,176.275,2.371875,-1.718089374849541
11.7517,176.275,2.375,-1.6533529923380668
11.7517,176.275,2.3781250000000003,-1.5842406036552779
11.7517,176.275,2.38125,-1.510661290272444
11.7517,176.275,2.3843750000000004,-1.4350663360402713
11.7517,176.275,2.3875,-1.3657328323141324
11.7517,176.275,2.390625,-1.2995552564481496
11.7517,176.275,2.3937500000000003,-1.2404340625711894
11.7517,176.275,2.396875,-1.1985894936934436
11.7517,176.275,2.4000000000000004,-1.1681284587614174
11.7517,176.275,2.403125,-1.156042339092559
11.7517,176.275,2.40625,-1.1655754431684284
11.7517,176.275,2.4093750000000003,-1.1945229670109248
11.7517,176.275,2.4125,-1.246519793676493
11.7517,176.275,2.4156250000000004,-1.3188376825930217
11.7517,176.275,2.41875,-1.4131478826634034
11.7517,176.275,2.421875,-1.5380753527226922
11.7517,176.275,2.4250000000000003,-1.7158347901187914
11.7517,176.275,2.428125,-2.0221542921717828
11.7517,176.275,2.4312500000000004,-2.731134405962872
11.7517,176.275,2.434375,-3.3956664725013477
11.7517,176.275,2.4375,-2.497479545973681
11.7517,176.275,2.4406250000000003,-2.1594404714012785
11.7517,176.275,2.44375,-2.074786683633584
11.7517,176.275,2.4468750000000004,-2.04390580163844
11.7517,176.275,2.45,-2.0331806821885854
11.7517,176.275,2.453125,-2.012316971315979
11.7517,176.275,2.4562500000000003,-1.9830634527332176
11.7517,176.275,2.459375,-1.9423606047818118
11.7517,176.275,2.4625000000000004,-1.8891892022346255
11.7517,176.275,2.465625,-1.826829347974606
11.7517,176.275,2.46875,-1.760018677451436
11.7517,176.275,2.4718750000000003,-1.6891590207639462
11.7517,176.275,2.475,-1.618740671992257
11.7517,176.275,2.4781250000000004,-1.5443644650659634
11.7517,176.275,2.48125,-1.476729899069094
11.7517,176.275,2.484375,-1.4154836557943662
11.7517,176.275,2.4875000000000003,-1.3607379892279192
11.7517,176.275,2.490625,-1.318986245294601
11.7517,176.275,2.4937500000000004,-1.2920928497511344
11.7517,176.275,2.496875,-1.283856050604037
11.7517,176.275,2.5,-1.2888670942157467
11.7517,176.275,2.5031250000000003,-1.3069278959364192
11.7517,176.275,2.50625,-1.3434092843104617
11.7517,176.275,2.5093750000000004,-1.3943916191092256
11.7517,176.275,2.5125,-1.4574970264769604
11.7517,176.275,2.515625,-1.5308162164973669
11.7517,176.275,2.5187500000000003,-1.6074105851657667
11.7517,176.275,2.521875,-1.687036943478193
11.7517,176.275,2.5250000000000004,-1.7632538680447005
11.7517,176.275,2.528125,-1.8337896234599216
11.7517,176.275,2.53125,-1.892366530573962
11.7517,176.275,2.5343750000000003,-1.9392996718633693
11.7517,176.275,2.5375,-1.9691154985269277
11.7517,176.275,2.5406250000000004,-1.9775673494620403
11.7517,176.275,2.54375,-1.9744311124106315
11.7517,176.275,2.546875,-1.9543026472403333
11.7517,176.275,2.5500000000000003,-1.9223654871557738
11.7517,176.275,2.553125,-1.8726216447045465
11.7517,176.275,2.5562500000000004,-1.809978911500516
11.7517,176.275,2.559375,-1.738183688663951
11.7517,176.275,2.5625,-1.664290830483748
11.7517,176.275,2.5656250000000003,-1.586391129244264
11.7517,176.275,2.56875,-1.5054985816077684
11.7517,176.275,2.5718750000000004,-1.433255958947911
11.7517,176.275,2.575,-1.3665723980890698
11.7517,176.275,2.578125,-1.3120039998943722
11.7517,176.275,2.5812500000000003,-1.267742610189937
11.7517,176.275,2.584375,-1.239346281552279
11.7517,176.275,2.5875000000000004,-1.2296696965281635
11.7517,176.275,2.590625,-1.2412356744413706
11.7517,176.275,2.59375,-1.2678294053679162
11.7517,176.275,2.5968750000000003,-1.3153216714079365
11.7517,176.275,2.6,-1.3764446242872896
11.7517,176.275,2.6031250000000004,-1.4532567577616342
11.7517,176.275,2.60625,-1.5392691883532605
11.7517,176.275,2.609375,-1.629875998988849
11.7517,176.275,2.6125000000000003,-1.7205830496412988
11.7517,176.275,2.615625,-1.80545147164323
11.7517,176.275,2.6187500000000004,-1.8828672032481424
11.7517,176.275,2.621875,-1.9523364210466956
11.7517,176.275,2.625,-2.0060088179703333
11.7517,176.275,2.6281250000000003,-2.0441669569988803
11.7517,176.275,2.63125,-2.0656383744384863
11.7517,176.275,2.6343750000000004,-2.0691446564560096
11.7517,176.275,2.6375,-2.0579212800521614
11.7517,176.275,2.640625,-2.0320755647057624
11.7517,176.275,2.6437500000000003,-1.994015739994681
11.7517,176.275,2.646875,-1.948135900663201
11.7517,176.275,2.6500000000000004,-1.8968071421302795
11.7517,176.275,2.653125,-1.8349834070200473
11.7517,176.275,2.65625,-1.7736971854559176
11.7517,176.275,2.6593750000000003,-1.7088000848549634
11.7517,176.275,2.6625,-1.6456455340248315
11.7517,176.275,2.6656250000000004,-1.5887418485792917
11.7517,176.275,2.66875,-1.5403298450152525
11.7517,176.275,2.671875,-1.5037408913122305
11.7517,176.275,2.6750000000000003,-1.4822738719792365
11.7517,176.275,2.678125,-1.4702714548858544
11.7517,176.275,2.6812500000000004,-1.4754491734239137
11.7517,176.275,2.684375,-1.4934724581941348
11.7517,176.275,2.6875,-1.5298581192671457
11.7517,176.275,2.6906250000000003,-1.5789293422385495
11.7517,176.275,2.69375,-1.6414150260853553
11.7517,176.275,2.6968750000000004,-1.714518370944618
11.7517,176.275,2.7,-1.79753225160521
11.7517,176.275,2.703125,-1.8785789942921878
11.7517,176.275,2.7062500000000003,-1.9602685705676215
11.7517,176.275,2.709375,-2.0360877004854565
11.7517,176.275,2.7125000000000004,-2.101766862027058
11.7517,176.275,2.715625,-2.158004494729021
11.7517,176.275,2.71875,-2.203362867957905
11.7517,176.275,2.7218750000000003,-2.234202509889728
