"Current","Field","Frequency","Spectra"
9.6552,144.828,1.490625,-1.1810831752959454
9.6552,144.828,1.4937500000000001,-1.2258953127139527
9.6552,144.828,1.4968750000000002,-1.27648818646377
9.6552,144.828,1.5,-1.329515864351841
9.6552,144.828,1.503125,-1.3875118394762103
9.6552,144.828,1.50625,-1.4409698943162073
9.6552,144.828,1.5093750000000001,-1.4903997144030052
9.6552,144.828,1.5125000000000002,-1.533276254744098
9.6552,144.828,1.515625,-1.568922793598554
9.6552,144.828,1.51875,-1.5966693927404196
9.6552,144.828,1.521875,-1.6076761471026995
9.6552,144.828,1.5250000000000001,-1.6066274027827763
9.6552,144.828,1.5281250000000002,-1.5943786087818497
9.6552,144.828,1.53125,-1.5724890586041151
9.6552,144.828,1.534375,-1.5415341752866345
9.6552,144.828,1.5375,-1.5055197179241941
9.6552,144.828,1.5406250000000001,-1.4594079875215193
9.6552,144.828,1.5437500000000002,-1.4057940380431728
9.6552,144.828,1.546875,-1.345694369437975
9.6552,144.828,1.55,-1.284074301078921
9.6552,144.828,1.553125,-1.2232597287540183
9.6552,144.828,1.5562500000000001,-1.1627126479840448
9.6552,144.828,1.5593750000000002,-1.1071098403256179
9.6552,144.828,1.5625,-1.0521644748949364
9.6552,144.828,1.565625,-1.0100708934345992
9.6552,144.828,1.56875,-0.9797039930777217
9.6552,144.828,1.5718750000000001,-0.9648007805458196
9.6552,144.828,1.5750000000000002,-0.9612377147274097
9.6552,144.828,1.578125,-0.9774725755401442
9.6552,144.828,1.58125,-1.0063248654276722
9.6552,144.828,1.584375,-1.05365373532337
9.6552,144.828,1.5875000000000001,-1.1180346005051816
9.6552,144.828,1.5906250000000002,-1.192226366759294
9.6552,144.828,1.59375,-1.2686373447233183
9.6552,144.828,1.596875,-1.3535580969098246
9.6552,144.828,1.6,-1.4354220656618812
9.6552,144.828,1.6031250000000001,-1.5089202960175696
9.6552,144.828,1.6062500000000002,-1.5739866145477142
9.6552,144.828,1.609375,-1.628340242769567
9.6552,144.828,1.6125,-1.6701076933594536
9.6552,144.828,1.615625,-1.696021339089768
9.6552,144.828,1.6187500000000001,-1.7054846454062642
9.6552,144.828,1.6218750000000002,-1.700985499055072
9.6552,144.828,1.625,-1.6827546851425015
9.6552,144.828,1.628125,-1.6545268555478074
9.6552,144.828,1.63125,-1.6179995833412404
9.6552,144.828,1.6343750000000001,-1.5740971105435366
9.6552,144.828,1.6375000000000002,-1.529651393553603
9.6552,144.828,1.640625,-1.4775051295856414
9.6552,144.828,1.64375,-1.4265490364800983
9.6552,144.828,1.646875,-1.3786533065084021
9.6552,144.828,1.6500000000000001,-1.3335858553481712
9.6552,144.828,1.6531250000000002,-1.2974304409236659
9.6552,144.828,1.65625,-1.272739630224693
9.6552,144.828,1.659375,-1.262145734107418
9.6552,144.828,1.6625,-1.2703748005225148
9.6552,144.828,1.6656250000000001,-1.2735000631794722
9.6552,144.828,1.6687500000000002,-1.2734009870451022
9.6552,144.828,1.671875,-1.2942305486168264
9.6552,144.828,1.675,-1.3293037605764382
9.6552,144.828,1.678125,-1.3735397153923177
9.6552,144.828,1.6812500000000001,-1.428066568221119
9.6552,144.828,1.6843750000000002,-1.4909610643034987
9.6552,144.828,1.6875,-1.5528275355148349
9.6552,144.828,1.690625,-1.6129984977589475
9.6552,144.828,1.69375,-1.6708417705543281
9.6552,144.828,1.6968750000000001,-1.723665564200953
9.6552,144.828,1.7000000000000002,-1.7650369066628508
9.6552,144.828,1.703125,-1.7965695723375505
9.6552,144.828,1.70625,-1.8156135915876082
9.6552,144.828,1.709375,-1.8252645346001657
9.6552,144.828,1.7125000000000001,-1.8215626889981409
9.6552,144.828,1.7156250000000002,-1.803293792296893
9.6552,144.828,1.71875,-1.7703391807400868
9.6552,144.828,1.721875,-1.729121364202231
9.6552,144.828,1.725,-1.675159931167862
9.6552,144.828,1.7281250000000001,-1.6112275023752298
9.6552,144.828,1.7312500000000002,-1.543251900763957
9.6552,144.828,1.734375,-1.4740838511527476
9.6552,144.828,1.7375,-1.3984024144040812
9.6552,144.828,1.740625,-1.3291730955292422
9.6552,144.828,1.7437500000000001,-1.2632001634021295
9.6552,144.828,1.7468750000000002,-1.2027471445457674
9.6552,144.828,1.75,-1.15381963113809
9.6552,144.828,1.753125,-1.1180668926318174
9.6552,144.828,1.75625,-1.097689227038604
9.6552,144.828,1.7593750000000001,-1.0950795715326418
9.6552,144.828,1.7625000000000002,-1.1111367325651573
9.6552,144.828,1.765625,-1.1438580761085386
9.6552,144.828,1.76875,-1.189201219144945
9.6552,144.828,1.771875,-1.2464112132330012
9.6552,144.828,1.7750000000000001,-1.3133282489326759
9.6552,144.828,1.7781250000000002,-1.3856657345867744
9.6552,144.828,1.78125,-1.4605350201547818
9.6552,144.828,1.784375,-1.5338004198069477
9.6552,144.828,1.7875,-1.6040233596785822
9.6552,144.828,1.7906250000000001,-1.665604839285006
9.6552,144.828,1.7937500000000002,-1.714709809232782
9.6552,144.828,1.7968750000000002,-1.750659402516919
9.6552,144.828,1.8,-1.7755656654655063
9.6552,144.828,1.803125,-1.7837166813481846
9.6552,144.828,1.8062500000000001,-1.782130347344502
9.6552,144.828,1.8093750000000002,-1.768870315961642
9.6552,144.828,1.8125000000000002,-1.7463285741054857
9.6552,144.828,1.815625,-1.7132604884989404
9.6552,144.828,1.81875,-1.6729585605510986
9.6552,144.828,1.8218750000000001,-1.6287538171299882
9.6552,144.828,1.8250000000000002,-1.577457788625829
9.6552,144.828,1.8281250000000002,-1.527009655645133
9.6552,144.828,1.83125,-1.475855676010585
9.6552,144.828,1.834375,-1.4271747168273266
9.6552,144.828,1.8375000000000001,-1.3867105086837392
9.6552,144.828,1.8406250000000002,-1.3529899058089359
9.6552,144.828,1.8437500000000002,-1.3292800557265312
9.6552,144.828,1.846875,-1.3193290856218867
9.6552,144.828,1.85,-1.3189231714453928
9.6552,144.828,1.8531250000000001,-1.333885005105278
9.6552,144.828,1.8562500000000002,-1.3656265186516259
9.6552,144.828,1.8593750000000002,-1.4087574342608014
9.6552,144.828,1.8625,-1.4645971368905442
9.6552,144.828,1.865625,-1.529394966231565
9.6552,144.828,1.8687500000000001,-1.6014156444838468
9.6552,144.828,1.8718750000000002,-1.6723804354956937
9.6552,144.828,1.8750000000000002,-1.7417569199503884
9.6552,144.828,1.878125,-1.8105847362154304
9.6552,144.828,1.88125,-1.8662234908248254
9.6552,144.828,1.8843750000000001,-1.9130803406938743
9.6552,144.828,1.8875000000000002,-1.9457863661596153
9.6552,144.828,1.8906250000000002,-1.9652935052966303
9.6552,144.828,1.89375,-1.9683068152593954
9.6552,144.828,1.896875,-1.9541560318230937
9.6552,144.828,1.9000000000000001,-1.9309929872182559
9.6552,144.828,1.9031250000000002,-1.8909093324843742
9.6552,144.828,1.9062500000000002,-1.8418452704897752
9.6552,144.828,1.909375,-1.784900304480037
9.6552,144.828,1.9125,-1.717908877262131
9.6552,144.828,1.9156250000000001,-1.6466684296607712
9.6552,144.828,1.9187500000000002,-1.5739418104561411
9.6552,144.828,1.9218750000000002,-1.5013181093157733
9.6552,144.828,1.925,-1.4314519204759344
9.6552,144.828,1.928125,-1.369808539475439
9.6552,144.828,1.9312500000000001,-1.3165043228101692
9.6552,144.828,1.9343750000000002,-1.2736959843005515
9.6552,144.828,1.9375000000000002,-1.2380919865642461
9.6552,144.828,1.940625,-1.2245955898365557
9.6552,144.828,1.94375,-1.2256644418227305
9.6552,144.828,1.9468750000000001,-1.2381874966795112
9.6552,144.828,1.9500000000000002,-1.2692140486945087
9.6552,144.828,1.9531250000000002,-1.310712170750057
9.6552,144.828,1.95625,-1.3706402531605857
9.6552,144.828,1.959375,-1.4367520963042608
9.6552,144.828,1.9625000000000001,-1.507152497578218
9.6552,144.828,1.9656250000000002,-1.5836413877523108
9.6552,144.828,1.9687500000000002,-1.6559597086195734
9.6552,144.828,1.971875,-1.7216500116755316
9.6552,144.828,1.975,-1.7800265780615243
9.6552,144.828,1.9781250000000001,-1.8266199422202885
9.6552,144.828,1.9812500000000002,-1.8639498810165764
9.6552,144.828,1.9843750000000002,-1.8818401166699985
9.6552,144.828,1.9875,-1.8877037651317075
9.6552,144.828,1.990625,-1.8818941104840277
9.6552,144.828,1.9937500000000001,-1.8576646071854275
9.6552,144.828,1.9968750000000002,-1.82400009367401
9.6552,144.828,2,-1.7798538093526572
9.6552,144.828,2.0031250000000003,-1.7259063168816615
9.6552,144.828,2.00625,-1.6667102542896273
9.6552,144.828,2.009375,-1.603791251552442
9.6552,144.828,2.0125,-1.5412473373699274
9.6552,144.828,2.015625,-1.4814382689482042
9.6552,144.828,2.0187500000000003,-1.4240729434054153
9.6552,144.828,2.021875,-1.3787895684712175
9.6552,144.828,2.025,-1.3394403487704913
9.6552,144.828,2.028125,-1.3132485496294342
9.6552,144.828,2.03125,-1.3077749205207123
9.6552,144.828,2.0343750000000003,-1.3166426925769787
9.6552,144.828,2.0375,-1.3451138437971568
9.6552,144.828,2.040625,-1.387625701647144
9.6552,144.828,2.04375,-1.4427042654531852
9.6552,144.828,2.046875,-1.5122905674327671
9.6552,144.828,2.0500000000000003,-1.586630637973465
9.6552,144.828,2.053125,-1.670154757562109
9.6552,144.828,2.05625,-1.7551555838818005
9.6552,144.828,2.059375,-1.837641491017822
9.6552,144.828,2.0625,-1.913650754110646
9.6552,144.828,2.0656250000000003,-1.9745359475432385
9.6552,144.828,2.06875,-2.027531920213688
9.6552,144.828,2.071875,-2.0663317820415052
9.6552,144.828,2.075,-2.087154449368855
9.6552,144.828,2.078125,-2.09735202977512
9.6552,144.828,2.0812500000000003,-2.090537980322317
9.6552,144.828,2.084375,-2.0715194910133334
9.6552,144.828,2.0875,-2.0347199996234258
9.6552,144.828,2.090625,-1.986090325815546
9.6552,144.828,2.09375,-1.9268990218642712
9.6552,144.828,2.0968750000000003,-1.8595671549919233
9.6552,144.828,2.1,-1.7901802529932636
9.6552,144.828,2.103125,-1.7178428878741832
9.6552,144.828,2.10625,-1.644805704906887
9.6552,144.828,2.109375,-1.5756649088654653
9.6552,144.828,2.1125000000000003,-1.5115651419042613
9.6552,144.828,2.115625,-1.4538931451179398
9.6552,144.828,2.11875,-1.4041231725944252
9.6552,144.828,2.121875,-1.366142347914169
9.6552,144.828,2.125,-1.3467465794543985
9.6552,144.828,2.1281250000000003,-1.3397549382179412
9.6552,144.828,2.13125,-1.3510906902154904
9.6552,144.828,2.134375,-1.3796519821000692
9.6552,144.828,2.1375,-1.4243680095940638
9.6552,144.828,2.140625,-1.48146562468526
9.6552,144.828,2.1437500000000003,-1.5459437075587297
9.6552,144.828,2.146875,-1.620472443672718
9.6552,144.828,2.1500000000000004,-1.697059051647034
9.6552,144.828,2.153125,-1.7727814714906553
9.6552,144.828,2.15625,-1.8453288360422329
9.6552,144.828,2.1593750000000003,-1.9054628561382725
9.6552,144.828,2.1625,-1.9544265776674994
9.6552,144.828,2.1656250000000004,-1.9875795452078298
9.6552,144.828,2.16875,-1.9991161920552802
9.6552,144.828,2.171875,-1.999207340619329
9.6552,144.828,2.1750000000000003,-1.9820870542651645
9.6552,144.828,2.178125,-1.9538337840433393
9.6552,144.828,2.1812500000000004,-1.9119249889463086
9.6552,144.828,2.184375,-1.8602576335775203
9.6552,144.828,2.1875,-1.800540201559524
9.6552,144.828,2.1906250000000003,-1.7343915137890091
9.6552,144.828,2.19375,-1.662207080417236
9.6552,144.828,2.1968750000000004,-1.5870706038717064
9.6552,144.828,2.2,-1.514830305145412
9.6552,144.828,2.203125,-1.4522073301171758
9.6552,144.828,2.2062500000000003,-1.3980550477628264
9.6552,144.828,2.209375,-1.3557918765864914
9.6552,144.828,2.2125000000000004,-1.3311610336495552
9.6552,144.828,2.215625,-1.3169274795260602
9.6552,144.828,2.21875,-1.3233335867806828
9.6552,144.828,2.2218750000000003,-1.3420448439268227
9.6552,144.828,2.225,-1.3800143408588885
9.6552,144.828,2.2281250000000004,-1.4338320408322212
9.6552,144.828,2.23125,-1.4975252139717377
9.6552,144.828,2.234375,-1.5722401447967569
9.6552,144.828,2.2375000000000003,-1.6513120683434868
9.6552,144.828,2.240625,-1.7327296470606743
9.6552,144.828,2.2437500000000004,-1.809421252082203
9.6552,144.828,2.246875,-1.8843093572399694
9.6552,144.828,2.25,-1.9520896890846857
9.6552,144.828,2.2531250000000003,-2.0099010127433874
9.6552,144.828,2.25625,-2.053207511657101
9.6552,144.828,2.2593750000000004,-2.0846188267844608
9.6552,144.828,2.2625,-2.096281649651121
9.6552,144.828,2.265625,-2.0955290734139345
9.6552,144.828,2.2687500000000003,-2.0799092414781333
9.6552,144.828,2.271875,-2.0526203177471394
9.6552,144.828,2.2750000000000004,-2.0129302226310384
9.6552,144.828,2.278125,-1.9608229701023407
9.6552,144.828,2.28125,-1.9069442444362918
9.6552,144.828,2.2843750000000003,-1.841663391349106
9.6552,144.828,2.2875,-1.7704471232010566
9.6552,144.828,2.2906250000000004,-1.7014014562843487
9.6552,144.828,2.29375,-1.6308024729117263
9.6552,144.828,2.296875,-1.5658115531321195
9.6552,144.828,2.3000000000000003,-1.505895734136757
9.6552,144.828,2.303125,-1.4589566128023492
9.6552,144.828,2.3062500000000004,-1.4210361301220653
9.6552,144.828,2.309375,-1.396642163326693
9.6552,144.828,2.3125,-1.3875267655361687
9.6552,144.828,2.3156250000000003,-1.3968893365665673
9.6552,144.828,2.31875,-1.4178379596793236
9.6552,144.828,2.3218750000000004,-1.4528304616409529
9.6552,144.828,2.325,-1.5079665609999737
9.6552,144.828,2.328125,-1.5718676726321443
9.6552,144.828,2.3312500000000003,-1.6458676762336824
9.6552,144.828,2.334375,-1.7222979433103112
9.6552,144.828,2.3375000000000004,-1.79686085862831
9.6552,144.828,2.340625,-1.8677283585225493
9.6552,144.828,2.34375,-1.9324759874163928
9.6552,144.828,2.3468750000000003,-1.9871936488375224
9.6552,144.828,2.35,-2.0262360026567308
9.6552,144.828,2.3531250000000004,-2.0564976613008734
9.6552,144.828,2.35625,-2.0684658844749486
9.6552,144.828,2.359375,-2.0631014644178074
9.6552,144.828,2.3625000000000003,-2.0424806987227813
9.6552,144.828,2.365625,-2.014930031273519
9.6552,144.828,2.3687500000000004,-1.9668870496539865
9.6552,144.828,2.371875,-1.9091475737296812
9.6552,144.828,2.375,-1.8491062658732302
9.6552,144.828,2.3781250000000003,-1.7843365012264332
9.6552,144.828,2.38125,-1.6993827027096522
9.6552,144.828,2.3843750000000004,-1.6331995600537919
9.6552,144.828,2.3875,-1.5925865670112667
9.6552,144.828,2.390625,-1.503326132746501
9.6552,144.828,2.3937500000000003,-1.4348284848888462
9.6552,144.828,2.396875,-1.3832305775619065
9.6552,144.828,2.4000000000000004,-1.4230488228063145
9.6552,144.828,2.403125,-1.3117692468419544
9.6552,144.828,2.40625,-1.33651038598217
9.6552,144.828,2.4093750000000003,-1.519843497097296
9.6552,144.828,2.4125,-1.6526377347163748
9.6552,144.828,2.4156250000000004,-1.524694705404416
9.6552,144.828,2.41875,-1.5638540462898798
9.6552,144.828,2.421875,-1.6853732490275655
9.6552,144.828,2.4250000000000003,-1.8741305654522569
9.6552,144.828,2.428125,-2.2242785291648057
9.6552,144.828,2.4312500000000004,-3.0866439569237563
9.6552,144.828,2.434375,-3.844930470201477
9.6552,144.828,2.4375,-2.7760434961389526
9.6552,144.828,2.4406250000000003,-2.3116798886114323
9.6552,144.828,2.44375,-2.2003185918987107
9.6552,144.828,2.4468750000000004,-2.171623814958454
9.6552,144.828,2.45,-2.165389797173401
9.6552,144.828,2.453125,-2.154689197501336
9.6552,144.828,2.4562500000000003,-2.1148340228952702
9.6552,144.828,2.459375,-2.089610576916078
9.6552,144.828,2.4625000000000004,-2.0665424384452304
9.6552,144.828,2.465625,-2.0409333146923654
9.6552,144.828,2.46875,-2.058638534380151
9.6552,144.828,2.4718750000000003,-2.250988029838053
9.6552,144.828,2.475,-2.38302163384841
9.6552,144.828,2.4781250000000004,-2.133873749073852
9.6552,144.828,2.48125,-1.992578618894799
9.6552,144.828,2.484375,-1.8911245425982175
9.6552,144.828,2.4875000000000003,-1.7205867423325385
9.6552,144.828,2.490625,-1.5708442515044618
9.6552,144.828,2.4937500000000004,-1.4867593363120977
9.6552,144.828,2.496875,-1.4484946435978943
9.6552,144.828,2.5,-1.4390691364008898
9.6552,144.828,2.5031250000000003,-1.4483966649575495
9.6552,144.828,2.50625,-1.4806911030818284
9.6552,144.828,2.5093750000000004,-1.5298481016785683
9.6552,144.828,2.5125,-1.5956228940134802
9.6552,144.828,2.515625,-1.6684134358781706
9.6552,144.828,2.5187500000000003,-1.7495482202463555
9.6552,144.828,2.521875,-1.8340138830620396
9.6552,144.828,2.5250000000000004,-1.9212834891174093
9.6552,144.828,2.528125,-2.0066146072707554
9.6552,144.828,2.53125,-2.071867832737175
9.6552,144.828,2.5343750000000003,-2.1148890439235277
9.6552,144.828,2.5375,-2.139816731556936
9.6552,144.828,2.5406250000000004,-2.1553328124751374
9.6552,144.828,2.54375,-2.1555862276247364
9.6552,144.828,2.546875,-2.1407191754410055
9.6552,144.828,2.5500000000000003,-2.1056695363762357
9.6552,144.828,2.553125,-2.0561797618159483
9.6552,144.828,2.5562500000000004,-1.9944477179858897
9.6552,144.828,2.559375,-1.9290896642531954
9.6552,144.828,2.5625,-1.858729353458536
9.6552,144.828,2.5656250000000003,-1.8071749715550656
9.6552,144.828,2.56875,-1.7680421127747654
9.6552,144.828,2.5718750000000004,-1.6881473526445387
9.6552,144.828,2.575,-1.5912150065216255
9.6552,144.828,2.578125,-1.5313062155601744
9.6552,144.828,2.5812500000000003,-1.5151052869404016
9.6552,144.828,2.584375,-1.5478492430472257
9.6552,144.828,2.5875000000000004,-1.5836050476495858
9.6552,144.828,2.590625,-1.6413439159224406
9.6552,144.828,2.59375,-1.7975102563326821
9.6552,144.828,2.5968750000000003,-2.126308397433435
9.6552,144.828,2.6,-2.8306622270193573
9.6552,144.828,2.6031250000000004,-3.9949825401108203
9.6552,144.828,2.60625,-4.159655977925036
9.6552,144.828,2.609375,-3.102892616167934
9.6552,144.828,2.6125000000000003,-2.506914559660083
9.6552,144.828,2.615625,-2.2634950281178536
9.6552,144.828,2.6187500000000004,-2.1961178942065778
9.6552,144.828,2.621875,-2.1837615329423063
9.6552,144.828,2.625,-2.2046838678698206
9.6552,144.828,2.6281250000000003,-2.2346167308312266
9.6552,144.828,2.63125,-2.2580214866557937
9.6552,144.828,2.6343750000000004,-2.2574155792764032
9.6552,144.828,2.6375,-2.239042633341029
9.6552,144.828,2.640625,-2.217998694950026
9.6552,144.828,2.6437500000000003,-2.1927440219538785
9.6552,144.828,2.646875,-2.1574579020466693
9.6552,144.828,2.6500000000000004,-2.098617657185894
9.6552,144.828,2.653125,-2.0295966324246546
9.6552,144.828,2.65625,-1.9681302091087813
9.6552,144.828,2.6593750000000003,-1.9019413438971442
9.6552,144.828,2.6625,-1.8521400530431893
9.6552,144.828,2.6656250000000004,-1.80760079693008
9.6552,144.828,2.66875,-1.753944962570557
9.6552,144.828,2.671875,-1.7100274816328023
9.6552,144.828,2.6750000000000003,-1.684554248638571
9.6552,144.828,2.678125,-1.6630794737884382
9.6552,144.828,2.6812500000000004,-1.6513456001080626
9.6552,144.828,2.684375,-1.6542503024622432
9.6552,144.828,2.6875,-1.6795782420508791
9.6552,144.828,2.6906250000000003,-1.7213678185910624
9.6552,144.828,2.69375,-1.7804938177465268
9.6552,144.828,2.6968750000000004,-1.84533842555786
9.6552,144.828,2.7,-1.9184755803149414
9.6552,144.828,2.703125,-1.994494207208645
9.6552,144.828,2.7062500000000003,-2.06701194169649
9.6552,144.828,2.709375,-2.1356127325708822
9.6552,144.828,2.7125000000000004,-2.1967016605029333
9.6552,144.828,2.715625,-2.2504909372354973
9.6552,144.828,2.71875,-2.2838605766214806
9.6552,144.828,2.7218750000000003,-2.3156975059367166
