"Current","Field","Frequency","Spectra"
10.4715,157.073,1.35,-1.3438324474720866
10.4715,157.073,1.3531250000000001,-1.3087507611941867
10.4715,157.073,1.3562500000000002,-1.2639637535298085
10.4715,157.073,1.359375,-1.2155367591567205
10.4715,157.073,1.3625,-1.159665385697444
10.4715,157.073,1.365625,-1.0979198082890846
10.4715,157.073,1.3687500000000001,-1.0431332917592302
10.4715,157.073,1.3718750000000002,-0.9871472407543707
10.4715,157.073,1.375,-0.9377403458459238
10.4715,157.073,1.378125,-0.8956546856080427
10.4715,157.073,1.38125,-0.862406998624007
10.4715,157.073,1.3843750000000001,-0.8389195844016089
10.4715,157.073,1.3875000000000002,-0.829074425284957
10.4715,157.073,1.390625,-0.8357804915616651
10.4715,157.073,1.39375,-0.8596277373660061
10.4715,157.073,1.396875,-0.8965659903823244
10.4715,157.073,1.4000000000000001,-0.950253373658288
10.4715,157.073,1.4031250000000002,-1.0043945150253564
10.4715,157.073,1.40625,-1.0694643838938103
10.4715,157.073,1.409375,-1.1414949681389548
10.4715,157.073,1.4125,-1.2163506879401518
10.4715,157.073,1.4156250000000001,-1.2929351839315877
10.4715,157.073,1.4187500000000002,-1.3657827982912498
10.4715,157.073,1.421875,-1.429316475590178
10.4715,157.073,1.425,-1.484185698596821
10.4715,157.073,1.428125,-1.529500057660211
10.4715,157.073,1.4312500000000001,-1.5601366132197918
10.4715,157.073,1.4343750000000002,-1.5826242779766444
10.4715,157.073,1.4375,-1.593409983139965
10.4715,157.073,1.440625,-1.590549779371552
10.4715,157.073,1.44375,-1.5758522335488454
10.4715,157.073,1.4468750000000001,-1.5472868971497862
10.4715,157.073,1.4500000000000002,-1.5126901300642572
10.4715,157.073,1.453125,-1.469731597967847
10.4715,157.073,1.45625,-1.4192924089308132
10.4715,157.073,1.459375,-1.3660771228674573
10.4715,157.073,1.4625000000000001,-1.309740852290815
10.4715,157.073,1.4656250000000002,-1.2585202181424213
10.4715,157.073,1.46875,-1.209568930759177
10.4715,157.073,1.471875,-1.1693707116201855
10.4715,157.073,1.475,-1.1364870100102047
10.4715,157.073,1.4781250000000001,-1.1169965625247433
10.4715,157.073,1.4812500000000002,-1.109063579932533
10.4715,157.073,1.484375,-1.1159993638884749
10.4715,157.073,1.4875,-1.1397416536355107
10.4715,157.073,1.490625,-1.1721116474659823
10.4715,157.073,1.4937500000000001,-1.2158394671505877
10.4715,157.073,1.4968750000000002,-1.2700418129410507
10.4715,157.073,1.5,-1.3246770681804156
10.4715,157.073,1.503125,-1.3837167408563555
10.4715,157.073,1.50625,-1.4390519866729612
10.4715,157.073,1.5093750000000001,-1.486791163726255
10.4715,157.073,1.5125000000000002,-1.526882326194193
10.4715,157.073,1.515625,-1.5613386281385544
10.4715,157.073,1.51875,-1.5894118272630666
10.4715,157.073,1.521875,-1.5987688673574485
10.4715,157.073,1.5250000000000001,-1.5956692995266053
10.4715,157.073,1.5281250000000002,-1.5809967937583589
10.4715,157.073,1.53125,-1.5610408156996838
10.4715,157.073,1.534375,-1.5310925692856356
10.4715,157.073,1.5375,-1.4927037392107543
10.4715,157.073,1.5406250000000001,-1.4495503593693202
10.4715,157.073,1.5437500000000002,-1.395516223675419
10.4715,157.073,1.546875,-1.3369158408397166
10.4715,157.073,1.55,-1.2790069800604678
10.4715,157.073,1.553125,-1.216705755526882
10.4715,157.073,1.5562500000000001,-1.1565283090357124
10.4715,157.073,1.5593750000000002,-1.1002404343825618
10.4715,157.073,1.5625,-1.0486404170712387
10.4715,157.073,1.565625,-1.0047733130782455
10.4715,157.073,1.56875,-0.9707051159203159
10.4715,157.073,1.5718750000000001,-0.9534015484088114
10.4715,157.073,1.5750000000000002,-0.9523762450448298
10.4715,157.073,1.578125,-0.9635037944517948
10.4715,157.073,1.58125,-0.9939361422528719
10.4715,157.073,1.584375,-1.042199385499832
10.4715,157.073,1.5875000000000001,-1.1034177871109092
10.4715,157.073,1.5906250000000002,-1.1772865686595066
10.4715,157.073,1.59375,-1.2562802309969232
10.4715,157.073,1.596875,-1.3420429913962857
10.4715,157.073,1.6,-1.4237565504034422
10.4715,157.073,1.6031250000000001,-1.50052372097897
10.4715,157.073,1.6062500000000002,-1.5662297703621983
10.4715,157.073,1.609375,-1.6215000882748052
10.4715,157.073,1.6125,-1.6625003311003006
10.4715,157.073,1.615625,-1.689070409690039
10.4715,157.073,1.6187500000000001,-1.6986677189581063
10.4715,157.073,1.6218750000000002,-1.6910457315673733
10.4715,157.073,1.625,-1.6744613638293104
10.4715,157.073,1.628125,-1.6444716780250768
10.4715,157.073,1.63125,-1.6075167101410797
10.4715,157.073,1.6343750000000001,-1.5619924726259482
10.4715,157.073,1.6375000000000002,-1.5127782713679974
10.4715,157.073,1.640625,-1.462947421680224
10.4715,157.073,1.64375,-1.4139569841199948
10.4715,157.073,1.646875,-1.366081620155485
10.4715,157.073,1.6500000000000001,-1.3210271821902433
10.4715,157.073,1.6531250000000002,-1.2873837212853294
10.4715,157.073,1.65625,-1.2636273998727776
10.4715,157.073,1.659375,-1.2534363635827006
10.4715,157.073,1.6625,-1.2667151173163524
10.4715,157.073,1.6656250000000001,-1.2701592082562831
10.4715,157.073,1.6687500000000002,-1.2632698111591871
10.4715,157.073,1.671875,-1.283072685611665
10.4715,157.073,1.675,-1.3194500749965115
10.4715,157.073,1.678125,-1.3639423876627927
10.4715,157.073,1.6812500000000001,-1.4180018123639602
10.4715,157.073,1.6843750000000002,-1.4776623560273374
10.4715,157.073,1.6875,-1.5423918872977933
10.4715,157.073,1.690625,-1.5987782014616616
10.4715,157.073,1.69375,-1.6591409556638719
10.4715,157.073,1.6968750000000001,-1.7117766548869722
10.4715,157.073,1.7000000000000002,-1.7524772814959546
10.4715,157.073,1.703125,-1.7843419479822686
10.4715,157.073,1.70625,-1.8061548919401438
10.4715,157.073,1.709375,-1.8172086782160282
10.4715,157.073,1.7125000000000001,-1.814663031612155
10.4715,157.073,1.7156250000000002,-1.795444799511792
10.4715,157.073,1.71875,-1.76601724662405
10.4715,157.073,1.721875,-1.7230432560490816
10.4715,157.073,1.725,-1.6697568690032756
10.4715,157.073,1.7281250000000001,-1.6078084714118004
10.4715,157.073,1.7312500000000002,-1.5385146228227586
10.4715,157.073,1.734375,-1.4660006363369966
10.4715,157.073,1.7375,-1.390376963799815
10.4715,157.073,1.740625,-1.3181953155561814
10.4715,157.073,1.7437500000000001,-1.2526128387368984
10.4715,157.073,1.7468750000000002,-1.1923638314858913
10.4715,157.073,1.75,-1.1406371655319536
10.4715,157.073,1.753125,-1.1077230711969315
10.4715,157.073,1.75625,-1.0886082535356423
10.4715,157.073,1.7593750000000001,-1.085810218553785
10.4715,157.073,1.7625000000000002,-1.1025063713815737
10.4715,157.073,1.765625,-1.1340899736223917
10.4715,157.073,1.76875,-1.1808510507043501
10.4715,157.073,1.771875,-1.2392484843699518
10.4715,157.073,1.7750000000000001,-1.3032886710519456
10.4715,157.073,1.7781250000000002,-1.375584347611485
10.4715,157.073,1.78125,-1.4493025947314515
10.4715,157.073,1.784375,-1.525265871799575
10.4715,157.073,1.7875,-1.5957239309001836
10.4715,157.073,1.7906250000000001,-1.6526126564942212
10.4715,157.073,1.7937500000000002,-1.700092085876075
10.4715,157.073,1.7968750000000002,-1.7382868203679442
10.4715,157.073,1.8,-1.7625743035983732
10.4715,157.073,1.803125,-1.7726012689415482
10.4715,157.073,1.8062500000000001,-1.7684018154779553
10.4715,157.073,1.8093750000000002,-1.7580746999421304
10.4715,157.073,1.8125000000000002,-1.7369331887682722
10.4715,157.073,1.815625,-1.7051494290163167
10.4715,157.073,1.81875,-1.6660763224156325
10.4715,157.073,1.8218750000000001,-1.6189627538232254
10.4715,157.073,1.8250000000000002,-1.569277789137637
10.4715,157.073,1.8281250000000002,-1.517601674549607
10.4715,157.073,1.83125,-1.467781270019368
10.4715,157.073,1.834375,-1.419391139314301
10.4715,157.073,1.8375000000000001,-1.3779616150627048
10.4715,157.073,1.8406250000000002,-1.3425750014116589
10.4715,157.073,1.8437500000000002,-1.3176626781089884
10.4715,157.073,1.846875,-1.30662425819349
10.4715,157.073,1.85,-1.304873701919975
10.4715,157.073,1.8531250000000001,-1.3237875990078942
10.4715,157.073,1.8562500000000002,-1.3520590070259941
10.4715,157.073,1.8593750000000002,-1.3943516457227285
10.4715,157.073,1.8625,-1.4532583866461617
10.4715,157.073,1.865625,-1.516387768922272
10.4715,157.073,1.8687500000000001,-1.5903357626264956
10.4715,157.073,1.8718750000000002,-1.661568542950648
10.4715,157.073,1.8750000000000002,-1.7310685238284202
10.4715,157.073,1.878125,-1.7981311846001882
10.4715,157.073,1.88125,-1.8547135147238134
10.4715,157.073,1.8843750000000001,-1.9041862440386335
10.4715,157.073,1.8875000000000002,-1.9376837371095301
10.4715,157.073,1.8906250000000002,-1.9562116942383676
10.4715,157.073,1.89375,-1.9588638221762154
10.4715,157.073,1.896875,-1.9459344798602634
10.4715,157.073,1.9000000000000001,-1.9202542793857433
10.4715,157.073,1.9031250000000002,-1.880810682513556
10.4715,157.073,1.9062500000000002,-1.8307731660023157
10.4715,157.073,1.909375,-1.773916913942467
10.4715,157.073,1.9125,-1.7074095694081095
10.4715,157.073,1.9156250000000001,-1.6367275871782123
10.4715,157.073,1.9187500000000002,-1.5630576244369419
10.4715,157.073,1.9218750000000002,-1.489807200887447
10.4715,157.073,1.925,-1.42104982177492
10.4715,157.073,1.928125,-1.3546407019350744
10.4715,157.073,1.9312500000000001,-1.298974835636442
10.4715,157.073,1.9343750000000002,-1.2573434489390367
10.4715,157.073,1.9375000000000002,-1.2183439697791945
10.4715,157.073,1.940625,-1.2013531506320136
10.4715,157.073,1.94375,-1.2004359527851864
10.4715,157.073,1.9468750000000001,-1.2111486702394676
10.4715,157.073,1.9500000000000002,-1.2352872395639758
10.4715,157.073,1.9531250000000002,-1.2763116658810785
10.4715,157.073,1.95625,-1.3347742864509027
10.4715,157.073,1.959375,-1.3978703780236825
10.4715,157.073,1.9625000000000001,-1.465484818006693
10.4715,157.073,1.9656250000000002,-1.5402879286368951
10.4715,157.073,1.9687500000000002,-1.6106454012156237
10.4715,157.073,1.971875,-1.6778602826078894
10.4715,157.073,1.975,-1.7350849216693551
10.4715,157.073,1.9781250000000001,-1.7803424455316552
10.4715,157.073,1.9812500000000002,-1.8139918339133074
10.4715,157.073,1.9843750000000002,-1.832089855938912
10.4715,157.073,1.9875,-1.8387825854484494
10.4715,157.073,1.990625,-1.831649042090142
10.4715,157.073,1.9937500000000001,-1.8083814575629469
10.4715,157.073,1.9968750000000002,-1.771141244806656
10.4715,157.073,2,-1.727565962295654
10.4715,157.073,2.0031250000000003,-1.6720950841891487
10.4715,157.073,2.00625,-1.610374031796848
10.4715,157.073,2.009375,-1.5476854955761044
10.4715,157.073,2.0125,-1.4830604726774212
10.4715,157.073,2.015625,-1.4213238763686054
10.4715,157.073,2.0187500000000003,-1.3639464640095564
10.4715,157.073,2.021875,-1.3133521513087265
10.4715,157.073,2.025,-1.2746938716593228
10.4715,157.073,2.028125,-1.2466371441793636
10.4715,157.073,2.03125,-1.2372870158821894
10.4715,157.073,2.0343750000000003,-1.2469586331731277
10.4715,157.073,2.0375,-1.270424902808438
10.4715,157.073,2.040625,-1.3096448997625463
10.4715,157.073,2.04375,-1.3637142099177697
10.4715,157.073,2.046875,-1.4298327405501383
10.4715,157.073,2.0500000000000003,-1.5017364384409726
10.4715,157.073,2.053125,-1.5852191265735671
10.4715,157.073,2.05625,-1.6692230599775382
10.4715,157.073,2.059375,-1.750391104114273
10.4715,157.073,2.0625,-1.8250265141860145
10.4715,157.073,2.0656250000000003,-1.8908349445995387
10.4715,157.073,2.06875,-1.9439658682209406
10.4715,157.073,2.071875,-1.9811749912143441
10.4715,157.073,2.075,-2.00372880130109
10.4715,157.073,2.078125,-2.01529551237296
10.4715,157.073,2.0812500000000003,-2.0099582382221453
10.4715,157.073,2.084375,-1.9923983929255735
10.4715,157.073,2.0875,-1.954615748176653
10.4715,157.073,2.090625,-1.904049598177025
10.4715,157.073,2.09375,-1.8457655347575601
10.4715,157.073,2.0968750000000003,-1.7765168422635726
10.4715,157.073,2.1,-1.7065959419289283
10.4715,157.073,2.103125,-1.6340554262177351
10.4715,157.073,2.10625,-1.562169819479746
10.4715,157.073,2.109375,-1.490933774935261
10.4715,157.073,2.1125000000000003,-1.4239776344511947
10.4715,157.073,2.115625,-1.3660924115957962
10.4715,157.073,2.11875,-1.3156811028663689
10.4715,157.073,2.121875,-1.276933097079465
10.4715,157.073,2.125,-1.252450963551758
10.4715,157.073,2.1281250000000003,-1.2454725722846496
10.4715,157.073,2.13125,-1.2551347637392283
10.4715,157.073,2.134375,-1.2831706296358791
10.4715,157.073,2.1375,-1.3234137649979014
10.4715,157.073,2.140625,-1.3802753852274228
10.4715,157.073,2.1437500000000003,-1.446061897297373
10.4715,157.073,2.146875,-1.518217166823272
10.4715,157.073,2.1500000000000004,-1.595678155658629
10.4715,157.073,2.153125,-1.6707301374171863
10.4715,157.073,2.15625,-1.7408559093547646
10.4715,157.073,2.1593750000000003,-1.8047449474060773
10.4715,157.073,2.1625,-1.8557584158787457
10.4715,157.073,2.1656250000000004,-1.886399321395238
10.4715,157.073,2.16875,-1.9035732923038253
10.4715,157.073,2.171875,-1.905498846707562
10.4715,157.073,2.1750000000000003,-1.890209144974966
10.4715,157.073,2.178125,-1.8618337217857701
10.4715,157.073,2.1812500000000004,-1.8216436645414342
10.4715,157.073,2.184375,-1.771364742994991
10.4715,157.073,2.1875,-1.7129404044575076
10.4715,157.073,2.1906250000000003,-1.6478300207859022
10.4715,157.073,2.19375,-1.5760760721978797
10.4715,157.073,2.1968750000000004,-1.5006445054216364
10.4715,157.073,2.2,-1.4275763091325013
10.4715,157.073,2.203125,-1.3620637504029556
10.4715,157.073,2.2062500000000003,-1.3086871500162756
10.4715,157.073,2.209375,-1.2675667065785092
10.4715,157.073,2.2125000000000004,-1.2397037981766077
10.4715,157.073,2.215625,-1.2243830641507882
10.4715,157.073,2.21875,-1.2284660538483199
10.4715,157.073,2.2218750000000003,-1.2480044939984245
10.4715,157.073,2.225,-1.2828115882511488
10.4715,157.073,2.2281250000000004,-1.339174132837567
10.4715,157.073,2.23125,-1.4040605782114817
10.4715,157.073,2.234375,-1.4792912077620557
10.4715,157.073,2.2375000000000003,-1.5586360611163923
10.4715,157.073,2.240625,-1.6419788470893768
10.4715,157.073,2.2437500000000004,-1.723722543133262
10.4715,157.073,2.246875,-1.7992596537530963
10.4715,157.073,2.25,-1.8672102656781953
10.4715,157.073,2.2531250000000003,-1.9232877891638909
10.4715,157.073,2.25625,-1.9686661675151695
10.4715,157.073,2.2593750000000004,-2.000856472687364
10.4715,157.073,2.2625,-2.0128256385701135
10.4715,157.073,2.265625,-2.0122291013946727
10.4715,157.073,2.2687500000000003,-1.9980687418312326
10.4715,157.073,2.271875,-1.9709056633579436
10.4715,157.073,2.2750000000000004,-1.9310712188130434
10.4715,157.073,2.278125,-1.8809087895588161
10.4715,157.073,2.28125,-1.8232492012567931
10.4715,157.073,2.2843750000000003,-1.7622444465397487
10.4715,157.073,2.2875,-1.6917626411757514
10.4715,157.073,2.2906250000000004,-1.6232136451442423
10.4715,157.073,2.29375,-1.5549607090628799
10.4715,157.073,2.296875,-1.487236996592931
10.4715,157.073,2.3000000000000003,-1.429465796205147
10.4715,157.073,2.303125,-1.3790431938914502
10.4715,157.073,2.3062500000000004,-1.3403845304326962
10.4715,157.073,2.309375,-1.3150063372131318
10.4715,157.073,2.3125,-1.3033164076302481
10.4715,157.073,2.3156250000000003,-1.3086578854152813
10.4715,157.073,2.31875,-1.3277994862156903
10.4715,157.073,2.3218750000000004,-1.3658137012269913
10.4715,157.073,2.325,-1.4171254353201483
10.4715,157.073,2.328125,-1.4796323765857733
10.4715,157.073,2.3312500000000003,-1.5510579714149273
10.4715,157.073,2.334375,-1.6251644994814962
10.4715,157.073,2.3375000000000004,-1.7030482656644423
10.4715,157.073,2.340625,-1.772902711205615
10.4715,157.073,2.34375,-1.8395915205286384
10.4715,157.073,2.3468750000000003,-1.8943340910361715
10.4715,157.073,2.35,-1.9371101284731707
10.4715,157.073,2.3531250000000004,-1.966792917776964
10.4715,157.073,2.35625,-1.9785467250289672
10.4715,157.073,2.359375,-1.97471860384551
10.4715,157.073,2.3625000000000003,-1.9563459485525234
10.4715,157.073,2.365625,-1.924956456887448
10.4715,157.073,2.3687500000000004,-1.8757325645119254
10.4715,157.073,2.371875,-1.822204188016083
10.4715,157.073,2.375,-1.7579274610117177
10.4715,157.073,2.3781250000000003,-1.6879485850358098
10.4715,157.073,2.38125,-1.615987389718636
10.4715,157.073,2.3843750000000004,-1.5461347108081804
10.4715,157.073,2.3875,-1.4755769638324723
10.4715,157.073,2.390625,-1.4107545906763177
10.4715,157.073,2.3937500000000003,-1.3586189876196597
10.4715,157.073,2.396875,-1.31684575263978
10.4715,157.073,2.4000000000000004,-1.2901593685724615
10.4715,157.073,2.403125,-1.2839399966485854
10.4715,157.073,2.40625,-1.2979010667339517
10.4715,157.073,2.4093750000000003,-1.3295613992333288
10.4715,157.073,2.4125,-1.3827555372480091
10.4715,157.073,2.4156250000000004,-1.457287038603111
10.4715,157.073,2.41875,-1.555665327605431
10.4715,157.073,2.421875,-1.6804324917362676
10.4715,157.073,2.4250000000000003,-1.856174322274509
10.4715,157.073,2.428125,-2.155354249680098
10.4715,157.073,2.4312500000000004,-2.858557605893866
10.4715,157.073,2.434375,-3.5397247361817525
10.4715,157.073,2.4375,-2.6594976964835855
10.4715,157.073,2.4406250000000003,-2.3231078809915875
10.4715,157.073,2.44375,-2.231071869190809
10.4715,157.073,2.4468750000000004,-2.1989980406407987
10.4715,157.073,2.45,-2.183358630030415
10.4715,157.073,2.453125,-2.1636665639071966
10.4715,157.073,2.4562500000000003,-2.130694135288909
10.4715,157.073,2.459375,-2.0912492462304173
10.4715,157.073,2.4625000000000004,-2.037804098101264
10.4715,157.073,2.465625,-1.973662382282391
10.4715,157.073,2.46875,-1.9074006871956293
10.4715,157.073,2.4718750000000003,-1.8371209624755296
10.4715,157.073,2.475,-1.7675102037009611
10.4715,157.073,2.4781250000000004,-1.6974106610990196
10.4715,157.073,2.48125,-1.630447655525942
10.4715,157.073,2.484375,-1.5748186184107529
10.4715,157.073,2.4875000000000003,-1.5233472698204389
10.4715,157.073,2.490625,-1.4870952259492736
10.4715,157.073,2.4937500000000004,-1.4618314091096287
10.4715,157.073,2.496875,-1.4552472859340257
10.4715,157.073,2.5,-1.4679718172319651
10.4715,157.073,2.5031250000000003,-1.48853156175056
10.4715,157.073,2.50625,-1.5318093019385572
10.4715,157.073,2.5093750000000004,-1.5871844867112999
10.4715,157.073,2.5125,-1.6519079049897458
10.4715,157.073,2.515625,-1.728622046483133
10.4715,157.073,2.5187500000000003,-1.8092321976305838
10.4715,157.073,2.521875,-1.8889242033490672
10.4715,157.073,2.5250000000000004,-1.9675757191113805
10.4715,157.073,2.528125,-2.038253910656502
10.4715,157.073,2.53125,-2.096158176707192
10.4715,157.073,2.5343750000000003,-2.141464352486398
10.4715,157.073,2.5375,-2.1713594617583523
10.4715,157.073,2.5406250000000004,-2.183839528945226
10.4715,157.073,2.54375,-2.177110651392336
10.4715,157.073,2.546875,-2.1558682952183004
10.4715,157.073,2.5500000000000003,-2.120824743815804
10.4715,157.073,2.553125,-2.073730020877745
10.4715,157.073,2.5562500000000004,-2.0133889629568897
10.4715,157.073,2.559375,-1.9424435574933463
10.4715,157.073,2.5625,-1.8710135022665995
10.4715,157.073,2.5656250000000003,-1.7936160467759434
10.4715,157.073,2.56875,-1.7164033821154012
10.4715,157.073,2.5718750000000004,-1.6459718977108104
10.4715,157.073,2.575,-1.5814567953214718
10.4715,157.073,2.578125,-1.5295968693218023
10.4715,157.073,2.5812500000000003,-1.4909099675877404
10.4715,157.073,2.584375,-1.4660723914676015
10.4715,157.073,2.5875000000000004,-1.4623535501464435
10.4715,157.073,2.590625,-1.4701603091080178
10.4715,157.073,2.59375,-1.5014867152929132
10.4715,157.073,2.5968750000000003,-1.5528434492805898
10.4715,157.073,2.6,-1.6143640968581394
10.4715,157.073,2.6031250000000004,-1.6944549719460595
10.4715,157.073,2.60625,-1.7764804963124488
10.4715,157.073,2.609375,-1.8697243886344164
10.4715,157.073,2.6125000000000003,-1.9566829690070167
10.4715,157.073,2.615625,-2.0396307581727013
10.4715,157.073,2.6187500000000004,-2.1153710145387503
10.4715,157.073,2.621875,-2.1799177188877765
10.4715,157.073,2.625,-2.2318681702048124
10.4715,157.073,2.6281250000000003,-2.2665996602147596
10.4715,157.073,2.63125,-2.284404514540413
10.4715,157.073,2.6343750000000004,-2.2875686665114348
10.4715,157.073,2.6375,-2.273141624589119
10.4715,157.073,2.640625,-2.2425427884191422
10.4715,157.073,2.6437500000000003,-2.2055998694196273
10.4715,157.073,2.646875,-2.156100665045784
10.4715,157.073,2.6500000000000004,-2.0999252044295313
10.4715,157.073,2.653125,-2.0406293884747266
10.4715,157.073,2.65625,-1.976413617660929
10.4715,157.073,2.6593750000000003,-1.9103750420778332
10.4715,157.073,2.6625,-1.84945825246671
10.4715,157.073,2.6656250000000004,-1.7955701211047317
10.4715,157.073,2.66875,-1.7533217013869873
10.4715,157.073,2.671875,-1.719858608976537
10.4715,157.073,2.6750000000000003,-1.6879991018064977
10.4715,157.073,2.678125,-1.693575665026576
10.4715,157.073,2.6812500000000004,-1.682821205710904
10.4715,157.073,2.684375,-1.726370456032957
10.4715,157.073,2.6875,-1.7472377211739838
10.4715,157.073,2.6906250000000003,-1.7867390568929944
10.4715,157.073,2.69375,-1.8653657667383108
10.4715,157.073,2.6968750000000004,-1.9227770679461984
10.4715,157.073,2.7,-2.112935457225983
10.4715,157.073,2.703125,-2.0209069919314593
10.4715,157.073,2.7062500000000003,-2.20908092048689
10.4715,157.073,2.709375,-2.2530059975746344
10.4715,157.073,2.7125000000000004,-2.19849839313108
10.4715,157.073,2.715625,-2.290260148584581
10.4715,157.073,2.71875,-2.5976678055976246
10.4715,157.073,2.7218750000000003,-2.6938908060263906
